0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
3.9304e-05,3.3895e-05,4.5096e-05,3.897e-05,4.2641e-05
3.942e-05,3.5519e-05,4.2461e-05,3.9342e-05,3.9535e-05
3.927e-05,3.5459e-05,4.4876e-05,3.8786e-05,4.143e-05
3.9531e-05,3.4898e-05,4.4675e-05,3.9271e-05,4.1129e-05
4.0495e-05,3.5449e-05,4.7832e-05,4.0343e-05,4.5207e-05
4.0312e-05,3.4377e-05,4.6829e-05,4.0353e-05,4.4175e-05
4.0497e-05,3.587e-05,4.6108e-05,4.0558e-05,4.207e-05
3.9301e-05,3.5118e-05,4.3763e-05,3.8886e-05,4.196e-05
4.044e-05,3.3655e-05,4.715e-05,3.9807e-05,4.6519e-05
3.9819e-05,3.5138e-05,4.6158e-05,4.0187e-05,4.3523e-05
4.0483e-05,3.4267e-05,4.6619e-05,4.0232e-05,4.3242e-05
3.9378e-05,3.4147e-05,4.4334e-05,3.9517e-05,4.2802e-05
3.8853e-05,3.4397e-05,4.3833e-05,3.9021e-05,4.209e-05
3.8185e-05,3.4036e-05,4.4485e-05,3.7738e-05,4.0999e-05
3.8705e-05,3.3735e-05,4.3463e-05,3.8044e-05,4.3463e-05
3.9959e-05,3.4948e-05,4.753e-05,3.9972e-05,4.209e-05
4.0023e-05,3.4157e-05,4.4955e-05,3.9772e-05,4.4815e-05
0.000889512,3.3465e-05,0.003451509,3.9206e-05,4.1158e-05
3.9476e-05,3.4617e-05,4.5087e-05,3.8941e-05,4.0838e-05
3.9205e-05,3.4848e-05,4.3563e-05,3.8871e-05,3.9676e-05
3.9639e-05,3.4687e-05,4.5186e-05,3.9246e-05,4.212e-05
3.898e-05,3.4447e-05,4.2872e-05,3.8835e-05,4.1539e-05
0.000838916,3.2773e-05,0.003246434,4.1891e-05,0.003246434
4.0279e-05,3.5089e-05,4.6669e-05,4.0038e-05,4.6499e-05
3.9392e-05,3.5199e-05,4.4745e-05,3.9256e-05,4.1128e-05
3.9682e-05,3.3916e-05,4.6328e-05,3.9427e-05,4.5216e-05
3.9734e-05,3.3134e-05,4.5417e-05,4.0063e-05,4.3052e-05
3.9847e-05,3.4768e-05,4.5987e-05,3.9411e-05,4.2391e-05
3.9056e-05,3.4206e-05,4.5086e-05,3.8469e-05,4.1009e-05
3.9398e-05,3.3745e-05,4.7029e-05,3.9106e-05,4.2621e-05
4.0337e-05,3.4337e-05,4.8102e-05,4.0308e-05,4.3122e-05
3.9109e-05,3.4196e-05,4.6249e-05,3.8726e-05,4.4014e-05
4.0762e-05,3.4748e-05,4.5086e-05,4.0899e-05,4.2461e-05
3.9215e-05,3.4446e-05,4.4445e-05,3.9311e-05,4.2211e-05
3.9053e-05,3.4246e-05,4.5006e-05,3.9206e-05,4.2181e-05
3.9392e-05,3.4547e-05,4.4926e-05,3.9126e-05,4.182e-05
3.9525e-05,3.4136e-05,4.5066e-05,3.9481e-05,4.1239e-05
3.9614e-05,3.3956e-05,4.5567e-05,3.9943e-05,4.21e-05
3.9526e-05,3.4998e-05,4.5827e-05,3.9356e-05,4.3483e-05
4.0353e-05,3.5669e-05,4.6459e-05,4.0353e-05,4.3623e-05
4.1115e-05,3.3906e-05,4.6681e-05,4.137e-05,4.6599e-05
3.9704e-05,3.5149e-05,4.6218e-05,3.9702e-05,4.2592e-05
4.0283e-05,3.5088e-05,4.8512e-05,3.9963e-05,4.157e-05
3.9192e-05,3.3796e-05,4.5337e-05,3.8786e-05,4.2732e-05
3.9626e-05,3.4988e-05,4.4696e-05,3.9587e-05,4.1098e-05
3.9932e-05,3.5269e-05,4.6118e-05,3.9576e-05,4.2201e-05
3.9801e-05,3.4568e-05,4.5557e-05,3.9948e-05,4.3524e-05
4.0941e-05,3.5248e-05,4.7691e-05,4.114e-05,4.679e-05
3.894e-05,3.2543e-05,4.4496e-05,3.9115e-05,4.2311e-05
3.9661e-05,3.4176e-05,4.713e-05,3.9336e-05,4.162e-05
4.0475e-05,3.607e-05,4.7731e-05,4.0448e-05,4.5396e-05
3.9786e-05,3.4137e-05,4.6278e-05,3.9627e-05,4.4304e-05
3.973e-05,3.5329e-05,4.5768e-05,3.9001e-05,4.5056e-05
3.8958e-05,3.4286e-05,4.3814e-05,3.9306e-05,4.3814e-05
3.9645e-05,3.591e-05,4.6379e-05,3.9266e-05,4.2441e-05
4.1361e-05,3.3856e-05,5.2111e-05,4.1054e-05,4.4295e-05
3.905e-05,3.5028e-05,4.4696e-05,3.886e-05,4.0518e-05
3.9895e-05,3.3846e-05,4.4996e-05,3.9707e-05,4.4144e-05
3.987e-05,3.4287e-05,4.4545e-05,4.0118e-05,4.2581e-05
4.0724e-05,3.5358e-05,4.6048e-05,4.0553e-05,4.2662e-05
3.9744e-05,3.5489e-05,4.4936e-05,3.9853e-05,4.3513e-05
4.0298e-05,3.5389e-05,4.6909e-05,4.0479e-05,4.3643e-05
4.0203e-05,3.4287e-05,4.8412e-05,3.9817e-05,4.3303e-05
4.1475e-05,3.647e-05,4.9726e-05,4.1179e-05,4.4886e-05
3.9903e-05,3.5999e-05,4.4938e-05,3.9401e-05,3.8263e-05
3.9006e-05,3.4146e-05,4.4375e-05,3.9031e-05,4.2381e-05
3.9748e-05,3.5449e-05,4.743e-05,3.9336e-05,4.2742e-05
4.1186e-05,3.605e-05,4.8222e-05,4.0684e-05,4.4645e-05
4.0696e-05,3.5799e-05,4.6368e-05,4.0439e-05,4.3322e-05
4.029e-05,3.5609e-05,4.6959e-05,3.9732e-05,4.3423e-05
4.0347e-05,3.4867e-05,4.5908e-05,4.0469e-05,4.2261e-05
4.0741e-05,3.5408e-05,4.629e-05,3.9912e-05,4.3153e-05
3.8586e-05,3.4638e-05,4.4185e-05,3.8349e-05,4.2521e-05
4.0453e-05,3.3986e-05,4.7391e-05,4.0123e-05,4.4245e-05
4.0087e-05,3.4237e-05,4.6288e-05,4.0017e-05,4.2261e-05
3.952e-05,3.4507e-05,4.4465e-05,3.9116e-05,4.1449e-05
3.9271e-05,3.4627e-05,4.3824e-05,3.9201e-05,4.2922e-05
3.9528e-05,3.4647e-05,4.4776e-05,3.9241e-05,4.1319e-05
3.9669e-05,3.3556e-05,4.6789e-05,3.898e-05,4.4305e-05
4.0574e-05,3.5749e-05,4.8001e-05,4.0253e-05,4.5296e-05
4.0703e-05,3.6009e-05,4.6259e-05,4.0729e-05,4.3443e-05
3.9307e-05,3.4917e-05,4.4545e-05,3.9126e-05,4.2331e-05
4.017e-05,3.4417e-05,4.706e-05,4.0002e-05,4.3863e-05
3.9368e-05,3.3886e-05,4.5046e-05,3.9591e-05,4.2992e-05
3.9173e-05,3.4397e-05,4.4615e-05,3.9156e-05,4.1068e-05
3.9278e-05,3.4417e-05,4.4665e-05,3.9302e-05,4.3693e-05
4.0722e-05,3.5459e-05,4.4296e-05,4.099e-05,4.3633e-05
3.8735e-05,3.4537e-05,4.3843e-05,3.875e-05,4.0998e-05
4.0546e-05,3.4457e-05,4.7901e-05,3.9963e-05,4.2932e-05
4.0419e-05,3.4978e-05,4.6879e-05,3.9972e-05,4.3623e-05
4.0151e-05,3.5209e-05,4.6779e-05,4.0258e-05,4.3312e-05
4.1487e-05,3.5108e-05,5.1388e-05,4.0749e-05,4.2842e-05
3.9679e-05,3.3996e-05,4.6158e-05,3.9661e-05,4.3573e-05
3.9946e-05,3.5509e-05,4.691e-05,3.9727e-05,4.4105e-05
4.0749e-05,3.6972e-05,4.71e-05,4.0414e-05,4.4234e-05
3.9586e-05,3.4898e-05,4.5767e-05,3.9206e-05,4.2962e-05
3.9189e-05,3.5429e-05,4.3894e-05,3.9236e-05,4.2611e-05
3.9798e-05,3.5078e-05,4.5958e-05,3.9572e-05,4.3082e-05
3.9404e-05,3.5088e-05,4.5757e-05,3.9126e-05,4.3163e-05
3.9906e-05,3.4597e-05,4.6118e-05,3.9376e-05,4.3843e-05
4.0008e-05,3.4567e-05,4.5897e-05,3.9731e-05,4.3593e-05
4.1086e-05,3.588e-05,4.7331e-05,4.0849e-05,4.6218e-05
4.0501e-05,3.5018e-05,4.4787e-05,4.124e-05,4.199e-05
4.0181e-05,3.614e-05,4.6058e-05,3.9546e-05,4.194e-05
3.8977e-05,3.5408e-05,4.3355e-05,3.8719e-05,3.9535e-05
3.9035e-05,3.4306e-05,4.5587e-05,3.8835e-05,4.3463e-05
4.0364e-05,3.5499e-05,4.6288e-05,4.0423e-05,4.3102e-05
3.957e-05,3.4948e-05,4.4786e-05,3.9352e-05,4.2351e-05
3.9631e-05,3.4547e-05,4.6869e-05,3.909e-05,4.3974e-05
4.0324e-05,3.5819e-05,4.7461e-05,4.0443e-05,4.5046e-05
4.0403e-05,3.5248e-05,4.8623e-05,3.9607e-05,4.4094e-05
3.9434e-05,3.4156e-05,4.5467e-05,3.9617e-05,4.4675e-05
3.9562e-05,3.4738e-05,4.5066e-05,3.9427e-05,4.1399e-05
3.9395e-05,3.4868e-05,4.5887e-05,3.8956e-05,4.5296e-05
4.028e-05,3.4798e-05,4.752e-05,3.9602e-05,4.4074e-05
3.9975e-05,3.4577e-05,4.7641e-05,3.9651e-05,4.5417e-05
4.0268e-05,3.4486e-05,4.6419e-05,4.0219e-05,4.3663e-05
4.0721e-05,3.4888e-05,4.5459e-05,4.0569e-05,4.4185e-05
3.8521e-05,3.4346e-05,4.2922e-05,3.8264e-05,4.0137e-05
3.8815e-05,3.4076e-05,4.2802e-05,3.8605e-05,4.217e-05
3.8407e-05,3.4166e-05,4.2781e-05,3.8585e-05,4.2781e-05
3.9846e-05,3.4687e-05,4.3835e-05,3.9371e-05,4.1068e-05
3.8958e-05,3.2063e-05,4.5476e-05,3.898e-05,4.2762e-05
4.0229e-05,3.4407e-05,4.5467e-05,4.0393e-05,4.2682e-05
3.9026e-05,3.4737e-05,4.2922e-05,3.9076e-05,4.209e-05
3.9289e-05,3.4577e-05,4.4385e-05,3.9096e-05,4.3843e-05
3.8912e-05,3.4537e-05,4.3343e-05,3.8594e-05,4.1028e-05
3.8852e-05,3.5419e-05,4.5427e-05,3.877e-05,3.9927e-05
4.0213e-05,3.5589e-05,4.6629e-05,3.9832e-05,4.4295e-05
4.0023e-05,3.4316e-05,4.5687e-05,4.0493e-05,4.2742e-05
4.0104e-05,3.609e-05,4.5056e-05,4.0003e-05,4.3383e-05
4.0572e-05,3.5859e-05,4.736e-05,4.0352e-05,4.4024e-05
3.9683e-05,3.4628e-05,4.696e-05,3.913e-05,4.3884e-05
3.92e-05,3.4727e-05,4.3483e-05,3.8676e-05,4.0267e-05
3.885e-05,3.5017e-05,4.4796e-05,3.8524e-05,4.1689e-05
3.9288e-05,3.4547e-05,4.5827e-05,3.9462e-05,4.2311e-05
3.9564e-05,3.4798e-05,4.6659e-05,3.9472e-05,4.2231e-05
3.9543e-05,3.3876e-05,4.6138e-05,3.9401e-05,4.226e-05
3.888e-05,3.4286e-05,4.5407e-05,3.862e-05,4.3583e-05
3.9875e-05,3.5139e-05,4.5006e-05,3.9807e-05,4.1109e-05
4.0287e-05,3.605e-05,4.699e-05,4.0479e-05,4.1019e-05
4.6932e-05,3.5479e-05,5.8161e-05,4.6876e-05,5.2951e-05
3.9886e-05,3.4697e-05,4.6289e-05,3.9467e-05,4.3893e-05
3.9526e-05,3.4126e-05,4.5487e-05,3.9435e-05,4.2401e-05
3.9881e-05,3.4527e-05,4.5126e-05,3.9762e-05,4.2451e-05
3.959e-05,3.3595e-05,4.3984e-05,3.9712e-05,4.2481e-05
3.9061e-05,3.3695e-05,4.5186e-05,3.8935e-05,4.21e-05
3.9194e-05,3.3916e-05,4.6248e-05,3.9242e-05,4.4295e-05
3.957e-05,3.3515e-05,4.5176e-05,3.9957e-05,4.4706e-05
3.8828e-05,3.3886e-05,4.4415e-05,3.8744e-05,4.1419e-05
3.9293e-05,3.4086e-05,4.6268e-05,3.8891e-05,4.4054e-05
3.997e-05,3.5098e-05,4.5887e-05,3.9937e-05,4.2972e-05
4.0863e-05,3.6902e-05,4.721e-05,4.114e-05,4.1589e-05
3.9177e-05,3.4888e-05,4.4075e-05,3.885e-05,4.0628e-05
3.9212e-05,3.3866e-05,4.5777e-05,3.9141e-05,4.2952e-05
4.0202e-05,3.4537e-05,4.5607e-05,4.0258e-05,4.3252e-05
3.9905e-05,3.4588e-05,4.4946e-05,4.0077e-05,4.4625e-05
3.92e-05,3.4226e-05,4.4334e-05,3.9231e-05,4.0086e-05
3.9598e-05,3.3846e-05,4.6709e-05,3.9251e-05,4.2672e-05
3.9302e-05,3.3896e-05,4.4836e-05,3.9467e-05,4.2441e-05
3.9375e-05,3.3756e-05,4.5066e-05,3.9546e-05,4.2321e-05
3.8783e-05,3.3184e-05,4.2741e-05,3.8549e-05,4.1049e-05
3.9404e-05,3.5208e-05,4.4966e-05,3.9467e-05,4.3914e-05
3.9672e-05,3.4267e-05,4.4755e-05,3.9737e-05,4.2041e-05
4.0678e-05,3.8024e-05,4.4857e-05,4.0724e-05,4.1789e-05
3.8414e-05,3.5228e-05,4.2131e-05,3.8459e-05,3.9575e-05
3.8356e-05,3.4828e-05,4.2992e-05,3.7944e-05,4.1349e-05
3.8697e-05,3.4537e-05,4.3854e-05,3.8379e-05,4.195e-05
3.9771e-05,3.4938e-05,4.5567e-05,3.9501e-05,4.0568e-05
3.9928e-05,3.4437e-05,4.5046e-05,4.0128e-05,4.3964e-05
4.007e-05,3.4737e-05,4.5688e-05,3.9562e-05,4.2301e-05
3.9205e-05,3.3345e-05,4.3113e-05,3.9447e-05,4.1769e-05
4.0434e-05,3.6971e-05,4.5086e-05,4.0083e-05,4.5086e-05
3.9251e-05,3.5849e-05,4.3183e-05,3.8995e-05,4.1449e-05
3.955e-05,3.3976e-05,4.5597e-05,3.9266e-05,4.2381e-05
4.0465e-05,3.5519e-05,4.5547e-05,4.0122e-05,4.3813e-05
4.0297e-05,3.4528e-05,4.8252e-05,3.9773e-05,4.2431e-05
4.0824e-05,3.7082e-05,4.7751e-05,4.0664e-05,4.4225e-05
3.9864e-05,3.4297e-05,4.6289e-05,3.9717e-05,4.207e-05
3.9614e-05,3.4627e-05,4.4145e-05,3.9586e-05,4.3343e-05
4.0309e-05,3.5939e-05,4.4165e-05,4.0274e-05,4.3573e-05
3.9336e-05,3.4938e-05,4.4395e-05,3.9471e-05,4.1188e-05
3.9438e-05,3.3966e-05,4.6048e-05,3.9372e-05,4.2e-05
3.962e-05,3.4848e-05,4.5337e-05,3.9011e-05,4.3463e-05
3.9872e-05,3.3815e-05,4.5136e-05,3.9717e-05,4.157e-05
3.9039e-05,3.5088e-05,4.2792e-05,3.8961e-05,4.0908e-05
3.9318e-05,3.4177e-05,4.3423e-05,3.9622e-05,4.2401e-05
4.4596e-05,3.4186e-05,6.2992e-05,4.0739e-05,5.8642e-05
3.8675e-05,3.4346e-05,4.3813e-05,3.867e-05,3.9225e-05
3.9304e-05,3.581e-05,4.5286e-05,3.873e-05,4.2201e-05
3.9445e-05,3.602e-05,4.4816e-05,3.9401e-05,4.2921e-05
3.823e-05,3.3515e-05,4.1659e-05,3.8129e-05,4.1479e-05
3.9279e-05,3.4617e-05,4.4185e-05,3.9356e-05,4.221e-05
3.9405e-05,3.4357e-05,4.4074e-05,3.9517e-05,4.177e-05
4.0189e-05,3.5369e-05,4.5788e-05,4.0128e-05,4.4044e-05
4.0103e-05,3.612e-05,4.4204e-05,3.9957e-05,4.183e-05
3.7701e-05,3.2873e-05,4.2993e-05,3.7503e-05,4.0758e-05
3.9349e-05,3.4988e-05,4.5727e-05,3.9286e-05,4.2712e-05
3.9994e-05,3.5729e-05,4.6448e-05,3.9892e-05,4.3162e-05
3.9971e-05,3.575e-05,4.705e-05,3.9436e-05,4.3373e-05
3.9762e-05,3.4757e-05,4.4946e-05,3.9226e-05,4.2731e-05
4.0689e-05,3.569e-05,4.735e-05,4.0539e-05,4.3664e-05
4.0618e-05,3.6671e-05,4.6809e-05,4.0348e-05,4.6809e-05
3.9965e-05,3.4737e-05,4.5206e-05,4.0363e-05,4.2591e-05
3.7993e-05,3.3354e-05,4.2211e-05,3.7944e-05,4.2211e-05
3.9105e-05,3.5629e-05,4.3964e-05,3.8871e-05,4.224e-05
3.9509e-05,3.4727e-05,4.6389e-05,3.9407e-05,4.3674e-05
3.9453e-05,3.4046e-05,4.4525e-05,3.9276e-05,4.2571e-05
3.9158e-05,3.4728e-05,4.5657e-05,3.871e-05,4.1319e-05
3.9041e-05,3.4127e-05,4.3343e-05,3.8785e-05,4.153e-05
3.8688e-05,3.4206e-05,4.3613e-05,3.86e-05,4.0677e-05
4.0069e-05,3.5188e-05,4.4455e-05,4.0078e-05,4.189e-05
3.8973e-05,3.4417e-05,4.3014e-05,3.8975e-05,3.9636e-05
3.9924e-05,3.579e-05,4.4176e-05,3.9752e-05,4.0428e-05
3.8909e-05,3.3404e-05,4.4284e-05,3.8696e-05,4.1369e-05
3.958e-05,3.4457e-05,4.5226e-05,3.9276e-05,4.3263e-05
3.8925e-05,3.4647e-05,4.3993e-05,3.8876e-05,4.182e-05
3.9302e-05,3.4827e-05,4.5446e-05,3.9071e-05,4.194e-05
3.959e-05,3.3906e-05,4.5937e-05,3.9432e-05,4.5937e-05
4.1047e-05,3.5258e-05,4.7782e-05,4.0845e-05,4.2661e-05
3.9216e-05,3.3736e-05,4.4235e-05,3.9381e-05,3.9145e-05
3.9528e-05,3.5138e-05,4.4735e-05,3.9451e-05,4.2511e-05
3.9673e-05,3.4367e-05,4.6629e-05,3.9266e-05,4.187e-05
3.8963e-05,3.3125e-05,4.4044e-05,3.9341e-05,4.3302e-05
3.9608e-05,3.4306e-05,4.5728e-05,3.9501e-05,4.2521e-05
3.9101e-05,3.4497e-05,4.5878e-05,3.9216e-05,4.2701e-05
3.9606e-05,3.3746e-05,4.3395e-05,3.9532e-05,4.0788e-05
3.9622e-05,3.4848e-05,4.6548e-05,3.9541e-05,4.3082e-05
3.9465e-05,3.3705e-05,4.6869e-05,3.8574e-05,4.2791e-05
3.9643e-05,3.5519e-05,4.6168e-05,3.9075e-05,4.225e-05
3.9764e-05,3.4507e-05,4.5627e-05,3.9867e-05,4.2872e-05
3.9217e-05,3.4497e-05,4.3533e-05,3.9181e-05,4.0858e-05
3.9186e-05,3.4858e-05,4.4345e-05,3.9241e-05,4.186e-05
4.002e-05,3.4768e-05,4.5968e-05,3.9766e-05,4.5968e-05
3.9512e-05,3.5569e-05,4.4555e-05,3.9572e-05,4.0868e-05
3.9413e-05,3.5288e-05,4.6108e-05,3.8865e-05,4.175e-05
3.9982e-05,3.4387e-05,4.7471e-05,3.9887e-05,4.3633e-05
4.0914e-05,3.592e-05,4.9605e-05,4.098e-05,4.4155e-05
3.9937e-05,3.5429e-05,4.6879e-05,3.9512e-05,4.2711e-05
4.4541e-05,3.9397e-05,4.9294e-05,4.4527e-05,4.9294e-05
4.3821e-05,3.8344e-05,4.8292e-05,4.3745e-05,4.8292e-05
4.3397e-05,3.9336e-05,4.7391e-05,4.3765e-05,4.6779e-05
4.3652e-05,3.9356e-05,4.9044e-05,4.4135e-05,4.9044e-05
4.327e-05,3.8645e-05,4.693e-05,4.3389e-05,4.688e-05
4.2339e-05,3.624e-05,4.6799e-05,4.2377e-05,4.6269e-05
4.2959e-05,3.7593e-05,4.7851e-05,4.3294e-05,4.7851e-05
4.3156e-05,3.9186e-05,4.8042e-05,4.3503e-05,4.8042e-05
4.2923e-05,3.8514e-05,4.7901e-05,4.2843e-05,4.7901e-05
4.2413e-05,3.7993e-05,4.7242e-05,4.2342e-05,4.6238e-05
4.2707e-05,3.8615e-05,4.758e-05,4.3304e-05,4.758e-05
4.6767e-05,4.1581e-05,5.2601e-05,4.6245e-05,4.8041e-05
5.1424e-05,4.3995e-05,5.7301e-05,5.1485e-05,5.4203e-05
4.9845e-05,4.5599e-05,5.3003e-05,5.0167e-05,5.1067e-05
4.2325e-05,3.7373e-05,4.8253e-05,4.2377e-05,4.5217e-05
4.2461e-05,3.7453e-05,4.7791e-05,4.2903e-05,4.6249e-05
4.2111e-05,3.6701e-05,4.6851e-05,4.2287e-05,4.4985e-05
4.2104e-05,3.6812e-05,4.638e-05,4.1857e-05,4.5647e-05
4.1366e-05,3.4958e-05,4.5627e-05,4.1967e-05,4.5627e-05
4.3594e-05,3.8565e-05,4.8352e-05,4.3524e-05,4.4865e-05
4.4679e-05,3.9506e-05,4.9746e-05,4.4722e-05,4.9364e-05
4.3702e-05,3.9818e-05,4.8694e-05,4.3649e-05,4.714e-05
4.7708e-05,4.1661e-05,5.197e-05,4.7998e-05,4.9164e-05
4.1857e-05,3.8525e-05,4.6909e-05,4.1571e-05,4.6749e-05
4.1055e-05,3.8134e-05,4.4495e-05,4.0904e-05,4.4495e-05
4.0427e-05,3.623e-05,4.5307e-05,4.0564e-05,4.5307e-05
4.1057e-05,3.5268e-05,4.7381e-05,4.128e-05,4.7381e-05
4.0692e-05,3.5069e-05,4.6899e-05,4.0793e-05,4.3493e-05
4.096e-05,3.616e-05,4.727e-05,4.0138e-05,4.5947e-05
3.9418e-05,3.5248e-05,4.3824e-05,3.9411e-05,4.0848e-05
3.9527e-05,3.4577e-05,4.5488e-05,3.9381e-05,4.2261e-05
3.9229e-05,3.4888e-05,4.3733e-05,3.9396e-05,4.2902e-05
4.0062e-05,3.5719e-05,4.6018e-05,3.9346e-05,4.218e-05
3.9563e-05,3.5809e-05,4.3774e-05,3.9787e-05,4.2561e-05
4.0338e-05,3.5769e-05,4.5437e-05,4.0108e-05,4.5437e-05
4.0543e-05,3.4127e-05,4.6579e-05,4.0377e-05,4.2441e-05
4.0005e-05,3.5198e-05,4.9716e-05,3.9346e-05,4.173e-05
4.0582e-05,3.579e-05,4.7993e-05,4.0008e-05,4.0808e-05
4.5802e-05,3.7031e-05,5.6398e-05,4.5172e-05,5.6398e-05
3.9256e-05,3.4437e-05,4.5197e-05,3.8855e-05,4.1609e-05
4.001e-05,3.3856e-05,4.6819e-05,4.0003e-05,4.3212e-05
3.947e-05,3.3635e-05,4.4976e-05,3.9451e-05,4.2582e-05
3.9461e-05,3.4598e-05,4.4294e-05,3.9155e-05,4.3834e-05
4.0097e-05,3.6942e-05,4.6589e-05,3.9847e-05,4.3864e-05
4.0577e-05,3.5839e-05,4.5727e-05,4.0468e-05,4.5727e-05
4.0187e-05,3.6291e-05,4.4636e-05,4.0289e-05,4.1158e-05
3.907e-05,3.4808e-05,4.3312e-05,3.894e-05,4.2291e-05
3.9332e-05,3.3616e-05,4.3713e-05,3.917e-05,4.207e-05
3.8654e-05,3.5028e-05,4.2892e-05,3.8423e-05,4.184e-05
3.8379e-05,3.3526e-05,4.3463e-05,3.863e-05,4.198e-05
4.0331e-05,3.5719e-05,4.5447e-05,4.0368e-05,4.3503e-05
4.0108e-05,3.5639e-05,4.5216e-05,3.9631e-05,4.3483e-05
4.019e-05,3.5649e-05,4.732e-05,4.0033e-05,4.4274e-05
3.9748e-05,3.573e-05,4.5426e-05,3.9466e-05,4.2661e-05
3.9278e-05,3.4387e-05,4.3984e-05,3.8936e-05,4.2952e-05
3.9611e-05,3.5699e-05,4.5146e-05,3.9086e-05,4.3393e-05
3.9053e-05,3.5649e-05,4.3713e-05,3.894e-05,4.192e-05
3.9746e-05,3.4216e-05,4.6068e-05,3.9997e-05,4.21e-05
3.9471e-05,3.3825e-05,4.5998e-05,3.9441e-05,4.2621e-05
3.9419e-05,3.4537e-05,4.4675e-05,3.9662e-05,4.4675e-05
3.934e-05,3.4948e-05,4.4585e-05,3.8905e-05,4.1328e-05
3.9474e-05,3.573e-05,4.5497e-05,3.9021e-05,4.0868e-05
3.9367e-05,3.4026e-05,4.5497e-05,3.8915e-05,4.3032e-05
3.9525e-05,3.3395e-05,4.6058e-05,3.9362e-05,4.3343e-05
4.0162e-05,3.5078e-05,4.7461e-05,3.9882e-05,4.3623e-05
4.1029e-05,3.4808e-05,4.7371e-05,4.125e-05,4.7261e-05
3.9598e-05,3.4357e-05,4.4255e-05,3.9792e-05,4.3382e-05
3.8395e-05,3.3125e-05,4.3673e-05,3.8245e-05,4.2742e-05
3.8573e-05,3.572e-05,4.4334e-05,3.8404e-05,4.0588e-05
3.9078e-05,3.5018e-05,4.3954e-05,3.9212e-05,4.2581e-05
3.9748e-05,3.4006e-05,4.5718e-05,3.9651e-05,4.2761e-05
4.0164e-05,3.621e-05,4.6047e-05,4.0143e-05,4.2281e-05
3.9414e-05,3.3636e-05,4.4945e-05,3.9747e-05,4.1769e-05
3.8842e-05,3.5228e-05,4.1199e-05,3.8834e-05,4.1199e-05
3.9058e-05,3.4347e-05,4.5397e-05,3.9085e-05,4.2431e-05
3.9508e-05,3.4988e-05,4.4955e-05,3.9011e-05,4.3303e-05
3.938e-05,3.4678e-05,4.5607e-05,3.908e-05,4.1379e-05
3.9343e-05,3.5499e-05,4.5768e-05,3.9306e-05,4.208e-05
3.9691e-05,3.5178e-05,4.5136e-05,3.9963e-05,4.2241e-05
3.9852e-05,3.4918e-05,4.4427e-05,3.9792e-05,4.193e-05
3.92e-05,3.4437e-05,4.3323e-05,3.9211e-05,4.1218e-05
3.9516e-05,3.3425e-05,4.6419e-05,3.9341e-05,4.2831e-05
3.8795e-05,3.4577e-05,4.4865e-05,3.8489e-05,4.177e-05
3.9236e-05,3.5219e-05,4.2582e-05,3.9085e-05,4.2401e-05
3.8413e-05,3.3936e-05,4.3433e-05,3.8149e-05,4.0848e-05
3.9743e-05,3.5019e-05,4.5327e-05,3.9457e-05,4.3723e-05
3.9274e-05,3.4457e-05,4.4455e-05,3.9297e-05,4.2601e-05
3.9987e-05,3.5289e-05,4.5127e-05,4.0298e-05,4.4715e-05
3.9182e-05,3.4196e-05,4.4986e-05,3.9582e-05,4.2341e-05
3.9641e-05,3.3615e-05,4.678e-05,3.9512e-05,4.2591e-05
3.9768e-05,3.5258e-05,4.4054e-05,3.9171e-05,4.1098e-05
4.0219e-05,3.4908e-05,4.6048e-05,4.0347e-05,4.3864e-05
3.9125e-05,3.5829e-05,4.4294e-05,3.877e-05,4.2181e-05
3.8819e-05,3.4026e-05,4.4965e-05,3.867e-05,4.3202e-05
3.9183e-05,3.5238e-05,4.2982e-05,3.9225e-05,4.19e-05
3.9643e-05,3.4016e-05,4.4806e-05,4.0228e-05,4.2692e-05
3.9515e-05,3.4246e-05,4.5547e-05,3.9477e-05,4.2771e-05
3.8881e-05,3.4827e-05,4.3523e-05,3.8715e-05,4.177e-05
3.958e-05,3.5158e-05,4.6198e-05,3.9021e-05,4.2712e-05
3.937e-05,3.4166e-05,4.3773e-05,3.9401e-05,4.2732e-05
3.9465e-05,3.4056e-05,4.5066e-05,3.9331e-05,4.1559e-05
3.8845e-05,3.3906e-05,4.2771e-05,3.9307e-05,4.2481e-05
4.0037e-05,3.5369e-05,4.5206e-05,3.9962e-05,4.3193e-05
3.9326e-05,3.4977e-05,4.4495e-05,3.9761e-05,4.155e-05
3.9868e-05,3.5109e-05,4.6349e-05,4.0148e-05,4.4115e-05
3.9136e-05,3.3195e-05,4.6018e-05,3.924e-05,4.172e-05
4.0381e-05,3.4266e-05,4.8002e-05,4.0348e-05,4.5988e-05
3.9826e-05,3.3635e-05,4.5286e-05,3.9978e-05,4.4355e-05
3.9204e-05,3.3846e-05,4.6619e-05,3.9201e-05,4.0939e-05
3.8866e-05,3.3835e-05,4.3733e-05,3.849e-05,4.0457e-05
3.8626e-05,3.3064e-05,4.5487e-05,3.882e-05,4.1068e-05
3.9894e-05,3.4707e-05,4.6709e-05,3.9477e-05,4.4374e-05
3.9298e-05,3.5539e-05,4.5336e-05,3.9261e-05,4.3193e-05
