0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
2.7175e-05,2.4671e-05,3.1839e-05,2.6927e-05,2.4671e-05
2.8815e-05,2.7583e-05,3.0975e-05,2.8447e-05,2.7743e-05
2.8639e-05,2.5951e-05,3.0079e-05,2.9007e-05,2.8831e-05
3.1355e-05,2.8895e-05,3.5583e-05,3.1071e-05,2.9951e-05
2.7791e-05,2.6111e-05,3.0111e-05,2.7663e-05,2.6111e-05
2.8223e-05,2.4639e-05,3.2191e-05,2.8255e-05,2.7327e-05
2.7603e-05,2.5152e-05,3.0847e-05,2.6879e-05,2.6368e-05
2.7151e-05,2.4223e-05,3.0559e-05,2.6943e-05,2.4799e-05
2.7963e-05,2.5695e-05,3.2191e-05,2.7199e-05,2.5695e-05
2.8739e-05,2.6495e-05,3.1007e-05,2.8575e-05,2.6495e-05
3.1903e-05,2.7903e-05,3.6383e-05,3.1711e-05,3.0367e-05
2.8755e-05,2.5791e-05,3.1743e-05,2.9119e-05,2.5791e-05
2.8843e-05,2.5056e-05,3.2863e-05,2.8415e-05,2.7392e-05
2.8231e-05,2.4799e-05,3.2639e-05,2.7471e-05,2.7039e-05
2.7363e-05,2.4095e-05,3.0687e-05,2.7375e-05,2.4095e-05
2.7723e-05,2.6303e-05,2.9567e-05,2.7663e-05,2.688e-05
2.8687e-05,2.6304e-05,3.2927e-05,2.84e-05,2.8063e-05
3.1135e-05,2.9535e-05,3.2863e-05,3.1247e-05,3.0207e-05
2.7175e-05,2.5215e-05,2.9055e-05,2.7008e-05,2.5215e-05
2.7667e-05,2.5759e-05,3.0815e-05,2.6975e-05,2.6943e-05
2.8211e-05,2.4831e-05,3.2159e-05,2.7887e-05,2.7039e-05
2.7671e-05,2.4319e-05,3.1519e-05,2.6991e-05,2.4319e-05
2.8051e-05,2.5599e-05,3.0015e-05,2.7967e-05,2.5599e-05
2.9083e-05,2.7167e-05,3.1199e-05,2.8831e-05,2.7647e-05
3.1499e-05,2.9727e-05,3.3599e-05,3.1711e-05,3.1903e-05
2.8031e-05,2.5375e-05,3.0591e-05,2.8176e-05,2.5791e-05
2.8627e-05,2.6655e-05,3.1615e-05,2.8223e-05,2.8031e-05
2.8151e-05,2.5407e-05,3.1519e-05,2.7887e-05,2.7167e-05
2.7279e-05,2.4416e-05,3.0591e-05,2.6687e-05,2.4416e-05
2.8455e-05,2.7455e-05,3.0784e-05,2.816e-05,2.7615e-05
2.7979e-05,2.6048e-05,2.9375e-05,2.7935e-05,2.8735e-05
3.1435e-05,2.9727e-05,3.4239e-05,3.1423e-05,3.1583e-05
2.9067e-05,2.6847e-05,3.1583e-05,2.8911e-05,2.8479e-05
2.7763e-05,2.6143e-05,2.8735e-05,2.7935e-05,2.6783e-05
2.7631e-05,2.4575e-05,3.1135e-05,2.6688e-05,2.6207e-05
2.7535e-05,2.4895e-05,3.1007e-05,2.7231e-05,2.4895e-05
2.8623e-05,2.7295e-05,3.0399e-05,2.8191e-05,2.8063e-05
2.8639e-05,2.7711e-05,3.1071e-05,2.7967e-05,2.8671e-05
3.1319e-05,2.9919e-05,3.3055e-05,3.1183e-05,3.2062e-05
2.7583e-05,2.5279e-05,3.0527e-05,2.7311e-05,2.5279e-05
2.7843e-05,2.4799e-05,3.2319e-05,2.6575e-05,2.6591e-05
2.7355e-05,2.4479e-05,3.0559e-05,2.6831e-05,2.6463e-05
2.7035e-05,2.4447e-05,3.0175e-05,2.7151e-05,2.4447e-05
2.8363e-05,2.6815e-05,3.0111e-05,2.8607e-05,2.6815e-05
2.7423e-05,2.5631e-05,2.9951e-05,2.7439e-05,2.5727e-05
3.1135e-05,2.9375e-05,3.3983e-05,3.1023e-05,2.976e-05
2.7943e-05,2.6367e-05,3.0175e-05,2.7903e-05,2.7551e-05
3.2363e-05,2.6943e-05,3.7182e-05,3.3583e-05,3.5327e-05
2.8103e-05,2.6687e-05,2.9503e-05,2.8143e-05,2.7551e-05
2.7415e-05,2.5311e-05,2.9791e-05,2.7471e-05,2.6975e-05
2.8699e-05,2.6943e-05,3.1583e-05,2.8223e-05,2.7647e-05
2.8631e-05,2.672e-05,3.1935e-05,2.8463e-05,2.8095e-05
3.1047e-05,2.9215e-05,3.4591e-05,3.0687e-05,3.0175e-05
2.7555e-05,2.5535e-05,3.0623e-05,2.7407e-05,2.5535e-05
2.7955e-05,2.6111e-05,3.0207e-05,2.7775e-05,2.6368e-05
2.8291e-05,2.5151e-05,3.2063e-05,2.8239e-05,2.7199e-05
2.7543e-05,2.5055e-05,2.9727e-05,2.7711e-05,2.6175e-05
2.8931e-05,2.6303e-05,3.2671e-05,2.8751e-05,2.8799e-05
2.7695e-05,2.6239e-05,3.1167e-05,2.7215e-05,2.6367e-05
3.0607e-05,2.8543e-05,3.2255e-05,3.0287e-05,3.2063e-05
2.8051e-05,2.5055e-05,3.0367e-05,2.8352e-05,2.5055e-05
2.7359e-05,2.5567e-05,2.8863e-05,2.7327e-05,2.6431e-05
2.7791e-05,2.6175e-05,2.9119e-05,2.7759e-05,2.7039e-05
2.7519e-05,2.4863e-05,3.0879e-05,2.7167e-05,2.5023e-05
2.8979e-05,2.6304e-05,3.0943e-05,2.9471e-05,3.0047e-05
2.8167e-05,2.6112e-05,3.0079e-05,2.8079e-05,2.7711e-05
3.1103e-05,2.9343e-05,3.2511e-05,3.1167e-05,3.0335e-05
2.7899e-05,2.6239e-05,3.0847e-05,2.7263e-05,2.7775e-05
2.8455e-05,2.6559e-05,3.1519e-05,2.8159e-05,2.8959e-05
2.7911e-05,2.6176e-05,3.0367e-05,2.7743e-05,2.8063e-05
2.8099e-05,2.5439e-05,3.0367e-05,2.7984e-05,2.8352e-05
2.9075e-05,2.6207e-05,3.3887e-05,2.8303e-05,3.3887e-05
2.8447e-05,2.5535e-05,3.1519e-05,2.8063e-05,3.0047e-05
3.1355e-05,2.8352e-05,3.3503e-05,3.1215e-05,3.2799e-05
2.8519e-05,2.5631e-05,3.0719e-05,2.9183e-05,2.6239e-05
2.8419e-05,2.5919e-05,3.2447e-05,2.7551e-05,2.7231e-05
2.7567e-05,2.4799e-05,3.0559e-05,2.7071e-05,2.6079e-05
2.7067e-05,2.3935e-05,3.0016e-05,2.7247e-05,2.4319e-05
2.8335e-05,2.6975e-05,3.1167e-05,2.7663e-05,2.7295e-05
2.8575e-05,2.5727e-05,3.0655e-05,2.8271e-05,2.9727e-05
3.0779e-05,2.9247e-05,3.2191e-05,3.0783e-05,3.1359e-05
2.8359e-05,2.6431e-05,2.9887e-05,2.8463e-05,2.6431e-05
2.7295e-05,2.56e-05,2.9247e-05,2.7535e-05,2.6559e-05
2.8855e-05,2.6559e-05,3.3023e-05,2.8111e-05,2.8447e-05
2.6895e-05,2.2911e-05,3.0047e-05,2.7487e-05,2.2911e-05
2.7747e-05,2.5503e-05,2.9663e-05,2.7679e-05,2.5503e-05
2.7616e-05,2.6303e-05,2.8672e-05,2.784e-05,2.7135e-05
3.1651e-05,2.7775e-05,3.6063e-05,3.1279e-05,3.0911e-05
2.7539e-05,2.4991e-05,2.9535e-05,2.7727e-05,2.5759e-05
2.8463e-05,2.4959e-05,3.2703e-05,2.8159e-05,2.7039e-05
2.7359e-05,2.368e-05,3.1007e-05,2.6383e-05,2.608e-05
2.6803e-05,2.2623e-05,3.0335e-05,2.7104e-05,2.3967e-05
2.8359e-05,2.7199e-05,3.0495e-05,2.8079e-05,2.8063e-05
2.8087e-05,2.5919e-05,3.0175e-05,2.792e-05,2.9439e-05
3.0919e-05,2.8575e-05,3.2671e-05,3.1023e-05,2.9983e-05
2.7415e-05,2.5983e-05,2.9408e-05,2.7343e-05,2.6207e-05
2.7935e-05,2.5088e-05,2.9599e-05,2.8159e-05,2.7679e-05
2.8475e-05,2.5407e-05,3.3599e-05,2.7167e-05,2.6719e-05
2.6859e-05,2.3711e-05,3.0303e-05,2.6799e-05,2.3743e-05
2.8579e-05,2.5503e-05,3.0975e-05,2.8783e-05,2.5503e-05
2.9139e-05,2.5727e-05,3.3855e-05,2.8879e-05,2.9535e-05
3.1247e-05,2.9631e-05,3.2639e-05,3.1471e-05,3.1487e-05
2.7395e-05,2.5951e-05,2.9663e-05,2.7007e-05,2.6495e-05
2.8023e-05,2.5791e-05,2.9279e-05,2.8191e-05,2.7743e-05
2.7407e-05,2.4767e-05,3.0943e-05,2.7231e-05,2.5631e-05
3.1899e-05,2.5151e-05,3.571e-05,3.3439e-05,2.6111e-05
2.8447e-05,2.5759e-05,3.1263e-05,2.8223e-05,2.5759e-05
2.7495e-05,2.4959e-05,2.9919e-05,2.7631e-05,2.4959e-05
3.1463e-05,2.9951e-05,3.3791e-05,3.1615e-05,3.0111e-05
2.8987e-05,2.6879e-05,3.2991e-05,2.7711e-05,2.7615e-05
2.8707e-05,2.6847e-05,3.1903e-05,2.8191e-05,2.8895e-05
2.7303e-05,2.5887e-05,2.8799e-05,2.7343e-05,2.7423e-05
2.6611e-05,2.4e-05,3.0687e-05,2.6303e-05,2.5632e-05
3.0059e-05,2.7455e-05,3.4047e-05,2.9407e-05,2.9567e-05
2.8739e-05,2.5599e-05,3.2287e-05,2.8447e-05,2.9247e-05
3.1343e-05,2.9919e-05,3.2671e-05,3.1455e-05,3.2287e-05
2.8295e-05,2.6496e-05,2.9759e-05,2.8543e-05,2.6559e-05
2.8155e-05,2.5631e-05,3.1775e-05,2.7279e-05,2.6879e-05
2.7927e-05,2.4128e-05,3.1807e-05,2.7103e-05,2.6816e-05
2.7027e-05,2.2815e-05,3.1103e-05,2.6479e-05,2.4159e-05
2.8031e-05,2.6303e-05,3.0559e-05,2.7967e-05,2.6303e-05
2.8587e-05,2.6559e-05,2.9759e-05,2.9071e-05,2.6559e-05
3.1359e-05,3.0271e-05,3.3919e-05,3.1135e-05,3.1551e-05
2.7391e-05,2.5119e-05,2.9727e-05,2.7103e-05,2.6751e-05
2.8531e-05,2.5087e-05,3.2991e-05,2.7407e-05,2.7359e-05
2.8587e-05,2.5887e-05,3.1711e-05,2.8447e-05,2.7487e-05
2.7231e-05,2.4703e-05,2.9279e-05,2.7503e-05,2.4703e-05
2.7707e-05,2.5247e-05,3.0943e-05,2.8063e-05,2.5503e-05
2.8251e-05,2.6943e-05,3.0431e-05,2.824e-05,2.8256e-05
3.1099e-05,2.8959e-05,3.3342e-05,3.1312e-05,3.1711e-05
2.7363e-05,2.4799e-05,2.9791e-05,2.7279e-05,2.4799e-05
2.7703e-05,2.5375e-05,2.9919e-05,2.7632e-05,2.6623e-05
2.8607e-05,2.5023e-05,3.3631e-05,2.7359e-05,2.7423e-05
2.7155e-05,2.3295e-05,3.0463e-05,2.7151e-05,2.3743e-05
2.7903e-05,2.6303e-05,2.9311e-05,2.7967e-05,2.6303e-05
2.8055e-05,2.5951e-05,2.9631e-05,2.8175e-05,2.8127e-05
3.0871e-05,2.9119e-05,3.3631e-05,3.0223e-05,3.0207e-05
2.7607e-05,2.5247e-05,3.0495e-05,2.7199e-05,2.6431e-05
2.8807e-05,2.5856e-05,3.2575e-05,2.8399e-05,2.6848e-05
2.7783e-05,2.624e-05,2.9663e-05,2.7807e-05,2.8671e-05
2.6815e-05,2.3519e-05,2.9631e-05,2.7119e-05,2.3519e-05
2.8443e-05,2.6367e-05,2.9759e-05,2.8735e-05,2.6367e-05
2.7819e-05,2.6047e-05,3.0015e-05,2.7711e-05,2.6047e-05
3.0931e-05,2.976e-05,3.2895e-05,3.0671e-05,3.2351e-05
2.7331e-05,2.5471e-05,2.9503e-05,2.7311e-05,2.5503e-05
2.8295e-05,2.6399e-05,3.0399e-05,2.8351e-05,2.6912e-05
2.7511e-05,2.5407e-05,2.9535e-05,2.7455e-05,2.5567e-05
2.8579e-05,2.5888e-05,3.1135e-05,2.8816e-05,2.7551e-05
2.8207e-05,2.6399e-05,2.9823e-05,2.8255e-05,2.7295e-05
2.8707e-05,2.6143e-05,3.0143e-05,2.9055e-05,2.7903e-05
3.1395e-05,2.6655e-05,3.6191e-05,3.0847e-05,2.9503e-05
2.7587e-05,2.48e-05,3.0304e-05,2.7359e-05,2.5408e-05
2.7651e-05,2.4959e-05,3.1167e-05,2.6672e-05,2.6495e-05
2.8591e-05,2.4575e-05,3.2031e-05,2.8047e-05,2.7103e-05
2.6927e-05,2.3808e-05,3.0527e-05,2.6671e-05,2.3808e-05
2.7843e-05,2.6047e-05,2.9759e-05,2.7711e-05,2.7359e-05
2.8651e-05,2.7071e-05,2.9887e-05,2.8896e-05,2.7071e-05
3.1239e-05,2.9599e-05,3.3247e-05,3.1183e-05,3.1807e-05
2.8583e-05,2.6527e-05,3.1487e-05,2.8063e-05,2.8767e-05
2.8679e-05,2.6943e-05,3.0591e-05,2.8927e-05,2.8831e-05
2.8035e-05,2.6047e-05,2.9311e-05,2.8143e-05,2.7391e-05
2.7435e-05,2.4448e-05,3.1455e-05,2.7327e-05,2.5344e-05
2.7971e-05,2.5791e-05,3.0271e-05,2.7407e-05,2.7391e-05
2.8631e-05,2.6719e-05,3.0399e-05,2.8575e-05,3.0399e-05
3.0567e-05,2.8319e-05,3.3215e-05,2.9903e-05,2.9759e-05
2.7283e-05,2.3871e-05,3.0783e-05,2.7056e-05,2.5151e-05
2.8463e-05,2.6431e-05,3.1103e-05,2.7999e-05,2.6623e-05
2.8035e-05,2.4287e-05,3.2319e-05,2.6703e-05,2.6719e-05
2.7191e-05,2.4031e-05,3.0431e-05,2.7263e-05,2.4351e-05
3.3907e-05,2.912e-05,3.8719e-05,3.4623e-05,3.6159e-05
2.8219e-05,2.6303e-05,2.9631e-05,2.8431e-05,2.9311e-05
3.1839e-05,2.8543e-05,3.6127e-05,3.0959e-05,2.9855e-05
2.7667e-05,2.5375e-05,2.9376e-05,2.7856e-05,2.5375e-05
2.7675e-05,2.5632e-05,2.8863e-05,2.8047e-05,2.6912e-05
2.7527e-05,2.6047e-05,2.9023e-05,2.7775e-05,2.7935e-05
2.7083e-05,2.3519e-05,3.1455e-05,2.6479e-05,2.3519e-05
2.8483e-05,2.5951e-05,2.9823e-05,2.8671e-05,2.5951e-05
2.88e-05,2.7648e-05,2.9919e-05,2.8783e-05,2.8959e-05
3.1275e-05,2.9759e-05,3.3695e-05,3.1071e-05,3.1583e-05
2.8227e-05,2.6015e-05,3.0431e-05,2.8127e-05,2.6015e-05
2.8239e-05,2.5856e-05,3.1327e-05,2.8063e-05,2.5856e-05
2.9287e-05,2.7135e-05,3.1967e-05,2.8879e-05,2.9823e-05
2.7415e-05,2.4799e-05,3.0815e-05,2.7023e-05,2.6463e-05
2.9015e-05,2.6815e-05,3.0783e-05,2.9327e-05,2.7872e-05
2.8431e-05,2.6687e-05,3.0463e-05,2.8463e-05,2.8351e-05
3.1231e-05,2.8351e-05,3.4782e-05,3.0623e-05,2.9503e-05
2.7443e-05,2.4768e-05,2.9727e-05,2.7471e-05,2.6048e-05
2.8279e-05,2.6239e-05,3.0943e-05,2.8271e-05,2.6335e-05
2.8279e-05,2.6719e-05,3.0207e-05,2.8031e-05,2.7039e-05
2.7043e-05,2.352e-05,2.9279e-05,2.7087e-05,2.352e-05
2.8795e-05,2.5599e-05,3.0911e-05,2.9759e-05,2.9407e-05
2.8747e-05,2.7935e-05,3.0431e-05,2.8287e-05,2.8063e-05
3.0971e-05,2.8191e-05,3.4335e-05,3.0975e-05,3.0431e-05
2.7631e-05,2.4383e-05,2.9855e-05,2.8031e-05,2.4383e-05
2.7843e-05,2.6783e-05,2.896e-05,2.7824e-05,2.8639e-05
2.7655e-05,2.4511e-05,3.0271e-05,2.7951e-05,2.5983e-05
2.7179e-05,2.4255e-05,3.2479e-05,2.7007e-05,2.5376e-05
2.9035e-05,2.6111e-05,3.3119e-05,2.9151e-05,3.0367e-05
2.8219e-05,2.6496e-05,3.0943e-05,2.8096e-05,2.8767e-05
3.1051e-05,2.9055e-05,3.2863e-05,3.1071e-05,3.0079e-05
2.6903e-05,2.5887e-05,2.8767e-05,2.6591e-05,2.5887e-05
2.7391e-05,2.5311e-05,3.0527e-05,2.6543e-05,2.5887e-05
2.7751e-05,2.4543e-05,3.1007e-05,2.7551e-05,2.6399e-05
2.7076e-05,2.5024e-05,3.0623e-05,2.6208e-05,2.5407e-05
2.8071e-05,2.4799e-05,3.0943e-05,2.7615e-05,2.7327e-05
2.8183e-05,2.5951e-05,3.0815e-05,2.8111e-05,2.6911e-05
3.1071e-05,2.7199e-05,3.6447e-05,3.1023e-05,3.0655e-05
2.8463e-05,2.5695e-05,3.0016e-05,2.8831e-05,2.5695e-05
2.8271e-05,2.5951e-05,3.0431e-05,2.8671e-05,2.8703e-05
2.7595e-05,2.5663e-05,2.9631e-05,2.7471e-05,2.6175e-05
2.6951e-05,2.4767e-05,2.9631e-05,2.6479e-05,2.5567e-05
2.8223e-05,2.5919e-05,2.9631e-05,2.8767e-05,2.6367e-05
2.7915e-05,2.6559e-05,3.0687e-05,2.7535e-05,2.688e-05
3.0627e-05,2.7327e-05,3.4527e-05,3.0335e-05,2.9567e-05
2.6903e-05,2.4383e-05,2.8799e-05,2.6863e-05,2.4383e-05
2.8379e-05,2.6911e-05,3.1487e-05,2.8191e-05,2.6911e-05
2.7967e-05,2.6047e-05,2.9983e-05,2.7871e-05,2.7679e-05
2.7063e-05,2.4415e-05,2.9887e-05,2.6943e-05,2.5535e-05
2.8399e-05,2.7327e-05,3.0175e-05,2.8367e-05,2.7423e-05
2.7731e-05,2.6207e-05,2.9567e-05,2.7887e-05,2.6495e-05
3.1411e-05,2.8511e-05,3.5806e-05,3.1055e-05,3.0847e-05
2.7155e-05,2.4735e-05,3.0079e-05,2.6959e-05,2.5535e-05
2.8147e-05,2.4576e-05,3.1263e-05,2.7231e-05,2.6304e-05
2.7591e-05,2.3263e-05,3.1711e-05,2.6751e-05,2.5663e-05
2.6707e-05,2.3455e-05,2.9856e-05,2.6752e-05,2.3615e-05
2.9239e-05,2.7359e-05,3.2575e-05,2.8607e-05,2.7839e-05
2.8519e-05,2.6399e-05,3.2191e-05,2.8047e-05,2.8095e-05
3.2491e-05,3.1263e-05,3.3375e-05,3.2895e-05,3.3119e-05
2.844e-05,2.6112e-05,3.0303e-05,2.8864e-05,2.6432e-05
2.7279e-05,2.5567e-05,2.9087e-05,2.7343e-05,2.6911e-05
2.6807e-05,2.4511e-05,2.7967e-05,2.6847e-05,2.6399e-05
2.7023e-05,2.4191e-05,2.9311e-05,2.7567e-05,2.4511e-05
2.7951e-05,2.6655e-05,2.9087e-05,2.7951e-05,2.6911e-05
2.8315e-05,2.6079e-05,3.0175e-05,2.7951e-05,2.8031e-05
3.1111e-05,2.9471e-05,3.2383e-05,3.1183e-05,3.1135e-05
2.7807e-05,2.5952e-05,3.2255e-05,2.7071e-05,2.6592e-05
2.7911e-05,2.4543e-05,3.1935e-05,2.7135e-05,2.6879e-05
2.6879e-05,2.3039e-05,2.9279e-05,2.6687e-05,2.5343e-05
2.7151e-05,2.3776e-05,2.9663e-05,2.7391e-05,2.416e-05
2.8131e-05,2.4351e-05,3.1903e-05,2.7599e-05,2.5823e-05
2.8611e-05,2.6431e-05,3.0111e-05,2.8911e-05,2.6751e-05
3.1771e-05,3.0623e-05,3.3375e-05,3.1471e-05,3.2415e-05
2.8031e-05,2.6367e-05,2.9023e-05,2.8255e-05,2.6367e-05
2.7523e-05,2.4767e-05,3.0623e-05,2.6847e-05,2.6559e-05
2.8523e-05,2.4767e-05,3.2447e-05,2.7519e-05,2.7391e-05
2.7099e-05,2.3168e-05,3.0431e-05,2.6639e-05,2.4512e-05
2.8435e-05,2.6271e-05,3.1871e-05,2.7695e-05,2.7199e-05
2.7355e-05,2.6368e-05,2.9119e-05,2.7471e-05,2.7455e-05
3.1127e-05,2.6687e-05,3.5007e-05,3.1535e-05,3.1039e-05
2.7955e-05,2.5087e-05,3.1007e-05,2.7679e-05,2.5407e-05
2.7683e-05,2.3679e-05,3.1775e-05,2.6895e-05,2.5951e-05
2.7463e-05,2.4223e-05,3.104e-05,2.6463e-05,2.6367e-05
2.7743e-05,2.4544e-05,3.1391e-05,2.8207e-05,2.4544e-05
2.9471e-05,2.6047e-05,3.4303e-05,2.8655e-05,2.6847e-05
2.8923e-05,2.7007e-05,3.1103e-05,2.9167e-05,2.8959e-05
3.0975e-05,2.9567e-05,3.1935e-05,3.1071e-05,3.1806e-05
2.7927e-05,2.5375e-05,3.0143e-05,2.8271e-05,2.5823e-05
2.7707e-05,2.4799e-05,2.9631e-05,2.7631e-05,2.6495e-05
