0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
5.7768e-05,5.11e-05,6.3913e-05,5.7551e-05,6.3042e-05
5.5652e-05,5.1419e-05,5.9425e-05,5.5669e-05,5.8724e-05
5.6423e-05,5.1981e-05,6.3042e-05,5.6289e-05,6.0577e-05
5.8277e-05,4.9647e-05,6.4625e-05,5.8669e-05,6.1209e-05
5.645e-05,4.9506e-05,6.203e-05,5.6414e-05,6.1919e-05
5.6103e-05,4.9997e-05,6.166e-05,5.6133e-05,6.0547e-05
5.7025e-05,4.9706e-05,6.4294e-05,5.6909e-05,6.4294e-05
0.00094913,4.9046e-05,0.003639767,5.715e-05,0.003629064
5.6165e-05,5.1059e-05,6.4314e-05,5.5989e-05,5.9495e-05
0.001839557,5.197e-05,0.003639438,0.001837909,0.003626288
5.7677e-05,5.2571e-05,6.2922e-05,5.7512e-05,5.9455e-05
5.6531e-05,5.0489e-05,6.22e-05,5.6128e-05,6.1308e-05
5.7887e-05,5.173e-05,6.3112e-05,5.8288e-05,6.3112e-05
5.5967e-05,5.0999e-05,6.4375e-05,5.5553e-05,6.0266e-05
5.6312e-05,5.0588e-05,6.4555e-05,5.6179e-05,6.0367e-05
5.7637e-05,5.3003e-05,6.4024e-05,5.7947e-05,5.9235e-05
5.7161e-05,5.0498e-05,6.3283e-05,5.704e-05,5.9575e-05
5.6581e-05,5.0939e-05,6.22e-05,5.6729e-05,6.1038e-05
5.6808e-05,5.0839e-05,6.2e-05,5.6955e-05,6.0737e-05
5.799e-05,5.1389e-05,6.4265e-05,5.7672e-05,6.3412e-05
5.6907e-05,4.9616e-05,6.3723e-05,5.6725e-05,5.8584e-05
5.7094e-05,5.0198e-05,6.3062e-05,5.7632e-05,6.0006e-05
5.6063e-05,5.0578e-05,6.2e-05,5.5879e-05,6.0708e-05
5.6201e-05,5.0187e-05,6.234e-05,5.5829e-05,6.1198e-05
5.6486e-05,4.9305e-05,6.5858e-05,5.6279e-05,6.5858e-05
5.7265e-05,5.0638e-05,6.6799e-05,5.667e-05,6.3192e-05
5.5586e-05,4.9356e-05,6.2631e-05,5.5482e-05,6.0096e-05
5.6228e-05,5.0629e-05,6.3272e-05,5.652e-05,6.1609e-05
5.6848e-05,5.0078e-05,6.4525e-05,5.7136e-05,5.9936e-05
5.6426e-05,4.9325e-05,6.3042e-05,5.695e-05,5.9425e-05
5.7818e-05,5.0237e-05,6.5006e-05,5.7827e-05,6.219e-05
5.808e-05,5.0869e-05,6.4956e-05,5.7667e-05,6.2822e-05
5.571e-05,4.9416e-05,6.3392e-05,5.5392e-05,5.9235e-05
5.6318e-05,4.9797e-05,6.3693e-05,5.5918e-05,6.1369e-05
5.7307e-05,5.18e-05,6.2941e-05,5.7426e-05,6.0938e-05
5.7316e-05,5.0909e-05,6.191e-05,5.7476e-05,6.0527e-05
5.6352e-05,5.0848e-05,6.2661e-05,5.6354e-05,6.1189e-05
0.000284297,5.0168e-05,0.003704017,5.7978e-05,6.216e-05
5.7841e-05,5.159e-05,6.3903e-05,5.7852e-05,5.9224e-05
0.000115124,5.1039e-05,0.0038063,5.661e-05,6.1399e-05
6.0351e-05,5.1831e-05,7.3152e-05,6.0787e-05,6.2481e-05
5.6711e-05,5.0698e-05,6.174e-05,5.673e-05,6.0066e-05
5.6573e-05,5.0888e-05,6.3593e-05,5.6649e-05,5.9616e-05
5.6898e-05,4.9536e-05,6.6318e-05,5.5899e-05,6.0877e-05
5.6213e-05,4.9956e-05,6.1429e-05,5.6399e-05,6.0607e-05
5.6766e-05,5.3013e-05,6.195e-05,5.655e-05,6.0277e-05
0.000473449,5.0078e-05,0.003404587,5.7261e-05,5.9645e-05
5.6676e-05,5.0898e-05,6.2702e-05,5.682e-05,5.8363e-05
5.6438e-05,5.0408e-05,6.3633e-05,5.6389e-05,6.0197e-05
0.000108439,5.0678e-05,0.00334241,5.6955e-05,5.695e-05
5.9584e-05,5.2191e-05,6.7911e-05,5.929e-05,6.4355e-05
5.5879e-05,5.1249e-05,6.2551e-05,5.5597e-05,5.8694e-05
5.7351e-05,5.174e-05,6.5537e-05,5.7071e-05,6.2821e-05
5.5717e-05,4.9637e-05,6.3733e-05,5.5597e-05,5.9645e-05
5.7062e-05,5.147e-05,6.23e-05,5.7196e-05,5.8623e-05
5.7297e-05,5.1219e-05,6.5817e-05,5.6925e-05,6.195e-05
5.6692e-05,5.1459e-05,6.0597e-05,5.668e-05,5.9505e-05
5.6251e-05,5.0779e-05,6.171e-05,5.6043e-05,5.9275e-05
5.5288e-05,4.9036e-05,6.1188e-05,5.4981e-05,5.9926e-05
5.8312e-05,5.3353e-05,6.6097e-05,5.8258e-05,6.0327e-05
5.671e-05,5.2733e-05,6.2721e-05,5.669e-05,5.8042e-05
5.742e-05,5.169e-05,6.756e-05,5.6419e-05,6.2821e-05
5.7056e-05,5.2e-05,6.1338e-05,5.7216e-05,5.8964e-05
5.7503e-05,5.2792e-05,6.2771e-05,5.7386e-05,6.0808e-05
5.6425e-05,5.0998e-05,6.3052e-05,5.6509e-05,5.9555e-05
5.5311e-05,4.9446e-05,6.23e-05,5.5407e-05,5.9755e-05
5.6718e-05,5.2061e-05,6.228e-05,5.6654e-05,6.0958e-05
5.7e-05,5.1039e-05,6.3412e-05,5.6885e-05,6.3412e-05
5.7526e-05,5.3473e-05,6.212e-05,5.7372e-05,6.1649e-05
5.6552e-05,5.0187e-05,6.1669e-05,5.651e-05,5.9645e-05
5.6916e-05,5.0628e-05,6.3192e-05,5.6855e-05,6.0947e-05
5.6753e-05,5.167e-05,6.2911e-05,5.6514e-05,6.0327e-05
5.5658e-05,4.8725e-05,6.2822e-05,5.5703e-05,5.9215e-05
5.5777e-05,4.8484e-05,6.3533e-05,5.5603e-05,6.1038e-05
5.7166e-05,5.0388e-05,6.3873e-05,5.686e-05,6.187e-05
5.6705e-05,4.9866e-05,6.3102e-05,5.6465e-05,6.2972e-05
5.6796e-05,4.9676e-05,6.3593e-05,5.7201e-05,6.196e-05
5.5956e-05,5.1469e-05,6.2341e-05,5.5713e-05,6.0777e-05
5.6752e-05,5.115e-05,6.1789e-05,5.669e-05,6.0928e-05
5.608e-05,5.0107e-05,6.3112e-05,5.6038e-05,6.3112e-05
6.1565e-05,5.6079e-05,6.9084e-05,6.1354e-05,6.6899e-05
5.6109e-05,5.0087e-05,6.176e-05,5.6304e-05,5.9194e-05
5.6e-05,4.8624e-05,6.2962e-05,5.5633e-05,6.0106e-05
5.7582e-05,5.2121e-05,6.4355e-05,5.7892e-05,6.0197e-05
0.000161102,5.0397e-05,0.003403172,5.6865e-05,6.0718e-05
5.7117e-05,4.9616e-05,6.3874e-05,5.7381e-05,6.3874e-05
5.851e-05,5.3123e-05,6.5386e-05,5.8614e-05,6.207e-05
5.7545e-05,5.1149e-05,6.3452e-05,5.7662e-05,6.0787e-05
5.7144e-05,5.12e-05,6.3242e-05,5.7236e-05,6.0597e-05
5.6874e-05,5.0989e-05,6.4014e-05,5.687e-05,6.0036e-05
5.6452e-05,5.148e-05,6.233e-05,5.6774e-05,6.0026e-05
5.6387e-05,5.0428e-05,6.2761e-05,5.6389e-05,6.0346e-05
5.6331e-05,4.9446e-05,6.3433e-05,5.5983e-05,6.1409e-05
5.5644e-05,4.9055e-05,6.198e-05,5.5548e-05,6.0708e-05
5.7302e-05,4.9897e-05,6.3453e-05,5.7651e-05,6.1589e-05
5.6934e-05,4.9897e-05,6.4114e-05,5.6634e-05,6.204e-05
5.7583e-05,5.0428e-05,6.3032e-05,5.8272e-05,6.0367e-05
5.8115e-05,5.2852e-05,6.3102e-05,5.8047e-05,6.1048e-05
5.7238e-05,4.9306e-05,6.5968e-05,5.6479e-05,6.3373e-05
5.7139e-05,5.1139e-05,6.3463e-05,5.7537e-05,5.9996e-05
5.5917e-05,5.0107e-05,6.2551e-05,5.5683e-05,6.0437e-05
5.5929e-05,4.8975e-05,6.3643e-05,5.5256e-05,5.9885e-05
5.6492e-05,5.13e-05,6.2401e-05,5.6249e-05,5.8734e-05
5.6733e-05,4.9596e-05,6.2881e-05,5.6589e-05,6.2881e-05
0.000109083,5.0448e-05,0.003350355,5.7712e-05,6.206e-05
6.0835e-05,5.2753e-05,7.0276e-05,6.0833e-05,6.5226e-05
5.6463e-05,5.185e-05,6.1609e-05,5.6434e-05,5.8353e-05
5.6944e-05,5.1419e-05,6.3383e-05,5.7155e-05,5.7511e-05
5.6615e-05,5.161e-05,6.3042e-05,5.6475e-05,5.8684e-05
5.561e-05,4.8875e-05,6.2781e-05,5.5347e-05,5.8844e-05
5.5704e-05,4.8685e-05,6.3532e-05,5.5453e-05,5.9004e-05
5.6133e-05,5.0688e-05,6.3654e-05,5.6003e-05,6.0336e-05
5.635e-05,4.9466e-05,6.4715e-05,5.6239e-05,6.2581e-05
5.5834e-05,5.0238e-05,6.236e-05,5.5818e-05,5.8473e-05
5.7682e-05,5.0157e-05,6.3233e-05,5.7582e-05,6.1429e-05
5.7788e-05,5.156e-05,6.3012e-05,5.7607e-05,6.1859e-05
5.8201e-05,5.151e-05,6.7029e-05,5.8208e-05,6.0136e-05
5.64e-05,4.9065e-05,6.6018e-05,5.6149e-05,6.2871e-05
5.6275e-05,5.0558e-05,6.162e-05,5.6229e-05,6.0246e-05
5.6032e-05,4.9166e-05,6.1519e-05,5.6114e-05,6.0597e-05
5.5753e-05,4.9877e-05,6.1338e-05,5.6054e-05,5.9455e-05
5.6411e-05,5.0899e-05,6.1909e-05,5.6209e-05,5.7611e-05
5.7988e-05,5.0618e-05,6.5106e-05,5.8082e-05,6.3933e-05
5.6752e-05,5.1109e-05,6.4425e-05,5.6874e-05,6.1198e-05
5.5283e-05,4.9196e-05,6.198e-05,5.5288e-05,5.9595e-05
5.6382e-05,4.9236e-05,6.224e-05,5.6579e-05,5.9856e-05
5.758e-05,5.0067e-05,6.1599e-05,5.8253e-05,5.8964e-05
5.6231e-05,5.0548e-05,6.21e-05,5.6409e-05,6.0016e-05
5.6113e-05,5.0828e-05,6.2611e-05,5.5978e-05,6.0347e-05
5.7233e-05,5.3083e-05,6.1569e-05,5.704e-05,5.9825e-05
5.6981e-05,5.0588e-05,6.1929e-05,5.701e-05,6.0507e-05
0.000169869,5.2492e-05,0.00361003,5.951e-05,5.9775e-05
5.6914e-05,5.1179e-05,6.3072e-05,5.675e-05,5.8273e-05
5.7443e-05,5.2151e-05,6.2581e-05,5.7406e-05,5.8844e-05
5.6402e-05,5.1439e-05,6.3382e-05,5.6124e-05,6.188e-05
5.7762e-05,4.9166e-05,6.1959e-05,5.7988e-05,6.1959e-05
5.6592e-05,5.0908e-05,6.3823e-05,5.6254e-05,6.1269e-05
5.6684e-05,5.0218e-05,6.3814e-05,5.6765e-05,6.0667e-05
5.719e-05,5.0388e-05,6.3323e-05,5.7407e-05,6.0136e-05
5.7029e-05,5.1089e-05,6.1429e-05,5.6864e-05,5.9555e-05
5.7634e-05,5.2322e-05,6.3954e-05,5.7566e-05,6.3954e-05
5.8691e-05,5.3924e-05,6.4054e-05,5.8432e-05,6.1929e-05
5.6053e-05,5.1651e-05,6.2831e-05,5.6064e-05,6.0256e-05
5.5829e-05,5.0678e-05,6.224e-05,5.5773e-05,6.206e-05
5.626e-05,5.0888e-05,6.3072e-05,5.6128e-05,6.0206e-05
5.7251e-05,5.2672e-05,6.211e-05,5.7461e-05,5.8223e-05
5.6205e-05,5.149e-05,6.3563e-05,5.5748e-05,6.2832e-05
5.7517e-05,5.2031e-05,6.5386e-05,5.702e-05,6.0928e-05
5.6648e-05,5.1841e-05,6.3072e-05,5.6469e-05,6.0046e-05
5.5864e-05,5.0208e-05,6.3282e-05,5.6174e-05,5.8543e-05
5.7059e-05,5.2141e-05,6.2461e-05,5.7026e-05,5.8583e-05
5.5795e-05,5.0297e-05,6.2331e-05,5.5703e-05,6.2e-05
5.6263e-05,5.0278e-05,6.5347e-05,5.6175e-05,6.5347e-05
0.000107541,5.163e-05,0.003224762,5.7326e-05,6.6469e-05
0.000169663,5.3373e-05,0.003558052,5.9947e-05,5.9575e-05
5.6859e-05,5.146e-05,6.3002e-05,5.6624e-05,6.0006e-05
0.000975618,4.9777e-05,0.003750387,5.6024e-05,0.003735378
0.000857213,5.0909e-05,0.003270747,5.7025e-05,0.003262926
5.6862e-05,5.1569e-05,6.2972e-05,5.6901e-05,6.1409e-05
0.000283927,5.2101e-05,0.003694402,5.673e-05,6.0828e-05
5.7864e-05,5.2241e-05,6.172e-05,5.7948e-05,5.9215e-05
5.582e-05,4.9496e-05,6.1819e-05,5.5848e-05,5.9585e-05
5.592e-05,5.0428e-05,6.3823e-05,5.5638e-05,6.0677e-05
5.6883e-05,5.0348e-05,6.206e-05,5.7126e-05,6.0387e-05
5.6385e-05,5.0188e-05,6.3332e-05,5.6068e-05,5.9275e-05
5.8122e-05,4.8904e-05,6.9715e-05,5.8112e-05,6.6639e-05
5.7255e-05,5.118e-05,6.4564e-05,5.7086e-05,6.2892e-05
5.722e-05,5.133e-05,6.3964e-05,5.7015e-05,6.0146e-05
5.6845e-05,5.175e-05,6.3513e-05,5.6975e-05,5.9545e-05
0.000470844,5.2452e-05,0.003374387,5.8754e-05,0.003356708
5.6621e-05,4.9707e-05,6.4435e-05,5.6384e-05,6.1369e-05
5.6643e-05,4.9246e-05,6.5777e-05,5.6099e-05,6.1699e-05
5.6291e-05,5.1771e-05,6.3242e-05,5.6089e-05,6.0547e-05
5.8615e-05,5.2222e-05,6.2171e-05,5.8719e-05,5.8573e-05
5.6974e-05,4.9927e-05,6.4535e-05,5.6965e-05,6.3042e-05
5.6153e-05,5.0879e-05,6.1469e-05,5.6009e-05,6.0547e-05
5.68e-05,5.0107e-05,6.3323e-05,5.6971e-05,6.201e-05
5.6534e-05,5.133e-05,6.244e-05,5.666e-05,5.8303e-05
5.6879e-05,5.0238e-05,6.3292e-05,5.694e-05,6.1549e-05
5.6643e-05,5.152e-05,6.216e-05,5.6831e-05,5.9385e-05
5.577e-05,4.7983e-05,6.3894e-05,5.5707e-05,6.1138e-05
5.7983e-05,5.2552e-05,6.3623e-05,5.8248e-05,5.9435e-05
5.8535e-05,5.2301e-05,6.7821e-05,5.8398e-05,5.9205e-05
5.7552e-05,5.2121e-05,6.3523e-05,5.711e-05,6.0628e-05
5.5657e-05,4.9827e-05,6.0908e-05,5.5678e-05,6.0046e-05
5.6632e-05,5.1099e-05,6.229e-05,5.674e-05,6.0978e-05
5.5972e-05,4.9065e-05,6.4415e-05,5.6104e-05,5.9045e-05
5.6235e-05,5.143e-05,6.2381e-05,5.5913e-05,5.9866e-05
5.6348e-05,5.131e-05,6.3754e-05,5.5923e-05,6.1289e-05
5.6651e-05,4.9726e-05,6.4865e-05,5.5958e-05,6.1548e-05
5.67e-05,5.0889e-05,6.4735e-05,5.6545e-05,6.0237e-05
5.6062e-05,4.9185e-05,6.3362e-05,5.5679e-05,6.0797e-05
5.7838e-05,5.102e-05,6.2872e-05,5.7798e-05,6.0647e-05
5.5907e-05,5.0458e-05,6.2461e-05,5.5373e-05,6.0156e-05
5.664e-05,4.9796e-05,6.198e-05,5.6921e-05,6.1689e-05
5.6194e-05,4.8774e-05,6.4955e-05,5.6008e-05,6.3462e-05
5.7859e-05,5.2952e-05,6.2922e-05,5.8163e-05,5.8974e-05
5.8027e-05,5.0789e-05,6.1929e-05,5.8448e-05,6.0647e-05
5.6465e-05,5.1059e-05,6.1098e-05,5.6459e-05,5.9335e-05
5.7059e-05,5.1149e-05,6.3763e-05,5.6925e-05,5.9586e-05
5.6275e-05,5.151e-05,6.179e-05,5.6594e-05,5.8823e-05
5.679e-05,4.9847e-05,6.219e-05,5.7071e-05,6.0738e-05
5.6448e-05,5.0337e-05,6.3382e-05,5.6455e-05,6.1008e-05
5.6516e-05,5.165e-05,6.3112e-05,5.6143e-05,5.9215e-05
5.6056e-05,5.0528e-05,6.3573e-05,5.5988e-05,5.7752e-05
5.563e-05,4.9577e-05,6.3322e-05,5.5387e-05,5.8503e-05
5.6105e-05,5.0838e-05,6.179e-05,5.6409e-05,5.9225e-05
5.6017e-05,5.0087e-05,6.2912e-05,5.5953e-05,6.2912e-05
5.8346e-05,5.2843e-05,6.4836e-05,5.8198e-05,6.4836e-05
0.000889566,5.2071e-05,0.003397147,5.8919e-05,0.003382857
5.6377e-05,5.0077e-05,6.3242e-05,5.6188e-05,6.1098e-05
5.7788e-05,4.9797e-05,6.5988e-05,5.7631e-05,6.0988e-05
5.658e-05,5.1981e-05,6.1469e-05,5.6885e-05,5.9294e-05
5.6434e-05,5.0688e-05,6.4555e-05,5.6104e-05,6.2952e-05
5.773e-05,5.2332e-05,6.5627e-05,5.7356e-05,6.2561e-05
5.6209e-05,4.9025e-05,6.3993e-05,5.6034e-05,6.2771e-05
5.6432e-05,5.0017e-05,6.1869e-05,5.6885e-05,5.9775e-05
5.5781e-05,4.9667e-05,6.3022e-05,5.5883e-05,6.2531e-05
5.7821e-05,5.136e-05,6.4395e-05,5.7927e-05,6.2321e-05
5.5943e-05,5.1861e-05,6.0728e-05,5.5904e-05,5.9354e-05
5.7315e-05,5.0478e-05,6.6108e-05,5.682e-05,6.201e-05
5.6388e-05,4.9786e-05,6.4074e-05,5.648e-05,6.0467e-05
5.5877e-05,5.0147e-05,6.1729e-05,5.6089e-05,5.9405e-05
5.554e-05,5.0418e-05,6.1359e-05,5.5393e-05,5.9275e-05
5.6746e-05,5.168e-05,6.3613e-05,5.671e-05,6.2992e-05
5.6927e-05,5.1109e-05,6.3062e-05,5.6589e-05,6.257e-05
5.751e-05,5.124e-05,6.5497e-05,5.7135e-05,6.0577e-05
5.5932e-05,4.9176e-05,6.4394e-05,5.5893e-05,6.0266e-05
5.7152e-05,5.0969e-05,6.2411e-05,5.7466e-05,5.8583e-05
5.7177e-05,5.172e-05,6.1569e-05,5.7346e-05,5.8072e-05
5.7587e-05,5.1349e-05,6.205e-05,5.7797e-05,6.0096e-05
0.000167742,5.0368e-05,0.003627856,5.6454e-05,5.8162e-05
5.7677e-05,4.9937e-05,6.7671e-05,5.7457e-05,6.2e-05
5.6145e-05,5.0779e-05,6.2171e-05,5.6053e-05,6.185e-05
5.5871e-05,4.9637e-05,6.2691e-05,5.6114e-05,5.9806e-05
5.7083e-05,5.163e-05,6.3323e-05,5.7241e-05,5.9876e-05
5.6658e-05,5.0438e-05,6.1749e-05,5.7125e-05,6.0156e-05
5.6726e-05,5.0709e-05,6.2009e-05,5.679e-05,6.1279e-05
5.6204e-05,5.0628e-05,6.231e-05,5.6134e-05,5.9174e-05
0.000475333,4.9566e-05,0.003424924,5.6174e-05,0.003412706
5.8688e-05,5.3173e-05,6.4575e-05,5.8534e-05,5.8614e-05
5.7048e-05,5.128e-05,6.4645e-05,5.6809e-05,5.9454e-05
5.8329e-05,5.146e-05,6.4364e-05,5.8493e-05,5.8273e-05
5.7525e-05,5.0848e-05,6.3773e-05,5.7591e-05,6.183e-05
5.666e-05,5.0888e-05,6.6198e-05,5.5933e-05,5.5507e-05
5.6492e-05,5.1379e-05,6.2621e-05,5.6494e-05,5.8362e-05
5.5946e-05,5.0558e-05,6.3844e-05,5.5413e-05,5.9164e-05
5.6015e-05,4.9536e-05,6.2942e-05,5.6073e-05,6.219e-05
5.6889e-05,5.2411e-05,6.237e-05,5.6755e-05,6.1279e-05
5.7298e-05,4.8905e-05,6.3001e-05,5.8157e-05,6.0016e-05
5.662e-05,5.2191e-05,6.3533e-05,5.6163e-05,5.8994e-05
5.5466e-05,5.0869e-05,6.195e-05,5.5152e-05,5.9125e-05
5.6405e-05,5.0488e-05,6.1208e-05,5.668e-05,5.8503e-05
5.6773e-05,5.1069e-05,6.221e-05,5.6865e-05,5.9315e-05
5.5164e-05,4.9356e-05,5.9866e-05,5.5172e-05,5.8964e-05
5.5942e-05,5.0788e-05,6.1158e-05,5.5978e-05,6.0847e-05
5.7042e-05,4.9066e-05,6.3523e-05,5.6735e-05,6.3523e-05
5.7621e-05,5.2562e-05,6.1168e-05,5.7762e-05,6.0016e-05
5.6579e-05,5.0258e-05,6.2621e-05,5.6715e-05,6.0366e-05
5.8175e-05,5.1119e-05,6.3483e-05,5.8964e-05,5.9375e-05
5.7577e-05,5.0217e-05,6.2871e-05,5.7702e-05,6.0397e-05
5.5466e-05,4.8304e-05,6.2601e-05,5.5347e-05,6.0456e-05
5.6545e-05,5.0168e-05,6.3733e-05,5.6555e-05,6.3733e-05
5.6445e-05,5.0098e-05,6.212e-05,5.6424e-05,5.9635e-05
5.5727e-05,4.7823e-05,6.4455e-05,5.5182e-05,6.2431e-05
5.5332e-05,4.8725e-05,6.171e-05,5.5256e-05,6.0186e-05
5.6697e-05,5.1039e-05,6.225e-05,5.6836e-05,6.0717e-05
5.5907e-05,5.0507e-05,6.3252e-05,5.6189e-05,5.9495e-05
5.7697e-05,5.1099e-05,6.2451e-05,5.7692e-05,6.2421e-05
5.61e-05,5.0749e-05,6.3012e-05,5.5633e-05,6.1599e-05
5.7101e-05,5.1119e-05,6.2902e-05,5.71e-05,5.7521e-05
5.6732e-05,5.1069e-05,6.1559e-05,5.704e-05,5.9926e-05
5.4965e-05,4.9646e-05,6.1038e-05,5.466e-05,5.8763e-05
5.7043e-05,4.9296e-05,6.3884e-05,5.7266e-05,6.2331e-05
5.575e-05,4.7823e-05,6.5036e-05,5.5262e-05,6.1269e-05
5.7338e-05,5.2302e-05,6.3863e-05,5.6981e-05,6.0988e-05
5.5907e-05,5.0338e-05,6.19e-05,5.5918e-05,6.0287e-05
5.763e-05,5.2041e-05,6.4625e-05,5.7887e-05,5.9525e-05
5.634e-05,4.9577e-05,6.4495e-05,5.5918e-05,6.0968e-05
5.6075e-05,5.1039e-05,6.205e-05,5.5908e-05,5.9685e-05
5.7136e-05,5.0979e-05,6.3553e-05,5.7115e-05,6.0707e-05
5.6764e-05,5.157e-05,6.3994e-05,5.654e-05,6.0957e-05
5.5702e-05,5.0789e-05,6.1719e-05,5.5367e-05,5.9054e-05
0.000168883,5.124e-05,0.003648631,5.702e-05,5.8303e-05
6.0411e-05,5.5287e-05,7.5146e-05,5.8974e-05,5.9144e-05
5.7636e-05,5.2321e-05,6.3572e-05,5.7857e-05,5.8162e-05
5.6083e-05,5.0448e-05,6.4505e-05,5.5778e-05,6.3492e-05
5.8011e-05,5.16e-05,6.6028e-05,5.8223e-05,5.9905e-05
5.6536e-05,5.211e-05,6.0987e-05,5.687e-05,5.7301e-05
5.6067e-05,4.9035e-05,6.1879e-05,5.6339e-05,5.9696e-05
5.5511e-05,4.9416e-05,6.2481e-05,5.5077e-05,6.1359e-05
5.6385e-05,5.0197e-05,6.3402e-05,5.6114e-05,6.178e-05
5.5673e-05,4.9275e-05,6.4414e-05,5.5653e-05,5.9705e-05
5.7748e-05,5.0337e-05,6.708e-05,5.7621e-05,6.0768e-05
5.6544e-05,5.118e-05,6.213e-05,5.6594e-05,5.9665e-05
5.5847e-05,4.9516e-05,6.3001e-05,5.5577e-05,5.9785e-05
5.6898e-05,4.9556e-05,6.3423e-05,5.659e-05,5.9826e-05
5.6449e-05,5.0839e-05,6.1439e-05,5.6525e-05,6.0226e-05
5.6445e-05,5.0147e-05,6.3663e-05,5.642e-05,5.9054e-05
5.6856e-05,4.9736e-05,6.5697e-05,5.6044e-05,6.209e-05
5.631e-05,5.0548e-05,6.0908e-05,5.6424e-05,5.8262e-05
5.6418e-05,4.9756e-05,6.3142e-05,5.6334e-05,6.1499e-05
5.6907e-05,5.0979e-05,6.1779e-05,5.7396e-05,5.8293e-05
5.6192e-05,5.1971e-05,6.0858e-05,5.5958e-05,5.8503e-05
5.5585e-05,4.9566e-05,6.2881e-05,5.5156e-05,6.0728e-05
5.7763e-05,5.1149e-05,6.4475e-05,5.8108e-05,5.8052e-05
5.8169e-05,5.2312e-05,6.5186e-05,5.8253e-05,5.9195e-05
5.8008e-05,5.119e-05,6.3452e-05,5.8132e-05,6.0157e-05
5.6391e-05,5.1129e-05,6.1199e-05,5.5988e-05,6.0176e-05
5.6237e-05,4.8604e-05,6.5036e-05,5.5877e-05,6.2722e-05
5.6147e-05,5.0117e-05,6.1709e-05,5.6119e-05,5.7912e-05
5.7472e-05,5.0308e-05,6.4374e-05,5.7576e-05,6.217e-05
5.5909e-05,5.0338e-05,6.1048e-05,5.5959e-05,5.8964e-05
5.5805e-05,5.0047e-05,6.1479e-05,5.5563e-05,6.0638e-05
5.5763e-05,5.0308e-05,6.2551e-05,5.5393e-05,6.0958e-05
5.8193e-05,5.1099e-05,6.4745e-05,5.8228e-05,6.0487e-05
5.6925e-05,5.1059e-05,6.202e-05,5.7021e-05,5.8894e-05
0.001059304,5.14e-05,0.003862309,5.5833e-05,0.003846544
5.7883e-05,5.143e-05,6.3052e-05,5.8128e-05,5.9254e-05
5.6979e-05,5.0638e-05,6.3182e-05,5.6825e-05,6.2331e-05
5.6274e-05,4.9617e-05,6.242e-05,5.6294e-05,5.9906e-05
5.6105e-05,4.8123e-05,6.5026e-05,5.5883e-05,6.3443e-05
5.7063e-05,5.0879e-05,6.258e-05,5.7381e-05,5.9044e-05
5.6997e-05,5.135e-05,6.203e-05,5.7146e-05,6.203e-05
5.6547e-05,5.2492e-05,5.9986e-05,5.654e-05,5.8333e-05
5.6904e-05,5.2492e-05,6.189e-05,5.7105e-05,5.9445e-05
5.6141e-05,5.0318e-05,6.198e-05,5.5858e-05,5.9325e-05
5.7605e-05,5.0268e-05,6.3162e-05,5.7952e-05,5.9986e-05
5.5928e-05,5.0398e-05,6.2842e-05,5.5332e-05,5.8634e-05
5.6528e-05,5.144e-05,6.4375e-05,5.6359e-05,6.199e-05
5.6483e-05,5.0258e-05,6.2871e-05,5.6735e-05,6.1349e-05
5.6357e-05,5.0888e-05,6.201e-05,5.639e-05,5.7932e-05
5.6297e-05,5.0228e-05,6.3001e-05,5.6089e-05,6.2861e-05
5.6542e-05,5.0498e-05,6.3232e-05,5.668e-05,6.2221e-05
5.7072e-05,5.2712e-05,6.1229e-05,5.7221e-05,6.0127e-05
5.7212e-05,4.9406e-05,6.5717e-05,5.7151e-05,6.5717e-05
5.8202e-05,5.3414e-05,6.3543e-05,5.8128e-05,6.3232e-05
5.6534e-05,5.0679e-05,6.3172e-05,5.685e-05,5.9585e-05
5.6269e-05,5.151e-05,6.1599e-05,5.6079e-05,5.7471e-05
5.7008e-05,5.1851e-05,6.183e-05,5.7251e-05,6.1139e-05
5.569e-05,4.8805e-05,6.4735e-05,5.5307e-05,6.1579e-05
5.685e-05,4.9877e-05,6.6358e-05,5.6619e-05,6.4705e-05
5.7272e-05,5.3303e-05,6.4144e-05,5.6855e-05,6.0347e-05
5.6204e-05,4.9566e-05,6.3292e-05,5.6354e-05,6.0287e-05
5.7283e-05,5.0949e-05,6.4205e-05,5.7116e-05,6.1529e-05
5.6829e-05,4.8764e-05,6.4274e-05,5.6434e-05,6.4274e-05
5.6841e-05,4.9727e-05,6.2681e-05,5.6675e-05,6.2441e-05
5.6467e-05,5.2101e-05,6.2171e-05,5.6414e-05,5.8574e-05
5.6603e-05,5.2201e-05,6.4274e-05,5.6345e-05,5.8523e-05
5.6209e-05,5.1449e-05,6.2952e-05,5.6074e-05,5.8854e-05
5.5295e-05,4.8555e-05,6.2681e-05,5.5132e-05,5.9014e-05
5.665e-05,4.9546e-05,6.2621e-05,5.6805e-05,6.1459e-05
5.6589e-05,4.9546e-05,6.2571e-05,5.6815e-05,6.1118e-05
5.7176e-05,5.2321e-05,6.3263e-05,5.6664e-05,6.2952e-05
5.7707e-05,5.138e-05,6.5878e-05,5.6945e-05,6.2862e-05
5.6895e-05,5.1299e-05,6.4736e-05,5.6965e-05,5.8794e-05
