0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
1.6545e-05,3.28e-06,3.073e-05,1.62e-05,1.199e-05
1.6641e-05,3.36e-06,3.044e-05,1.636e-05,1.224e-05
1.657e-05,3.45e-06,3.016e-05,1.614e-05,1.217e-05
1.6615e-05,3.6e-06,3.061e-05,1.623e-05,1.192e-05
1.6772e-05,3.89e-06,3.067e-05,1.641e-05,1.264e-05
1.6734e-05,3.59e-06,3.055e-05,1.6385e-05,1.212e-05
1.6448e-05,3.55e-06,3.021e-05,1.6145e-05,1.204e-05
1.6889e-05,3.65e-06,3.093e-05,1.648e-05,1.246e-05
1.6816e-05,4.11e-06,3.054e-05,1.6535e-05,1.238e-05
1.6628e-05,3.26e-06,3.01e-05,1.6365e-05,1.219e-05
1.6734e-05,3.3e-06,3.14e-05,1.6135e-05,1.221e-05
1.6868e-05,3.38e-06,3.117e-05,1.6515e-05,1.245e-05
1.6699e-05,3.46e-06,3.071e-05,1.6265e-05,1.225e-05
1.6696e-05,3.47e-06,3.056e-05,1.6455e-05,1.226e-05
1.6793e-05,3.44e-06,3.061e-05,1.653e-05,1.241e-05
1.6618e-05,3.69e-06,3.06e-05,1.616e-05,1.2e-05
1.676e-05,3.07e-06,3.087e-05,1.648e-05,1.21e-05
1.6783e-05,3.78e-06,3.076e-05,1.642e-05,1.239e-05
1.6726e-05,4.3e-06,3.042e-05,1.624e-05,1.244e-05
1.6714e-05,3.71e-06,3.052e-05,1.632e-05,1.229e-05
1.6706e-05,3.68e-06,3.046e-05,1.6545e-05,1.266e-05
1.6761e-05,3.25e-06,3.08e-05,1.6425e-05,1.201e-05
1.6501e-05,3.99e-06,3.024e-05,1.598e-05,1.183e-05
1.6927e-05,4.17e-06,3.058e-05,1.677e-05,1.243e-05
1.6834e-05,3.63e-06,3.078e-05,1.6565e-05,1.201e-05
1.6775e-05,3.83e-06,3.077e-05,1.648e-05,1.213e-05
1.6905e-05,3.69e-06,3.076e-05,1.6625e-05,1.253e-05
1.675e-05,3.84e-06,3.028e-05,1.6445e-05,1.217e-05
1.6746e-05,4.03e-06,3.044e-05,1.641e-05,1.212e-05
1.8634e-05,3.47e-06,3.428e-05,1.836e-05,1.24e-05
1.6826e-05,3.73e-06,3.099e-05,1.636e-05,1.208e-05
1.643e-05,4.15e-06,2.97e-05,1.5955e-05,1.211e-05
1.6971e-05,3.22e-06,3.091e-05,1.698e-05,1.229e-05
1.691e-05,3.46e-06,3.1e-05,1.6765e-05,1.224e-05
1.6616e-05,4e-06,3.007e-05,1.628e-05,1.21e-05
1.6829e-05,4.08e-06,3.048e-05,1.641e-05,1.241e-05
1.6742e-05,3.42e-06,3.069e-05,1.639e-05,1.198e-05
1.6929e-05,3.78e-06,3.085e-05,1.6495e-05,1.224e-05
1.6606e-05,3.77e-06,3.027e-05,1.643e-05,1.227e-05
1.6606e-05,3.95e-06,3.023e-05,1.621e-05,1.201e-05
1.6691e-05,3.41e-06,3.027e-05,1.6475e-05,1.21e-05
1.6709e-05,3.47e-06,3.013e-05,1.6465e-05,1.241e-05
1.6859e-05,3.91e-06,3.063e-05,1.6405e-05,1.197e-05
1.6585e-05,3.46e-06,3.014e-05,1.627e-05,1.221e-05
1.6718e-05,3.94e-06,3.034e-05,1.6305e-05,1.247e-05
1.6935e-05,3.78e-06,3.052e-05,1.677e-05,1.222e-05
1.692e-05,3.51e-06,3.032e-05,1.6795e-05,1.257e-05
1.6982e-05,3.66e-06,3.048e-05,1.6825e-05,1.287e-05
1.7099e-05,3.1e-06,3.156e-05,1.6885e-05,1.238e-05
1.6671e-05,3.83e-06,3.006e-05,1.635e-05,1.213e-05
1.6975e-05,3.64e-06,3.102e-05,1.6545e-05,1.247e-05
1.685e-05,3.27e-06,3.09e-05,1.65e-05,1.215e-05
1.6333e-05,3.4e-06,2.987e-05,1.6095e-05,1.195e-05
1.7073e-05,3.31e-06,3.072e-05,1.6915e-05,1.277e-05
1.6636e-05,3.61e-06,3.012e-05,1.6245e-05,1.227e-05
1.6797e-05,3.43e-06,3.059e-05,1.6345e-05,1.238e-05
1.6746e-05,3.24e-06,3.074e-05,1.6495e-05,1.226e-05
1.6663e-05,3.24e-06,3.043e-05,1.632e-05,1.203e-05
1.6824e-05,3.66e-06,3.081e-05,1.64e-05,1.228e-05
1.7011e-05,3.15e-06,3.102e-05,1.68e-05,1.253e-05
1.6691e-05,3.47e-06,3.038e-05,1.635e-05,1.204e-05
1.685e-05,3.3e-06,3.09e-05,1.6505e-05,1.201e-05
1.6706e-05,3.58e-06,3.049e-05,1.6435e-05,1.228e-05
1.6632e-05,3.91e-06,3e-05,1.6325e-05,1.202e-05
1.6879e-05,3.9e-06,3.101e-05,1.648e-05,1.208e-05
1.6668e-05,3.44e-06,3.066e-05,1.633e-05,1.216e-05
1.6645e-05,4.09e-06,3.017e-05,1.6225e-05,1.206e-05
1.6838e-05,3.29e-06,3.06e-05,1.65e-05,1.247e-05
1.6555e-05,3.66e-06,2.998e-05,1.626e-05,1.211e-05
1.6787e-05,3.34e-06,3.068e-05,1.6445e-05,1.219e-05
1.65e-05,3.43e-06,3.035e-05,1.617e-05,1.204e-05
1.6708e-05,3.18e-06,3.066e-05,1.643e-05,1.243e-05
1.6834e-05,3.66e-06,3.027e-05,1.6695e-05,1.264e-05
1.6821e-05,3.33e-06,3.048e-05,1.655e-05,1.233e-05
1.653e-05,3.53e-06,2.994e-05,1.6215e-05,1.199e-05
1.686e-05,3.63e-06,3.053e-05,1.6555e-05,1.231e-05
1.649e-05,3.47e-06,2.994e-05,1.6135e-05,1.212e-05
1.6708e-05,3.72e-06,3.051e-05,1.6505e-05,1.206e-05
1.7147e-05,3.86e-06,3.143e-05,1.669e-05,1.231e-05
1.6566e-05,3.53e-06,3.042e-05,1.6135e-05,1.19e-05
1.6756e-05,3.17e-06,3.093e-05,1.643e-05,1.223e-05
1.6548e-05,3.44e-06,3.052e-05,1.6125e-05,1.203e-05
1.6791e-05,4.15e-06,3.066e-05,1.633e-05,1.227e-05
1.6741e-05,3.9e-06,3.05e-05,1.631e-05,1.237e-05
1.6594e-05,3.75e-06,2.995e-05,1.6575e-05,1.25e-05
1.6865e-05,3.62e-06,3.101e-05,1.6435e-05,1.203e-05
1.6584e-05,3.83e-06,3.042e-05,1.597e-05,1.199e-05
1.6686e-05,3.87e-06,3.043e-05,1.623e-05,1.237e-05
1.6651e-05,3.4e-06,3.061e-05,1.63e-05,1.225e-05
1.661e-05,3.35e-06,3.067e-05,1.6095e-05,1.222e-05
1.692e-05,3.55e-06,3.074e-05,1.6855e-05,1.242e-05
1.6768e-05,4.24e-06,3.015e-05,1.654e-05,1.214e-05
1.6708e-05,4.23e-06,3.042e-05,1.6225e-05,1.237e-05
1.7101e-05,3.79e-06,3.114e-05,1.691e-05,1.226e-05
1.6521e-05,3.47e-06,3.036e-05,1.612e-05,1.217e-05
1.6374e-05,3.53e-06,3.015e-05,1.599e-05,1.197e-05
1.6651e-05,3.36e-06,3.046e-05,1.652e-05,1.209e-05
1.6605e-05,3.66e-06,3.06e-05,1.614e-05,1.182e-05
1.6639e-05,3.94e-06,3.002e-05,1.632e-05,1.199e-05
1.6939e-05,3.13e-06,3.095e-05,1.6845e-05,1.258e-05
1.6716e-05,3.66e-06,3.052e-05,1.631e-05,1.216e-05
1.668e-05,3.39e-06,3.046e-05,1.6335e-05,1.196e-05
1.6456e-05,3.67e-06,3.021e-05,1.6155e-05,1.215e-05
1.665e-05,4.04e-06,3.059e-05,1.613e-05,1.213e-05
1.6552e-05,3.25e-06,3.048e-05,1.616e-05,1.196e-05
1.6566e-05,3.54e-06,2.989e-05,1.634e-05,1.229e-05
1.6832e-05,3.66e-06,3.105e-05,1.633e-05,1.223e-05
1.6596e-05,3.72e-06,3.087e-05,1.61e-05,1.19e-05
1.6763e-05,4.01e-06,3.051e-05,1.647e-05,1.237e-05
1.6566e-05,3.24e-06,3.054e-05,1.629e-05,1.195e-05
1.6878e-05,3.7e-06,3.102e-05,1.649e-05,1.215e-05
1.6642e-05,3.37e-06,3.079e-05,1.6315e-05,1.211e-05
1.6795e-05,3.49e-06,3.077e-05,1.651e-05,1.223e-05
1.6936e-05,3.43e-06,3.071e-05,1.6545e-05,1.263e-05
2.9457e-05,3.29e-06,7.981e-05,1.6965e-05,1.295e-05
1.6888e-05,5.05e-06,2.965e-05,1.676e-05,1.234e-05
1.6694e-05,3.65e-06,3.068e-05,1.644e-05,1.23e-05
1.6954e-05,3.64e-06,3.096e-05,1.6725e-05,1.265e-05
1.6685e-05,3.57e-06,3.077e-05,1.623e-05,1.217e-05
1.6801e-05,3.58e-06,3.096e-05,1.62e-05,1.239e-05
1.6849e-05,3.03e-06,3.109e-05,1.6605e-05,1.242e-05
1.6898e-05,3.66e-06,3.094e-05,1.6505e-05,1.2e-05
1.7186e-05,5.97e-06,3.079e-05,1.654e-05,1.261e-05
1.6824e-05,4.38e-06,2.947e-05,1.665e-05,1.237e-05
1.6831e-05,3.31e-06,3.1e-05,1.6435e-05,1.247e-05
1.679e-05,3.42e-06,3.076e-05,1.6465e-05,1.209e-05
1.6905e-05,3.71e-06,3.077e-05,1.6645e-05,1.254e-05
1.6624e-05,4.13e-06,3.056e-05,1.621e-05,1.185e-05
1.6853e-05,3.64e-06,3.097e-05,1.648e-05,1.221e-05
1.7107e-05,3.41e-06,3.123e-05,1.687e-05,1.275e-05
1.6526e-05,3.56e-06,3.005e-05,1.6255e-05,1.194e-05
1.6889e-05,3.66e-06,3.073e-05,1.6545e-05,1.252e-05
1.694e-05,3.77e-06,3.091e-05,1.657e-05,1.252e-05
1.7016e-05,3.59e-06,3.087e-05,1.674e-05,1.221e-05
1.6396e-05,3.5e-06,3.015e-05,1.606e-05,1.198e-05
1.7006e-05,3.38e-06,3.112e-05,1.6785e-05,1.253e-05
1.7031e-05,3.72e-06,3.106e-05,1.6905e-05,1.246e-05
1.6556e-05,3.71e-06,3.021e-05,1.6195e-05,1.2e-05
1.6775e-05,3.42e-06,3.112e-05,1.6355e-05,1.218e-05
1.6704e-05,3.47e-06,3.08e-05,1.642e-05,1.215e-05
1.6671e-05,3.49e-06,3.057e-05,1.6335e-05,1.186e-05
1.6816e-05,3.87e-06,3.1e-05,1.6455e-05,1.207e-05
1.6869e-05,3.47e-06,3.098e-05,1.66e-05,1.249e-05
1.686e-05,3.56e-06,3.114e-05,1.639e-05,1.221e-05
1.6797e-05,3.38e-06,3.068e-05,1.6495e-05,1.223e-05
1.6797e-05,4.05e-06,3.068e-05,1.647e-05,1.234e-05
1.685e-05,3.8e-06,3.096e-05,1.636e-05,1.239e-05
1.6748e-05,3.77e-06,3.071e-05,1.642e-05,1.202e-05
1.6814e-05,5.92e-06,3.002e-05,1.6325e-05,1.243e-05
1.6976e-05,5.54e-06,2.885e-05,1.6805e-05,1.227e-05
1.667e-05,3.92e-06,3.005e-05,1.6465e-05,1.181e-05
1.6838e-05,3.84e-06,3.068e-05,1.659e-05,1.231e-05
1.6741e-05,3.26e-06,3.067e-05,1.6405e-05,1.24e-05
1.6771e-05,3.48e-06,3.064e-05,1.65e-05,1.211e-05
1.6921e-05,3.61e-06,3.105e-05,1.6585e-05,1.244e-05
1.6749e-05,3.6e-06,3.053e-05,1.653e-05,1.227e-05
1.7321e-05,8.59e-06,3.04e-05,1.633e-05,1.223e-05
1.6963e-05,7.11e-06,2.674e-05,1.684e-05,1.247e-05
1.6696e-05,5.89e-06,2.827e-05,1.6275e-05,1.225e-05
1.6578e-05,4.76e-06,2.932e-05,1.626e-05,1.201e-05
1.6733e-05,3.31e-06,3.03e-05,1.665e-05,1.249e-05
1.6696e-05,3.58e-06,3.045e-05,1.639e-05,1.215e-05
1.6604e-05,3.74e-06,3.014e-05,1.635e-05,1.218e-05
1.7015e-05,3.42e-06,3.089e-05,1.689e-05,1.28e-05
1.6764e-05,3.66e-06,3.046e-05,1.6535e-05,1.227e-05
1.6946e-05,3.51e-06,3.113e-05,1.6615e-05,1.207e-05
1.6694e-05,3.5e-06,3.019e-05,1.6615e-05,1.27e-05
1.6576e-05,3.64e-06,3.04e-05,1.622e-05,1.214e-05
1.6711e-05,3.25e-06,3.054e-05,1.6475e-05,1.212e-05
1.6517e-05,3.62e-06,2.976e-05,1.6425e-05,1.227e-05
1.6658e-05,3.41e-06,3.053e-05,1.647e-05,1.228e-05
1.6642e-05,3.46e-06,3.059e-05,1.6265e-05,1.228e-05
1.6711e-05,3.86e-06,3.039e-05,1.6355e-05,1.255e-05
1.7025e-05,3.78e-06,3.044e-05,1.696e-05,1.279e-05
1.7004e-05,3.63e-06,3.163e-05,1.6625e-05,1.219e-05
1.6663e-05,3.27e-06,3.063e-05,1.637e-05,1.238e-05
1.6865e-05,3.56e-06,3.102e-05,1.655e-05,1.221e-05
1.6884e-05,3.68e-06,3.099e-05,1.6515e-05,1.245e-05
1.6867e-05,3.55e-06,3.114e-05,1.653e-05,1.199e-05
1.667e-05,3.25e-06,3.08e-05,1.6375e-05,1.198e-05
1.6409e-05,3.48e-06,3.012e-05,1.617e-05,1.222e-05
1.6923e-05,3.82e-06,3.074e-05,1.662e-05,1.24e-05
1.6675e-05,3.59e-06,3.06e-05,1.6285e-05,1.205e-05
1.6623e-05,3.38e-06,3.07e-05,1.622e-05,1.22e-05
1.6787e-05,3.37e-06,3.065e-05,1.679e-05,1.22e-05
1.6606e-05,3.57e-06,3.086e-05,1.6025e-05,1.21e-05
1.6679e-05,3.73e-06,3.068e-05,1.6275e-05,1.196e-05
1.657e-05,3.52e-06,3.011e-05,1.6345e-05,1.231e-05
1.6725e-05,3.59e-06,3.08e-05,1.634e-05,1.217e-05
1.6743e-05,3.55e-06,3.085e-05,1.6325e-05,1.212e-05
1.6561e-05,3.5e-06,3.039e-05,1.6285e-05,1.21e-05
1.67e-05,3.92e-06,3.063e-05,1.6315e-05,1.189e-05
1.679e-05,3.3e-06,3.098e-05,1.6445e-05,1.205e-05
1.6618e-05,3.59e-06,3.04e-05,1.632e-05,1.221e-05
1.6698e-05,3.84e-06,3.036e-05,1.636e-05,1.191e-05
1.6835e-05,3.42e-06,3.083e-05,1.657e-05,1.25e-05
1.667e-05,3.75e-06,3.043e-05,1.6445e-05,1.204e-05
1.6893e-05,3.2e-06,3.11e-05,1.663e-05,1.243e-05
1.6508e-05,3.56e-06,3.032e-05,1.6215e-05,1.21e-05
1.6849e-05,3.12e-06,3.069e-05,1.6775e-05,1.255e-05
1.6915e-05,3.62e-06,3.09e-05,1.6725e-05,1.253e-05
1.6621e-05,3.34e-06,2.997e-05,1.6455e-05,1.239e-05
1.6717e-05,3.2e-06,3.056e-05,1.6425e-05,1.252e-05
1.6941e-05,3.28e-06,3.088e-05,1.6815e-05,1.261e-05
1.6559e-05,3.54e-06,3.035e-05,1.6245e-05,1.204e-05
1.7098e-05,3.81e-06,3.122e-05,1.687e-05,1.264e-05
1.6924e-05,3.56e-06,3.099e-05,1.672e-05,1.252e-05
1.6682e-05,3.42e-06,3.062e-05,1.637e-05,1.209e-05
1.6679e-05,3.22e-06,3.09e-05,1.6325e-05,1.219e-05
1.6806e-05,3.35e-06,3.114e-05,1.65e-05,1.214e-05
1.667e-05,3.44e-06,3.122e-05,1.6205e-05,1.233e-05
1.6635e-05,3.38e-06,3.083e-05,1.6265e-05,1.222e-05
1.635e-05,3.39e-06,3.013e-05,1.6165e-05,1.225e-05
1.6932e-05,3.39e-06,3.117e-05,1.658e-05,1.235e-05
1.6737e-05,3.4e-06,3.095e-05,1.629e-05,1.19e-05
1.6884e-05,3.76e-06,3.11e-05,1.6495e-05,1.225e-05
1.6625e-05,4.06e-06,3.044e-05,1.609e-05,1.227e-05
1.6728e-05,3.72e-06,3.088e-05,1.6215e-05,1.222e-05
1.6835e-05,3.95e-06,3.099e-05,1.641e-05,1.212e-05
1.6616e-05,3.85e-06,3.014e-05,1.6355e-05,1.19e-05
1.6732e-05,4.48e-06,3.041e-05,1.6235e-05,1.227e-05
1.7026e-05,3.53e-06,3.096e-05,1.6755e-05,1.234e-05
1.6664e-05,3.89e-06,3.046e-05,1.6275e-05,1.215e-05
1.6482e-05,3.48e-06,3.038e-05,1.6125e-05,1.19e-05
1.6978e-05,3.31e-06,3.085e-05,1.677e-05,1.244e-05
1.654e-05,4.02e-06,3.017e-05,1.616e-05,1.179e-05
1.6652e-05,4e-06,3.011e-05,1.6365e-05,1.194e-05
1.6836e-05,4.31e-06,3.073e-05,1.639e-05,1.229e-05
1.6726e-05,3.79e-06,3.065e-05,1.6325e-05,1.214e-05
1.6835e-05,3.59e-06,3.077e-05,1.6505e-05,1.208e-05
1.6607e-05,3.38e-06,3.052e-05,1.6365e-05,1.223e-05
1.6888e-05,3.77e-06,3.106e-05,1.6495e-05,1.216e-05
1.6888e-05,3.68e-06,3.086e-05,1.6575e-05,1.202e-05
1.6846e-05,3.09e-06,3.005e-05,1.6905e-05,1.281e-05
1.6648e-05,3.53e-06,3.063e-05,1.6225e-05,1.223e-05
1.674e-05,3.12e-06,3.083e-05,1.6475e-05,1.192e-05
1.6851e-05,3.92e-06,3.09e-05,1.6545e-05,1.213e-05
1.6747e-05,3.4e-06,3.05e-05,1.658e-05,1.249e-05
1.6585e-05,3.41e-06,3.053e-05,1.6325e-05,1.207e-05
1.6714e-05,3.67e-06,3.029e-05,1.6535e-05,1.264e-05
1.7001e-05,3.3e-06,3.123e-05,1.664e-05,1.197e-05
1.6676e-05,3.89e-06,3.057e-05,1.623e-05,1.205e-05
1.6675e-05,3.56e-06,3.072e-05,1.6325e-05,1.211e-05
1.6536e-05,3.44e-06,3.026e-05,1.618e-05,1.215e-05
1.643e-05,4.01e-06,2.995e-05,1.6105e-05,1.176e-05
1.6836e-05,3.63e-06,3.078e-05,1.6605e-05,1.224e-05
1.6632e-05,3.42e-06,3.048e-05,1.622e-05,1.226e-05
1.6786e-05,3.41e-06,3.074e-05,1.653e-05,1.205e-05
1.7033e-05,3.06e-06,3.134e-05,1.676e-05,1.259e-05
1.6641e-05,3.47e-06,3.073e-05,1.6135e-05,1.258e-05
1.676e-05,3.77e-06,3.107e-05,1.63e-05,1.201e-05
1.6581e-05,3.83e-06,3.007e-05,1.6385e-05,1.219e-05
1.665e-05,3.36e-06,3.069e-05,1.6405e-05,1.204e-05
1.6759e-05,3.44e-06,3.072e-05,1.6425e-05,1.211e-05
1.7053e-05,3.3e-06,3.112e-05,1.689e-05,1.272e-05
1.6465e-05,3.84e-06,3.02e-05,1.5945e-05,1.233e-05
1.7049e-05,3.11e-06,3.143e-05,1.683e-05,1.224e-05
1.6681e-05,3.4e-06,3.07e-05,1.644e-05,1.218e-05
1.6499e-05,3.55e-06,3.011e-05,1.621e-05,1.176e-05
1.6451e-05,3.38e-06,3.014e-05,1.603e-05,1.233e-05
1.692e-05,3.36e-06,3.102e-05,1.6705e-05,1.228e-05
1.6687e-05,3.37e-06,3.082e-05,1.634e-05,1.199e-05
1.6579e-05,3.62e-06,3.042e-05,1.6285e-05,1.205e-05
1.6744e-05,3.3e-06,3.062e-05,1.6525e-05,1.232e-05
1.6825e-05,3.77e-06,3.072e-05,1.6545e-05,1.227e-05
1.6515e-05,3.81e-06,3.007e-05,1.6205e-05,1.174e-05
1.6732e-05,3.36e-06,3.068e-05,1.6255e-05,1.287e-05
1.6796e-05,3.31e-06,3.08e-05,1.6595e-05,1.224e-05
1.6675e-05,3.85e-06,3.047e-05,1.631e-05,1.214e-05
1.6641e-05,4.03e-06,3.031e-05,1.641e-05,1.206e-05
1.69e-05,3.9e-06,3.081e-05,1.6625e-05,1.219e-05
1.6821e-05,3.72e-06,3.095e-05,1.6365e-05,1.202e-05
1.6796e-05,3.47e-06,3.081e-05,1.654e-05,1.234e-05
1.681e-05,3.93e-06,3.067e-05,1.6545e-05,1.197e-05
1.6701e-05,3.97e-06,3.06e-05,1.628e-05,1.216e-05
1.6925e-05,3.35e-06,3.114e-05,1.66e-05,1.217e-05
1.6332e-05,3.47e-06,2.963e-05,1.619e-05,1.252e-05
1.6824e-05,3.65e-06,3.077e-05,1.6475e-05,1.204e-05
1.6577e-05,3.67e-06,3.039e-05,1.62e-05,1.205e-05
1.6855e-05,3.97e-06,3.088e-05,1.65e-05,1.21e-05
1.6695e-05,3.16e-06,3.054e-05,1.646e-05,1.238e-05
1.6672e-05,3.51e-06,3.032e-05,1.6315e-05,1.223e-05
1.6641e-05,3.7e-06,3.056e-05,1.629e-05,1.211e-05
1.6652e-05,3.64e-06,3.019e-05,1.6255e-05,1.277e-05
1.6776e-05,3.95e-06,3.055e-05,1.643e-05,1.229e-05
1.691e-05,3.45e-06,3.109e-05,1.6615e-05,1.218e-05
1.661e-05,3.57e-06,3.036e-05,1.6285e-05,1.21e-05
1.6755e-05,3.38e-06,3.071e-05,1.6475e-05,1.24e-05
1.6811e-05,3.75e-06,3.064e-05,1.6605e-05,1.254e-05
1.664e-05,3.43e-06,3.047e-05,1.625e-05,1.222e-05
1.6769e-05,3.82e-06,3.033e-05,1.649e-05,1.208e-05
1.6921e-05,3.37e-06,3.087e-05,1.6685e-05,1.253e-05
1.6551e-05,3.55e-06,3.049e-05,1.62e-05,1.194e-05
1.716e-05,3e-06,3.124e-05,1.699e-05,1.244e-05
1.6515e-05,4.02e-06,2.984e-05,1.6315e-05,1.222e-05
1.6854e-05,3.49e-06,3.093e-05,1.6505e-05,1.243e-05
1.6768e-05,3.3e-06,3.092e-05,1.643e-05,1.235e-05
1.6813e-05,3.46e-06,3.03e-05,1.6715e-05,1.284e-05
1.6833e-05,3.57e-06,3.067e-05,1.645e-05,1.247e-05
1.6614e-05,3.38e-06,3.052e-05,1.6285e-05,1.204e-05
1.6795e-05,3.65e-06,3.091e-05,1.6415e-05,1.252e-05
1.6776e-05,3.5e-06,3.077e-05,1.655e-05,1.224e-05
1.6545e-05,3.75e-06,3.011e-05,1.623e-05,1.178e-05
7.9006e-05,5.34e-06,0.00015194,8.0015e-05,1.635e-05
1.5734e-05,1.094e-05,2.262e-05,1.515e-05,1.271e-05
1.6618e-05,1.022e-05,2.408e-05,1.614e-05,1.205e-05
1.6731e-05,8.8e-06,2.501e-05,1.646e-05,1.233e-05
1.6591e-05,7.4e-06,2.636e-05,1.6245e-05,1.207e-05
1.6213e-05,6.29e-06,2.683e-05,1.5935e-05,1.174e-05
1.6738e-05,6.62e-06,2.8e-05,1.6385e-05,1.219e-05
1.6644e-05,5.29e-06,2.846e-05,1.63e-05,1.206e-05
1.6655e-05,4.61e-06,2.971e-05,1.621e-05,1.202e-05
1.7232e-05,3.34e-06,3.106e-05,1.713e-05,1.307e-05
1.6624e-05,3.24e-06,3.064e-05,1.6225e-05,1.223e-05
1.6637e-05,4.01e-06,3.063e-05,1.6145e-05,1.214e-05
1.6942e-05,3.64e-06,3.033e-05,1.679e-05,1.281e-05
1.6708e-05,3.63e-06,3.033e-05,1.6335e-05,1.25e-05
1.6892e-05,3.79e-06,3.087e-05,1.647e-05,1.211e-05
1.6707e-05,3.35e-06,3.073e-05,1.64e-05,1.232e-05
1.6685e-05,3.77e-06,3.047e-05,1.6275e-05,1.264e-05
1.671e-05,3.21e-06,3.075e-05,1.6365e-05,1.226e-05
1.6574e-05,3.61e-06,3.021e-05,1.6365e-05,1.214e-05
1.6656e-05,3.17e-06,3.048e-05,1.6415e-05,1.21e-05
1.6876e-05,3.44e-06,3.087e-05,1.6525e-05,1.22e-05
1.6964e-05,3.82e-06,3.097e-05,1.665e-05,1.236e-05
1.6684e-05,3.46e-06,3.051e-05,1.636e-05,1.194e-05
1.6521e-05,3.42e-06,3.079e-05,1.614e-05,1.194e-05
1.69e-05,3.19e-06,3.156e-05,1.652e-05,1.219e-05
1.6744e-05,3.82e-06,3.069e-05,1.639e-05,1.222e-05
1.6389e-05,3.43e-06,2.957e-05,1.633e-05,1.184e-05
1.668e-05,3.64e-06,3.087e-05,1.613e-05,1.193e-05
1.668e-05,3.45e-06,3.06e-05,1.63e-05,1.219e-05
1.684e-05,3.51e-06,3.117e-05,1.6445e-05,1.226e-05
1.6825e-05,3.73e-06,3.082e-05,1.653e-05,1.209e-05
1.6769e-05,3.46e-06,3.068e-05,1.656e-05,1.207e-05
1.6804e-05,3.4e-06,3.098e-05,1.6415e-05,1.208e-05
1.676e-05,3.3e-06,3.106e-05,1.622e-05,1.207e-05
1.6555e-05,3.28e-06,3.039e-05,1.624e-05,1.223e-05
1.651e-05,3.67e-06,3.036e-05,1.603e-05,1.21e-05
1.6581e-05,3.52e-06,3.075e-05,1.6035e-05,1.215e-05
1.6394e-05,3.59e-06,3.037e-05,1.6035e-05,1.217e-05
1.6885e-05,3.29e-06,3.105e-05,1.6355e-05,1.266e-05
4.838e-05,3.86e-06,0.00014151,2.126e-05,0.00014129
1.4883e-05,9e-06,2.148e-05,1.506e-05,2.148e-05
1.6349e-05,1.55e-05,1.706e-05,1.635e-05,1.55e-05
3.7924e-05,1.588e-05,5.918e-05,3.812e-05,1.686e-05
1.671e-05,4.36e-06,3.031e-05,1.6215e-05,1.234e-05
1.6731e-05,3.21e-06,3.053e-05,1.65e-05,1.198e-05
1.6744e-05,3.83e-06,3.086e-05,1.634e-05,1.216e-05
1.7144e-05,3.69e-06,3.103e-05,1.686e-05,1.232e-05
1.68e-05,3.54e-06,3.076e-05,1.639e-05,1.226e-05
1.661e-05,3.51e-06,3.062e-05,1.6185e-05,1.216e-05
1.6984e-05,3.51e-06,3.131e-05,1.6555e-05,1.212e-05
1.6846e-05,1.61e-05,1.788e-05,1.669e-05,1.615e-05
1.6734e-05,1.548e-05,1.833e-05,1.6365e-05,1.588e-05
1.7218e-05,1.584e-05,1.896e-05,1.696e-05,1.597e-05
1.6584e-05,1.486e-05,1.836e-05,1.6325e-05,1.505e-05
1.7109e-05,1.437e-05,1.982e-05,1.696e-05,1.494e-05
1.6984e-05,1.439e-05,1.93e-05,1.6415e-05,1.611e-05
1.6505e-05,1.413e-05,1.897e-05,1.6425e-05,1.442e-05
1.674e-05,1.358e-05,2.005e-05,1.658e-05,1.386e-05
1.6388e-05,1.277e-05,1.989e-05,1.613e-05,1.324e-05
1.6617e-05,1.31e-05,2.024e-05,1.6425e-05,1.322e-05
1.6818e-05,1.292e-05,2.067e-05,1.6635e-05,1.33e-05
1.6389e-05,1.215e-05,2.086e-05,1.6145e-05,1.215e-05
1.6822e-05,1.259e-05,2.138e-05,1.6365e-05,1.259e-05
1.637e-05,1.21e-05,2.07e-05,1.6105e-05,1.21e-05
1.6641e-05,1.321e-05,2.041e-05,1.6155e-05,1.345e-05
1.6753e-05,1.375e-05,1.998e-05,1.647e-05,1.384e-05
1.6295e-05,1.35e-05,1.912e-05,1.6135e-05,1.35e-05
1.65e-05,1.388e-05,1.922e-05,1.625e-05,1.41e-05
1.681e-05,1.402e-05,1.961e-05,1.6775e-05,1.438e-05
1.6553e-05,1.329e-05,2.014e-05,1.622e-05,1.389e-05
1.6433e-05,1.311e-05,1.992e-05,1.61e-05,1.362e-05
1.6536e-05,1.369e-05,1.943e-05,1.6375e-05,1.391e-05
1.6662e-05,1.389e-05,1.946e-05,1.625e-05,1.42e-05
1.6509e-05,1.387e-05,1.93e-05,1.622e-05,1.41e-05
1.651e-05,1.369e-05,1.942e-05,1.641e-05,1.394e-05
1.6458e-05,1.382e-05,1.974e-05,1.5975e-05,1.382e-05
1.6666e-05,1.455e-05,1.903e-05,1.6335e-05,1.469e-05
1.6726e-05,1.437e-05,1.923e-05,1.667e-05,1.441e-05
1.6546e-05,1.412e-05,1.919e-05,1.598e-05,1.417e-05
1.6822e-05,1.475e-05,1.95e-05,1.621e-05,1.498e-05
