0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
7.335e-06,6.49e-06,8.22e-06,7.315e-06,7.96e-06
7.628e-06,6.58e-06,9.791e-06,7.07e-06,9.791e-06
8.837e-06,5.95e-06,1.235e-05,8.525e-06,1.235e-05
6.59e-06,5.83e-06,7.65e-06,6.44e-06,7.65e-06
6.838e-06,5.87e-06,8.53e-06,6.475e-06,8.53e-06
7.875e-06,6.2e-06,1.113e-05,7.085e-06,1.113e-05
8.15e-06,6.45e-06,1.0501e-05,7.825e-06,1.0501e-05
7.205e-06,6.45e-06,9.16e-06,6.605e-06,9.16e-06
7.258e-06,6.1e-06,1.014e-05,6.395e-06,1.014e-05
7.39e-06,5.7e-06,1.106e-05,6.4e-06,1.106e-05
6.805e-06,6.15e-06,7.561e-06,6.755e-06,7.26e-06
7.76e-06,6.421e-06,9.32e-06,7.65e-06,9.32e-06
7.877e-06,6.86e-06,1.01e-05,7.275e-06,1.01e-05
7.155e-06,5.51e-06,1.183e-05,5.64e-06,1.183e-05
6.882e-06,5.77e-06,7.95e-06,6.905e-06,7.95e-06
7.383e-06,6.44e-06,9.221e-06,6.936e-06,9.221e-06
8.243e-06,6.64e-06,1.111e-05,7.611e-06,1.111e-05
7.278e-06,6.69e-06,8.31e-06,7.055e-06,8.31e-06
6.737e-06,5.89e-06,8.87e-06,6.095e-06,8.87e-06
6.948e-06,5.8e-06,9.891e-06,6.05e-06,9.891e-06
7.888e-06,5.811e-06,1.242e-05,6.66e-06,1.242e-05
7.15e-06,6.53e-06,7.74e-06,7.165e-06,7.72e-06
7.861e-06,6.66e-06,9.24e-06,7.771e-06,9.24e-06
7.392e-06,5.68e-06,1.126e-05,6.315e-06,1.126e-05
6.983e-06,5.631e-06,1.038e-05,5.96e-06,1.038e-05
6.81e-06,5.7e-06,8.24e-06,6.65e-06,8.24e-06
8.515e-06,7.55e-06,1.078e-05,7.865e-06,1.078e-05
8.38e-06,6.47e-06,1.164e-05,7.705e-06,1.164e-05
7.331e-06,7.03e-06,7.851e-06,7.221e-06,7.851e-06
7.98e-06,7.03e-06,1.006e-05,7.415e-06,1.006e-05
7.823e-06,6.61e-06,1.137e-05,6.655e-06,1.137e-05
7.735e-06,6.04e-06,1.07e-05,7.1e-06,1.07e-05
7.978e-06,7.08e-06,9.11e-06,7.86e-06,9.11e-06
8.413e-06,7.45e-06,1.078e-05,7.71e-06,1.078e-05
7.448e-06,5.84e-06,1.178e-05,6.085e-06,1.178e-05
6.525e-06,5.94e-06,7.79e-06,6.185e-06,7.79e-06
6.965e-06,6.09e-06,8.51e-06,6.63e-06,8.51e-06
7.685e-06,6.05e-06,1.0541e-05,7.075e-06,1.0541e-05
8.178e-06,6.7e-06,1.055e-05,7.73e-06,1.055e-05
6.933e-06,5.94e-06,8e-06,6.895e-06,8e-06
6.83e-06,5.75e-06,9.82e-06,5.875e-06,9.82e-06
7.88e-06,6.16e-06,1.1511e-05,6.925e-06,1.1511e-05
7.015e-06,6.061e-06,7.84e-06,7.08e-06,7.79e-06
7.568e-06,6.51e-06,8.63e-06,7.565e-06,8.63e-06
7.92e-06,6.95e-06,1.02e-05,7.265e-06,1.02e-05
7.612e-06,5.87e-06,1.246e-05,6.06e-06,1.246e-05
6.63e-06,5.77e-06,8.151e-06,6.3e-06,8.151e-06
7.868e-06,6.56e-06,9.99e-06,7.46e-06,9.99e-06
8.248e-06,6.6e-06,1.081e-05,7.791e-06,1.081e-05
6.993e-06,6.56e-06,7.34e-06,7.035e-06,7.34e-06
6.66e-06,5.82e-06,9.001e-06,5.91e-06,9.001e-06
6.96e-06,5.64e-06,9.96e-06,6.12e-06,9.96e-06
7.615e-06,5.71e-06,1.198e-05,6.385e-06,1.198e-05
7.257e-06,6.48e-06,7.95e-06,7.3e-06,7.95e-06
8.065e-06,7.08e-06,9.25e-06,7.965e-06,9.25e-06
7.428e-06,5.91e-06,1.0951e-05,6.425e-06,1.0951e-05
8.095e-06,6.09e-06,1.077e-05,7.76e-06,1.077e-05
6.983e-06,6e-06,8.44e-06,6.745e-06,8.44e-06
7.472e-06,6.17e-06,9.85e-06,6.935e-06,9.85e-06
9.825e-06,8.76e-06,1.2781e-05,8.88e-06,1.2781e-05
7.22e-06,6.731e-06,7.5e-06,7.325e-06,7.5e-06
6.572e-06,5.67e-06,9.03e-06,5.795e-06,9.03e-06
7.54e-06,5.84e-06,1.068e-05,6.82e-06,1.068e-05
7.665e-06,6.21e-06,1.103e-05,6.71e-06,1.103e-05
7.26e-06,6.25e-06,8.22e-06,7.285e-06,8.08e-06
7.81e-06,6.55e-06,1.032e-05,7.185e-06,1.032e-05
7.437e-06,5.64e-06,1.193e-05,6.09e-06,1.193e-05
6.545e-06,6.13e-06,7.41e-06,6.32e-06,7.41e-06
7.455e-06,6.69e-06,9.331e-06,6.9e-06,9.331e-06
8.88e-06,7.811e-06,1.132e-05,8.195e-06,1.132e-05
8.293e-06,6.89e-06,1.006e-05,8.11e-06,1.006e-05
6.58e-06,5.83e-06,8.11e-06,6.19e-06,8.11e-06
7.013e-06,5.93e-06,1.009e-05,6.015e-06,1.009e-05
7.398e-06,5.7e-06,1.1521e-05,6.185e-06,1.1521e-05
7.108e-06,5.74e-06,7.96e-06,7.365e-06,7.4e-06
8.073e-06,6.41e-06,9.54e-06,8.171e-06,9.54e-06
7.883e-06,6.68e-06,1.031e-05,7.27e-06,1.031e-05
7.585e-06,5.8e-06,1.2241e-05,6.15e-06,1.2241e-05
6.725e-06,5.891e-06,8.49e-06,6.26e-06,8.49e-06
7.265e-06,6.26e-06,9.21e-06,6.795e-06,9.21e-06
8.105e-06,6.47e-06,1.113e-05,7.41e-06,1.113e-05
6.9e-06,6.5e-06,7.5e-06,6.801e-06,7.5e-06
6.638e-06,5.75e-06,8.7e-06,6.05e-06,8.7e-06
6.943e-06,5.691e-06,9.96e-06,6.06e-06,9.96e-06
8.085e-06,6.07e-06,1.241e-05,6.93e-06,1.241e-05
6.978e-06,6.32e-06,7.87e-06,6.86e-06,7.87e-06
7.855e-06,6.45e-06,9.331e-06,7.82e-06,9.331e-06
7.408e-06,5.691e-06,1.138e-05,6.28e-06,1.138e-05
7.005e-06,5.68e-06,1.03e-05,6.02e-06,1.03e-05
6.668e-06,5.89e-06,8.26e-06,6.26e-06,8.26e-06
8.14e-06,7e-06,1.0591e-05,7.485e-06,1.0591e-05
8.325e-06,6.37e-06,1.179e-05,7.57e-06,1.179e-05
7.305e-06,6.94e-06,7.95e-06,7.165e-06,7.95e-06
6.755e-06,5.62e-06,9.37e-06,6.015e-06,9.37e-06
7.35e-06,5.65e-06,1.08e-05,6.475e-06,1.08e-05
7.548e-06,6.07e-06,1.0381e-05,6.87e-06,1.0381e-05
7.738e-06,6.751e-06,9.2e-06,7.5e-06,9.2e-06
7.583e-06,6.39e-06,9.64e-06,7.15e-06,9.64e-06
7.405e-06,5.88e-06,1.144e-05,6.15e-06,1.144e-05
6.568e-06,5.85e-06,7.79e-06,6.315e-06,7.79e-06
6.955e-06,6.01e-06,8.8e-06,6.505e-06,8.8e-06
7.793e-06,6.271e-06,1.061e-05,7.146e-06,1.061e-05
8.087e-06,6.57e-06,1.024e-05,7.77e-06,1.024e-05
6.635e-06,5.74e-06,8.13e-06,6.335e-06,8.13e-06
6.85e-06,5.62e-06,9.971e-06,5.905e-06,9.971e-06
9.545e-06,8.35e-06,1.25e-05,8.666e-06,1.25e-05
7.012e-06,6.09e-06,7.87e-06,7.045e-06,7.87e-06
7.648e-06,6.52e-06,8.58e-06,7.745e-06,8.49e-06
8.143e-06,6.98e-06,1.0931e-05,7.33e-06,1.0931e-05
7.28e-06,5.64e-06,1.199e-05,5.745e-06,1.199e-05
6.545e-06,5.88e-06,7.97e-06,6.165e-06,7.97e-06
7.548e-06,6.58e-06,9.6e-06,7.005e-06,9.6e-06
8.245e-06,6.52e-06,1.122e-05,7.62e-06,1.122e-05
7.088e-06,6.46e-06,7.61e-06,7.14e-06,7.261e-06
7.248e-06,5.86e-06,9.54e-06,6.795e-06,9.54e-06
7.393e-06,5.8e-06,1.034e-05,6.715e-06,1.034e-05
8.11e-06,6.25e-06,1.206e-05,7.065e-06,1.206e-05
7.365e-06,6.39e-06,8.451e-06,7.31e-06,8.451e-06
7.925e-06,6.711e-06,9.15e-06,7.92e-06,9.07e-06
7.583e-06,5.74e-06,1.133e-05,6.63e-06,1.133e-05
7.185e-06,5.83e-06,1.038e-05,6.265e-06,1.038e-05
6.852e-06,6.12e-06,8.33e-06,6.48e-06,8.33e-06
7.703e-06,6.49e-06,1.019e-05,7.065e-06,1.019e-05
8.528e-06,6.471e-06,1.234e-05,7.65e-06,1.234e-05
7.44e-06,6.95e-06,7.76e-06,7.525e-06,7.76e-06
6.635e-06,5.68e-06,9.28e-06,5.79e-06,9.28e-06
7.59e-06,6e-06,1.1561e-05,6.4e-06,1.1561e-05
7.77e-06,6.511e-06,1.045e-05,7.06e-06,1.045e-05
7.283e-06,6.23e-06,8.251e-06,7.325e-06,8.01e-06
8.268e-06,7.24e-06,1.075e-05,7.54e-06,1.075e-05
7.41e-06,5.8e-06,1.1721e-05,6.06e-06,1.1721e-05
6.42e-06,5.75e-06,7.6e-06,6.165e-06,7.6e-06
7.675e-06,6.91e-06,9.89e-06,6.95e-06,9.89e-06
7.885e-06,5.91e-06,1.089e-05,7.37e-06,1.089e-05
8.253e-06,6.49e-06,9.82e-06,8.35e-06,9.82e-06
6.72e-06,5.72e-06,8.031e-06,6.565e-06,8.031e-06
7.092e-06,5.88e-06,1.036e-05,6.065e-06,1.036e-05
7.552e-06,5.96e-06,1.159e-05,6.33e-06,1.159e-05
7.242e-06,6.45e-06,8e-06,7.26e-06,8e-06
7.925e-06,6.84e-06,9.331e-06,7.765e-06,9.331e-06
8.035e-06,7.04e-06,1.05e-05,7.301e-06,1.05e-05
7.595e-06,5.921e-06,1.216e-05,6.15e-06,1.216e-05
6.788e-06,6.01e-06,8.61e-06,6.265e-06,8.61e-06
7.338e-06,6.29e-06,9.39e-06,6.835e-06,9.39e-06
8e-06,6.39e-06,1.0941e-05,7.335e-06,1.0941e-05
7.158e-06,6.69e-06,8.1e-06,6.92e-06,8.1e-06
7.048e-06,5.911e-06,1.013e-05,6.075e-06,1.013e-05
7.075e-06,5.81e-06,1.015e-05,6.17e-06,1.015e-05
8.388e-06,6.91e-06,1.2751e-05,6.945e-06,1.2751e-05
7.097e-06,6.31e-06,7.89e-06,7.095e-06,7.79e-06
7.853e-06,6.501e-06,9.2e-06,7.855e-06,9.2e-06
7.795e-06,6.03e-06,1.2e-05,6.575e-06,1.2e-05
6.99e-06,5.75e-06,1.0341e-05,5.935e-06,1.0341e-05
7.105e-06,6.121e-06,8.58e-06,6.86e-06,8.58e-06
7.795e-06,6.07e-06,1.059e-05,7.26e-06,1.059e-05
8.577e-06,6.51e-06,1.187e-05,7.965e-06,1.187e-05
7.175e-06,6.77e-06,7.44e-06,7.245e-06,7.43e-06
7.5e-06,5.98e-06,9.671e-06,7.175e-06,9.671e-06
7.272e-06,5.82e-06,1.071e-05,6.28e-06,1.071e-05
7.748e-06,6.461e-06,1.124e-05,6.645e-06,1.124e-05
7.538e-06,6.4e-06,8.74e-06,7.505e-06,8.74e-06
7.675e-06,6.45e-06,9.961e-06,7.145e-06,9.961e-06
7.545e-06,5.82e-06,1.178e-05,6.29e-06,1.178e-05
6.553e-06,6.05e-06,7.59e-06,6.286e-06,7.59e-06
7.028e-06,5.91e-06,8.91e-06,6.645e-06,8.91e-06
7.742e-06,6.33e-06,1.048e-05,7.08e-06,1.048e-05
7.948e-06,6.4e-06,1.0341e-05,7.525e-06,1.0341e-05
6.535e-06,5.68e-06,8.07e-06,6.195e-06,8.07e-06
6.918e-06,5.801e-06,9.94e-06,5.965e-06,9.94e-06
7.68e-06,5.89e-06,1.189e-05,6.47e-06,1.189e-05
6.745e-06,6.01e-06,7.55e-06,6.71e-06,7.35e-06
7.692e-06,6.39e-06,9.14e-06,7.62e-06,9.14e-06
8.115e-06,6.65e-06,1.098e-05,7.415e-06,1.098e-05
7.5e-06,5.83e-06,1.212e-05,6.025e-06,1.212e-05
6.692e-06,6.12e-06,7.82e-06,6.415e-06,7.82e-06
7.96e-06,6.46e-06,1.0171e-05,7.605e-06,1.0171e-05
8.48e-06,6.81e-06,1.18e-05,7.655e-06,1.18e-05
6.975e-06,6.74e-06,7.28e-06,6.94e-06,7.28e-06
6.698e-06,5.85e-06,8.8e-06,6.07e-06,8.8e-06
7.2e-06,5.84e-06,1.0541e-05,6.21e-06,1.0541e-05
7.71e-06,5.95e-06,1.206e-05,6.415e-06,1.206e-05
7.18e-06,6.25e-06,8.161e-06,7.155e-06,7.68e-06
8.005e-06,6.46e-06,9.88e-06,7.84e-06,9.88e-06
7.205e-06,5.61e-06,1.075e-05,6.23e-06,1.075e-05
7.203e-06,5.93e-06,1.059e-05,6.145e-06,1.059e-05
6.763e-06,5.85e-06,8.71e-06,6.245e-06,8.71e-06
7.455e-06,6.031e-06,9.93e-06,6.93e-06,9.93e-06
8.42e-06,6.56e-06,1.212e-05,7.5e-06,1.212e-05
7.51e-06,7.06e-06,8.101e-06,7.44e-06,8.101e-06
6.615e-06,5.61e-06,8.84e-06,6.005e-06,8.84e-06
7.31e-06,5.7e-06,1.099e-05,6.275e-06,1.099e-05
9.595e-06,8.91e-06,1.085e-05,9.31e-06,1.085e-05
7.497e-06,6.39e-06,8.75e-06,7.425e-06,8.75e-06
7.56e-06,6.46e-06,9.88e-06,6.951e-06,9.88e-06
9.133e-06,6.04e-06,1.286e-05,8.815e-06,1.286e-05
6.33e-06,5.74e-06,7.56e-06,6.01e-06,7.56e-06
7.003e-06,5.99e-06,8.78e-06,6.62e-06,8.78e-06
7.935e-06,6.43e-06,1.0921e-05,7.195e-06,1.0921e-05
7.887e-06,6.41e-06,9.68e-06,7.73e-06,9.68e-06
6.731e-06,5.961e-06,8.53e-06,6.216e-06,8.53e-06
7.995e-06,6.11e-06,1.061e-05,7.63e-06,1.061e-05
7.538e-06,6e-06,1.1241e-05,6.455e-06,1.1241e-05
6.85e-06,6.11e-06,7.68e-06,6.805e-06,7.68e-06
7.622e-06,6.29e-06,9.25e-06,7.475e-06,9.25e-06
7.985e-06,7.07e-06,1.042e-05,7.225e-06,1.042e-05
7.478e-06,5.61e-06,1.245e-05,5.926e-06,1.245e-05
6.898e-06,6.23e-06,8.391e-06,6.485e-06,8.391e-06
7.53e-06,6.64e-06,9.67e-06,6.905e-06,9.67e-06
8.048e-06,6.43e-06,1.122e-05,7.27e-06,1.122e-05
7.465e-06,6.87e-06,8.18e-06,7.405e-06,8.18e-06
6.348e-06,5.58e-06,8.501e-06,5.655e-06,8.501e-06
7.128e-06,5.83e-06,9.93e-06,6.376e-06,9.93e-06
9.415e-06,6.91e-06,1.295e-05,8.9e-06,1.295e-05
7e-06,6.33e-06,7.76e-06,6.956e-06,7.38e-06
7.773e-06,6.56e-06,9.19e-06,7.671e-06,9.19e-06
9.558e-06,8.35e-06,1.2361e-05,8.76e-06,1.2361e-05
7.285e-06,6.04e-06,1.066e-05,6.22e-06,1.066e-05
6.685e-06,5.711e-06,8.33e-06,6.35e-06,8.33e-06
7.742e-06,6.27e-06,1.04e-05,7.15e-06,1.04e-05
8.49e-06,6.46e-06,1.1851e-05,7.825e-06,1.1851e-05
7.352e-06,7.09e-06,7.72e-06,7.3e-06,7.72e-06
6.758e-06,5.68e-06,9.28e-06,6.035e-06,9.28e-06
7.11e-06,5.76e-06,1.046e-05,6.11e-06,1.046e-05
8.89e-06,7.1e-06,1.087e-05,8.796e-06,1.087e-05
7.188e-06,6.18e-06,8.24e-06,7.166e-06,8.011e-06
7.858e-06,6.93e-06,9.64e-06,7.43e-06,9.64e-06
9.648e-06,8.38e-06,1.294e-05,8.636e-06,1.294e-05
6.677e-06,6.13e-06,8e-06,6.29e-06,8e-06
6.948e-06,6.08e-06,8.641e-06,6.535e-06,8.641e-06
8.037e-06,6.42e-06,1.112e-05,7.305e-06,1.112e-05
8.237e-06,6.5e-06,1.081e-05,7.82e-06,1.081e-05
6.795e-06,5.83e-06,8.58e-06,6.385e-06,8.58e-06
7.065e-06,5.82e-06,9.831e-06,6.305e-06,9.831e-06
7.508e-06,5.9e-06,1.121e-05,6.46e-06,1.121e-05
7.11e-06,6.36e-06,8.04e-06,7.02e-06,8.04e-06
7.87e-06,6.711e-06,9.13e-06,7.82e-06,8.82e-06
7.862e-06,6.76e-06,1.007e-05,7.31e-06,1.007e-05
7.645e-06,5.79e-06,1.2411e-05,6.19e-06,1.2411e-05
6.62e-06,6.08e-06,7.95e-06,6.225e-06,7.95e-06
7.532e-06,6.47e-06,9.5e-06,7.08e-06,9.5e-06
8.338e-06,6.621e-06,1.151e-05,7.611e-06,1.151e-05
6.985e-06,6.44e-06,7.38e-06,7.06e-06,7.38e-06
6.78e-06,5.8e-06,9.38e-06,5.97e-06,9.38e-06
6.993e-06,5.82e-06,1.022e-05,5.965e-06,1.022e-05
7.768e-06,5.811e-06,1.189e-05,6.685e-06,1.189e-05
7.188e-06,6.3e-06,8.11e-06,7.17e-06,8.11e-06
7.813e-06,6.53e-06,8.941e-06,7.89e-06,8.941e-06
7.72e-06,5.86e-06,1.134e-05,6.84e-06,1.134e-05
7.998e-06,6.12e-06,1.121e-05,7.33e-06,1.121e-05
6.59e-06,5.821e-06,8.09e-06,6.225e-06,8.09e-06
7.558e-06,6.45e-06,1.0031e-05,6.875e-06,1.0031e-05
9.125e-06,7.7e-06,1.26e-05,8.1e-06,1.26e-05
7.415e-06,7e-06,8.17e-06,7.246e-06,8.17e-06
6.828e-06,5.72e-06,9.73e-06,5.931e-06,9.73e-06
7.432e-06,6.01e-06,1.119e-05,6.265e-06,1.119e-05
7.53e-06,6.04e-06,1.0821e-05,6.63e-06,1.0821e-05
7.365e-06,6.43e-06,8.21e-06,7.41e-06,8.21e-06
7.892e-06,6.91e-06,1.067e-05,6.995e-06,1.067e-05
7.31e-06,5.73e-06,1.15e-05,6.006e-06,1.15e-05
6.763e-06,6.16e-06,7.871e-06,6.51e-06,7.871e-06
7.36e-06,6.07e-06,9.65e-06,6.86e-06,9.65e-06
8.17e-06,6.84e-06,1.097e-05,7.435e-06,1.097e-05
8.423e-06,6.561e-06,1.083e-05,8.15e-06,1.083e-05
6.52e-06,5.63e-06,8.04e-06,6.205e-06,8.04e-06
7.011e-06,5.83e-06,9.911e-06,6.151e-06,9.911e-06
7.51e-06,5.82e-06,1.165e-05,6.285e-06,1.165e-05
7.032e-06,6.38e-06,7.58e-06,7.085e-06,7.55e-06
8.22e-06,7.18e-06,9.87e-06,7.915e-06,9.87e-06
8.115e-06,6.88e-06,1.0671e-05,7.455e-06,1.0671e-05
7.62e-06,6.07e-06,1.223e-05,6.09e-06,1.223e-05
6.803e-06,5.98e-06,8.57e-06,6.33e-06,8.57e-06
7.288e-06,6.17e-06,9.59e-06,6.695e-06,9.59e-06
8.25e-06,6.83e-06,1.1111e-05,7.53e-06,1.1111e-05
6.928e-06,6.53e-06,7.38e-06,6.9e-06,7.38e-06
6.42e-06,5.74e-06,8.36e-06,5.79e-06,8.36e-06
9.018e-06,7.921e-06,1.159e-05,8.28e-06,1.159e-05
8.905e-06,6.38e-06,1.31e-05,8.07e-06,1.31e-05
7.143e-06,6.38e-06,8.011e-06,7.09e-06,8.011e-06
8e-06,6.55e-06,9.9e-06,7.775e-06,9.9e-06
8.44e-06,5.74e-06,1.18e-05,8.11e-06,1.18e-05
7.083e-06,5.76e-06,1.062e-05,5.975e-06,1.062e-05
6.733e-06,6.02e-06,8.221e-06,6.345e-06,8.221e-06
7.59e-06,6.31e-06,9.87e-06,7.09e-06,9.87e-06
8.545e-06,6.66e-06,1.182e-05,7.85e-06,1.182e-05
7.247e-06,6.69e-06,7.73e-06,7.285e-06,7.73e-06
6.778e-06,5.74e-06,8.87e-06,6.25e-06,8.87e-06
7.25e-06,5.87e-06,1.0481e-05,6.325e-06,1.0481e-05
7.837e-06,6.29e-06,1.084e-05,7.11e-06,1.084e-05
7.357e-06,6.44e-06,8.28e-06,7.355e-06,7.96e-06
7.703e-06,6.711e-06,9.96e-06,7.07e-06,9.96e-06
8.993e-06,5.76e-06,1.2831e-05,8.69e-06,1.2831e-05
6.498e-06,5.85e-06,7.48e-06,6.33e-06,7.48e-06
6.907e-06,5.88e-06,8.74e-06,6.505e-06,8.74e-06
7.865e-06,6.23e-06,1.089e-05,7.17e-06,1.089e-05
8.115e-06,6.46e-06,1.074e-05,7.63e-06,1.074e-05
6.568e-06,5.76e-06,8.061e-06,6.225e-06,8.061e-06
7.107e-06,5.98e-06,1.029e-05,6.08e-06,1.029e-05
7.53e-06,6.06e-06,1.136e-05,6.35e-06,1.136e-05
6.778e-06,5.891e-06,7.45e-06,6.885e-06,7.45e-06
7.805e-06,6.61e-06,9.571e-06,7.521e-06,9.571e-06
7.888e-06,6.98e-06,1.038e-05,7.095e-06,1.038e-05
7.49e-06,5.68e-06,1.239e-05,5.945e-06,1.239e-05
7.095e-06,6.4e-06,8.76e-06,6.61e-06,8.76e-06
7.222e-06,6.17e-06,9.22e-06,6.75e-06,9.22e-06
8.133e-06,6.53e-06,1.0921e-05,7.54e-06,1.0921e-05
7.028e-06,6.73e-06,7.211e-06,7.085e-06,7.06e-06
7.252e-06,5.85e-06,9.4e-06,6.88e-06,9.4e-06
7.068e-06,5.731e-06,9.89e-06,6.325e-06,9.89e-06
8.048e-06,5.79e-06,1.2731e-05,6.835e-06,1.2731e-05
7.42e-06,6.6e-06,8.5e-06,7.29e-06,8.5e-06
7.975e-06,6.8e-06,9.39e-06,7.855e-06,9.39e-06
7.383e-06,5.761e-06,1.091e-05,6.43e-06,1.091e-05
7.843e-06,6.07e-06,1.0301e-05,7.5e-06,1.0301e-05
6.8e-06,5.85e-06,8.5e-06,6.425e-06,8.5e-06
7.59e-06,6.24e-06,9.81e-06,7.155e-06,9.81e-06
9.72e-06,8.42e-06,1.284e-05,8.81e-06,1.284e-05
7.205e-06,6.79e-06,7.71e-06,7.16e-06,7.71e-06
6.698e-06,5.68e-06,9.281e-06,5.916e-06,9.281e-06
7.347e-06,5.89e-06,1.106e-05,6.22e-06,1.106e-05
7.465e-06,5.99e-06,1.045e-05,6.71e-06,1.045e-05
7.437e-06,6.25e-06,8.28e-06,7.61e-06,8.28e-06
7.873e-06,6.87e-06,9.881e-06,7.37e-06,9.881e-06
7.205e-06,5.69e-06,1.147e-05,5.83e-06,1.147e-05
6.62e-06,6.12e-06,7.59e-06,6.385e-06,7.59e-06
7.152e-06,6.35e-06,9.05e-06,6.605e-06,9.05e-06
8.928e-06,7.98e-06,1.156e-05,8.085e-06,1.156e-05
8.238e-06,7.04e-06,9.831e-06,8.04e-06,9.831e-06
6.602e-06,5.71e-06,8.06e-06,6.32e-06,8.06e-06
6.892e-06,5.75e-06,9.79e-06,6.015e-06,9.79e-06
7.295e-06,5.7e-06,1.099e-05,6.246e-06,1.099e-05
6.995e-06,6.39e-06,7.67e-06,6.96e-06,7.67e-06
8.15e-06,7.32e-06,9.8e-06,7.74e-06,9.8e-06
8.127e-06,6.79e-06,1.12e-05,7.26e-06,1.12e-05
7.442e-06,5.78e-06,1.195e-05,6.02e-06,1.195e-05
7.26e-06,6.44e-06,8.91e-06,6.846e-06,8.91e-06
7.373e-06,6.01e-06,9.921e-06,6.78e-06,9.921e-06
8.22e-06,6.35e-06,1.192e-05,7.305e-06,1.192e-05
7.22e-06,6.46e-06,7.55e-06,7.435e-06,7.53e-06
6.477e-06,5.65e-06,8.45e-06,5.905e-06,8.45e-06
1.1405e-05,5.98e-06,2.7111e-05,6.265e-06,2.7111e-05
8.285e-06,5.9e-06,1.29e-05,7.17e-06,1.29e-05
7.115e-06,6.27e-06,8.01e-06,7.09e-06,7.86e-06
7.885e-06,6.67e-06,9.511e-06,7.68e-06,9.511e-06
7.3e-06,5.88e-06,1.119e-05,6.065e-06,1.119e-05
7.805e-06,6.07e-06,1.115e-05,7e-06,1.115e-05
6.86e-06,6.01e-06,8.28e-06,6.575e-06,8.28e-06
7.605e-06,6.111e-06,1.01e-05,7.105e-06,1.01e-05
8.505e-06,6.53e-06,1.182e-05,7.835e-06,1.182e-05
7.385e-06,7.07e-06,7.68e-06,7.395e-06,7.68e-06
6.727e-06,5.75e-06,9.08e-06,6.04e-06,9.08e-06
7.288e-06,5.73e-06,1.089e-05,6.265e-06,1.089e-05
8.143e-06,7.411e-06,1.0141e-05,7.51e-06,1.0141e-05
7.382e-06,6.37e-06,8.23e-06,7.465e-06,8.17e-06
7.687e-06,6.76e-06,9.9e-06,7.045e-06,9.9e-06
7.692e-06,5.8e-06,1.251e-05,6.23e-06,1.251e-05
6.65e-06,5.821e-06,7.68e-06,6.55e-06,7.68e-06
6.992e-06,6.04e-06,9.11e-06,6.41e-06,9.11e-06
8.013e-06,6.48e-06,1.101e-05,7.28e-06,1.101e-05
8.005e-06,6.35e-06,9.77e-06,7.95e-06,9.77e-06
6.892e-06,6.19e-06,7.99e-06,6.695e-06,7.99e-06
7.263e-06,5.94e-06,1.0301e-05,6.405e-06,1.0301e-05
7.62e-06,5.81e-06,1.145e-05,6.611e-06,1.145e-05
6.9e-06,6.33e-06,7.43e-06,6.92e-06,7.38e-06
7.77e-06,6.7e-06,9.25e-06,7.565e-06,9.25e-06
7.888e-06,6.701e-06,1.0471e-05,7.19e-06,1.0471e-05
7.713e-06,6.09e-06,1.211e-05,6.325e-06,1.211e-05
7e-06,6.33e-06,8.8e-06,6.435e-06,8.8e-06
7.455e-06,6.13e-06,9.57e-06,7.06e-06,9.57e-06
8.093e-06,6.37e-06,1.127e-05,7.365e-06,1.127e-05
7.14e-06,6.57e-06,7.49e-06,7.251e-06,7.231e-06
6.643e-06,5.82e-06,8.97e-06,5.89e-06,8.97e-06
7.215e-06,6.05e-06,1.025e-05,6.28e-06,1.025e-05
7.677e-06,5.98e-06,1.189e-05,6.42e-06,1.189e-05
7.265e-06,6.451e-06,8.56e-06,7.025e-06,8.56e-06
7.853e-06,6.35e-06,9.13e-06,7.965e-06,9.05e-06
7.625e-06,5.89e-06,1.127e-05,6.67e-06,1.127e-05
7.322e-06,6.15e-06,1.049e-05,6.325e-06,1.049e-05
6.65e-06,5.8e-06,8.09e-06,6.355e-06,8.09e-06
7.5e-06,6.01e-06,1.0181e-05,6.905e-06,1.0181e-05
8.665e-06,6.74e-06,1.257e-05,7.675e-06,1.257e-05
7.172e-06,6.51e-06,7.86e-06,7.16e-06,7.86e-06
6.657e-06,5.78e-06,8.83e-06,6.01e-06,8.83e-06
7.553e-06,6.081e-06,1.1111e-05,6.51e-06,1.1111e-05
7.872e-06,6.09e-06,1.102e-05,7.19e-06,1.102e-05
7.31e-06,6.34e-06,8.25e-06,7.325e-06,8.25e-06
8.192e-06,7.2e-06,1.058e-05,7.495e-06,1.058e-05
7.33e-06,5.9e-06,1.142e-05,6e-06,1.142e-05
6.45e-06,5.84e-06,7.49e-06,6.235e-06,7.49e-06
7.735e-06,6.95e-06,9.64e-06,7.175e-06,9.64e-06
8.018e-06,6.42e-06,1.105e-05,7.3e-06,1.105e-05
8.245e-06,6.68e-06,1.077e-05,7.765e-06,1.077e-05
6.98e-06,6.341e-06,8.311e-06,6.635e-06,8.311e-06
7.157e-06,6.08e-06,1.012e-05,6.215e-06,1.012e-05
7.597e-06,5.99e-06,1.154e-05,6.43e-06,1.154e-05
6.643e-06,5.89e-06,7.43e-06,6.625e-06,7.43e-06
7.655e-06,6.61e-06,9.11e-06,7.45e-06,9.11e-06
7.978e-06,7.19e-06,1.0031e-05,7.345e-06,1.0031e-05
