0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
3.6587e-05,3.1807e-05,3.9871e-05,3.7263e-05,3.3599e-05
3.7567e-05,3.4943e-05,4.1247e-05,3.6831e-05,3.5007e-05
3.7643e-05,3.4111e-05,4.2302e-05,3.7119e-05,3.4943e-05
4.1579e-05,3.7278e-05,4.6335e-05,4.1022e-05,3.9647e-05
3.8123e-05,3.3535e-05,4.1983e-05,3.8495e-05,3.5006e-05
3.7361e-05,3.4463e-05,4.1086e-05,3.7391e-05,3.5967e-05
3.7445e-05,3.4623e-05,4.0063e-05,3.7647e-05,3.4879e-05
3.7612e-05,3.4207e-05,4.3198e-05,3.683e-05,3.5551e-05
3.7877e-05,3.4366e-05,4.2527e-05,3.7391e-05,3.7343e-05
3.7397e-05,3.4975e-05,3.9902e-05,3.7103e-05,3.4975e-05
4.1207e-05,3.7631e-05,4.4574e-05,4.1422e-05,3.9999e-05
3.7675e-05,3.1743e-05,4.2015e-05,3.755e-05,3.5295e-05
3.7475e-05,3.3791e-05,4.211e-05,3.6815e-05,3.4911e-05
3.8161e-05,3.2575e-05,4.2047e-05,3.8143e-05,3.4623e-05
3.7115e-05,3.3151e-05,4.3071e-05,3.7295e-05,3.3535e-05
3.7588e-05,3.5071e-05,4.3134e-05,3.6894e-05,3.6351e-05
3.7947e-05,3.4462e-05,4.2366e-05,3.7679e-05,3.4591e-05
4.1359e-05,3.9007e-05,4.4095e-05,4.1247e-05,3.9263e-05
3.7793e-05,3.4687e-05,4.2526e-05,3.7583e-05,3.4879e-05
3.7623e-05,3.4207e-05,4.2655e-05,3.731e-05,3.5295e-05
3.8025e-05,3.4463e-05,4.2207e-05,3.7439e-05,3.4463e-05
3.7157e-05,3.3407e-05,4.2527e-05,3.7343e-05,3.3407e-05
3.7539e-05,3.3855e-05,4.2207e-05,3.7727e-05,3.3855e-05
3.8231e-05,3.4175e-05,4.2654e-05,3.7502e-05,3.4495e-05
4.1803e-05,3.8815e-05,4.7423e-05,4.0879e-05,4.0799e-05
3.9767e-05,3.4815e-05,4.5182e-05,3.9326e-05,4.0383e-05
3.7085e-05,3.4111e-05,4.0319e-05,3.6927e-05,3.4335e-05
3.7501e-05,3.2959e-05,4.1727e-05,3.7023e-05,3.4015e-05
4.1182e-05,3.5551e-05,4.9118e-05,4.0206e-05,4.2462e-05
3.7395e-05,3.5199e-05,4.0255e-05,3.7103e-05,3.5487e-05
3.7319e-05,3.3631e-05,4.1791e-05,3.6399e-05,3.4591e-05
4.0829e-05,3.7791e-05,4.4127e-05,4.0719e-05,4.0222e-05
3.8131e-05,3.3471e-05,4.307e-05,3.7647e-05,3.5455e-05
3.8301e-05,3.4495e-05,4.3518e-05,3.7566e-05,3.5551e-05
3.7399e-05,3.4207e-05,4.1727e-05,3.7391e-05,3.4207e-05
3.7233e-05,3.4047e-05,4.323e-05,3.6927e-05,3.4047e-05
3.7447e-05,3.4367e-05,4.3102e-05,3.7198e-05,3.4367e-05
3.7993e-05,3.4303e-05,4.2559e-05,3.7519e-05,3.5039e-05
4.1553e-05,3.8687e-05,4.4543e-05,4.1407e-05,3.8687e-05
3.7615e-05,3.4687e-05,4.0799e-05,3.7791e-05,3.4879e-05
3.6883e-05,3.5295e-05,3.9903e-05,3.6718e-05,3.5359e-05
3.6925e-05,3.3695e-05,4.1758e-05,3.6783e-05,3.4431e-05
4.2643e-05,3.3759e-05,5.0974e-05,4.4095e-05,3.3759e-05
3.7735e-05,3.4623e-05,4.2463e-05,3.7087e-05,3.5711e-05
3.7505e-05,3.443e-05,4.1983e-05,3.6991e-05,3.443e-05
4.1863e-05,4.0095e-05,4.5374e-05,4.1503e-05,4.1439e-05
3.7459e-05,3.3439e-05,4.1983e-05,3.7231e-05,3.5455e-05
3.7849e-05,3.3087e-05,4.1951e-05,3.7759e-05,3.4815e-05
3.7569e-05,3.2927e-05,4.0991e-05,3.8495e-05,3.3727e-05
3.7681e-05,3.3087e-05,4.1887e-05,3.7903e-05,3.3087e-05
3.8139e-05,3.5199e-05,4.2143e-05,3.8238e-05,3.5871e-05
3.7383e-05,3.4111e-05,4.0575e-05,3.7103e-05,3.4111e-05
4.1475e-05,3.7823e-05,4.5886e-05,4.1183e-05,3.9519e-05
3.8087e-05,3.5487e-05,4.3103e-05,3.7551e-05,3.5487e-05
3.7995e-05,3.4079e-05,4.1567e-05,3.7871e-05,3.4271e-05
3.7255e-05,3.4335e-05,4.1023e-05,3.6959e-05,3.4399e-05
3.7641e-05,3.4143e-05,4.3071e-05,3.7358e-05,3.4143e-05
3.7085e-05,3.3406e-05,4.1119e-05,3.6815e-05,3.5487e-05
3.7411e-05,3.4271e-05,4.0991e-05,3.7263e-05,3.5199e-05
4.18e-05,3.9807e-05,4.4926e-05,4.1071e-05,3.9807e-05
3.7469e-05,3.4303e-05,4.1887e-05,3.7055e-05,3.6607e-05
3.7567e-05,3.4143e-05,4.2686e-05,3.7663e-05,3.6159e-05
3.8013e-05,3.3311e-05,4.2655e-05,3.8415e-05,3.4943e-05
3.7793e-05,3.3887e-05,4.2559e-05,3.7743e-05,3.3887e-05
3.7206e-05,3.3663e-05,4.0734e-05,3.6654e-05,3.3663e-05
3.7877e-05,3.4719e-05,4.1279e-05,3.7199e-05,3.5743e-05
4.1429e-05,3.8367e-05,4.5118e-05,4.1103e-05,3.8367e-05
3.7067e-05,3.4463e-05,4.1183e-05,3.6847e-05,3.4655e-05
3.8547e-05,3.4623e-05,4.2623e-05,3.7679e-05,3.4623e-05
3.7721e-05,3.5455e-05,4.0607e-05,3.7295e-05,3.5903e-05
3.6579e-05,3.3055e-05,4.1471e-05,3.6495e-05,3.3055e-05
3.79e-05,3.5615e-05,4.2782e-05,3.7406e-05,3.5615e-05
3.7523e-05,3.4623e-05,4.1246e-05,3.7231e-05,3.4623e-05
4.1335e-05,3.8142e-05,4.611e-05,4.1039e-05,3.8142e-05
3.9261e-05,3.5007e-05,4.4798e-05,3.8527e-05,4.1567e-05
3.7845e-05,3.4431e-05,4.1055e-05,3.8127e-05,3.4687e-05
3.7073e-05,3.4431e-05,4.2974e-05,3.5855e-05,3.5615e-05
3.7883e-05,3.3663e-05,4.2559e-05,3.7535e-05,3.3663e-05
3.8217e-05,3.4591e-05,4.2878e-05,3.7567e-05,3.6767e-05
3.7386e-05,3.3663e-05,4.2302e-05,3.6639e-05,3.4558e-05
4.1371e-05,3.7151e-05,4.579e-05,4.0542e-05,3.9263e-05
3.8081e-05,3.4495e-05,4.2911e-05,3.7327e-05,3.5327e-05
3.7761e-05,3.4399e-05,4.1631e-05,3.7855e-05,3.5039e-05
3.7677e-05,3.4463e-05,4.4095e-05,3.7439e-05,3.4463e-05
3.7145e-05,3.3375e-05,4.2399e-05,3.6942e-05,3.3375e-05
3.7715e-05,3.4495e-05,4.3103e-05,3.7167e-05,3.4687e-05
3.7887e-05,3.5071e-05,4.2079e-05,3.7887e-05,3.5071e-05
4.1651e-05,3.8559e-05,4.6238e-05,4.1342e-05,3.9775e-05
3.8599e-05,3.4271e-05,4.5406e-05,3.7535e-05,3.5391e-05
3.7659e-05,3.4335e-05,4.1022e-05,3.7199e-05,3.5871e-05
3.8257e-05,3.5327e-05,4.4062e-05,3.7855e-05,3.5423e-05
3.7347e-05,3.3567e-05,4.1567e-05,3.7231e-05,3.3567e-05
3.8119e-05,3.443e-05,4.1502e-05,3.7983e-05,3.443e-05
3.7607e-05,3.4559e-05,4.3711e-05,3.6959e-05,3.4975e-05
4.1271e-05,3.6479e-05,4.5887e-05,4.1311e-05,3.8879e-05
3.7707e-05,3.4431e-05,4.2782e-05,3.7343e-05,3.5838e-05
3.7753e-05,3.2703e-05,4.2143e-05,3.8015e-05,3.4623e-05
3.7245e-05,3.1935e-05,4.2367e-05,3.6799e-05,3.4015e-05
3.7495e-05,3.3823e-05,4.4542e-05,3.7215e-05,3.3823e-05
4.2411e-05,3.4911e-05,4.947e-05,4.3487e-05,3.4911e-05
3.7469e-05,3.4847e-05,4.0703e-05,3.7726e-05,3.5743e-05
4.5564e-05,4.0799e-05,5.1711e-05,4.4494e-05,5.0047e-05
3.8035e-05,3.3247e-05,4.1887e-05,3.8318e-05,3.9519e-05
3.8095e-05,3.2383e-05,4.2334e-05,3.8271e-05,3.6959e-05
3.7851e-05,3.4719e-05,4.3038e-05,3.7839e-05,3.5327e-05
3.6813e-05,3.3311e-05,4.2558e-05,3.6479e-05,3.3311e-05
3.8009e-05,3.5199e-05,4.3135e-05,3.7279e-05,3.5199e-05
3.7251e-05,3.4175e-05,4.0671e-05,3.7103e-05,3.4175e-05
4.0805e-05,3.6959e-05,4.6271e-05,4.0414e-05,3.8527e-05
3.7814e-05,3.3599e-05,4.3838e-05,3.7423e-05,3.5647e-05
3.7189e-05,3.4719e-05,4.0159e-05,3.6863e-05,3.4719e-05
3.7523e-05,3.4591e-05,4.275e-05,3.7407e-05,3.4815e-05
3.7145e-05,3.2479e-05,4.179e-05,3.6191e-05,3.6191e-05
3.7095e-05,3.3919e-05,4.0703e-05,3.6703e-05,3.3919e-05
3.7203e-05,3.4143e-05,4.2527e-05,3.659e-05,3.5039e-05
4.1153e-05,3.7919e-05,4.5151e-05,4.0975e-05,3.9807e-05
3.7863e-05,3.3023e-05,4.3295e-05,3.8158e-05,3.5935e-05
3.7785e-05,3.4687e-05,4.387e-05,3.7262e-05,3.4687e-05
3.8377e-05,3.4527e-05,4.2366e-05,3.8639e-05,3.4527e-05
3.7143e-05,3.3919e-05,4.0543e-05,3.7679e-05,3.4143e-05
3.7237e-05,3.4719e-05,4.1407e-05,3.6751e-05,3.5647e-05
3.7753e-05,3.4878e-05,4.1791e-05,3.6846e-05,3.5391e-05
4.1427e-05,3.7695e-05,4.643e-05,4.1326e-05,3.8143e-05
3.9437e-05,3.4655e-05,4.3422e-05,3.8958e-05,4.1791e-05
3.7581e-05,3.5231e-05,4.2879e-05,3.7119e-05,3.555e-05
3.7247e-05,3.4847e-05,4.1246e-05,3.6463e-05,3.4847e-05
3.6813e-05,3.3439e-05,4.1854e-05,3.6511e-05,3.4527e-05
3.7668e-05,3.4687e-05,4.1598e-05,3.7759e-05,3.619e-05
3.7593e-05,3.4431e-05,4.2398e-05,3.7007e-05,3.4623e-05
4.1393e-05,3.9455e-05,4.5279e-05,4.0943e-05,4.0735e-05
3.8539e-05,3.5134e-05,4.1535e-05,3.8495e-05,3.5134e-05
3.6897e-05,3.3439e-05,4.1695e-05,3.6783e-05,3.4399e-05
3.8287e-05,3.5647e-05,4.5374e-05,3.7822e-05,3.7023e-05
3.7741e-05,3.3823e-05,4.3615e-05,3.7631e-05,3.3823e-05
3.8297e-05,3.571e-05,4.1694e-05,3.7871e-05,3.6959e-05
3.7991e-05,3.4847e-05,4.2462e-05,3.7487e-05,3.4847e-05
4.1319e-05,3.9487e-05,4.515e-05,4.1055e-05,4.2911e-05
3.7699e-05,3.4879e-05,4.1983e-05,3.7631e-05,3.6031e-05
3.7915e-05,3.3855e-05,4.3999e-05,3.7695e-05,3.3855e-05
3.8115e-05,3.4143e-05,4.3743e-05,3.7566e-05,3.6543e-05
3.6557e-05,3.2959e-05,4.1247e-05,3.6446e-05,3.2959e-05
3.7591e-05,3.4815e-05,4.2111e-05,3.6671e-05,3.5679e-05
3.7287e-05,3.4783e-05,4.1279e-05,3.7135e-05,3.5935e-05
4.1248e-05,3.8143e-05,4.5182e-05,4.1022e-05,3.9647e-05
3.8679e-05,3.5775e-05,4.323e-05,3.8303e-05,3.5775e-05
3.7657e-05,3.4815e-05,4.179e-05,3.7279e-05,3.5071e-05
3.7371e-05,3.3439e-05,4.2623e-05,3.7166e-05,3.4495e-05
3.7043e-05,3.2958e-05,4.1343e-05,3.6654e-05,3.5327e-05
3.7277e-05,3.3791e-05,4.259e-05,3.7039e-05,3.3791e-05
3.7667e-05,3.4719e-05,4.2142e-05,3.7183e-05,3.4719e-05
4.1994e-05,3.9455e-05,4.5534e-05,4.1663e-05,3.9455e-05
3.7821e-05,3.4335e-05,4.2814e-05,3.7135e-05,3.5487e-05
3.7949e-05,3.3119e-05,4.2271e-05,3.8143e-05,3.5167e-05
3.7861e-05,3.5007e-05,4.259e-05,3.7727e-05,3.6159e-05
3.7577e-05,3.2799e-05,4.1919e-05,3.7471e-05,3.2799e-05
3.7505e-05,3.4207e-05,4.0863e-05,3.675e-05,3.4559e-05
4.2737e-05,3.4526e-05,5.2319e-05,4.3327e-05,3.5199e-05
4.1953e-05,3.8815e-05,4.6847e-05,4.2014e-05,4.0223e-05
3.7995e-05,3.5071e-05,4.2463e-05,3.7503e-05,3.5071e-05
3.7879e-05,3.3982e-05,4.3135e-05,3.7135e-05,3.5711e-05
3.8367e-05,3.555e-05,4.4287e-05,3.8287e-05,3.5711e-05
3.7758e-05,3.3439e-05,4.2974e-05,3.7567e-05,3.3439e-05
3.7993e-05,3.4975e-05,4.0799e-05,3.8174e-05,3.4975e-05
0.057903288,0.057578116,0.062658183,0.057587383,0.062658183
4.2665e-05,3.8206e-05,4.7871e-05,4.2799e-05,4.7871e-05
4.2685e-05,3.2895e-05,4.7999e-05,4.4047e-05,4.3647e-05
3.7537e-05,3.4751e-05,3.9807e-05,3.8191e-05,3.6478e-05
3.8035e-05,3.5423e-05,4.2558e-05,3.7583e-05,3.5455e-05
3.6949e-05,3.3279e-05,4.0734e-05,3.7471e-05,3.3279e-05
3.7642e-05,3.5423e-05,4.1502e-05,3.6814e-05,3.5583e-05
3.7433e-05,3.4559e-05,4.0543e-05,3.7215e-05,3.5487e-05
4.1507e-05,3.8591e-05,4.6111e-05,4.1295e-05,3.8751e-05
3.8661e-05,3.4559e-05,4.4767e-05,3.8367e-05,3.6767e-05
3.7883e-05,3.4527e-05,4.3231e-05,3.7247e-05,3.5263e-05
3.7591e-05,3.3823e-05,4.4862e-05,3.6863e-05,3.5007e-05
3.7251e-05,3.3983e-05,4.2047e-05,3.7023e-05,3.4111e-05
3.7625e-05,3.3662e-05,4.2591e-05,3.7247e-05,3.3662e-05
3.7399e-05,3.4463e-05,4.2463e-05,3.6847e-05,3.4463e-05
4.0741e-05,3.859e-05,4.5054e-05,4.0351e-05,3.8623e-05
3.8166e-05,3.4718e-05,4.2238e-05,3.7807e-05,3.4975e-05
3.7693e-05,3.5391e-05,4.1951e-05,3.7023e-05,3.5487e-05
3.7611e-05,3.4111e-05,4.0191e-05,3.803e-05,3.4111e-05
3.7403e-05,3.4751e-05,4.3295e-05,3.6943e-05,3.4847e-05
3.6875e-05,3.3503e-05,4.2399e-05,3.6623e-05,3.3503e-05
3.7641e-05,3.4239e-05,4.3486e-05,3.6959e-05,3.5903e-05
4.1599e-05,3.8878e-05,4.6431e-05,4.1279e-05,3.8878e-05
3.7851e-05,3.3887e-05,4.3583e-05,3.7711e-05,3.6415e-05
3.7838e-05,3.4463e-05,4.3806e-05,3.6975e-05,3.6255e-05
3.7545e-05,3.4079e-05,4.1855e-05,3.7183e-05,3.507e-05
3.7353e-05,3.3759e-05,4.3518e-05,3.7391e-05,3.4047e-05
3.7539e-05,3.4911e-05,4.1982e-05,3.6879e-05,3.5263e-05
3.7405e-05,3.4335e-05,3.9775e-05,3.7727e-05,3.443e-05
4.1031e-05,3.7823e-05,4.5087e-05,4.0479e-05,3.7823e-05
3.7947e-05,3.4591e-05,4.3743e-05,3.7551e-05,3.5551e-05
3.7183e-05,3.4719e-05,4.1407e-05,3.6415e-05,3.6062e-05
3.8495e-05,3.5327e-05,4.1407e-05,3.8527e-05,3.5967e-05
3.7139e-05,3.2831e-05,4.0478e-05,3.7551e-05,3.4015e-05
3.7467e-05,3.2543e-05,4.2526e-05,3.7422e-05,3.7598e-05
3.7267e-05,3.4111e-05,4.0671e-05,3.6767e-05,3.4111e-05
4.1142e-05,3.8942e-05,4.3519e-05,4.0894e-05,4.0095e-05
3.8373e-05,3.3951e-05,4.3647e-05,3.7775e-05,3.5871e-05
3.7537e-05,3.4623e-05,4.3487e-05,3.6911e-05,3.5871e-05
3.8189e-05,3.3727e-05,4.2622e-05,3.7727e-05,3.6063e-05
3.7196e-05,3.3406e-05,4.3775e-05,3.6367e-05,3.4366e-05
3.7619e-05,3.3727e-05,4.0703e-05,3.7583e-05,3.3727e-05
3.7391e-05,3.4591e-05,4.1055e-05,3.6895e-05,3.5327e-05
4.1377e-05,3.8015e-05,4.4894e-05,4.107e-05,4.1214e-05
3.6965e-05,3.3695e-05,3.9871e-05,3.7294e-05,3.7183e-05
3.7855e-05,3.4623e-05,4.2655e-05,3.7615e-05,3.6863e-05
3.7782e-05,3.2319e-05,4.3518e-05,3.763e-05,3.3759e-05
3.6925e-05,3.3087e-05,4.2239e-05,3.6383e-05,3.3247e-05
3.7161e-05,3.4623e-05,4.1055e-05,3.7102e-05,3.5615e-05
4.2976e-05,3.4975e-05,4.9598e-05,4.3134e-05,3.4975e-05
4.2405e-05,3.8175e-05,4.707e-05,4.1951e-05,4.1759e-05
3.7731e-05,3.4015e-05,4.2463e-05,3.7807e-05,3.5871e-05
3.7897e-05,3.4559e-05,4.3231e-05,3.7935e-05,3.5167e-05
3.8457e-05,3.5743e-05,4.3999e-05,3.7359e-05,3.6031e-05
3.7285e-05,3.3471e-05,4.3039e-05,3.6495e-05,3.4335e-05
3.8121e-05,3.4527e-05,4.3262e-05,3.7855e-05,3.4527e-05
3.7615e-05,3.5007e-05,4.2367e-05,3.7486e-05,3.5007e-05
4.3297e-05,3.9966e-05,5.0175e-05,4.267e-05,4.5439e-05
3.8074e-05,3.4783e-05,4.2238e-05,3.8494e-05,3.4783e-05
3.7865e-05,3.3183e-05,4.4734e-05,3.7327e-05,3.7822e-05
3.8067e-05,3.4495e-05,4.3455e-05,3.7887e-05,3.5199e-05
3.7599e-05,3.2255e-05,4.3358e-05,3.7743e-05,3.3343e-05
3.7561e-05,3.4463e-05,4.3551e-05,3.7567e-05,3.5135e-05
3.7568e-05,3.3247e-05,4.1342e-05,3.803e-05,3.3247e-05
4.0731e-05,3.7343e-05,4.4223e-05,4.0943e-05,4.1119e-05
3.6869e-05,3.4239e-05,3.9775e-05,3.6911e-05,3.5007e-05
3.8279e-05,3.4686e-05,4.1918e-05,3.7743e-05,3.7215e-05
3.7195e-05,3.4591e-05,3.9999e-05,3.7263e-05,3.4815e-05
3.6979e-05,3.3247e-05,4.1918e-05,3.6431e-05,3.3247e-05
3.7819e-05,3.4463e-05,4.2399e-05,3.7903e-05,3.4783e-05
3.7091e-05,3.4559e-05,3.9967e-05,3.6798e-05,3.4559e-05
4.0927e-05,3.7918e-05,4.5215e-05,4.0847e-05,3.8174e-05
3.7571e-05,3.4079e-05,4.2943e-05,3.7263e-05,3.4847e-05
3.7209e-05,3.4303e-05,4.0639e-05,3.6927e-05,3.4303e-05
3.7714e-05,3.4142e-05,4.3839e-05,3.7582e-05,3.4975e-05
3.7287e-05,3.2702e-05,4.3198e-05,3.7023e-05,3.7023e-05
3.7631e-05,3.4175e-05,4.2015e-05,3.7119e-05,3.7055e-05
3.6849e-05,3.3983e-05,4.0255e-05,3.6351e-05,3.6095e-05
4.1619e-05,3.7919e-05,4.4767e-05,4.1759e-05,4.0799e-05
3.7729e-05,3.3535e-05,4.1023e-05,3.7743e-05,3.5743e-05
3.7287e-05,3.5423e-05,4.0447e-05,3.7119e-05,3.5423e-05
3.7525e-05,3.2959e-05,4.195e-05,3.7119e-05,3.4527e-05
3.7515e-05,3.3695e-05,4.4095e-05,3.6783e-05,3.3695e-05
3.8081e-05,3.4911e-05,4.3071e-05,3.7598e-05,3.5135e-05
3.7421e-05,3.4591e-05,4.211e-05,3.6991e-05,3.4591e-05
4.1663e-05,3.9039e-05,4.6366e-05,4.0863e-05,3.9391e-05
3.8351e-05,3.2831e-05,4.2143e-05,3.8463e-05,3.5615e-05
3.7877e-05,3.5231e-05,4.2143e-05,3.7374e-05,3.5231e-05
4.781e-05,4.1855e-05,5.5038e-05,4.7327e-05,4.7071e-05
4.7554e-05,4.2046e-05,5.5166e-05,4.7486e-05,4.8671e-05
5.8494e-05,5.331e-05,6.1502e-05,5.875e-05,6.0382e-05
5.1908e-05,4.7807e-05,5.6575e-05,5.1758e-05,5.0014e-05
4.794e-05,4.2078e-05,5.4142e-05,4.8079e-05,4.867e-05
4.7974e-05,4.1566e-05,5.395e-05,4.7647e-05,4.7166e-05
4.823e-05,4.3999e-05,5.6254e-05,4.8175e-05,4.8606e-05
5.4994e-05,4.6622e-05,6.6366e-05,5.4702e-05,5.4622e-05
0.000112021,4.9151e-05,0.00018377,0.000116156,0.000170715
4.7717e-05,4.2527e-05,5.379e-05,4.7903e-05,4.7391e-05
5.3098e-05,4.579e-05,6.1214e-05,5.2478e-05,6.1214e-05
4.8814e-05,4.2718e-05,5.491e-05,4.8959e-05,4.8958e-05
5.1847e-05,4.5567e-05,5.6222e-05,5.1615e-05,5.5294e-05
4.925e-05,4.2239e-05,6.0638e-05,4.8286e-05,4.627e-05
4.3867e-05,3.5391e-05,4.9822e-05,4.3614e-05,4.1054e-05
4.2379e-05,3.7887e-05,4.7135e-05,4.243e-05,4.275e-05
4.2201e-05,3.7055e-05,4.723e-05,4.1759e-05,4.1727e-05
4.5339e-05,4.0639e-05,5.1647e-05,4.5055e-05,4.8031e-05
4.4313e-05,3.6767e-05,5.091e-05,4.3839e-05,4.0671e-05
4.1673e-05,3.6063e-05,4.8927e-05,4.1455e-05,4.0607e-05
4.1203e-05,3.5007e-05,4.819e-05,4.067e-05,4.0318e-05
4.0513e-05,3.5423e-05,4.9598e-05,3.963e-05,4.0094e-05
4.0919e-05,3.6319e-05,4.6686e-05,4.0783e-05,4.2463e-05
4.2913e-05,3.7343e-05,5.0526e-05,4.2543e-05,4.2431e-05
4.504e-05,3.8943e-05,5.1646e-05,4.459e-05,4.4799e-05
3.9787e-05,3.4303e-05,4.5982e-05,3.971e-05,3.8751e-05
4.1712e-05,3.5423e-05,4.8062e-05,4.219e-05,3.9486e-05
4.1207e-05,3.5039e-05,4.6782e-05,4.0383e-05,3.9903e-05
4.0875e-05,3.4399e-05,4.5983e-05,4.171e-05,3.9455e-05
4.2861e-05,3.8367e-05,5.1838e-05,4.2815e-05,3.8431e-05
4.0449e-05,3.7791e-05,4.7359e-05,3.9839e-05,4.1535e-05
4.5977e-05,4.0638e-05,5.2703e-05,4.5551e-05,4.7934e-05
4.1201e-05,3.6094e-05,4.5407e-05,4.099e-05,3.6094e-05
4.1971e-05,3.6063e-05,4.7774e-05,4.1983e-05,4.2047e-05
4.2313e-05,3.2479e-05,4.8862e-05,4.2079e-05,4.0479e-05
3.9471e-05,3.5263e-05,4.5343e-05,3.8303e-05,3.6383e-05
3.9289e-05,3.6319e-05,4.3647e-05,3.8943e-05,3.7631e-05
3.976e-05,3.5551e-05,4.2782e-05,4.0302e-05,3.7023e-05
4.3133e-05,3.7631e-05,4.8542e-05,4.2958e-05,4.1727e-05
3.8793e-05,3.4751e-05,4.4223e-05,3.8911e-05,3.6543e-05
3.9911e-05,3.5935e-05,4.6846e-05,3.9119e-05,3.5935e-05
4.0407e-05,3.651e-05,4.7359e-05,3.9854e-05,3.651e-05
3.8577e-05,3.2959e-05,4.5311e-05,3.8063e-05,3.3407e-05
3.9847e-05,3.6127e-05,4.3103e-05,3.9535e-05,4.1759e-05
3.9893e-05,3.6126e-05,4.7806e-05,3.9183e-05,3.8047e-05
4.2703e-05,3.8687e-05,4.9983e-05,4.2782e-05,4.0479e-05
3.9831e-05,3.5551e-05,4.7455e-05,3.8798e-05,3.5551e-05
3.9795e-05,3.6159e-05,4.4254e-05,3.9839e-05,3.6191e-05
3.9647e-05,3.6798e-05,4.4639e-05,3.8959e-05,3.8495e-05
3.8903e-05,3.5967e-05,4.4191e-05,3.8687e-05,3.5967e-05
3.9603e-05,3.4655e-05,4.3775e-05,3.9327e-05,3.6062e-05
4.35e-05,3.6959e-05,4.9758e-05,4.435e-05,3.8239e-05
4.2901e-05,3.8047e-05,4.5854e-05,4.2639e-05,4.2879e-05
3.9809e-05,3.5326e-05,4.6015e-05,4.0303e-05,3.7599e-05
3.9551e-05,3.5262e-05,4.7199e-05,3.9023e-05,3.9135e-05
4.0879e-05,3.5679e-05,4.6942e-05,3.9615e-05,3.923e-05
3.8507e-05,3.5071e-05,4.4319e-05,3.8319e-05,3.9678e-05
3.9111e-05,3.4879e-05,4.2111e-05,3.9359e-05,3.8111e-05
3.9063e-05,3.4686e-05,4.467e-05,3.8543e-05,3.7599e-05
4.294e-05,3.9519e-05,4.7166e-05,4.2846e-05,3.9934e-05
3.7925e-05,3.4879e-05,4.0894e-05,3.8111e-05,3.5679e-05
4.0173e-05,3.5775e-05,4.8383e-05,3.963e-05,4.0159e-05
3.9203e-05,3.3951e-05,4.5022e-05,3.8734e-05,4.3262e-05
3.8447e-05,3.3535e-05,4.483e-05,3.8574e-05,3.7439e-05
3.8925e-05,3.3471e-05,4.4095e-05,3.8558e-05,3.9615e-05
3.8049e-05,3.3343e-05,4.2111e-05,3.7935e-05,3.8079e-05
4.1227e-05,3.8655e-05,4.4415e-05,4.1103e-05,3.907e-05
3.8931e-05,3.4559e-05,4.4351e-05,3.8766e-05,3.9647e-05
3.8881e-05,3.3247e-05,4.5151e-05,3.8751e-05,3.9071e-05
3.9239e-05,3.4718e-05,4.5598e-05,3.955e-05,3.9678e-05
3.8507e-05,3.3278e-05,4.4926e-05,3.9087e-05,3.9551e-05
4.0157e-05,3.4142e-05,4.5183e-05,4.1007e-05,3.9167e-05
3.9013e-05,3.5679e-05,4.4382e-05,3.8863e-05,3.7119e-05
4.4984e-05,3.9934e-05,6.0126e-05,4.2078e-05,4.227e-05
3.9795e-05,3.5519e-05,4.7967e-05,3.9375e-05,3.9806e-05
3.8759e-05,3.3247e-05,4.3966e-05,3.8463e-05,3.9071e-05
3.8601e-05,3.4687e-05,4.2558e-05,3.8863e-05,3.7375e-05
3.9037e-05,3.4079e-05,4.5534e-05,3.9151e-05,3.6319e-05
3.8789e-05,3.3087e-05,4.4671e-05,3.875e-05,3.7598e-05
3.9109e-05,3.5647e-05,4.2591e-05,3.8319e-05,3.7663e-05
4.2883e-05,3.8207e-05,4.9854e-05,4.2415e-05,4.0735e-05
3.8719e-05,3.4494e-05,4.259e-05,3.867e-05,3.9679e-05
3.8334e-05,3.5583e-05,4.1758e-05,3.8174e-05,3.5583e-05
3.8523e-05,3.5423e-05,4.243e-05,3.8015e-05,3.5551e-05
3.7657e-05,3.3599e-05,4.2527e-05,3.7487e-05,3.4175e-05
3.8433e-05,3.4015e-05,4.2046e-05,3.8895e-05,3.523e-05
3.8057e-05,3.5487e-05,4.0767e-05,3.7615e-05,3.7567e-05
4.2023e-05,3.7759e-05,4.9023e-05,4.1711e-05,3.8271e-05
3.9135e-05,3.5295e-05,4.3487e-05,3.859e-05,3.8686e-05
3.8665e-05,3.4591e-05,4.2495e-05,3.8846e-05,3.4591e-05
3.8365e-05,3.5487e-05,4.2079e-05,3.8735e-05,3.5487e-05
3.7861e-05,3.3887e-05,4.3519e-05,3.7919e-05,3.5711e-05
3.8335e-05,3.4975e-05,4.1855e-05,3.8078e-05,3.6287e-05
3.9125e-05,3.6127e-05,4.2398e-05,3.8798e-05,3.6127e-05
4.1723e-05,3.8495e-05,4.579e-05,4.1631e-05,3.8495e-05
3.8815e-05,3.4399e-05,4.3423e-05,3.8287e-05,3.7438e-05
3.8515e-05,3.5551e-05,4.2974e-05,3.8095e-05,3.5551e-05
3.8433e-05,3.4399e-05,4.1951e-05,3.8047e-05,3.4399e-05
3.7761e-05,3.3407e-05,4.3519e-05,3.7103e-05,3.3535e-05
3.8703e-05,3.2543e-05,4.4094e-05,3.939e-05,3.6639e-05
