0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
8.79e-06,1.98e-06,1.1511e-05,9.735e-06,1.98e-06
5.486e-06,2.67e-06,7.311e-06,5.265e-06,2.67e-06
5.619e-06,2.86e-06,7.69e-06,5.486e-06,2.86e-06
5.368e-06,3.02e-06,7.37e-06,5.29e-06,3.02e-06
5.428e-06,2.89e-06,7.47e-06,5.415e-06,2.89e-06
5.452e-06,2.71e-06,7.47e-06,5.44e-06,2.71e-06
5.549e-06,2.661e-06,7.3e-06,5.7e-06,2.661e-06
5.537e-06,2.46e-06,7.37e-06,5.611e-06,2.46e-06
5.429e-06,2.72e-06,7.501e-06,5.32e-06,2.72e-06
5.312e-06,2.46e-06,7.19e-06,4.975e-06,2.46e-06
5.314e-06,2.54e-06,7.13e-06,5.355e-06,2.54e-06
5.497e-06,2.56e-06,7.37e-06,5.34e-06,2.56e-06
5.157e-06,2.53e-06,7.16e-06,4.96e-06,2.53e-06
5.454e-06,2.67e-06,7.71e-06,5.32e-06,2.67e-06
5.472e-06,2.52e-06,7.37e-06,5.585e-06,2.52e-06
5.625e-06,2.87e-06,7.59e-06,5.65e-06,2.87e-06
5.462e-06,2.66e-06,7.591e-06,5.225e-06,2.66e-06
5.705e-06,2.96e-06,8.05e-06,5.745e-06,3.63e-06
5.509e-06,2.45e-06,7.5e-06,5.54e-06,2.45e-06
5.433e-06,3.05e-06,7.36e-06,5.315e-06,3.05e-06
5.748e-06,2.84e-06,8.08e-06,5.805e-06,3.15e-06
5.397e-06,2.7e-06,7.41e-06,5.445e-06,2.7e-06
5.915e-06,2.41e-06,7.84e-06,6.12e-06,2.41e-06
5.785e-06,2.76e-06,7.63e-06,6.03e-06,3.19e-06
5.619e-06,2.5e-06,7.571e-06,5.661e-06,2.5e-06
5.413e-06,2.67e-06,7.1e-06,5.335e-06,2.67e-06
5.817e-06,2.69e-06,7.921e-06,5.92e-06,3.31e-06
5.442e-06,2.68e-06,7.76e-06,5.505e-06,2.68e-06
5.624e-06,3.11e-06,7.74e-06,5.601e-06,3.22e-06
5.475e-06,2.731e-06,7.45e-06,5.505e-06,2.731e-06
5.378e-06,2.37e-06,7.39e-06,5.3e-06,2.37e-06
5.738e-06,2.69e-06,7.88e-06,6.005e-06,3.37e-06
5.442e-06,2.96e-06,7.2e-06,5.385e-06,2.96e-06
5.571e-06,2.8e-06,8.05e-06,5.58e-06,2.8e-06
5.377e-06,2.7e-06,7.19e-06,5.33e-06,2.7e-06
5.34e-06,2.78e-06,7.13e-06,5.19e-06,2.78e-06
5.349e-06,2.63e-06,7.22e-06,5.136e-06,2.63e-06
5.719e-06,2.7e-06,7.75e-06,5.79e-06,2.7e-06
5.626e-06,2.261e-06,7.51e-06,5.605e-06,2.261e-06
5.442e-06,2.42e-06,7.47e-06,5.325e-06,2.42e-06
5.397e-06,2.59e-06,7.26e-06,5.475e-06,2.59e-06
5.374e-06,3e-06,7.11e-06,5.23e-06,3e-06
5.777e-06,2.68e-06,8.05e-06,5.915e-06,2.68e-06
1.6922e-05,3.56e-06,0.000119912,5.68e-06,0.000119912
5.307e-06,3.78e-06,7.36e-06,5.171e-06,3.89e-06
5.389e-06,2.62e-06,7.17e-06,5.395e-06,2.62e-06
5.601e-06,2.97e-06,7.76e-06,5.625e-06,2.97e-06
5.665e-06,2.23e-06,7.61e-06,5.815e-06,2.23e-06
5.577e-06,2.61e-06,7.53e-06,5.74e-06,2.61e-06
5.554e-06,3.21e-06,7.71e-06,5.43e-06,3.21e-06
5.403e-06,2.58e-06,7.56e-06,5.375e-06,2.58e-06
5.472e-06,2.94e-06,7.43e-06,5.62e-06,2.94e-06
5.876e-06,2.59e-06,8.01e-06,6.165e-06,3.511e-06
5.344e-06,2.78e-06,7.3e-06,5.22e-06,2.78e-06
5.728e-06,2.66e-06,7.81e-06,6.061e-06,2.66e-06
6.271e-06,2.64e-06,8.48e-06,6.55e-06,4.23e-06
5.364e-06,2.62e-06,6.96e-06,5.38e-06,2.62e-06
6.029e-06,2.33e-06,7.98e-06,6.11e-06,2.33e-06
5.865e-06,2.96e-06,7.87e-06,6.206e-06,2.96e-06
5.491e-06,2.79e-06,7.49e-06,5.395e-06,2.79e-06
5.426e-06,2.69e-06,7.34e-06,5.295e-06,2.69e-06
5.273e-06,2.31e-06,6.87e-06,5.155e-06,2.31e-06
5.788e-06,2.82e-06,7.72e-06,5.726e-06,2.82e-06
5.174e-06,2.81e-06,7.15e-06,4.855e-06,2.81e-06
7.923e-06,2.49e-06,2.051e-05,5.425e-06,2.49e-06
6.187e-06,3.03e-06,1.014e-05,5.965e-06,3.35e-06
5.93e-06,2.26e-06,7.92e-06,6.075e-06,2.26e-06
5.499e-06,2.78e-06,7.34e-06,5.505e-06,2.78e-06
5.675e-06,2.66e-06,7.6e-06,5.97e-06,2.66e-06
5.426e-06,2.831e-06,7.28e-06,5.515e-06,2.831e-06
5.757e-06,2.96e-06,7.79e-06,5.83e-06,2.96e-06
5.529e-06,2.99e-06,7.61e-06,5.45e-06,2.99e-06
5.48e-06,2.72e-06,7.43e-06,5.585e-06,2.72e-06
5.466e-06,2.89e-06,7.29e-06,5.26e-06,2.89e-06
5.387e-06,2.62e-06,7.15e-06,5.185e-06,2.62e-06
5.277e-06,2.69e-06,7.3e-06,4.97e-06,2.69e-06
5.501e-06,2.4e-06,7.481e-06,5.64e-06,2.4e-06
5.322e-06,2.45e-06,7.16e-06,5.35e-06,2.45e-06
5.364e-06,2.29e-06,7.28e-06,5.37e-06,2.29e-06
1.0054e-05,1.9e-06,1.515e-05,1.0335e-05,1.06e-05
5.442e-06,2.79e-06,7.16e-06,5.356e-06,2.79e-06
5.478e-06,2.62e-06,7.69e-06,5.29e-06,2.62e-06
5.56e-06,2.75e-06,7.93e-06,5.52e-06,2.75e-06
5.512e-06,2.94e-06,7.73e-06,5.895e-06,2.94e-06
5.676e-06,2.87e-06,7.89e-06,5.82e-06,2.87e-06
5.552e-06,2.99e-06,7.66e-06,5.52e-06,2.99e-06
5.642e-06,2.93e-06,7.72e-06,5.53e-06,2.93e-06
5.627e-06,2.43e-06,7.76e-06,5.82e-06,2.43e-06
5.453e-06,2.96e-06,7.39e-06,5.49e-06,2.96e-06
5.395e-06,3.01e-06,7.261e-06,4.99e-06,3.01e-06
5.49e-06,2.85e-06,7.64e-06,5.4e-06,2.85e-06
5.713e-06,2.9e-06,7.691e-06,5.7e-06,3.43e-06
5.299e-06,2.83e-06,7.22e-06,5.17e-06,2.83e-06
5.386e-06,2.56e-06,7.46e-06,5.165e-06,2.56e-06
5.536e-06,2.87e-06,7.37e-06,5.555e-06,2.87e-06
5.331e-06,2.37e-06,6.98e-06,5.36e-06,2.37e-06
5.377e-06,2.88e-06,7.24e-06,5.44e-06,2.891e-06
5.704e-06,2.82e-06,7.6e-06,5.645e-06,2.82e-06
5.417e-06,2.73e-06,7.31e-06,5.345e-06,2.73e-06
5.38e-06,2.48e-06,7.291e-06,5.2e-06,2.48e-06
5.509e-06,2.98e-06,7.44e-06,5.61e-06,3.14e-06
5.659e-06,2.48e-06,7.72e-06,5.86e-06,2.48e-06
5.466e-06,2.65e-06,7.34e-06,5.465e-06,2.65e-06
5.684e-06,3.12e-06,7.92e-06,5.465e-06,3.12e-06
5.453e-06,2.7e-06,7.25e-06,5.495e-06,2.7e-06
5.728e-06,2.831e-06,7.72e-06,5.605e-06,2.831e-06
5.245e-06,2.82e-06,7.12e-06,4.79e-06,2.82e-06
5.286e-06,2.72e-06,7.381e-06,5.21e-06,2.72e-06
5.723e-06,2.43e-06,7.76e-06,5.945e-06,2.43e-06
5.414e-06,2.49e-06,7.68e-06,5.321e-06,2.49e-06
5.667e-06,2.97e-06,7.71e-06,5.865e-06,2.99e-06
1.3328e-05,3.82e-06,1.568e-05,1.4706e-05,1.255e-05
5.477e-06,2.62e-06,7.29e-06,5.235e-06,2.62e-06
5.261e-06,2.58e-06,7.55e-06,5.08e-06,2.58e-06
5.321e-06,2.44e-06,7.121e-06,5.24e-06,2.44e-06
5.475e-06,2.65e-06,7.51e-06,5.14e-06,2.65e-06
5.399e-06,2.92e-06,7.28e-06,5.325e-06,2.92e-06
5.432e-06,2.48e-06,7.39e-06,5.4e-06,2.48e-06
5.617e-06,2.251e-06,7.6e-06,5.471e-06,2.251e-06
5.946e-06,2.83e-06,8.32e-06,5.975e-06,3.15e-06
5.306e-06,2.35e-06,7.39e-06,5.475e-06,2.35e-06
5.493e-06,2.83e-06,7.46e-06,5.385e-06,2.83e-06
5.37e-06,2.59e-06,7.43e-06,5.105e-06,2.59e-06
5.386e-06,2.71e-06,7.22e-06,5.115e-06,2.71e-06
5.556e-06,2.45e-06,7.68e-06,5.665e-06,2.45e-06
5.567e-06,2.77e-06,7.81e-06,5.565e-06,3.21e-06
5.458e-06,2.69e-06,7.29e-06,5.26e-06,2.69e-06
5.514e-06,3.11e-06,7.43e-06,5.31e-06,3.11e-06
5.472e-06,2.54e-06,7.38e-06,5.33e-06,2.54e-06
5.479e-06,2.69e-06,7.261e-06,5.395e-06,2.69e-06
5.511e-06,2.34e-06,7.46e-06,5.436e-06,2.34e-06
5.379e-06,2.68e-06,7.41e-06,5.28e-06,2.68e-06
5.389e-06,2.5e-06,7.36e-06,5.52e-06,2.5e-06
5.38e-06,2.64e-06,7.36e-06,5.25e-06,2.64e-06
5.399e-06,2.75e-06,7.42e-06,5.42e-06,2.75e-06
5.377e-06,2.58e-06,7.44e-06,5.285e-06,2.58e-06
5.306e-06,2.47e-06,7.17e-06,5.21e-06,2.47e-06
5.515e-06,2.37e-06,7.6e-06,5.43e-06,2.37e-06
5.347e-06,2.5e-06,7.49e-06,5.205e-06,2.5e-06
5.383e-06,2.65e-06,7.28e-06,5.245e-06,2.65e-06
5.429e-06,2.63e-06,7.45e-06,5.525e-06,2.63e-06
5.754e-06,2.91e-06,7.77e-06,5.845e-06,3.201e-06
5.613e-06,2.75e-06,7.68e-06,5.745e-06,2.75e-06
5.355e-06,2.75e-06,7.24e-06,5.305e-06,2.75e-06
5.35e-06,2.56e-06,7.21e-06,5.32e-06,2.56e-06
5.371e-06,2.55e-06,7.401e-06,5.36e-06,2.55e-06
5.461e-06,2.71e-06,7.69e-06,5.585e-06,2.71e-06
5.352e-06,2.99e-06,6.99e-06,5.26e-06,2.99e-06
5.74e-06,3.02e-06,7.84e-06,5.955e-06,3.02e-06
5.733e-06,2.96e-06,7.69e-06,5.8e-06,2.96e-06
5.738e-06,2.661e-06,7.83e-06,5.9e-06,2.661e-06
5.579e-06,3.01e-06,7.6e-06,5.45e-06,3.01e-06
5.929e-06,2.68e-06,7.93e-06,5.905e-06,2.68e-06
5.451e-06,2.51e-06,7.471e-06,5.43e-06,2.51e-06
5.578e-06,2.65e-06,7.78e-06,5.626e-06,2.65e-06
5.212e-06,3.2e-06,7.13e-06,4.965e-06,3.23e-06
5.442e-06,2.79e-06,7.4e-06,5.54e-06,2.79e-06
5.51e-06,2.53e-06,7.48e-06,5.545e-06,2.53e-06
5.623e-06,3.02e-06,7.72e-06,5.765e-06,3.08e-06
5.558e-06,2.4e-06,7.32e-06,5.59e-06,2.4e-06
5.417e-06,2.33e-06,7.37e-06,5.55e-06,2.33e-06
5.869e-06,2.9e-06,7.981e-06,5.991e-06,3.57e-06
5.404e-06,2.67e-06,7.42e-06,5.535e-06,2.67e-06
5.751e-06,2.8e-06,7.73e-06,5.665e-06,2.8e-06
5.584e-06,2.71e-06,7.5e-06,5.47e-06,2.71e-06
5.353e-06,2.56e-06,7.24e-06,5.26e-06,2.56e-06
5.688e-06,3.09e-06,7.65e-06,5.76e-06,3.09e-06
6.063e-06,3.28e-06,8.01e-06,6.06e-06,3.28e-06
5.372e-06,2.6e-06,7.1e-06,5.415e-06,2.6e-06
5.517e-06,2.67e-06,7.3e-06,5.321e-06,2.67e-06
5.421e-06,2.51e-06,7.47e-06,5.33e-06,2.51e-06
5.698e-06,2.93e-06,8.18e-06,5.84e-06,2.93e-06
5.954e-06,2.09e-06,8.03e-06,6.375e-06,2.09e-06
5.536e-06,2.52e-06,7.71e-06,5.505e-06,2.52e-06
5.502e-06,2.98e-06,7.46e-06,5.365e-06,2.98e-06
5.532e-06,2.72e-06,7.54e-06,5.645e-06,2.72e-06
5.677e-06,2.3e-06,7.51e-06,5.745e-06,2.3e-06
5.911e-06,2.71e-06,7.76e-06,6.215e-06,3.51e-06
5.519e-06,2.51e-06,7.25e-06,5.45e-06,2.51e-06
5.279e-06,3.19e-06,7.27e-06,5.08e-06,3.19e-06
5.69e-06,3.09e-06,7.58e-06,5.82e-06,3.18e-06
5.386e-06,2.63e-06,7.23e-06,5.245e-06,2.63e-06
5.415e-06,2.881e-06,7.41e-06,5.4e-06,2.881e-06
5.35e-06,2.67e-06,7.59e-06,5.31e-06,2.67e-06
5.533e-06,3.02e-06,7.611e-06,5.335e-06,3.02e-06
5.494e-06,2.6e-06,7.7e-06,5.595e-06,2.6e-06
5.743e-06,2.11e-06,7.99e-06,6.035e-06,2.11e-06
5.685e-06,2.12e-06,7.89e-06,5.665e-06,2.12e-06
5.32e-06,2.55e-06,7.33e-06,5.685e-06,2.55e-06
5.646e-06,2.78e-06,7.7e-06,5.745e-06,2.78e-06
5.453e-06,2.43e-06,7.3e-06,5.625e-06,2.43e-06
5.502e-06,2.881e-06,7.36e-06,5.61e-06,2.881e-06
5.516e-06,2.66e-06,7.33e-06,5.595e-06,2.66e-06
5.734e-06,2.52e-06,7.67e-06,5.74e-06,2.52e-06
5.689e-06,2.47e-06,7.49e-06,5.81e-06,2.47e-06
5.362e-06,2.61e-06,7.28e-06,5.385e-06,2.61e-06
5.685e-06,2.7e-06,7.54e-06,5.865e-06,2.7e-06
5.41e-06,2.62e-06,7.19e-06,5.425e-06,2.62e-06
5.505e-06,2.33e-06,7.37e-06,5.555e-06,2.33e-06
5.345e-06,3.23e-06,7.22e-06,5.27e-06,3.23e-06
5.479e-06,3e-06,7.271e-06,5.546e-06,3e-06
5.752e-06,2.91e-06,7.87e-06,5.835e-06,3.29e-06
5.374e-06,2.78e-06,7.11e-06,5.1e-06,2.78e-06
5.378e-06,2.83e-06,7.28e-06,5.2e-06,2.83e-06
5.506e-06,2.86e-06,7.38e-06,5.625e-06,2.86e-06
5.716e-06,2.99e-06,7.81e-06,5.85e-06,3.08e-06
5.519e-06,2.28e-06,7.38e-06,5.565e-06,2.28e-06
5.585e-06,2.63e-06,7.47e-06,5.48e-06,2.63e-06
5.488e-06,2.78e-06,7.52e-06,5.535e-06,2.78e-06
5.65e-06,2.91e-06,7.67e-06,5.745e-06,2.91e-06
5.62e-06,3.27e-06,7.53e-06,5.39e-06,3.65e-06
5.321e-06,3.19e-06,6.76e-06,4.955e-06,3.19e-06
5.376e-06,2.63e-06,7.11e-06,5.22e-06,2.63e-06
5.745e-06,2.4e-06,7.87e-06,5.73e-06,2.4e-06
5.619e-06,2.53e-06,7.66e-06,5.87e-06,2.53e-06
5.835e-06,2.51e-06,8.05e-06,6.035e-06,3.42e-06
5.674e-06,2.92e-06,7.66e-06,5.75e-06,2.92e-06
5.607e-06,2.94e-06,7.57e-06,5.685e-06,2.94e-06
5.494e-06,2.57e-06,7.46e-06,5.365e-06,2.57e-06
5.203e-06,2.71e-06,6.96e-06,5.245e-06,2.71e-06
5.846e-06,2.35e-06,7.76e-06,6.04e-06,2.35e-06
5.46e-06,2.21e-06,7.29e-06,5.52e-06,2.21e-06
5.345e-06,2.59e-06,7.39e-06,5.285e-06,2.59e-06
5.322e-06,2.611e-06,7.341e-06,5.475e-06,2.611e-06
5.32e-06,2.49e-06,7.19e-06,5.265e-06,2.49e-06
5.525e-06,2.52e-06,7.15e-06,5.66e-06,2.52e-06
5.5e-06,3e-06,7.6e-06,5.525e-06,3e-06
5.539e-06,2.86e-06,7.66e-06,5.375e-06,2.86e-06
5.049e-06,2.97e-06,7.28e-06,5.12e-06,2.97e-06
5.386e-06,2.63e-06,7.3e-06,5.345e-06,2.63e-06
5.427e-06,2.43e-06,7.28e-06,5.485e-06,2.43e-06
5.468e-06,2.87e-06,7.24e-06,5.54e-06,2.87e-06
5.664e-06,2.64e-06,7.57e-06,5.62e-06,2.64e-06
5.418e-06,2.67e-06,7.42e-06,5.245e-06,2.67e-06
5.495e-06,2.49e-06,7.52e-06,5.38e-06,2.49e-06
5.372e-06,2.73e-06,7.31e-06,5.275e-06,2.73e-06
5.432e-06,2.66e-06,7.45e-06,5.481e-06,2.66e-06
5.94e-06,2.47e-06,7.87e-06,6.155e-06,2.47e-06
5.619e-06,2.55e-06,7.61e-06,5.55e-06,2.55e-06
5.559e-06,2.74e-06,7.23e-06,5.586e-06,2.74e-06
5.497e-06,2.89e-06,7.531e-06,5.53e-06,2.9e-06
5.402e-06,2.61e-06,7.38e-06,5.225e-06,2.61e-06
5.463e-06,3.22e-06,7.13e-06,5.28e-06,3.22e-06
5.378e-06,2.57e-06,7.66e-06,5.166e-06,2.57e-06
5.22e-06,2.71e-06,7.08e-06,5.345e-06,2.71e-06
5.972e-06,2.67e-06,8.24e-06,6.18e-06,2.67e-06
5.442e-06,2.871e-06,7.4e-06,5.506e-06,2.871e-06
5.649e-06,2.24e-06,7.77e-06,5.72e-06,2.24e-06
5.775e-06,2.99e-06,7.541e-06,5.985e-06,2.99e-06
5.853e-06,2.62e-06,7.74e-06,5.865e-06,2.62e-06
6.019e-06,2.58e-06,8.31e-06,6.16e-06,3.35e-06
5.222e-06,2.53e-06,7.3e-06,5.371e-06,2.53e-06
5.542e-06,2.43e-06,7.35e-06,5.735e-06,2.43e-06
5.344e-06,2.66e-06,7.4e-06,5.23e-06,2.66e-06
5.394e-06,2.5e-06,7.28e-06,5.315e-06,2.5e-06
5.664e-06,2.801e-06,7.63e-06,5.73e-06,2.801e-06
2.0379e-05,3.18e-06,2.58e-05,2.405e-05,2.2e-05
5.26e-06,2.57e-06,7.21e-06,4.985e-06,2.57e-06
5.461e-06,2.57e-06,7.86e-06,5.37e-06,2.57e-06
5.256e-06,2.68e-06,6.98e-06,5.33e-06,2.68e-06
5.464e-06,2.39e-06,7.33e-06,5.471e-06,2.39e-06
5.32e-06,2.47e-06,7.431e-06,5.36e-06,2.47e-06
5.413e-06,2.55e-06,7.42e-06,5.475e-06,2.55e-06
5.923e-06,3.05e-06,7.99e-06,6.28e-06,3.36e-06
5.481e-06,2.79e-06,7.36e-06,5.685e-06,2.79e-06
5.639e-06,3.24e-06,7.69e-06,5.471e-06,3.24e-06
5.287e-06,2.65e-06,7.11e-06,5.29e-06,2.65e-06
5.355e-06,2.54e-06,7.16e-06,5.29e-06,2.54e-06
5.504e-06,2.57e-06,7.15e-06,5.675e-06,2.57e-06
5.35e-06,2.5e-06,7.24e-06,5.425e-06,2.5e-06
5.281e-06,2.53e-06,7.33e-06,5.215e-06,2.53e-06
5.598e-06,2.92e-06,7.49e-06,5.695e-06,3.07e-06
5.392e-06,2.651e-06,7.29e-06,5.39e-06,2.651e-06
5.57e-06,2.97e-06,7.63e-06,5.375e-06,2.97e-06
5.484e-06,2.43e-06,7.64e-06,5.645e-06,2.43e-06
5.564e-06,2.23e-06,7.5e-06,5.685e-06,2.23e-06
5.976e-06,1.99e-06,8.21e-06,6.295e-06,1.99e-06
5.828e-06,2.45e-06,8.09e-06,6.145e-06,3.4e-06
5.256e-06,2.63e-06,7.13e-06,5.21e-06,2.63e-06
5.366e-06,2.5e-06,7.14e-06,5.095e-06,2.5e-06
5.293e-06,2.8e-06,6.93e-06,5.36e-06,2.8e-06
5.302e-06,2.55e-06,7.17e-06,5.075e-06,2.55e-06
1.0053e-05,4.11e-06,1.204e-05,1.0825e-05,8.53e-06
5.857e-06,2.51e-06,8.07e-06,5.87e-06,3.47e-06
6.102e-06,1.95e-06,8.131e-06,6.546e-06,1.95e-06
5.6e-06,2.39e-06,7.6e-06,5.69e-06,2.39e-06
5.392e-06,2.85e-06,7.19e-06,5.31e-06,2.85e-06
5.592e-06,2.47e-06,7.5e-06,5.755e-06,2.47e-06
5.379e-06,2.96e-06,7.34e-06,5.731e-06,3e-06
6.824e-06,2.26e-06,1.33e-05,6.8e-06,3.95e-06
6.369e-06,1.97e-06,1.026e-05,6.39e-06,4.09e-06
5.352e-06,2.4e-06,7.25e-06,5.215e-06,2.4e-06
5.367e-06,2.79e-06,7.25e-06,5.335e-06,2.79e-06
5.401e-06,2.89e-06,7.27e-06,5.34e-06,2.89e-06
5.934e-06,2.071e-06,7.9e-06,6.165e-06,2.071e-06
5.283e-06,2.61e-06,6.981e-06,5.495e-06,2.61e-06
5.548e-06,2.69e-06,7.78e-06,5.65e-06,2.69e-06
5.552e-06,2.46e-06,7.8e-06,5.76e-06,2.46e-06
5.768e-06,2.58e-06,8.07e-06,6.025e-06,3.44e-06
5.763e-06,2.68e-06,7.931e-06,5.92e-06,3.5e-06
5.45e-06,2.69e-06,7.71e-06,5.5e-06,2.69e-06
5.337e-06,2.75e-06,7.21e-06,5.2e-06,2.75e-06
5.262e-06,2.49e-06,6.88e-06,5.19e-06,2.49e-06
5.35e-06,2.74e-06,7.18e-06,5.23e-06,2.74e-06
5.358e-06,2.5e-06,7.27e-06,5.32e-06,2.5e-06
5.356e-06,2.7e-06,7.41e-06,5.42e-06,2.7e-06
5.342e-06,2.87e-06,7.1e-06,5.025e-06,2.87e-06
5.342e-06,2.5e-06,7.281e-06,5.325e-06,2.5e-06
5.312e-06,2.7e-06,7.16e-06,5.395e-06,2.7e-06
5.466e-06,2.52e-06,7.42e-06,5.56e-06,2.52e-06
5.703e-06,2.33e-06,7.66e-06,5.835e-06,2.33e-06
5.338e-06,2.92e-06,6.88e-06,5.485e-06,2.92e-06
5.288e-06,2.49e-06,6.98e-06,5.12e-06,2.49e-06
5.552e-06,2.66e-06,7.38e-06,5.48e-06,2.66e-06
5.528e-06,2.86e-06,7.43e-06,5.7e-06,3.08e-06
5.379e-06,2.36e-06,7.401e-06,5.255e-06,2.36e-06
5.379e-06,2.59e-06,7.17e-06,5.285e-06,2.59e-06
5.578e-06,2.761e-06,7.77e-06,5.775e-06,2.761e-06
5.679e-06,2.09e-06,7.74e-06,5.92e-06,2.09e-06
5.795e-06,2.85e-06,7.81e-06,5.925e-06,3.17e-06
5.712e-06,2.64e-06,7.9e-06,6.075e-06,3.11e-06
5.441e-06,2.67e-06,7.63e-06,5.515e-06,2.67e-06
5.445e-06,2.53e-06,7.62e-06,5.36e-06,2.53e-06
5.494e-06,2.86e-06,7.631e-06,5.616e-06,3.05e-06
5.44e-06,2.79e-06,7.41e-06,5.485e-06,2.95e-06
5.274e-06,2.72e-06,7.26e-06,4.99e-06,2.72e-06
5.593e-06,2.74e-06,7.76e-06,5.75e-06,3.21e-06
5.255e-06,2.67e-06,7.22e-06,5.206e-06,2.67e-06
5.595e-06,2.47e-06,7.7e-06,5.705e-06,2.47e-06
5.642e-06,3.04e-06,7.82e-06,5.995e-06,3.12e-06
5.512e-06,2.98e-06,7.49e-06,5.48e-06,2.98e-06
5.479e-06,2.41e-06,7.54e-06,5.381e-06,2.41e-06
5.578e-06,2.51e-06,7.66e-06,5.81e-06,2.51e-06
5.323e-06,2.42e-06,7.25e-06,5.265e-06,2.42e-06
5.491e-06,2.73e-06,7.21e-06,5.38e-06,2.73e-06
5.162e-06,2.83e-06,6.93e-06,4.991e-06,2.83e-06
5.404e-06,2.52e-06,7.16e-06,5.615e-06,2.52e-06
5.603e-06,2.48e-06,7.48e-06,5.665e-06,2.48e-06
5.064e-06,2.63e-06,7.21e-06,5.205e-06,2.63e-06
4.975e-06,2.79e-06,6.61e-06,4.731e-06,2.79e-06
5.401e-06,2.79e-06,7.19e-06,5.52e-06,2.79e-06
5.523e-06,2.69e-06,7.36e-06,5.46e-06,2.69e-06
5.802e-06,2.23e-06,7.82e-06,5.85e-06,2.23e-06
5.267e-06,2.68e-06,7.11e-06,5.336e-06,2.68e-06
5.476e-06,2.68e-06,7.37e-06,5.56e-06,2.68e-06
5.412e-06,2.65e-06,7.261e-06,5.42e-06,2.65e-06
5.31e-06,2.81e-06,7.09e-06,5.39e-06,2.81e-06
5.409e-06,2.69e-06,7.5e-06,5.366e-06,2.69e-06
5.88e-06,3.21e-06,7.9e-06,6.2e-06,3.22e-06
5.399e-06,2.49e-06,7.49e-06,5.51e-06,2.49e-06
5.59e-06,2.9e-06,7.73e-06,5.845e-06,2.9e-06
5.465e-06,2.77e-06,7.43e-06,5.535e-06,3.14e-06
5.295e-06,2.48e-06,7.04e-06,5.205e-06,2.48e-06
5.243e-06,2.54e-06,7.19e-06,4.94e-06,2.54e-06
5.251e-06,2.861e-06,7.11e-06,5.095e-06,2.861e-06
5.294e-06,2.87e-06,7.35e-06,5.045e-06,2.87e-06
5.34e-06,2.85e-06,7.18e-06,5.335e-06,2.85e-06
5.342e-06,2.6e-06,7.26e-06,5.016e-06,2.6e-06
5.282e-06,2.62e-06,7.1e-06,5.155e-06,2.62e-06
5.305e-06,2.57e-06,7.16e-06,5.29e-06,2.57e-06
5.278e-06,2.4e-06,7.28e-06,5.22e-06,2.4e-06
5.52e-06,2.95e-06,7.78e-06,5.565e-06,2.95e-06
5.556e-06,2.6e-06,7.62e-06,5.605e-06,3.21e-06
5.447e-06,2.56e-06,7.34e-06,5.305e-06,2.56e-06
5.431e-06,2.9e-06,7.41e-06,5.36e-06,2.9e-06
5.316e-06,2.31e-06,7.26e-06,5.38e-06,2.31e-06
6.091e-06,2.12e-06,8.05e-06,6.26e-06,2.12e-06
5.556e-06,2.89e-06,7.86e-06,5.655e-06,2.92e-06
5.289e-06,2.57e-06,7.02e-06,5.5e-06,2.57e-06
5.787e-06,2.46e-06,7.98e-06,6e-06,2.46e-06
5.813e-06,2.89e-06,8.021e-06,5.955e-06,3.06e-06
5.556e-06,2.73e-06,7.39e-06,5.735e-06,3.25e-06
5.397e-06,2.6e-06,7.11e-06,5.32e-06,2.6e-06
5.297e-06,2.78e-06,7.06e-06,5.145e-06,2.78e-06
5.431e-06,2.74e-06,7.37e-06,5.435e-06,2.74e-06
5.529e-06,2.68e-06,7.79e-06,5.435e-06,2.68e-06
5.342e-06,2.97e-06,6.95e-06,5.43e-06,2.97e-06
5.652e-06,2.231e-06,7.58e-06,5.825e-06,2.231e-06
5.353e-06,2.68e-06,7.301e-06,5.385e-06,2.68e-06
5.397e-06,2.46e-06,7.76e-06,5.29e-06,2.46e-06
5.342e-06,2.52e-06,7.22e-06,5.555e-06,2.52e-06
5.802e-06,2.36e-06,7.92e-06,6.055e-06,2.36e-06
5.676e-06,2.41e-06,7.79e-06,5.86e-06,3.4e-06
5.286e-06,2.67e-06,6.96e-06,5.251e-06,2.67e-06
5.89e-06,2.28e-06,7.83e-06,6.12e-06,2.28e-06
5.551e-06,2.94e-06,7.56e-06,5.57e-06,2.94e-06
5.36e-06,2.48e-06,7.411e-06,5.46e-06,2.48e-06
5.913e-06,2.32e-06,8e-06,6.065e-06,2.32e-06
5.41e-06,2.75e-06,7.23e-06,5.461e-06,2.75e-06
5.498e-06,2.56e-06,7.56e-06,5.53e-06,2.56e-06
5.364e-06,2.62e-06,7.25e-06,5.14e-06,2.62e-06
5.396e-06,2.71e-06,7.27e-06,5.48e-06,3.16e-06
5.298e-06,2.53e-06,7.09e-06,5.355e-06,2.53e-06
5.626e-06,2.53e-06,7.78e-06,5.665e-06,2.53e-06
5.372e-06,2.7e-06,7.461e-06,5.315e-06,2.7e-06
5.208e-06,2.57e-06,7.15e-06,5.185e-06,2.57e-06
5.28e-06,2.65e-06,7.08e-06,5.355e-06,2.65e-06
5.222e-06,2.38e-06,6.94e-06,5e-06,2.38e-06
