0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
6.3543e-05,6.1011e-05,6.577e-05,6.3697e-05,6.5441e-05
7.1915e-05,6.824e-05,7.558e-05,7.1921e-05,6.824e-05
6.1073e-05,6.0051e-05,6.2281e-05,6.0981e-05,6.084e-05
6.5386e-05,6.0522e-05,6.9501e-05,6.5761e-05,6.9501e-05
6.6698e-05,6.3051e-05,6.9861e-05,6.6941e-05,6.9861e-05
6.6138e-05,6.3361e-05,6.8241e-05,6.6476e-05,6.7101e-05
6.0774e-05,5.9641e-05,6.1671e-05,6.0891e-05,6.1671e-05
6.5855e-05,6.334e-05,6.923e-05,6.5426e-05,6.334e-05
6.7428e-05,6.1241e-05,7.4021e-05,6.7225e-05,6.761e-05
7.2473e-05,6.95e-05,7.6411e-05,7.1991e-05,6.95e-05
6.9939e-05,6.4471e-05,7.6711e-05,6.9286e-05,6.829e-05
6.9618e-05,6.2632e-05,7.6861e-05,6.949e-05,7.6861e-05
6.4391e-05,5.9851e-05,7.1331e-05,6.3191e-05,7.1331e-05
7.1161e-05,6.7791e-05,7.6471e-05,7.0191e-05,6.7791e-05
7.6184e-05,6.5281e-05,8.2671e-05,7.8391e-05,8.0271e-05
6.6158e-05,5.982e-05,7.5291e-05,6.4761e-05,7.5291e-05
7.6416e-05,7.0021e-05,8.2961e-05,7.6341e-05,8.2961e-05
5.9781e-05,5.8761e-05,6.0831e-05,5.9766e-05,6.0831e-05
7.2413e-05,6.781e-05,7.6531e-05,7.2656e-05,6.781e-05
6.0876e-05,5.8531e-05,6.3961e-05,6.0505e-05,6.235e-05
6.6873e-05,6.2151e-05,7.31e-05,6.612e-05,6.436e-05
6.0789e-05,5.9351e-05,6.2062e-05,6.0871e-05,6.1461e-05
7.1831e-05,6.7411e-05,7.5721e-05,7.2096e-05,6.7411e-05
6.0546e-05,5.955e-05,6.2741e-05,5.9946e-05,6.2741e-05
6.5439e-05,6.3472e-05,6.9051e-05,6.4616e-05,6.4201e-05
6.0706e-05,5.9201e-05,6.201e-05,6.0806e-05,6.201e-05
6.243e-05,6.033e-05,6.577e-05,6.1811e-05,6.577e-05
6.0521e-05,5.9501e-05,6.2841e-05,5.9871e-05,6.2841e-05
6.5916e-05,6.1281e-05,7.3281e-05,6.4551e-05,7.3281e-05
6.3181e-05,5.9281e-05,6.897e-05,6.2236e-05,6.1521e-05
7.5949e-05,7.0771e-05,8.148e-05,7.5772e-05,7.8881e-05
7.0209e-05,6.8302e-05,7.2561e-05,6.9986e-05,6.8611e-05
6.7916e-05,6.2931e-05,7.3121e-05,6.7806e-05,6.6851e-05
6.7933e-05,6.5071e-05,7.055e-05,6.8055e-05,6.781e-05
6.1618e-05,5.961e-05,6.529e-05,6.0786e-05,6.529e-05
7.2729e-05,6.9361e-05,7.7751e-05,7.1901e-05,6.9361e-05
6.3749e-05,6.0061e-05,6.9711e-05,6.2611e-05,6.9711e-05
6.2796e-05,6.089e-05,6.6811e-05,6.1741e-05,6.6811e-05
6.1898e-05,6.0331e-05,6.4531e-05,6.1366e-05,6.4531e-05
7.1976e-05,6.9621e-05,7.5381e-05,7.1452e-05,6.9621e-05
0.015082037,6.029e-05,0.030103494,0.015082181,0.030102142
8.9481e-05,8.2581e-05,9.8342e-05,8.8501e-05,8.603e-05
7.2399e-05,7.0021e-05,7.8372e-05,7.0601e-05,7.066e-05
6.4311e-05,6.187e-05,6.8841e-05,6.3266e-05,6.187e-05
6.883e-05,6.179e-05,7.7031e-05,6.825e-05,6.179e-05
6.3108e-05,6.219e-05,6.4891e-05,6.2676e-05,6.2211e-05
6.3798e-05,5.9301e-05,6.8711e-05,6.3591e-05,6.8711e-05
5.9588e-05,5.9011e-05,6.0171e-05,5.9586e-05,5.9761e-05
6.2873e-05,6.1331e-05,6.577e-05,6.2196e-05,6.1731e-05
5.9851e-05,5.9601e-05,6.0091e-05,5.9856e-05,5.975e-05
7.4913e-05,7.1011e-05,7.948e-05,7.4581e-05,7.948e-05
6.1425e-05,6.009e-05,6.3781e-05,6.0915e-05,6.3781e-05
6.6794e-05,6.4621e-05,6.9612e-05,6.6471e-05,6.5191e-05
6.2001e-05,6.0961e-05,6.4351e-05,6.1346e-05,6.1531e-05
6.6188e-05,6.1451e-05,7.3391e-05,6.4956e-05,7.3391e-05
6.0088e-05,5.8991e-05,6.154e-05,5.991e-05,6.154e-05
6.1073e-05,5.9371e-05,6.32e-05,6.0861e-05,6.32e-05
6.0014e-05,5.936e-05,6.0941e-05,5.9877e-05,6.0941e-05
6.5871e-05,6.3551e-05,6.847e-05,6.5731e-05,6.6821e-05
5.9986e-05,5.91e-05,6.0691e-05,6.0076e-05,6.0691e-05
7.5454e-05,7.2111e-05,8.0231e-05,7.4737e-05,8.0231e-05
6.0048e-05,5.8851e-05,6.095e-05,6.0195e-05,6.095e-05
6.5136e-05,6.2361e-05,6.9751e-05,6.4216e-05,6.38e-05
6.6704e-05,6.1161e-05,7.1291e-05,6.7181e-05,7.1291e-05
6.3208e-05,5.9941e-05,6.9331e-05,6.178e-05,6.9331e-05
6.8998e-05,6.5911e-05,7.279e-05,6.8646e-05,6.7291e-05
6.4964e-05,5.8301e-05,6.8801e-05,6.6376e-05,6.8801e-05
6.3049e-05,6.0652e-05,6.5281e-05,6.3131e-05,6.5281e-05
6.2138e-05,6.007e-05,6.544e-05,6.1521e-05,6.544e-05
7.0546e-05,6.7051e-05,7.4711e-05,7.0211e-05,7.094e-05
6.7931e-05,6.2641e-05,7.3591e-05,6.7746e-05,7.3591e-05
6.2298e-05,5.9381e-05,6.3571e-05,6.3121e-05,6.3571e-05
6.6393e-05,6.02e-05,7.2481e-05,6.6446e-05,7.2481e-05
6.4233e-05,6.1001e-05,6.8081e-05,6.3926e-05,6.4851e-05
6.1086e-05,5.896e-05,6.4891e-05,6.0247e-05,6.4891e-05
6.6566e-05,6.364e-05,7.14e-05,6.5611e-05,6.364e-05
6.2413e-05,5.9701e-05,6.638e-05,6.1786e-05,6.638e-05
6.2973e-05,6.0751e-05,6.6761e-05,6.2191e-05,6.6761e-05
6.2368e-05,5.904e-05,6.8431e-05,6.1001e-05,6.8431e-05
6.8533e-05,6.5381e-05,7.4841e-05,6.6956e-05,6.5381e-05
7.0744e-05,6.8281e-05,7.5881e-05,6.9406e-05,6.9131e-05
6.3456e-05,6.0551e-05,6.5881e-05,6.3696e-05,6.5301e-05
6.628e-05,6.3051e-05,6.789e-05,6.709e-05,6.731e-05
6.0395e-05,5.9371e-05,6.208e-05,6.0065e-05,6.208e-05
6.6681e-05,6.3622e-05,6.9541e-05,6.6781e-05,6.6571e-05
6.1558e-05,6.01e-05,6.4271e-05,6.0931e-05,6.4271e-05
6.5016e-05,6.3031e-05,6.8321e-05,6.4356e-05,6.3031e-05
6.0084e-05,5.8821e-05,6.2311e-05,5.9602e-05,6.2311e-05
6.3535e-05,6.0691e-05,6.898e-05,6.2235e-05,6.898e-05
6.1586e-05,5.9251e-05,6.396e-05,6.1566e-05,6.082e-05
6.7559e-05,6.3882e-05,6.9151e-05,6.86e-05,6.9151e-05
6.0358e-05,5.9651e-05,6.2081e-05,5.985e-05,6.2081e-05
6.7088e-05,6.5411e-05,7.048e-05,6.6231e-05,6.6381e-05
6.0421e-05,5.9922e-05,6.113e-05,6.0316e-05,6.113e-05
6.5991e-05,6.355e-05,7.182e-05,6.4296e-05,7.182e-05
6.0223e-05,5.699e-05,6.405e-05,5.9926e-05,6.405e-05
6.4876e-05,6.1291e-05,6.9681e-05,6.4266e-05,6.3281e-05
6.8666e-05,6.4681e-05,7.2591e-05,6.8696e-05,6.7291e-05
6.2098e-05,5.92e-05,6.4451e-05,6.237e-05,6.3761e-05
6.5186e-05,6.2682e-05,6.6851e-05,6.5606e-05,6.6151e-05
6.3698e-05,5.8961e-05,6.823e-05,6.3801e-05,6.823e-05
7.0468e-05,6.6661e-05,7.417e-05,7.0521e-05,6.922e-05
6.0358e-05,5.97e-05,6.155e-05,6.0091e-05,6.155e-05
7.2024e-05,6.9622e-05,7.7111e-05,7.0681e-05,7.0111e-05
6.3271e-05,6.0581e-05,6.8761e-05,6.1871e-05,6.8761e-05
6.8546e-05,6.5621e-05,7.213e-05,6.8216e-05,6.9031e-05
7.4171e-05,6.6171e-05,8.2731e-05,7.3891e-05,6.6171e-05
7.3736e-05,6.9611e-05,7.7921e-05,7.3706e-05,7.3811e-05
6.8846e-05,6.3981e-05,7.4401e-05,6.8502e-05,6.7661e-05
6.8923e-05,6.1431e-05,7.6991e-05,6.8635e-05,7.6991e-05
6.0038e-05,5.849e-05,6.111e-05,6.0276e-05,6.111e-05
6.7971e-05,6.4721e-05,6.9641e-05,6.8761e-05,6.84e-05
6.2689e-05,6.1071e-05,6.5251e-05,6.2217e-05,6.3101e-05
6.0633e-05,5.962e-05,6.1481e-05,6.0716e-05,6.1481e-05
7.0696e-05,6.7541e-05,7.6361e-05,6.9441e-05,6.7541e-05
6.0876e-05,5.9361e-05,6.2131e-05,6.1006e-05,6.1481e-05
6.6548e-05,6.3311e-05,6.871e-05,6.7085e-05,6.771e-05
6.0151e-05,5.914e-05,6.1401e-05,6.0031e-05,6.061e-05
7.7044e-05,7.0982e-05,8.5671e-05,7.5761e-05,8.5671e-05
6.0144e-05,5.9032e-05,6.1721e-05,5.9911e-05,6.1721e-05
7.0761e-05,6.5441e-05,7.687e-05,7.0366e-05,6.5441e-05
6.4519e-05,6.0731e-05,6.8391e-05,6.4476e-05,6.8391e-05
6.7051e-05,6.5061e-05,7.0281e-05,6.6431e-05,6.5061e-05
5.9826e-05,5.9371e-05,6.047e-05,5.9731e-05,6.047e-05
6.437e-05,6.1241e-05,6.973e-05,6.3256e-05,6.973e-05
6.1768e-05,6.006e-05,6.3821e-05,6.1596e-05,6.1581e-05
7.2493e-05,6.6641e-05,8.4151e-05,6.9591e-05,6.6641e-05
7.1128e-05,6.5241e-05,7.7631e-05,7.082e-05,7.2701e-05
6.5278e-05,6.0871e-05,6.9541e-05,6.535e-05,6.9541e-05
7.8213e-05,6.7321e-05,8.7681e-05,7.8926e-05,8.1031e-05
7.4696e-05,7.0361e-05,7.8461e-05,7.4981e-05,7.8411e-05
6.8696e-05,6.4961e-05,7.3641e-05,6.8091e-05,6.4961e-05
6.2743e-05,5.964e-05,6.6321e-05,6.2506e-05,6.4051e-05
7.1858e-05,6.9452e-05,7.7271e-05,7.0355e-05,6.9521e-05
6.5126e-05,6.144e-05,7.1001e-05,6.4031e-05,6.144e-05
7.0256e-05,6.6641e-05,7.218e-05,7.11e-05,7.198e-05
6.5618e-05,6.132e-05,7.1531e-05,6.481e-05,6.773e-05
6.6249e-05,6.3481e-05,7.1381e-05,6.5067e-05,6.5191e-05
6.3281e-05,5.958e-05,6.7051e-05,6.3246e-05,6.2161e-05
7.3226e-05,6.8811e-05,7.851e-05,7.2791e-05,6.8811e-05
6.1418e-05,5.8201e-05,6.5941e-05,6.0766e-05,6.5941e-05
6.6179e-05,6.1602e-05,6.9461e-05,6.6826e-05,6.9461e-05
6.2476e-05,5.858e-05,6.542e-05,6.2951e-05,6.542e-05
6.805e-05,6.3391e-05,7.052e-05,6.9145e-05,6.919e-05
7.0296e-05,6.767e-05,7.4401e-05,6.9556e-05,6.767e-05
6.4076e-05,6.2212e-05,6.7901e-05,6.3096e-05,6.3281e-05
6.6383e-05,6.2611e-05,7.2961e-05,6.4981e-05,6.3711e-05
6.7101e-05,6.1351e-05,7.2791e-05,6.713e-05,6.8431e-05
6.8403e-05,6.4601e-05,7.0681e-05,6.9166e-05,7.0681e-05
7.3114e-05,6.8351e-05,7.8061e-05,7.3022e-05,6.8351e-05
6.8069e-05,6.5741e-05,7.2551e-05,6.6992e-05,6.5741e-05
6.3178e-05,5.9471e-05,6.8441e-05,6.2401e-05,6.8441e-05
0.020335897,7.7561e-05,0.027090656,0.027087686,0.027087373
6.4371e-05,6.0681e-05,6.601e-05,6.5396e-05,6.0681e-05
6.8684e-05,6.4791e-05,7.5431e-05,6.7256e-05,6.6151e-05
6.114e-05,5.857e-05,6.343e-05,6.128e-05,5.857e-05
6.5263e-05,6.139e-05,6.9141e-05,6.5261e-05,6.139e-05
6.0483e-05,5.9921e-05,6.0891e-05,6.056e-05,6.059e-05
6.1681e-05,6.0101e-05,6.3431e-05,6.1596e-05,6.1081e-05
6.2546e-05,5.8641e-05,6.6921e-05,6.231e-05,5.8641e-05
6.5666e-05,5.9741e-05,7.1261e-05,6.5831e-05,7.1261e-05
5.8901e-05,5.8391e-05,5.9581e-05,5.8816e-05,5.867e-05
7.3006e-05,5.942e-05,8.229e-05,7.5157e-05,8.229e-05
6.2815e-05,6.1071e-05,6.4381e-05,6.2905e-05,6.185e-05
6.1328e-05,5.8301e-05,6.5511e-05,6.0751e-05,6.5511e-05
6.1376e-05,6.08e-05,6.2761e-05,6.0972e-05,6.0891e-05
6.1176e-05,5.851e-05,6.3791e-05,6.1201e-05,6.3791e-05
6.4801e-05,6.192e-05,7.0761e-05,6.3261e-05,6.192e-05
6.1406e-05,5.9741e-05,6.4722e-05,6.0581e-05,6.072e-05
6.4805e-05,6.121e-05,6.914e-05,6.4436e-05,6.301e-05
6.2588e-05,5.9911e-05,6.5991e-05,6.2226e-05,6.5991e-05
6.4596e-05,6.1871e-05,6.7661e-05,6.4426e-05,6.4921e-05
6.3466e-05,6.2131e-05,6.478e-05,6.3476e-05,6.2661e-05
7.5688e-05,6.9331e-05,8.349e-05,7.4966e-05,6.9331e-05
6.3276e-05,5.9491e-05,6.9541e-05,6.2035e-05,6.9541e-05
6.4361e-05,6.125e-05,6.6541e-05,6.4826e-05,6.125e-05
7.4928e-05,6.7271e-05,8.236e-05,7.504e-05,8.236e-05
6.3863e-05,6.1221e-05,6.6441e-05,6.3895e-05,6.226e-05
7.5456e-05,7.2141e-05,8.0141e-05,7.4771e-05,8.0141e-05
5.9996e-05,5.9281e-05,6.0591e-05,6.0056e-05,6.0591e-05
6.6538e-05,6.1611e-05,7.0331e-05,6.7106e-05,6.7291e-05
7.3923e-05,7.0091e-05,7.8231e-05,7.3686e-05,7.1021e-05
6.9734e-05,6.2791e-05,7.7031e-05,6.9556e-05,7.0831e-05
6.0018e-05,5.8961e-05,6.1621e-05,5.9746e-05,6.1621e-05
6.7091e-05,6.344e-05,7.312e-05,6.5901e-05,6.344e-05
7.3971e-05,6.6831e-05,8.344e-05,7.2806e-05,8.344e-05
7.8698e-05,6.824e-05,8.8971e-05,7.8792e-05,6.824e-05
6.224e-05,5.9161e-05,6.697e-05,6.1416e-05,6.697e-05
7.6658e-05,7.1791e-05,8.271e-05,7.6066e-05,8.271e-05
6.3313e-05,6.2321e-05,6.422e-05,6.3356e-05,6.422e-05
6.5356e-05,6.2921e-05,6.8501e-05,6.5001e-05,6.8501e-05
6.0961e-05,6.0431e-05,6.2011e-05,6.0701e-05,6.2011e-05
6.2758e-05,6.151e-05,6.5011e-05,6.2256e-05,6.5011e-05
6.2901e-05,5.9982e-05,6.7051e-05,6.2285e-05,6.204e-05
6.3106e-05,5.9741e-05,6.8441e-05,6.212e-05,6.8441e-05
6.5871e-05,6.4121e-05,6.818e-05,6.5591e-05,6.5091e-05
6.3669e-05,6.2072e-05,6.5341e-05,6.3631e-05,6.3251e-05
6.7343e-05,6.0911e-05,7.5751e-05,6.6356e-05,7.5751e-05
6.4141e-05,6.116e-05,6.9791e-05,6.2806e-05,6.9791e-05
6.5303e-05,6.3391e-05,6.6561e-05,6.5631e-05,6.6561e-05
6.1198e-05,5.997e-05,6.3812e-05,6.0506e-05,6.096e-05
6.6376e-05,6.0171e-05,7.521e-05,6.5061e-05,7.521e-05
6.6891e-05,5.941e-05,7.3091e-05,6.7531e-05,7.3091e-05
6.6414e-05,6.1141e-05,7.3511e-05,6.5501e-05,7.3511e-05
6.2806e-05,6.0061e-05,6.5911e-05,6.2627e-05,6.5911e-05
6.8171e-05,6.2841e-05,7.5271e-05,6.7286e-05,6.2841e-05
6.4013e-05,5.9991e-05,6.9061e-05,6.35e-05,6.3301e-05
7.3278e-05,6.9771e-05,7.6981e-05,7.3181e-05,6.9771e-05
6.4156e-05,6.0281e-05,6.7511e-05,6.4416e-05,6.378e-05
6.5503e-05,6.322e-05,6.866e-05,6.5066e-05,6.322e-05
6.2463e-05,5.899e-05,6.6701e-05,6.2081e-05,6.6701e-05
6.4708e-05,6.0672e-05,7.0891e-05,6.3635e-05,7.0891e-05
6.7153e-05,6.2421e-05,7.2621e-05,6.6786e-05,7.2621e-05
6.0168e-05,5.975e-05,6.0701e-05,6.0111e-05,6.0011e-05
6.1901e-05,6.0682e-05,6.3071e-05,6.1926e-05,6.272e-05
5.9856e-05,5.8391e-05,6.124e-05,5.9896e-05,6.124e-05
6.8391e-05,6.4931e-05,7.1891e-05,6.837e-05,6.4931e-05
6.4814e-05,5.9111e-05,7.0312e-05,6.4916e-05,6.5031e-05
6.4783e-05,6.0601e-05,6.932e-05,6.4606e-05,6.5091e-05
6.5561e-05,5.991e-05,7.5671e-05,6.3331e-05,7.5671e-05
7.2026e-05,6.8331e-05,7.6671e-05,7.1551e-05,7.6671e-05
6.1948e-05,6.0221e-05,6.476e-05,6.1406e-05,6.476e-05
6.5508e-05,6.2391e-05,6.8991e-05,6.5325e-05,6.599e-05
6.102e-05,5.938e-05,6.1891e-05,6.1405e-05,6.171e-05
6.7463e-05,6.3532e-05,7.1471e-05,6.7425e-05,6.8161e-05
5.9326e-05,5.8471e-05,6.0101e-05,5.9366e-05,5.9951e-05
6.5328e-05,6.0091e-05,7.0171e-05,6.5525e-05,6.5471e-05
6.9308e-05,6.6661e-05,7.294e-05,6.8816e-05,6.7391e-05
6.1949e-05,5.8322e-05,6.825e-05,6.0611e-05,6.825e-05
7.1211e-05,6.8361e-05,7.5591e-05,7.0445e-05,6.915e-05
5.972e-05,5.898e-05,6.041e-05,5.9746e-05,6.041e-05
6.5829e-05,6.2112e-05,6.9041e-05,6.6081e-05,6.9041e-05
6.1131e-05,5.8221e-05,6.3611e-05,6.1346e-05,6.2181e-05
6.8318e-05,6.4101e-05,7.0731e-05,6.9221e-05,7.0731e-05
6.4081e-05,6.055e-05,6.8771e-05,6.3501e-05,6.8771e-05
6.6606e-05,6.3962e-05,6.8921e-05,6.6771e-05,6.709e-05
6.3943e-05,6.099e-05,6.8901e-05,6.294e-05,6.205e-05
7.1761e-05,6.8131e-05,7.595e-05,7.1481e-05,7.3321e-05
6.4091e-05,5.9531e-05,7.2031e-05,6.2401e-05,7.2031e-05
6.5541e-05,6.2021e-05,6.8341e-05,6.5901e-05,6.7921e-05
6.9646e-05,6.1901e-05,7.5551e-05,7.0565e-05,7.0351e-05
6.7836e-05,6.4341e-05,7.0221e-05,6.8391e-05,6.7901e-05
6.2931e-05,5.8521e-05,6.9501e-05,6.1851e-05,6.9501e-05
6.0641e-05,5.9821e-05,6.143e-05,6.0656e-05,6.143e-05
6.6243e-05,6.0991e-05,6.988e-05,6.7051e-05,6.988e-05
6.0131e-05,5.8991e-05,6.0881e-05,6.0326e-05,6.0621e-05
7.0284e-05,6.4881e-05,7.7251e-05,6.9501e-05,7.7251e-05
7.1551e-05,5.9971e-05,7.8181e-05,7.4026e-05,7.7221e-05
6.8483e-05,6.3421e-05,7.233e-05,6.9091e-05,6.3421e-05
6.0486e-05,5.8921e-05,6.2161e-05,6.0431e-05,6.2161e-05
6.9999e-05,6.7122e-05,7.4451e-05,6.9211e-05,6.796e-05
7.4114e-05,6.132e-05,8.4631e-05,7.5252e-05,6.132e-05
7.2848e-05,6.8551e-05,7.716e-05,7.2841e-05,7.117e-05
5.9826e-05,5.9281e-05,6.087e-05,5.9576e-05,6.087e-05
6.9551e-05,6.6851e-05,7.4501e-05,6.8426e-05,6.7611e-05
6.0196e-05,5.924e-05,6.1191e-05,6.0176e-05,6.1191e-05
6.3776e-05,6.0601e-05,6.8021e-05,6.324e-05,6.8021e-05
6.1921e-05,5.9611e-05,6.5151e-05,6.1461e-05,6.3151e-05
6.9644e-05,6.7112e-05,7.5121e-05,6.8171e-05,6.76e-05
6.6628e-05,6.228e-05,7.0781e-05,6.6725e-05,6.228e-05
6.0371e-05,5.9911e-05,6.081e-05,6.0381e-05,6.081e-05
6.9911e-05,6.8221e-05,7.4191e-05,6.8617e-05,6.8221e-05
7.2976e-05,6.8831e-05,7.752e-05,7.2777e-05,6.8831e-05
7.0918e-05,6.7272e-05,7.438e-05,7.1011e-05,7.1691e-05
6.7696e-05,6.5191e-05,7.0281e-05,6.7656e-05,6.5191e-05
6.6963e-05,6.4261e-05,6.9101e-05,6.7246e-05,6.8381e-05
8.2803e-05,7.6862e-05,9.0561e-05,8.1895e-05,9.0561e-05
6.1926e-05,5.9741e-05,6.468e-05,6.1641e-05,6.111e-05
6.3656e-05,6.0071e-05,6.87e-05,6.2926e-05,6.87e-05
6.8496e-05,6.5801e-05,7.0441e-05,6.887e-05,6.833e-05
6.3811e-05,6.093e-05,6.8881e-05,6.2716e-05,6.8881e-05
6.5158e-05,6.2941e-05,6.7511e-05,6.5091e-05,6.5601e-05
6.5453e-05,5.9761e-05,7.2781e-05,6.4635e-05,7.2781e-05
6.7656e-05,6.3721e-05,6.981e-05,6.8546e-05,6.7651e-05
0.000114632,7.8652e-05,0.000130591,0.000124642,0.000130591
7.9041e-05,6.8051e-05,8.8411e-05,7.9851e-05,7.7771e-05
7.5506e-05,7.1771e-05,7.9981e-05,7.5136e-05,7.9981e-05
5.9973e-05,5.938e-05,6.0641e-05,5.9936e-05,6.0641e-05
7.2663e-05,6.6571e-05,7.7941e-05,7.3071e-05,6.6571e-05
6.2063e-05,6.0871e-05,6.3501e-05,6.1941e-05,6.3501e-05
7.0473e-05,6.399e-05,7.65e-05,7.0702e-05,6.399e-05
6.3936e-05,6.0521e-05,6.907e-05,6.3077e-05,6.907e-05
6.4185e-05,6.2e-05,6.6321e-05,6.421e-05,6.2e-05
6.253e-05,6.1161e-05,6.3831e-05,6.2565e-05,6.3831e-05
6.1658e-05,6.0221e-05,6.304e-05,6.1686e-05,6.2251e-05
6.2143e-05,5.9581e-05,6.5021e-05,6.1986e-05,6.3671e-05
7.9581e-05,7.4541e-05,8.5321e-05,7.9231e-05,8.5321e-05
6.0851e-05,5.908e-05,6.3751e-05,6.0286e-05,6.3751e-05
7.4703e-05,6.8061e-05,8.1371e-05,7.4691e-05,8.1371e-05
5.9866e-05,5.8821e-05,6.0961e-05,5.984e-05,6.02e-05
6.6388e-05,6.1111e-05,7.0181e-05,6.713e-05,6.9471e-05
6.2066e-05,6.0402e-05,6.4191e-05,6.1836e-05,6.4191e-05
5.9216e-05,5.8361e-05,6.0081e-05,5.9211e-05,6.0081e-05
6.5576e-05,6.2861e-05,6.727e-05,6.6086e-05,6.5301e-05
6.1405e-05,5.978e-05,6.489e-05,6.0476e-05,6.489e-05
7.4371e-05,7.052e-05,8.0011e-05,7.3476e-05,7.052e-05
6.2213e-05,6.0531e-05,6.5371e-05,6.1475e-05,6.198e-05
0.030095426,8.9301e-05,0.040109889,0.040091257,8.9301e-05
6.9069e-05,6.5181e-05,7.3752e-05,6.8671e-05,6.5181e-05
6.7363e-05,6.0431e-05,7.313e-05,6.7946e-05,6.0431e-05
7.3108e-05,6.5361e-05,7.8991e-05,7.4041e-05,6.5361e-05
6.2913e-05,6.0911e-05,6.5301e-05,6.2721e-05,6.0911e-05
6.3918e-05,6.0851e-05,6.9121e-05,6.2851e-05,6.0851e-05
6.3221e-05,6.02e-05,6.751e-05,6.2586e-05,6.751e-05
6.0003e-05,5.8621e-05,6.102e-05,6.0185e-05,6.102e-05
6.5216e-05,6.0651e-05,6.9131e-05,6.5541e-05,6.0651e-05
6.1711e-05,6.0221e-05,6.333e-05,6.1646e-05,6.0361e-05
5.9311e-05,5.7511e-05,6.0171e-05,5.978e-05,5.9941e-05
6.3563e-05,6.006e-05,6.7761e-05,6.3215e-05,6.006e-05
7.1494e-05,6.321e-05,7.7761e-05,7.2501e-05,6.321e-05
6.3908e-05,5.9911e-05,7.0871e-05,6.2425e-05,6.067e-05
6.5928e-05,6.3481e-05,6.8801e-05,6.5716e-05,6.371e-05
6.6111e-05,6.1111e-05,7.2361e-05,6.5486e-05,6.2751e-05
6.0281e-05,5.915e-05,6.2131e-05,5.9921e-05,6.2131e-05
6.2178e-05,5.9951e-05,6.544e-05,6.1661e-05,6.1691e-05
6.0184e-05,5.9561e-05,6.0831e-05,6.0171e-05,6.0831e-05
6.553e-05,6.2481e-05,6.893e-05,6.5356e-05,6.407e-05
5.9215e-05,5.8091e-05,6.046e-05,5.9155e-05,5.987e-05
6.6099e-05,6.3632e-05,6.8871e-05,6.5946e-05,6.5811e-05
6.0388e-05,5.975e-05,6.1371e-05,6.0216e-05,6.0461e-05
6.6653e-05,6.3611e-05,6.9081e-05,6.696e-05,6.9081e-05
5.9818e-05,5.874e-05,6.0411e-05,6.006e-05,6.023e-05
7.0053e-05,6.462e-05,7.6351e-05,6.962e-05,6.462e-05
6.0631e-05,6.0161e-05,6.095e-05,6.0706e-05,6.0781e-05
6.9759e-05,6.6671e-05,7.3311e-05,6.9526e-05,6.6671e-05
7.2776e-05,7.0431e-05,7.6201e-05,7.2237e-05,7.0431e-05
6.4766e-05,6.077e-05,7.0231e-05,6.4031e-05,7.0231e-05
6.8288e-05,6.3421e-05,7.4841e-05,6.7445e-05,7.4841e-05
6.0838e-05,5.9281e-05,6.2831e-05,6.0621e-05,6.1501e-05
6.9679e-05,6.7801e-05,7.3251e-05,6.8831e-05,6.808e-05
6.4621e-05,6.088e-05,7.041e-05,6.3596e-05,7.041e-05
6.2756e-05,6.059e-05,6.509e-05,6.2671e-05,6.509e-05
6.6131e-05,6.0862e-05,6.9551e-05,6.7056e-05,6.9551e-05
7.0339e-05,6.8321e-05,7.4211e-05,6.9411e-05,6.8321e-05
6.2511e-05,5.998e-05,6.8391e-05,6.0836e-05,6.8391e-05
6.4661e-05,6.0891e-05,6.8341e-05,6.4706e-05,6.0891e-05
6.5116e-05,6.0151e-05,7.0611e-05,6.4851e-05,6.2021e-05
6.9761e-05,6.6681e-05,7.513e-05,6.8616e-05,6.751e-05
6.093e-05,5.902e-05,6.315e-05,6.0775e-05,6.315e-05
6.5423e-05,6.0901e-05,7.3671e-05,6.3561e-05,7.3671e-05
6.2229e-05,6.0201e-05,6.4271e-05,6.2222e-05,6.4271e-05
6.2888e-05,5.938e-05,6.8601e-05,6.1786e-05,6.8601e-05
6.9271e-05,6.6701e-05,7.2251e-05,6.9066e-05,6.6701e-05
6.0549e-05,5.9101e-05,6.246e-05,6.0317e-05,6.246e-05
6.28e-05,6.101e-05,6.601e-05,6.2091e-05,6.601e-05
6.7768e-05,6.286e-05,7.2751e-05,6.7731e-05,6.6641e-05
6.9939e-05,6.8542e-05,7.2161e-05,6.9526e-05,6.8581e-05
7.1824e-05,6.8742e-05,7.6961e-05,7.0796e-05,6.8831e-05
6.3171e-05,6.1971e-05,6.5791e-05,6.2461e-05,6.5791e-05
6.0161e-05,5.9171e-05,6.1351e-05,6.0061e-05,6.0301e-05
6.5486e-05,6.2951e-05,6.921e-05,6.4891e-05,6.921e-05
6.1003e-05,5.941e-05,6.2881e-05,6.086e-05,6.086e-05
6.3728e-05,6.1531e-05,6.7951e-05,6.2716e-05,6.1531e-05
6.0128e-05,5.9401e-05,6.1631e-05,5.9741e-05,6.1631e-05
7.2798e-05,6.4871e-05,8.3681e-05,7.132e-05,8.3681e-05
6.1401e-05,6.0321e-05,6.1991e-05,6.1646e-05,6.1991e-05
6.7719e-05,6.4061e-05,7.4031e-05,6.6392e-05,6.4061e-05
