0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
2.1817e-05,1.9327e-05,2.3359e-05,2.1776e-05,2.1663e-05
2.5767e-05,2.2591e-05,2.8159e-05,2.5791e-05,2.5791e-05
2.199e-05,2.0223e-05,2.4096e-05,2.2063e-05,2.1951e-05
2.1839e-05,1.9871e-05,2.3583e-05,2.1855e-05,2.0287e-05
2.1854e-05,1.984e-05,2.4127e-05,2.1743e-05,2.16e-05
2.1454e-05,1.8016e-05,2.5216e-05,2.1503e-05,1.9455e-05
2.1829e-05,1.936e-05,2.3487e-05,2.1999e-05,2.2847e-05
2.6366e-05,2.3392e-05,2.8511e-05,2.6432e-05,2.4479e-05
2.5811e-05,2.2431e-05,2.8831e-05,2.5951e-05,2.7103e-05
2.1972e-05,1.9808e-05,2.4127e-05,2.1999e-05,2.2464e-05
2.2068e-05,2.0416e-05,2.4224e-05,2.1951e-05,2.0639e-05
2.2145e-05,1.9776e-05,2.4191e-05,2.2127e-05,2.1695e-05
2.1487e-05,1.6992e-05,2.5407e-05,2.1647e-05,2.2207e-05
2.1991e-05,1.8431e-05,2.4511e-05,2.2159e-05,2.0703e-05
2.1888e-05,1.92e-05,2.4383e-05,2.2016e-05,2.1248e-05
2.5733e-05,2.2687e-05,2.8319e-05,2.5695e-05,2.4767e-05
2.1797e-05,1.984e-05,2.3455e-05,2.1903e-05,2.2463e-05
2.169e-05,1.9968e-05,2.2975e-05,2.1791e-05,2.0864e-05
2.1826e-05,2.0095e-05,2.3135e-05,2.192e-05,2.0991e-05
2.1789e-05,1.8367e-05,2.4991e-05,2.1743e-05,2.0128e-05
2.1702e-05,1.9935e-05,2.3967e-05,2.1759e-05,2.1599e-05
2.1938e-05,2.0032e-05,2.3839e-05,2.1871e-05,2.0512e-05
2.5685e-05,2.2239e-05,2.8479e-05,2.5823e-05,2.7295e-05
2.1728e-05,1.936e-05,2.3008e-05,2.1936e-05,2.0863e-05
2.1913e-05,2.0415e-05,2.3744e-05,2.1952e-05,2.1984e-05
2.201e-05,2.0351e-05,2.3903e-05,2.184e-05,2.0927e-05
2.131e-05,1.8815e-05,2.3935e-05,2.1327e-05,1.9968e-05
2.1816e-05,1.9008e-05,2.3455e-05,2.1903e-05,2.0959e-05
2.5106e-05,1.6064e-05,2.7839e-05,2.5663e-05,2.4511e-05
2.6092e-05,2.1376e-05,2.9887e-05,2.6127e-05,2.8607e-05
2.18e-05,1.8815e-05,2.4255e-05,2.1791e-05,2.0415e-05
2.7288e-05,1.5264e-05,3.1007e-05,2.7967e-05,2.9344e-05
2.186e-05,1.8848e-05,2.3743e-05,2.1968e-05,2.0703e-05
2.1678e-05,1.8496e-05,2.5311e-05,2.1712e-05,2.1536e-05
2.1928e-05,1.8783e-05,2.4671e-05,2.2096e-05,2.0447e-05
2.2099e-05,1.8816e-05,2.4352e-05,2.2079e-05,2.1727e-05
2.5666e-05,2.24e-05,2.7871e-05,2.5855e-05,2.6112e-05
2.1762e-05,1.9296e-05,2.4255e-05,2.1727e-05,2.3327e-05
2.2069e-05,1.9519e-05,2.4255e-05,2.2271e-05,2.1823e-05
2.2009e-05,1.9679e-05,2.8095e-05,2.1631e-05,2.2111e-05
2.1837e-05,1.664e-05,2.656e-05,2.1856e-05,2.4543e-05
2.1866e-05,1.9168e-05,2.3967e-05,2.1839e-05,2.2304e-05
2.2394e-05,1.9007e-05,2.5247e-05,2.2319e-05,2.3551e-05
2.5932e-05,2.1855e-05,2.8991e-05,2.6079e-05,2.4896e-05
2.2035e-05,1.9776e-05,2.4224e-05,2.2047e-05,2.2303e-05
2.1828e-05,1.984e-05,2.4927e-05,2.1904e-05,2.2559e-05
2.1923e-05,1.9135e-05,2.4767e-05,2.1952e-05,2.3136e-05
2.1416e-05,1.8559e-05,2.5343e-05,2.1439e-05,1.9999e-05
2.1896e-05,1.8655e-05,2.4e-05,2.1775e-05,2.144e-05
2.1895e-05,2.0031e-05,2.4447e-05,2.1887e-05,2.3039e-05
2.5582e-05,2.256e-05,2.7903e-05,2.5615e-05,2.5215e-05
2.3078e-05,2.032e-05,3.1071e-05,2.1951e-05,2.0832e-05
2.2702e-05,1.9231e-05,2.544e-05,2.2879e-05,2.0415e-05
2.2372e-05,1.8976e-05,2.4896e-05,2.2464e-05,2.2144e-05
2.1408e-05,1.9136e-05,2.4352e-05,2.1328e-05,2.0191e-05
2.1946e-05,2.0032e-05,2.3679e-05,2.1856e-05,2.1568e-05
2.1969e-05,1.9807e-05,2.3775e-05,2.2063e-05,2.0895e-05
2.562e-05,2.3103e-05,2.7839e-05,2.5663e-05,2.5695e-05
2.187e-05,1.9776e-05,2.3679e-05,2.1855e-05,2.128e-05
2.1874e-05,2.0192e-05,2.3904e-05,2.1951e-05,2.1119e-05
2.1889e-05,2e-05,2.3551e-05,2.1999e-05,2.0607e-05
2.1207e-05,1.7919e-05,2.4223e-05,2.1103e-05,2.2367e-05
2.1658e-05,1.9423e-05,2.3648e-05,2.1759e-05,2.0639e-05
2.1888e-05,1.9263e-05,2.3936e-05,2.1824e-05,2.3296e-05
2.5781e-05,2.3071e-05,2.8799e-05,2.5823e-05,2.6015e-05
2.2147e-05,1.8079e-05,2.6559e-05,2.2175e-05,2.4416e-05
2.1749e-05,1.9072e-05,2.3935e-05,2.1791e-05,2.3519e-05
2.1663e-05,1.9711e-05,2.3551e-05,2.176e-05,2.1343e-05
2.3653e-05,1.8271e-05,2.7455e-05,2.3775e-05,2.3743e-05
2.1831e-05,2.016e-05,2.3776e-05,2.1823e-05,2.1247e-05
2.1604e-05,1.9871e-05,2.3007e-05,2.16e-05,2.2112e-05
2.56e-05,2.3007e-05,2.7871e-05,2.5663e-05,2.5023e-05
2.1598e-05,2e-05,2.2943e-05,2.1631e-05,2.1791e-05
2.1874e-05,1.9583e-05,2.3936e-05,2.1935e-05,2.1152e-05
2.1817e-05,1.9904e-05,2.3871e-05,2.1759e-05,2.1919e-05
0.000266713,1.5904e-05,0.000286487,0.000283191,0.000282808
2.264e-05,2.0159e-05,2.768e-05,2.2127e-05,2.1119e-05
2.5306e-05,1.5839e-05,2.9471e-05,2.5391e-05,2.5184e-05
2.5728e-05,2.2783e-05,2.9343e-05,2.5679e-05,2.7263e-05
2.1809e-05,2e-05,2.3551e-05,2.1727e-05,2.1536e-05
2.1994e-05,2.0128e-05,2.4351e-05,2.1984e-05,2.1343e-05
2.1999e-05,1.9808e-05,2.4319e-05,2.2015e-05,1.9903e-05
2.133e-05,1.8559e-05,2.4319e-05,2.1376e-05,2.0896e-05
2.22e-05,1.9391e-05,2.4288e-05,2.2191e-05,2.0479e-05
2.2216e-05,1.9424e-05,2.512e-05,2.2623e-05,2.3903e-05
2.5981e-05,2.2559e-05,2.9023e-05,2.6111e-05,2.6111e-05
2.1847e-05,1.9712e-05,2.3904e-05,2.2063e-05,2.2111e-05
2.212e-05,1.8304e-05,2.4895e-05,2.2127e-05,2.2528e-05
2.2328e-05,2.0064e-05,2.7199e-05,2.2191e-05,2.1919e-05
2.174e-05,1.8079e-05,2.6591e-05,2.1695e-05,2.08e-05
2.1867e-05,1.9167e-05,2.4096e-05,2.184e-05,2.0543e-05
2.1921e-05,2.0063e-05,2.3871e-05,2.1711e-05,2.0575e-05
2.5802e-05,2.2943e-05,2.8607e-05,2.5856e-05,2.4992e-05
2.1831e-05,1.9615e-05,2.3104e-05,2.1951e-05,2.0863e-05
2.1757e-05,1.968e-05,2.3263e-05,2.1728e-05,2.0064e-05
2.1983e-05,2.0064e-05,2.3711e-05,2.1983e-05,2.1312e-05
2.1398e-05,1.8271e-05,2.4703e-05,2.1375e-05,2.1151e-05
2.3223e-05,1.968e-05,2.7359e-05,2.2847e-05,2.1536e-05
2.2372e-05,1.7599e-05,2.6367e-05,2.2464e-05,2.2463e-05
2.5924e-05,2.24e-05,2.8447e-05,2.5983e-05,2.4416e-05
2.1764e-05,1.8975e-05,2.4223e-05,2.1808e-05,2.1599e-05
2.1967e-05,1.9551e-05,2.4255e-05,2.1855e-05,2.1119e-05
2.1954e-05,1.9168e-05,2.4703e-05,2.1888e-05,2.1472e-05
2.1799e-05,1.8271e-05,2.5759e-05,2.1711e-05,2.0319e-05
2.1924e-05,1.9135e-05,2.4927e-05,2.1967e-05,2.1375e-05
2.1968e-05,1.904e-05,2.4704e-05,2.1935e-05,1.9584e-05
2.5651e-05,2.2783e-05,2.8288e-05,2.5552e-05,2.6143e-05
2.2106e-05,1.9168e-05,2.4255e-05,2.224e-05,1.9808e-05
2.1839e-05,1.9935e-05,2.4287e-05,2.1887e-05,2.1919e-05
2.1849e-05,1.9456e-05,2.3903e-05,2.2016e-05,2.1567e-05
2.1418e-05,1.9135e-05,2.4e-05,2.1423e-05,1.9135e-05
2.1636e-05,1.904e-05,2.3551e-05,2.1759e-05,2.2015e-05
2.1703e-05,2.016e-05,2.336e-05,2.1727e-05,2.1184e-05
2.583e-05,2.3328e-05,2.8095e-05,2.5903e-05,2.5855e-05
2.1878e-05,2.0287e-05,2.3616e-05,2.1759e-05,2.1855e-05
2.2e-05,2.0639e-05,2.4191e-05,2.1999e-05,2.288e-05
0.003602827,1.9872e-05,0.057321397,2.1807e-05,2.1503e-05
0.049553935,1.6735e-05,0.116493505,0.036170596,0.11391558
0.05014541,1.9104e-05,0.111568268,0.045389738,0.040286518
0.05171397,1.6991e-05,0.066168467,0.054963899,0.066165743
0.012426736,2.2207e-05,0.024829993,0.01242604,0.024828474
2.2933e-05,2.0415e-05,2.5119e-05,2.3103e-05,2.3999e-05
2.2684e-05,1.9872e-05,2.5823e-05,2.2751e-05,2.2719e-05
2.2496e-05,2.0992e-05,2.4735e-05,2.2463e-05,2.3455e-05
2.1733e-05,1.8752e-05,2.4703e-05,2.1695e-05,2.2239e-05
2.2298e-05,1.9679e-05,2.3935e-05,2.2415e-05,2.2112e-05
2.2042e-05,1.9295e-05,2.4319e-05,2.2016e-05,2.2463e-05
2.6176e-05,2.2527e-05,2.9087e-05,2.6176e-05,2.6143e-05
2.2048e-05,1.9968e-05,2.4447e-05,2.2047e-05,2.3295e-05
2.2204e-05,1.9391e-05,2.4032e-05,2.2176e-05,2.2239e-05
2.2058e-05,1.9968e-05,2.4927e-05,2.1919e-05,2.2176e-05
2.1702e-05,1.8367e-05,2.48e-05,2.1775e-05,2.1407e-05
2.1943e-05,1.9615e-05,2.3615e-05,2.1952e-05,2.2335e-05
2.1922e-05,1.9807e-05,2.3648e-05,2.1968e-05,2.1024e-05
2.5945e-05,2.3007e-05,2.8159e-05,2.5935e-05,2.5919e-05
2.1951e-05,2.0576e-05,2.2975e-05,2.1999e-05,2.112e-05
2.2427e-05,2.0383e-05,2.4319e-05,2.2463e-05,2.3775e-05
2.208e-05,1.9487e-05,2.4031e-05,2.2271e-05,2.2271e-05
2.1643e-05,1.8687e-05,2.4767e-05,2.1728e-05,2.048e-05
2.2109e-05,1.8463e-05,2.5247e-05,2.2016e-05,2.4223e-05
2.2123e-05,1.9647e-05,2.4191e-05,2.216e-05,2.1216e-05
2.5954e-05,2.1823e-05,2.8767e-05,2.6128e-05,2.6271e-05
2.2173e-05,1.9615e-05,2.4831e-05,2.2175e-05,2.1599e-05
2.1877e-05,1.8911e-05,2.48e-05,2.1919e-05,2.304e-05
2.2308e-05,1.968e-05,2.4863e-05,2.2112e-05,2.0543e-05
2.1202e-05,1.8239e-05,2.4159e-05,2.1311e-05,2.0576e-05
2.2319e-05,2.0448e-05,2.4192e-05,2.2336e-05,2.2047e-05
2.1935e-05,2.0415e-05,2.3968e-05,2.192e-05,2.1503e-05
2.568e-05,2.2271e-05,2.8959e-05,2.5823e-05,2.5312e-05
2.1988e-05,2.0096e-05,2.4415e-05,2.1999e-05,2.2207e-05
2.2129e-05,1.9744e-05,2.464e-05,2.2047e-05,2.1471e-05
2.202e-05,1.9039e-05,2.5375e-05,2.2127e-05,2.3295e-05
2.1397e-05,1.9135e-05,2.3904e-05,2.1311e-05,2.1119e-05
2.1905e-05,1.9743e-05,2.4128e-05,2.1776e-05,2.144e-05
2.1905e-05,1.9744e-05,2.4063e-05,2.1807e-05,2.3967e-05
2.7166e-05,2.1375e-05,3.0879e-05,2.7695e-05,2.7551e-05
2.2014e-05,1.9647e-05,2.4127e-05,2.2e-05,2.1343e-05
2.2113e-05,1.8943e-05,2.4703e-05,2.2111e-05,1.9743e-05
9.4179e-05,1.5935e-05,9.9421e-05,9.6718e-05,9.7277e-05
2.1625e-05,1.8271e-05,2.5535e-05,2.1712e-05,1.8271e-05
2.1655e-05,1.8399e-05,2.3583e-05,2.192e-05,2.0384e-05
2.1779e-05,1.9584e-05,2.368e-05,2.1887e-05,2.0863e-05
2.6135e-05,2.2656e-05,2.9567e-05,2.5951e-05,2.5311e-05
2.1824e-05,1.9647e-05,2.4063e-05,2.1567e-05,2.0863e-05
2.2362e-05,1.8303e-05,2.5919e-05,2.224e-05,2.2463e-05
2.3817e-05,1.712e-05,2.7327e-05,2.4415e-05,2.6304e-05
2.1733e-05,1.8432e-05,2.5535e-05,2.168e-05,2.0799e-05
2.1617e-05,1.9232e-05,2.3775e-05,2.1472e-05,2.192e-05
2.2005e-05,2.0383e-05,2.3711e-05,2.1935e-05,2.1375e-05
2.5846e-05,2.2399e-05,2.8255e-05,2.5839e-05,2.5087e-05
2.2129e-05,2.0192e-05,2.4095e-05,2.224e-05,2.2336e-05
2.2064e-05,2.0096e-05,2.4255e-05,2.2048e-05,2.1151e-05
2.2342e-05,1.9712e-05,2.4735e-05,2.2239e-05,2.1279e-05
2.1412e-05,1.8144e-05,2.4671e-05,2.1408e-05,2.0415e-05
2.1807e-05,1.968e-05,2.4639e-05,2.1839e-05,2.0575e-05
2.1671e-05,1.9423e-05,2.3871e-05,2.176e-05,2.1024e-05
2.7479e-05,2.0223e-05,3.2511e-05,2.7391e-05,2.5887e-05
2.2449e-05,1.8719e-05,2.4895e-05,2.2591e-05,2.3295e-05
2.8439e-05,1.5135e-05,3.3535e-05,2.8863e-05,2.9215e-05
2.1759e-05,1.9616e-05,2.3552e-05,2.1855e-05,2.3519e-05
2.1466e-05,1.9423e-05,2.4223e-05,2.1456e-05,2.1215e-05
2.2063e-05,1.9008e-05,2.4831e-05,2.2048e-05,2.3071e-05
2.1832e-05,1.9455e-05,2.3519e-05,2.1871e-05,2.2976e-05
2.5766e-05,2.2783e-05,2.7807e-05,2.5743e-05,2.6431e-05
2.2275e-05,1.9104e-05,2.5151e-05,2.2431e-05,2.2847e-05
2.4475e-05,1.6448e-05,2.7711e-05,2.4447e-05,2.6719e-05
2.1886e-05,1.9679e-05,2.4256e-05,2.1855e-05,2.0895e-05
2.161e-05,1.9072e-05,2.3807e-05,2.1648e-05,2.1312e-05
2.2054e-05,1.9871e-05,2.4287e-05,2.1951e-05,2.1087e-05
3.2361e-05,2.9855e-05,3.5007e-05,3.2383e-05,3.1935e-05
2.5923e-05,2.3103e-05,2.8767e-05,2.5951e-05,2.5471e-05
2.1937e-05,2.0031e-05,2.3807e-05,2.1984e-05,2.0672e-05
2.1727e-05,1.9647e-05,2.4895e-05,2.1535e-05,2.2207e-05
2.2194e-05,1.8879e-05,2.4895e-05,2.2303e-05,2.0319e-05
2.1641e-05,1.7152e-05,2.6527e-05,2.1567e-05,2.064e-05
2.2214e-05,2.0575e-05,2.5023e-05,2.2111e-05,2.0735e-05
2.1798e-05,1.9424e-05,2.4063e-05,2.1728e-05,2e-05
2.5494e-05,2.2783e-05,2.7583e-05,2.5455e-05,2.5919e-05
2.2099e-05,1.9903e-05,2.4223e-05,2.208e-05,2.1151e-05
2.1961e-05,1.9583e-05,2.4063e-05,2.1919e-05,2.2688e-05
2.2354e-05,1.9968e-05,3.7567e-05,2.2015e-05,2.0735e-05
2.2479e-05,1.7888e-05,2.6048e-05,2.2751e-05,2.0383e-05
2.2229e-05,1.9296e-05,2.5343e-05,2.2048e-05,2.1279e-05
2.1852e-05,1.9104e-05,2.4127e-05,2.1792e-05,2.112e-05
2.5863e-05,2.2496e-05,2.9152e-05,2.5871e-05,2.6335e-05
2.186e-05,1.9775e-05,2.4799e-05,2.1807e-05,2.2655e-05
2.1979e-05,1.9552e-05,2.4159e-05,2.1983e-05,2.2143e-05
2.17e-05,1.8495e-05,2.4095e-05,2.1727e-05,2.1087e-05
2.1407e-05,1.888e-05,2.3968e-05,2.1392e-05,1.888e-05
2.1684e-05,1.8047e-05,2.4351e-05,2.1631e-05,2.1567e-05
2.2276e-05,1.8336e-05,2.4192e-05,2.2511e-05,2.0351e-05
2.5729e-05,2.2783e-05,2.8608e-05,2.5775e-05,2.8287e-05
2.1987e-05,1.9167e-05,2.4735e-05,2.1919e-05,2.1503e-05
2.1751e-05,1.9071e-05,2.4831e-05,2.1536e-05,2.064e-05
2.2009e-05,1.9456e-05,2.4607e-05,2.2015e-05,2.1791e-05
2.1106e-05,1.8528e-05,2.4959e-05,2.1071e-05,2.0575e-05
2.1994e-05,2.0287e-05,2.3871e-05,2.1887e-05,2.0896e-05
2.2042e-05,2.0095e-05,2.4799e-05,2.1935e-05,2.2335e-05
2.5982e-05,2.1759e-05,2.8607e-05,2.6287e-05,2.6303e-05
2.2034e-05,2.0096e-05,2.3872e-05,2.2127e-05,2.2143e-05
2.1905e-05,1.936e-05,2.4096e-05,2.1871e-05,2.2271e-05
2.1961e-05,1.9391e-05,2.4127e-05,2.2048e-05,2.0928e-05
2.1743e-05,1.8175e-05,2.5055e-05,2.1903e-05,1.9999e-05
2.1726e-05,1.92e-05,2.4064e-05,2.1568e-05,2.1728e-05
2.1692e-05,1.9167e-05,2.3807e-05,2.1791e-05,2.0575e-05
2.5526e-05,2.2911e-05,2.7967e-05,2.5519e-05,2.5535e-05
2.1877e-05,1.9648e-05,2.3903e-05,2.2016e-05,1.9712e-05
2.1904e-05,1.9039e-05,2.4255e-05,2.192e-05,2.3167e-05
2.1669e-05,1.9968e-05,2.3679e-05,2.1647e-05,2.0416e-05
2.1407e-05,1.696e-05,2.4831e-05,2.1407e-05,2.1343e-05
2.1937e-05,1.9167e-05,2.5215e-05,2.1711e-05,2.0799e-05
2.5928e-05,1.6703e-05,2.8447e-05,2.6112e-05,2.5376e-05
2.6162e-05,2.1407e-05,3.2127e-05,2.6032e-05,2.9631e-05
2.208e-05,1.9487e-05,2.4703e-05,2.2015e-05,2.0736e-05
2.434e-05,1.5104e-05,2.7551e-05,2.4768e-05,2.5599e-05
2.2031e-05,2.0064e-05,2.4768e-05,2.2047e-05,2.1504e-05
2.1438e-05,1.8207e-05,2.4544e-05,2.1408e-05,2.1279e-05
2.1888e-05,2.0031e-05,2.3935e-05,2.1855e-05,2.0767e-05
2.1678e-05,1.9807e-05,2.3391e-05,2.1727e-05,2.0288e-05
2.5466e-05,2.1183e-05,2.8159e-05,2.5455e-05,2.6207e-05
2.193e-05,1.968e-05,2.3711e-05,2.1887e-05,2.2015e-05
2.1812e-05,1.9583e-05,2.4031e-05,2.1743e-05,2.2079e-05
2.2136e-05,1.936e-05,2.5535e-05,2.2127e-05,2.2303e-05
2.2473e-05,2.0544e-05,2.4255e-05,2.2655e-05,2.0992e-05
2.2546e-05,2.0415e-05,2.4736e-05,2.2623e-05,2.2367e-05
2.6887e-05,2.3296e-05,2.9343e-05,2.6943e-05,2.7103e-05
2.263e-05,2.0415e-05,2.4575e-05,2.2431e-05,2.1311e-05
2.2234e-05,2.0064e-05,2.4479e-05,2.2096e-05,2.1855e-05
2.2128e-05,2.0031e-05,2.3711e-05,2.2208e-05,2.1504e-05
2.1773e-05,1.8911e-05,2.5055e-05,2.1727e-05,2.0127e-05
2.283e-05,1.888e-05,2.5503e-05,2.3215e-05,2.4256e-05
2.3221e-05,1.9519e-05,2.5695e-05,2.3199e-05,2.1055e-05
2.6468e-05,2.2815e-05,2.9632e-05,2.6543e-05,2.7327e-05
2.2701e-05,2.0415e-05,3.4367e-05,2.2383e-05,2.1567e-05
2.2973e-05,1.8463e-05,2.8032e-05,2.3088e-05,2.4063e-05
2.2274e-05,2.0223e-05,2.4319e-05,2.2192e-05,2.3295e-05
2.1683e-05,1.8463e-05,2.3871e-05,2.1711e-05,2.2431e-05
2.2209e-05,2.0127e-05,2.3999e-05,2.2192e-05,2.2079e-05
2.2516e-05,1.9487e-05,2.4895e-05,2.2639e-05,2.2015e-05
2.6407e-05,2.3071e-05,2.9887e-05,2.6527e-05,2.7296e-05
2.2471e-05,2.0127e-05,2.4831e-05,2.2543e-05,2.0767e-05
2.2388e-05,2.0191e-05,2.4192e-05,2.2464e-05,2.2847e-05
2.236e-05,2.0127e-05,2.4127e-05,2.2383e-05,2.0607e-05
2.1561e-05,1.8815e-05,2.4064e-05,2.1583e-05,2.0543e-05
2.2357e-05,1.9711e-05,2.4767e-05,2.2383e-05,2.1664e-05
2.6194e-05,1.6095e-05,3.0655e-05,2.6511e-05,2.5119e-05
2.6281e-05,2.2367e-05,3.0175e-05,2.6495e-05,2.7103e-05
2.2423e-05,2.0223e-05,2.3999e-05,2.2432e-05,2.1311e-05
2.2509e-05,1.9008e-05,2.5247e-05,2.2767e-05,2.368e-05
2.2268e-05,2.0287e-05,2.4255e-05,2.2287e-05,2.0991e-05
2.1563e-05,1.9071e-05,2.3744e-05,2.1535e-05,2.1408e-05
2.225e-05,2.0479e-05,2.4159e-05,2.2223e-05,2.1247e-05
2.2316e-05,1.9839e-05,2.4095e-05,2.2335e-05,2.1663e-05
2.6049e-05,2.2879e-05,2.8063e-05,2.6223e-05,2.5376e-05
2.2244e-05,1.9807e-05,2.4543e-05,2.216e-05,2.0415e-05
2.2041e-05,2.016e-05,2.4095e-05,2.1872e-05,2.2688e-05
2.2583e-05,1.9935e-05,2.5055e-05,2.2463e-05,2.2687e-05
2.1569e-05,1.8559e-05,2.5183e-05,2.1439e-05,2.0319e-05
2.2367e-05,1.9455e-05,2.4479e-05,2.2607e-05,2.0928e-05
2.2553e-05,1.9583e-05,2.4767e-05,2.2399e-05,2.0735e-05
2.6171e-05,2.1983e-05,3.0143e-05,2.6255e-05,2.56e-05
2.2452e-05,2.0352e-05,2.4575e-05,2.2511e-05,2.1087e-05
2.2202e-05,1.9679e-05,2.4383e-05,2.2303e-05,2.4319e-05
2.2582e-05,1.9616e-05,2.5631e-05,2.2304e-05,2.1663e-05
2.1917e-05,1.8175e-05,2.512e-05,2.1919e-05,2.1087e-05
2.2397e-05,1.9552e-05,2.5119e-05,2.2319e-05,2.1568e-05
2.2117e-05,1.9616e-05,2.3743e-05,2.2191e-05,2.3455e-05
2.5764e-05,2.32e-05,2.8703e-05,2.5744e-05,2.4704e-05
2.2673e-05,1.9871e-05,2.5247e-05,2.2655e-05,2.1631e-05
2.2271e-05,2.0256e-05,2.416e-05,2.2159e-05,2.1919e-05
2.2317e-05,2.0575e-05,2.4543e-05,2.2335e-05,2.08e-05
2.1671e-05,1.8751e-05,2.3999e-05,2.1743e-05,2.1311e-05
2.1991e-05,1.9712e-05,2.3807e-05,2.2063e-05,2.0416e-05
2.2373e-05,2.0064e-05,2.4128e-05,2.2415e-05,2.2271e-05
2.6064e-05,2.3616e-05,2.7967e-05,2.6143e-05,2.4351e-05
2.2343e-05,1.9711e-05,2.4832e-05,2.2272e-05,2.2207e-05
2.2164e-05,1.9648e-05,2.3647e-05,2.2095e-05,2.1599e-05
2.1966e-05,2.0032e-05,2.4287e-05,2.1855e-05,2.4128e-05
2.1808e-05,1.9199e-05,2.5024e-05,2.1872e-05,2.2047e-05
2.2358e-05,1.8527e-05,2.4511e-05,2.2319e-05,2.3168e-05
2.2214e-05,2.0224e-05,2.4671e-05,2.2175e-05,2.2719e-05
2.6357e-05,2.3135e-05,2.9183e-05,2.6367e-05,2.5791e-05
2.2505e-05,1.9808e-05,3.0015e-05,2.2335e-05,2.2975e-05
2.3008e-05,1.9647e-05,2.5503e-05,2.2912e-05,2.3711e-05
2.2499e-05,2.0448e-05,2.528e-05,2.2559e-05,2.1663e-05
2.1854e-05,1.8591e-05,2.496e-05,2.1743e-05,2.3775e-05
2.5059e-05,1.6511e-05,3.0335e-05,2.5343e-05,2.3551e-05
3.4837e-05,3.0815e-05,4.0895e-05,3.4159e-05,3.1423e-05
2.6572e-05,2.2271e-05,3.0847e-05,2.6464e-05,2.4287e-05
2.2693e-05,2.0352e-05,2.4927e-05,2.264e-05,2.2624e-05
2.2324e-05,1.9647e-05,2.5279e-05,2.2335e-05,2.2975e-05
2.2219e-05,1.9744e-05,2.4639e-05,2.2224e-05,2.0896e-05
2.2759e-05,1.8463e-05,3.2479e-05,2.2383e-05,2.1311e-05
2.3646e-05,1.936e-05,3.6382e-05,2.2927e-05,2.2368e-05
2.3093e-05,1.9519e-05,2.6687e-05,2.3103e-05,2.0607e-05
2.6005e-05,2.1823e-05,2.8511e-05,2.6111e-05,2.6815e-05
2.2547e-05,2.0575e-05,2.4543e-05,2.2735e-05,2.2239e-05
2.2417e-05,2.0768e-05,2.5183e-05,2.2527e-05,2.2336e-05
2.2393e-05,2.0447e-05,2.4639e-05,2.2335e-05,2.0831e-05
2.158e-05,1.8943e-05,2.4224e-05,2.1503e-05,2.1183e-05
2.2322e-05,1.9775e-05,2.48e-05,2.2479e-05,2.1087e-05
2.2366e-05,1.9519e-05,2.4928e-05,2.2335e-05,2.1823e-05
2.614e-05,2.3007e-05,2.9055e-05,2.6128e-05,2.4256e-05
2.2069e-05,2.0095e-05,2.4767e-05,2.2111e-05,2.0191e-05
2.5969e-05,2.0799e-05,3.1135e-05,2.6015e-05,2.8671e-05
2.26e-05,2.0415e-05,2.5535e-05,2.272e-05,2.3775e-05
2.8821e-05,2.0288e-05,3.315e-05,2.8991e-05,2.8415e-05
2.249e-05,1.968e-05,2.4799e-05,2.2559e-05,2.1023e-05
2.2829e-05,1.7952e-05,2.5951e-05,2.2783e-05,1.9456e-05
2.6358e-05,2.1887e-05,3.0751e-05,2.6495e-05,2.9183e-05
2.2474e-05,1.9551e-05,2.5279e-05,2.248e-05,2.1792e-05
2.2149e-05,2.0223e-05,2.4895e-05,2.2112e-05,2.2207e-05
2.2341e-05,2.0319e-05,2.3968e-05,2.2304e-05,2.0831e-05
3.0152e-05,2.0255e-05,3.3791e-05,3.0383e-05,2.9247e-05
2.2767e-05,1.9551e-05,2.5248e-05,2.2751e-05,2.1792e-05
2.2285e-05,2.0319e-05,2.4511e-05,2.2095e-05,2.1727e-05
2.6014e-05,2.3839e-05,2.8352e-05,2.5983e-05,2.5823e-05
2.243e-05,2.0543e-05,2.4127e-05,2.2464e-05,2.224e-05
2.2227e-05,2.0192e-05,2.4639e-05,2.2223e-05,2.3487e-05
2.2172e-05,1.8943e-05,2.4608e-05,2.1968e-05,2.1792e-05
2.1539e-05,1.8816e-05,2.4447e-05,2.1535e-05,2.1823e-05
2.2515e-05,2.0511e-05,2.4927e-05,2.2336e-05,2.2335e-05
2.2799e-05,2.0032e-05,3.1775e-05,2.2447e-05,2.9823e-05
2.6564e-05,2.1439e-05,3.2543e-05,2.6368e-05,3.0879e-05
2.2446e-05,1.984e-05,2.4639e-05,2.2656e-05,2.3263e-05
2.2535e-05,2.0735e-05,2.464e-05,2.2544e-05,2.3167e-05
2.2121e-05,2.0192e-05,2.4288e-05,2.2031e-05,2.24e-05
2.1596e-05,1.8687e-05,2.4287e-05,2.1599e-05,2.1407e-05
0.000267323,1.6991e-05,0.000275895,0.000272695,0.000272984
2.2784e-05,1.7888e-05,2.5792e-05,2.2975e-05,2.2879e-05
2.5881e-05,2.3519e-05,2.8895e-05,2.5872e-05,2.6303e-05
2.2288e-05,2.0351e-05,2.4384e-05,2.2191e-05,2.2304e-05
2.7426e-05,1.4752e-05,3.0047e-05,2.7583e-05,2.7231e-05
