0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
1.1743e-05,1.056e-05,1.338e-05,1.119e-05,1.338e-05
1.208e-05,9.73e-06,1.474e-05,1.187e-05,1.474e-05
1.1695e-05,9.981e-06,1.347e-05,1.1895e-05,1.333e-05
1.2083e-05,9.87e-06,1.8911e-05,1.112e-05,1.8911e-05
1.1469e-05,8.45e-06,1.54e-05,1.1405e-05,1.54e-05
1.1985e-05,1.004e-05,1.3891e-05,1.194e-05,1.294e-05
1.161e-05,9.061e-06,1.468e-05,1.1446e-05,1.21e-05
1.1569e-05,1.005e-05,1.376e-05,1.1345e-05,1.2971e-05
1.2081e-05,1.031e-05,1.4411e-05,1.1745e-05,1.38e-05
1.1842e-05,9.601e-06,1.402e-05,1.1745e-05,1.341e-05
1.1553e-05,9.48e-06,1.372e-05,1.1205e-05,1.372e-05
1.1788e-05,1.025e-05,1.381e-05,1.172e-05,1.3271e-05
1.1605e-05,9.58e-06,1.379e-05,1.1446e-05,1.153e-05
1.167e-05,1.025e-05,1.329e-05,1.1375e-05,1.329e-05
1.1958e-05,1.03e-05,1.396e-05,1.1985e-05,1.377e-05
1.1839e-05,9.591e-06,1.345e-05,1.1975e-05,1.345e-05
1.2739e-05,1.144e-05,1.4091e-05,1.2705e-05,1.343e-05
1.2459e-05,1.059e-05,1.494e-05,1.2346e-05,1.494e-05
1.222e-05,9.49e-06,1.387e-05,1.255e-05,1.32e-05
1.1824e-05,1.048e-05,1.361e-05,1.1325e-05,1.361e-05
1.1548e-05,9.97e-06,1.329e-05,1.148e-05,1.2191e-05
1.1684e-05,1.067e-05,1.358e-05,1.122e-05,1.309e-05
1.2418e-05,1.07e-05,1.4171e-05,1.248e-05,1.354e-05
1.1594e-05,9.88e-06,1.394e-05,1.1361e-05,1.278e-05
1.1514e-05,9.01e-06,1.447e-05,1.115e-05,1.3621e-05
1.251e-05,1.122e-05,1.455e-05,1.2355e-05,1.253e-05
1.1794e-05,1.021e-05,1.399e-05,1.1335e-05,1.29e-05
1.157e-05,1.04e-05,1.321e-05,1.1345e-05,1.321e-05
1.2071e-05,1.065e-05,1.3351e-05,1.213e-05,1.3351e-05
1.184e-05,1.0101e-05,1.445e-05,1.096e-05,1.379e-05
1.2127e-05,1.0131e-05,1.4441e-05,1.218e-05,1.317e-05
1.1529e-05,9.17e-06,1.464e-05,1.1136e-05,1.304e-05
1.1825e-05,1.02e-05,1.369e-05,1.1655e-05,1.369e-05
1.176e-05,1.013e-05,1.4081e-05,1.1465e-05,1.261e-05
1.1854e-05,9.99e-06,1.479e-05,1.1375e-05,1.254e-05
1.1972e-05,9.901e-06,1.454e-05,1.186e-05,1.34e-05
1.1754e-05,9.59e-06,1.3661e-05,1.1965e-05,1.343e-05
1.1841e-05,9.98e-06,1.3921e-05,1.123e-05,1.3921e-05
1.1422e-05,8.4e-06,1.343e-05,1.144e-05,1.343e-05
1.1766e-05,9.68e-06,1.38e-05,1.1175e-05,1.38e-05
1.1739e-05,9.441e-06,1.387e-05,1.1505e-05,1.269e-05
1.2314e-05,9.711e-06,1.4511e-05,1.242e-05,1.4511e-05
1.1888e-05,9.35e-06,1.425e-05,1.239e-05,1.425e-05
1.1758e-05,9.42e-06,1.446e-05,1.1615e-05,1.446e-05
1.1406e-05,9.71e-06,1.375e-05,1.101e-05,1.375e-05
1.3122e-05,1.019e-05,1.957e-05,1.2135e-05,1.6291e-05
1.1835e-05,9.9e-06,1.4691e-05,1.1655e-05,1.264e-05
1.1698e-05,8.76e-06,1.451e-05,1.171e-05,1.451e-05
1.1727e-05,9.88e-06,1.431e-05,1.1331e-05,1.431e-05
1.1623e-05,9.42e-06,1.3901e-05,1.149e-05,1.3851e-05
1.2449e-05,1.03e-05,1.364e-05,1.287e-05,1.333e-05
1.203e-05,1.008e-05,1.348e-05,1.166e-05,1.348e-05
1.1896e-05,9.98e-06,1.4351e-05,1.178e-05,1.272e-05
1.317e-05,1.121e-05,1.439e-05,1.346e-05,1.3121e-05
1.2038e-05,1.112e-05,1.39e-05,1.1595e-05,1.387e-05
1.2824e-05,1.014e-05,1.472e-05,1.286e-05,1.226e-05
1.1816e-05,1.0421e-05,1.393e-05,1.1415e-05,1.393e-05
1.1945e-05,1.038e-05,1.314e-05,1.211e-05,1.314e-05
1.1559e-05,9.9e-06,1.4e-05,1.1076e-05,1.4e-05
1.186e-05,9.471e-06,1.368e-05,1.1921e-05,1.33e-05
1.1785e-05,1.005e-05,1.3691e-05,1.1895e-05,1.31e-05
1.1935e-05,1.041e-05,1.433e-05,1.112e-05,1.348e-05
1.1862e-05,9.32e-06,1.399e-05,1.169e-05,1.3251e-05
1.1206e-05,9.37e-06,1.323e-05,1.1255e-05,1.323e-05
1.1579e-05,9.74e-06,1.391e-05,1.1535e-05,1.391e-05
1.1576e-05,9.59e-06,1.495e-05,1.1031e-05,1.495e-05
1.1463e-05,8.78e-06,1.3861e-05,1.173e-05,1.3861e-05
1.1768e-05,9.89e-06,1.417e-05,1.1405e-05,1.417e-05
1.1389e-05,8.86e-06,1.376e-05,1.1325e-05,1.376e-05
1.1815e-05,1.022e-05,1.3401e-05,1.1711e-05,1.336e-05
1.2588e-05,9.62e-06,1.398e-05,1.2655e-05,1.255e-05
1.1473e-05,1.058e-05,1.322e-05,1.1015e-05,1.322e-05
1.1995e-05,9.85e-06,1.3951e-05,1.176e-05,1.349e-05
1.7519e-05,1.2111e-05,1.9951e-05,1.8285e-05,1.846e-05
1.1111e-05,9.29e-06,1.317e-05,1.0645e-05,1.262e-05
1.1859e-05,9.731e-06,1.359e-05,1.2295e-05,1.359e-05
1.1583e-05,9.54e-06,1.303e-05,1.1655e-05,1.263e-05
2.1999e-05,1.032e-05,9.4092e-05,1.18e-05,1.435e-05
1.4153e-05,1.232e-05,1.7461e-05,1.3625e-05,1.232e-05
1.1777e-05,1.081e-05,1.429e-05,1.1311e-05,1.429e-05
1.1834e-05,1.013e-05,1.429e-05,1.132e-05,1.429e-05
1.1821e-05,9.18e-06,1.3761e-05,1.1695e-05,1.357e-05
1.1533e-05,9.791e-06,1.333e-05,1.157e-05,1.306e-05
1.1614e-05,1.006e-05,1.353e-05,1.144e-05,1.353e-05
1.224e-05,1.033e-05,1.467e-05,1.234e-05,1.288e-05
1.2423e-05,1.121e-05,1.3691e-05,1.239e-05,1.278e-05
1.2123e-05,1.0441e-05,1.406e-05,1.174e-05,1.406e-05
1.1484e-05,9.63e-06,1.376e-05,1.1125e-05,1.3081e-05
1.1762e-05,9.77e-06,1.519e-05,1.1116e-05,1.349e-05
1.2246e-05,1.077e-05,1.505e-05,1.2065e-05,1.505e-05
1.1519e-05,8.67e-06,1.281e-05,1.193e-05,1.272e-05
1.182e-05,9.71e-06,1.507e-05,1.144e-05,1.2581e-05
1.1908e-05,9.83e-06,1.3831e-05,1.2121e-05,1.3e-05
1.1648e-05,1.002e-05,1.433e-05,1.109e-05,1.32e-05
1.1369e-05,1.006e-05,1.407e-05,1.0995e-05,1.253e-05
1.1848e-05,9.7e-06,1.407e-05,1.187e-05,1.3421e-05
1.2159e-05,1.0531e-05,1.488e-05,1.183e-05,1.349e-05
1.1858e-05,9.42e-06,1.3731e-05,1.2435e-05,1.237e-05
1.2267e-05,1.0101e-05,1.497e-05,1.1875e-05,1.497e-05
1.2038e-05,1.044e-05,1.417e-05,1.208e-05,1.284e-05
1.1333e-05,9.26e-06,1.2641e-05,1.13e-05,1.255e-05
1.1775e-05,9.1e-06,1.378e-05,1.1825e-05,1.378e-05
1.1883e-05,1.016e-05,1.477e-05,1.1621e-05,1.34e-05
1.2133e-05,1.046e-05,1.3601e-05,1.231e-05,1.314e-05
1.1784e-05,1.012e-05,1.444e-05,1.1151e-05,1.3481e-05
1.2045e-05,9.76e-06,1.467e-05,1.2091e-05,1.335e-05
1.1554e-05,9.67e-06,1.3621e-05,1.1285e-05,1.333e-05
1.1977e-05,1.012e-05,1.467e-05,1.166e-05,1.338e-05
1.2551e-05,1.037e-05,1.379e-05,1.2826e-05,1.2791e-05
1.1911e-05,1.022e-05,1.403e-05,1.202e-05,1.403e-05
1.3145e-05,1.113e-05,1.432e-05,1.3365e-05,1.33e-05
1.1681e-05,9.651e-06,1.376e-05,1.1746e-05,1.376e-05
1.1811e-05,1.045e-05,1.401e-05,1.0975e-05,1.3761e-05
1.1661e-05,9.14e-06,1.435e-05,1.1525e-05,1.272e-05
1.1383e-05,9.94e-06,1.309e-05,1.1305e-05,1.309e-05
