0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
5.4008e-05,5.1518e-05,5.9134e-05,5.3758e-05,5.4558e-05
5.2919e-05,5.0399e-05,6.243e-05,5.2622e-05,5.3599e-05
5.4402e-05,5.1326e-05,5.8623e-05,5.4207e-05,5.4718e-05
5.335e-05,5.0143e-05,5.7086e-05,5.2958e-05,5.2991e-05
5.4298e-05,5.0462e-05,5.8398e-05,5.4127e-05,5.2062e-05
5.4438e-05,5.0782e-05,5.9486e-05,5.443e-05,5.507e-05
5.075e-05,4.7647e-05,5.683e-05,5.0335e-05,4.9439e-05
5.3597e-05,5.0174e-05,5.8206e-05,5.3518e-05,5.2766e-05
5.331e-05,4.9502e-05,6.019e-05,5.2862e-05,5.3534e-05
5.2146e-05,4.8991e-05,5.6094e-05,5.1902e-05,5.1615e-05
5.4165e-05,5.0622e-05,5.9134e-05,5.3822e-05,5.3502e-05
5.4366e-05,5.075e-05,5.9134e-05,5.4238e-05,5.2446e-05
5.9331e-05,5.4014e-05,6.8094e-05,5.8494e-05,5.6766e-05
5.1021e-05,4.851e-05,5.3183e-05,5.0975e-05,5.2287e-05
5.3385e-05,5.0527e-05,5.5902e-05,5.347e-05,5.3598e-05
5.279e-05,4.9534e-05,5.5646e-05,5.2702e-05,5.235e-05
5.2531e-05,4.9662e-05,5.5038e-05,5.267e-05,5.379e-05
5.3985e-05,5.1167e-05,6.147e-05,5.3615e-05,5.2959e-05
5.2863e-05,4.9662e-05,5.9518e-05,5.2494e-05,5.2766e-05
5.4759e-05,5.1198e-05,5.9102e-05,5.4287e-05,5.4398e-05
5.1934e-05,4.835e-05,5.6126e-05,5.163e-05,5.0463e-05
5.3955e-05,5.123e-05,5.923e-05,5.3999e-05,5.4782e-05
5.3829e-05,5.107e-05,5.9422e-05,5.3727e-05,5.3663e-05
5.3269e-05,4.9374e-05,5.9646e-05,5.3022e-05,5.2766e-05
5.4892e-05,5.059e-05,6.0798e-05,5.4366e-05,5.6222e-05
5.4342e-05,4.9822e-05,5.9071e-05,5.4478e-05,5.3887e-05
5.3893e-05,5.1774e-05,5.779e-05,5.3535e-05,5.4398e-05
5.315e-05,4.9534e-05,5.7726e-05,5.3038e-05,5.2671e-05
5.4481e-05,5.0942e-05,6.0382e-05,5.4126e-05,5.4206e-05
5.3581e-05,4.9982e-05,6.3742e-05,5.299e-05,5.219e-05
5.2706e-05,4.8478e-05,6.0382e-05,5.2622e-05,5.2639e-05
5.2981e-05,4.963e-05,5.9549e-05,5.2638e-05,5.2414e-05
5.3509e-05,5.0174e-05,5.7982e-05,5.3406e-05,5.3406e-05
5.7442e-05,5.4527e-05,6.0574e-05,5.747e-05,5.7662e-05
5.4601e-05,4.9022e-05,7.2573e-05,5.1902e-05,5.059e-05
5.3848e-05,4.9086e-05,6.1534e-05,5.3694e-05,5.3854e-05
5.3486e-05,4.9983e-05,5.6574e-05,5.3278e-05,5.3311e-05
5.4789e-05,5.1486e-05,6.2622e-05,5.4606e-05,5.5742e-05
5.3395e-05,5.0206e-05,5.8814e-05,5.339e-05,5.443e-05
5.2306e-05,4.9502e-05,5.6894e-05,5.2014e-05,5.507e-05
5.2338e-05,4.9439e-05,5.5134e-05,5.2542e-05,5.2126e-05
5.2142e-05,4.8959e-05,5.7982e-05,5.1759e-05,5.2062e-05
5.3154e-05,4.9695e-05,5.8206e-05,5.3055e-05,5.2255e-05
5.3439e-05,4.8607e-05,5.8046e-05,5.3358e-05,5.3566e-05
5.3962e-05,5.0078e-05,5.8909e-05,5.379e-05,5.2286e-05
5.3938e-05,5.0462e-05,5.9454e-05,5.3758e-05,5.3982e-05
5.4298e-05,4.9758e-05,6.3199e-05,5.3967e-05,5.6094e-05
5.2609e-05,4.9311e-05,5.5326e-05,5.275e-05,5.3535e-05
5.0724e-05,4.6942e-05,5.443e-05,5.0926e-05,4.915e-05
5.3485e-05,5.0463e-05,5.8398e-05,5.3102e-05,5.2446e-05
5.2862e-05,4.8415e-05,6.6526e-05,5.163e-05,5.0303e-05
6.686e-05,5.3375e-05,7.3949e-05,6.7581e-05,6.7614e-05
5.3285e-05,4.8542e-05,5.7534e-05,5.3198e-05,5.1038e-05
5.5105e-05,5.0943e-05,5.9326e-05,5.483e-05,5.4782e-05
5.243e-05,4.8767e-05,5.523e-05,5.2543e-05,5.2479e-05
5.091e-05,4.8414e-05,5.4078e-05,5.0782e-05,4.9918e-05
5.343e-05,4.9534e-05,6.163e-05,5.2558e-05,5.1038e-05
5.3222e-05,5.0238e-05,6.1438e-05,5.2574e-05,5.2927e-05
5.3165e-05,4.8863e-05,5.875e-05,5.2766e-05,5.4718e-05
5.3386e-05,5.0207e-05,5.8558e-05,5.3326e-05,5.507e-05
5.334e-05,5.0942e-05,5.5518e-05,5.3134e-05,5.2799e-05
5.2811e-05,4.899e-05,5.6318e-05,5.259e-05,5.4078e-05
5.0501e-05,4.7039e-05,5.3886e-05,5.0431e-05,4.9374e-05
5.3072e-05,4.995e-05,5.5742e-05,5.3214e-05,5.4239e-05
5.3567e-05,5.011e-05,6.0254e-05,5.315e-05,5.315e-05
5.3392e-05,5.0238e-05,5.8494e-05,5.3295e-05,5.4046e-05
5.387e-05,4.9662e-05,5.8045e-05,5.4158e-05,5.299e-05
5.3453e-05,4.8158e-05,5.8814e-05,5.347e-05,5.0302e-05
5.2633e-05,4.9087e-05,5.8142e-05,5.2478e-05,5.251e-05
5.09e-05,4.8351e-05,5.347e-05,5.0991e-05,5.1391e-05
5.2564e-05,4.9343e-05,5.9038e-05,5.211e-05,5.3534e-05
5.3842e-05,5.1103e-05,5.6798e-05,5.3662e-05,5.4622e-05
5.3671e-05,4.9503e-05,5.827e-05,5.3726e-05,5.251e-05
5.2547e-05,4.8446e-05,5.8846e-05,5.2447e-05,5.4686e-05
5.3547e-05,4.9982e-05,5.811e-05,5.339e-05,5.3022e-05
5.3044e-05,4.9215e-05,5.7439e-05,5.2654e-05,5.4398e-05
5.1498e-05,4.8638e-05,5.5967e-05,5.1278e-05,5.0686e-05
5.3287e-05,5.0334e-05,5.9006e-05,5.3006e-05,5.347e-05
5.3852e-05,5.1006e-05,5.9166e-05,5.363e-05,5.4686e-05
5.338e-05,4.9982e-05,5.763e-05,5.3006e-05,5.2862e-05
5.2209e-05,4.8798e-05,5.9549e-05,5.1966e-05,5.043e-05
5.2326e-05,4.9022e-05,5.7182e-05,5.203e-05,5.1327e-05
5.6667e-05,5.1071e-05,6.3838e-05,5.5886e-05,5.5358e-05
5.2303e-05,4.8958e-05,6.1183e-05,5.1695e-05,5.2159e-05
5.2807e-05,4.8894e-05,5.6542e-05,5.2798e-05,5.2798e-05
0.006905511,4.9919e-05,0.054878574,5.2638e-05,5.2382e-05
0.03659798,5.6798e-05,0.072717336,0.0392425,0.047727448
5.4442e-05,5.1966e-05,5.7918e-05,5.4351e-05,5.3534e-05
5.3566e-05,4.9758e-05,6.4734e-05,5.3166e-05,5.187e-05
5.426e-05,5.0878e-05,6.6142e-05,5.3278e-05,5.4046e-05
5.3677e-05,4.8254e-05,6.531e-05,5.2654e-05,5.0526e-05
5.4821e-05,5.171e-05,5.9358e-05,5.4734e-05,5.4686e-05
5.3838e-05,4.9502e-05,6.2302e-05,5.315e-05,5.2703e-05
5.3733e-05,4.9982e-05,6.0862e-05,5.3535e-05,5.4782e-05
5.263e-05,4.7999e-05,5.6894e-05,5.2654e-05,5.2639e-05
5.3916e-05,4.9886e-05,5.9198e-05,5.3982e-05,5.4014e-05
5.4234e-05,5.059e-05,6.0254e-05,5.4158e-05,5.2926e-05
5.4259e-05,5.0078e-05,6.2462e-05,5.3374e-05,5.3022e-05
5.3929e-05,5.0239e-05,5.8687e-05,5.3742e-05,5.459e-05
6.2159e-05,5.9006e-05,6.499e-05,6.251e-05,6.3006e-05
5.3277e-05,4.9854e-05,5.7566e-05,5.307e-05,5.3566e-05
5.456e-05,5.0623e-05,5.8718e-05,5.4238e-05,5.4142e-05
5.2819e-05,5.0398e-05,5.811e-05,5.2879e-05,5.2414e-05
5.4225e-05,5.0206e-05,6.1086e-05,5.3742e-05,5.1806e-05
5.0541e-05,4.8319e-05,5.4334e-05,5.0526e-05,4.9854e-05
5.3825e-05,5.0654e-05,5.8398e-05,5.3758e-05,5.3566e-05
5.5179e-05,5.075e-05,5.9934e-05,5.4606e-05,5.4814e-05
5.4126e-05,5.0622e-05,5.9262e-05,5.3727e-05,5.3598e-05
5.4174e-05,5.0334e-05,6.099e-05,5.3727e-05,5.2766e-05
5.427e-05,5.0367e-05,6.1341e-05,5.4094e-05,5.2479e-05
5.2875e-05,4.995e-05,5.987e-05,5.2638e-05,5.1966e-05
5.2485e-05,4.9214e-05,5.7662e-05,5.2222e-05,5.1487e-05
5.4007e-05,5.0719e-05,5.9582e-05,5.3886e-05,5.2926e-05
5.3587e-05,5.027e-05,5.8942e-05,5.3422e-05,5.5262e-05
5.3498e-05,4.979e-05,6.6558e-05,5.2702e-05,5.4398e-05
5.2414e-05,4.8895e-05,5.731e-05,5.2271e-05,5.3982e-05
5.2148e-05,4.9599e-05,5.5454e-05,5.2094e-05,5.2574e-05
5.3349e-05,5.0559e-05,5.7854e-05,5.3342e-05,5.2319e-05
5.3072e-05,4.9791e-05,5.9006e-05,5.2798e-05,5.171e-05
5.392e-05,4.9918e-05,5.9487e-05,5.3695e-05,5.8047e-05
5.5606e-05,4.771e-05,6.5438e-05,5.5726e-05,5.011e-05
6.8506e-05,6.1694e-05,7.5005e-05,6.8061e-05,7.139e-05
5.3246e-05,4.9663e-05,5.7566e-05,5.3342e-05,5.4046e-05
5.3481e-05,5.1071e-05,5.8079e-05,5.3342e-05,5.4143e-05
5.3241e-05,5.0334e-05,5.7534e-05,5.3086e-05,5.3854e-05
5.1613e-05,4.7678e-05,5.7886e-05,5.1055e-05,5.0942e-05
5.2652e-05,4.9374e-05,5.6382e-05,5.2398e-05,5.507e-05
5.3605e-05,4.9918e-05,5.6446e-05,5.3806e-05,5.331e-05
5.4226e-05,5.0622e-05,5.8687e-05,5.419e-05,5.3566e-05
5.1886e-05,4.9054e-05,5.971e-05,5.1758e-05,5.2382e-05
5.328e-05,4.9438e-05,5.6606e-05,5.3278e-05,5.4046e-05
5.2732e-05,5.0174e-05,5.8687e-05,5.2591e-05,5.2798e-05
5.3207e-05,4.9535e-05,5.8014e-05,5.2894e-05,5.2414e-05
5.6814e-05,4.8639e-05,6.579e-05,5.7551e-05,5.939e-05
5.2825e-05,4.8766e-05,5.6574e-05,5.2782e-05,5.1774e-05
5.2725e-05,4.8703e-05,5.6542e-05,5.2814e-05,5.427e-05
5.5377e-05,5.0686e-05,6.1566e-05,5.4334e-05,6.115e-05
5.3309e-05,4.979e-05,5.9134e-05,5.3262e-05,5.1678e-05
5.1314e-05,4.8702e-05,5.5294e-05,5.1246e-05,5.1326e-05
5.1738e-05,4.8831e-05,5.5998e-05,5.1614e-05,5.1327e-05
5.3441e-05,5.0047e-05,5.8782e-05,5.3326e-05,5.4782e-05
5.4364e-05,5.0462e-05,6.2045e-05,5.379e-05,5.2254e-05
5.3866e-05,5.0942e-05,5.6734e-05,5.3791e-05,5.4942e-05
5.322e-05,4.9471e-05,5.7854e-05,5.2846e-05,5.3438e-05
5.3563e-05,5.0462e-05,5.715e-05,5.3567e-05,5.3054e-05
5.3016e-05,4.9599e-05,6.3966e-05,5.2559e-05,5.2223e-05
5.3674e-05,4.899e-05,6.323e-05,5.299e-05,5.139e-05
5.4582e-05,5.1071e-05,6.2654e-05,5.4095e-05,5.443e-05
5.3223e-05,4.9566e-05,6.0702e-05,5.291e-05,5.5198e-05
5.4115e-05,5.0878e-05,5.9678e-05,5.4046e-05,5.4719e-05
5.2599e-05,5.0015e-05,5.6319e-05,5.2623e-05,5.3694e-05
5.2467e-05,4.9374e-05,5.555e-05,5.2446e-05,5.2638e-05
5.2472e-05,4.8959e-05,5.5454e-05,5.2335e-05,5.2639e-05
5.1253e-05,4.819e-05,5.7342e-05,5.051e-05,4.995e-05
5.2386e-05,5.0366e-05,5.5486e-05,5.2398e-05,5.4046e-05
5.4042e-05,5.0527e-05,5.9774e-05,5.3886e-05,5.3247e-05
5.1764e-05,4.8959e-05,5.4494e-05,5.1854e-05,5.2478e-05
5.3958e-05,5.0367e-05,6.051e-05,5.3374e-05,5.6862e-05
5.302e-05,4.9118e-05,5.7662e-05,5.2718e-05,5.3215e-05
5.4437e-05,5.1423e-05,5.9326e-05,5.4318e-05,5.443e-05
5.0005e-05,4.7678e-05,5.2895e-05,5.0046e-05,4.9535e-05
5.4777e-05,5.0846e-05,6.0158e-05,5.4414e-05,5.4719e-05
5.3192e-05,4.9246e-05,5.7503e-05,5.3102e-05,5.2702e-05
5.4108e-05,5.075e-05,5.955e-05,5.4046e-05,5.4942e-05
5.2651e-05,4.9535e-05,5.5614e-05,5.283e-05,5.3151e-05
5.3784e-05,5.0622e-05,5.8206e-05,5.3838e-05,5.2222e-05
5.3299e-05,5.1134e-05,5.5519e-05,5.347e-05,5.4942e-05
5.1244e-05,4.7583e-05,5.6958e-05,5.0831e-05,5.0206e-05
5.3893e-05,5.107e-05,5.8398e-05,5.3742e-05,5.315e-05
5.3027e-05,4.963e-05,5.7535e-05,5.2798e-05,5.2926e-05
5.3903e-05,5.0846e-05,5.8398e-05,5.3822e-05,5.443e-05
5.3604e-05,5.0366e-05,5.8559e-05,5.3646e-05,5.4654e-05
5.7018e-05,4.7135e-05,6.0095e-05,5.7326e-05,5.7375e-05
5.2695e-05,5.0398e-05,5.699e-05,5.235e-05,5.2094e-05
5.2132e-05,4.931e-05,5.5934e-05,5.2174e-05,5.1774e-05
5.3171e-05,5.027e-05,5.6991e-05,5.315e-05,5.3471e-05
5.3617e-05,4.963e-05,5.6543e-05,5.371e-05,5.4974e-05
5.3528e-05,5.0431e-05,5.8206e-05,5.331e-05,5.523e-05
5.3272e-05,4.8767e-05,6.1727e-05,5.3039e-05,5.3854e-05
5.3592e-05,5.0622e-05,5.971e-05,5.3423e-05,5.3822e-05
5.3381e-05,5.0527e-05,5.7502e-05,5.2878e-05,5.3598e-05
5.1846e-05,4.851e-05,5.7887e-05,5.1582e-05,5.0943e-05
5.3645e-05,4.979e-05,5.635e-05,5.4014e-05,5.4014e-05
5.32e-05,4.9726e-05,5.8398e-05,5.3054e-05,5.411e-05
5.3373e-05,5.0079e-05,5.8846e-05,5.2991e-05,5.1967e-05
5.448e-05,4.995e-05,6.0606e-05,5.4414e-05,5.4846e-05
5.3271e-05,5.0174e-05,5.6222e-05,5.307e-05,5.2158e-05
5.3509e-05,5.1102e-05,5.827e-05,5.3662e-05,5.4079e-05
5.2693e-05,4.8351e-05,6.1054e-05,5.211e-05,5.1102e-05
5.2633e-05,4.9855e-05,5.5166e-05,5.267e-05,5.1103e-05
5.4465e-05,4.9983e-05,6.1341e-05,5.4366e-05,5.6286e-05
5.314e-05,4.9182e-05,5.6319e-05,5.3231e-05,5.1998e-05
5.3913e-05,4.9695e-05,5.7854e-05,5.3822e-05,5.3535e-05
5.2894e-05,5.059e-05,5.6766e-05,5.283e-05,5.283e-05
5.316e-05,4.9886e-05,5.7789e-05,5.291e-05,5.3342e-05
5.0748e-05,4.8383e-05,5.5775e-05,5.0654e-05,4.9247e-05
5.3414e-05,5.0558e-05,5.667e-05,5.3582e-05,5.3598e-05
5.279e-05,5.0175e-05,5.827e-05,5.2846e-05,5.2062e-05
5.257e-05,4.9471e-05,5.4942e-05,5.2686e-05,5.2926e-05
5.3491e-05,5.0815e-05,5.7214e-05,5.323e-05,5.3086e-05
5.2906e-05,4.9791e-05,5.6766e-05,5.3006e-05,5.2702e-05
5.2151e-05,4.8991e-05,5.651e-05,5.195e-05,5.2926e-05
5.0555e-05,4.7839e-05,5.4942e-05,5.0495e-05,5.0591e-05
5.4532e-05,5.0366e-05,6.0734e-05,5.4126e-05,5.251e-05
5.7991e-05,5.3822e-05,6.4509e-05,5.7502e-05,5.7022e-05
5.3169e-05,4.9534e-05,5.6606e-05,5.3006e-05,5.1678e-05
5.2412e-05,4.8863e-05,5.795e-05,5.2078e-05,5.2958e-05
6.1191e-05,5.171e-05,6.5886e-05,6.1326e-05,6.147e-05
5.7346e-05,5.0079e-05,6.8094e-05,5.7006e-05,5.2542e-05
5.0699e-05,4.7806e-05,5.3534e-05,5.0766e-05,5.0238e-05
5.2516e-05,4.9854e-05,5.651e-05,5.2351e-05,5.107e-05
5.2866e-05,5.0015e-05,5.6254e-05,5.2671e-05,5.3086e-05
5.4018e-05,5.1071e-05,5.8686e-05,5.3694e-05,5.3855e-05
5.3611e-05,4.9726e-05,5.8654e-05,5.3663e-05,5.4782e-05
5.4196e-05,4.9502e-05,6.1053e-05,5.3886e-05,5.427e-05
5.2219e-05,4.9214e-05,5.7854e-05,5.219e-05,5.1134e-05
5.2377e-05,4.9278e-05,5.523e-05,5.2543e-05,5.2158e-05
5.4217e-05,5.0142e-05,6.0926e-05,5.3694e-05,5.2799e-05
5.2998e-05,4.9823e-05,5.8046e-05,5.2735e-05,5.4014e-05
5.4149e-05,5.0174e-05,5.9774e-05,5.3998e-05,5.4174e-05
5.3501e-05,4.9951e-05,5.7118e-05,5.3567e-05,5.4847e-05
5.3304e-05,5.0622e-05,5.5647e-05,5.331e-05,5.4206e-05
5.2467e-05,4.8734e-05,5.5518e-05,5.2574e-05,5.2638e-05
5.0773e-05,4.8479e-05,5.3823e-05,5.0814e-05,5.1295e-05
5.6296e-05,5.043e-05,6.739e-05,5.4078e-05,5.2702e-05
5.9149e-05,5.0814e-05,6.9662e-05,6.0526e-05,5.3438e-05
5.3097e-05,4.9631e-05,5.683e-05,5.3039e-05,5.3438e-05
5.4222e-05,5.123e-05,5.9518e-05,5.371e-05,5.3662e-05
5.378e-05,5.0654e-05,5.7502e-05,5.3854e-05,5.4526e-05
5.3473e-05,4.9375e-05,5.8686e-05,5.3103e-05,5.2798e-05
5.1639e-05,4.8734e-05,5.9229e-05,5.1118e-05,5.0559e-05
5.2966e-05,5.0302e-05,5.7214e-05,5.2895e-05,5.171e-05
5.2823e-05,4.803e-05,5.7086e-05,5.2847e-05,5.4526e-05
5.3407e-05,4.8798e-05,5.9677e-05,5.3246e-05,5.3215e-05
5.2938e-05,5.0142e-05,5.571e-05,5.283e-05,5.2478e-05
5.3234e-05,4.9375e-05,5.7662e-05,5.3198e-05,5.2734e-05
5.4001e-05,5.0847e-05,6.0511e-05,5.387e-05,5.3215e-05
5.3755e-05,4.8927e-05,6.0542e-05,5.3166e-05,5.2606e-05
5.3497e-05,5.0238e-05,5.8558e-05,5.3438e-05,5.283e-05
5.367e-05,4.9983e-05,5.8846e-05,5.3295e-05,5.3662e-05
5.364e-05,5.0334e-05,6.0414e-05,5.3278e-05,5.4334e-05
5.3913e-05,5.0462e-05,5.8622e-05,5.3614e-05,5.4686e-05
5.3452e-05,5.0782e-05,5.7566e-05,5.3422e-05,5.3374e-05
5.4656e-05,5.0207e-05,6.8286e-05,5.4206e-05,5.4206e-05
5.2972e-05,4.9374e-05,5.9007e-05,5.2735e-05,5.2734e-05
5.3114e-05,5.0271e-05,6.0926e-05,5.267e-05,5.3374e-05
5.4578e-05,5.1454e-05,5.8046e-05,5.4286e-05,5.3983e-05
5.3963e-05,4.931e-05,5.9614e-05,5.3646e-05,5.4398e-05
5.3656e-05,5.0815e-05,5.6799e-05,5.3678e-05,5.4174e-05
5.3744e-05,5.0814e-05,5.7374e-05,5.3982e-05,5.4303e-05
5.332e-05,5.0911e-05,5.747e-05,5.3038e-05,5.379e-05
5.2973e-05,4.9022e-05,5.8718e-05,5.2574e-05,5.7182e-05
5.331e-05,5.0302e-05,5.763e-05,5.355e-05,5.3759e-05
5.3839e-05,5.0814e-05,5.9006e-05,5.379e-05,5.3918e-05
5.2095e-05,4.9438e-05,5.4975e-05,5.2014e-05,5.2094e-05
5.3967e-05,5.091e-05,5.843e-05,5.3566e-05,5.2863e-05
5.4146e-05,5.139e-05,6.1886e-05,5.3886e-05,6.1886e-05
5.9103e-05,5.5742e-05,6.4574e-05,5.9038e-05,6.0734e-05
5.1387e-05,4.8702e-05,5.6895e-05,5.1198e-05,4.963e-05
0.083234872,0.07341931,0.102597305,0.082994751,0.073422982
5.2911e-05,4.8959e-05,5.651e-05,5.3214e-05,5.3918e-05
6.2448e-05,5.8942e-05,6.6654e-05,6.1934e-05,6.3934e-05
5.2911e-05,4.8926e-05,5.6638e-05,5.299e-05,5.155e-05
5.3297e-05,5.011e-05,5.8366e-05,5.299e-05,5.3278e-05
5.2869e-05,4.979e-05,5.5775e-05,5.2926e-05,5.267e-05
5.1161e-05,4.7838e-05,5.5871e-05,5.1134e-05,5.1134e-05
5.3269e-05,5.0878e-05,5.6798e-05,5.3326e-05,5.3374e-05
5.2097e-05,4.9438e-05,5.539e-05,5.2094e-05,5.3726e-05
5.3588e-05,5.0238e-05,5.9582e-05,5.3566e-05,5.4686e-05
5.2077e-05,4.8159e-05,5.5934e-05,5.195e-05,5.1934e-05
5.2564e-05,5.0238e-05,5.587e-05,5.227e-05,5.1999e-05
5.3273e-05,5.027e-05,6.0221e-05,5.2766e-05,5.2446e-05
5.2504e-05,4.8959e-05,5.8879e-05,5.2174e-05,5.0079e-05
5.3433e-05,4.9246e-05,6.2398e-05,5.2686e-05,5.171e-05
5.2889e-05,4.9342e-05,5.8558e-05,5.2974e-05,5.139e-05
5.2966e-05,4.9886e-05,5.827e-05,5.2783e-05,5.2799e-05
0.067524514,0.058010921,0.096060172,0.058014118,0.058016003
0.082844455,0.074648132,0.092056712,0.083993467,0.074651806
5.3454e-05,4.9726e-05,5.7822e-05,5.3342e-05,5.3055e-05
5.305e-05,4.9246e-05,6.0158e-05,5.259e-05,5.1102e-05
5.3358e-05,5.0014e-05,6.3294e-05,5.2926e-05,5.1071e-05
5.3013e-05,5.0207e-05,5.7054e-05,5.3135e-05,5.3406e-05
5.3522e-05,4.8863e-05,6.0382e-05,5.3039e-05,5.1934e-05
5.2845e-05,4.9022e-05,5.7374e-05,5.3022e-05,5.4302e-05
5.5114e-05,5.0142e-05,6.2909e-05,5.4846e-05,5.843e-05
5.3081e-05,4.9919e-05,5.6542e-05,5.3102e-05,5.4462e-05
5.0007e-05,4.6879e-05,5.3534e-05,5.0014e-05,5.0238e-05
5.2636e-05,4.9023e-05,5.715e-05,5.2639e-05,5.4206e-05
5.3386e-05,5.0206e-05,5.9102e-05,5.3006e-05,5.3087e-05
5.3866e-05,5.0654e-05,5.8111e-05,5.3343e-05,5.3054e-05
0.000125185,0.000122012,0.000128252,0.000125628,0.000122907
5.4003e-05,5.0718e-05,6.0606e-05,5.3231e-05,5.539e-05
5.3067e-05,5.0303e-05,5.9134e-05,5.2766e-05,5.4143e-05
5.2426e-05,4.8766e-05,5.7854e-05,5.2558e-05,5.043e-05
5.2616e-05,5.0206e-05,5.5646e-05,5.2783e-05,5.4174e-05
5.3055e-05,5.0334e-05,5.6703e-05,5.2926e-05,5.2382e-05
5.3122e-05,5.0079e-05,6.1406e-05,5.283e-05,5.379e-05
5.4026e-05,5.0334e-05,5.9326e-05,5.3806e-05,5.4814e-05
5.266e-05,4.9822e-05,5.5519e-05,5.267e-05,5.3727e-05
5.3711e-05,5.0303e-05,6.371e-05,5.2783e-05,5.2446e-05
5.2519e-05,4.8319e-05,6.0062e-05,5.2063e-05,5.2287e-05
5.1892e-05,4.9534e-05,5.5871e-05,5.1791e-05,5.347e-05
5.4136e-05,5.0846e-05,6.0543e-05,5.339e-05,5.3854e-05
5.2837e-05,4.9407e-05,5.6094e-05,5.3119e-05,5.1743e-05
5.2395e-05,4.8767e-05,5.555e-05,5.2446e-05,5.2606e-05
5.3308e-05,5.1166e-05,5.571e-05,5.3262e-05,5.379e-05
5.3063e-05,4.979e-05,6.179e-05,5.2766e-05,5.2542e-05
5.1157e-05,4.7135e-05,5.603e-05,5.099e-05,5.1006e-05
5.3457e-05,5.0174e-05,5.5902e-05,5.3422e-05,5.219e-05
6.2971e-05,5.7406e-05,7.1134e-05,6.0878e-05,6.9246e-05
5.2504e-05,4.8158e-05,5.5167e-05,5.2847e-05,5.2607e-05
5.3187e-05,5.091e-05,5.875e-05,5.3054e-05,5.3054e-05
5.2786e-05,5.0015e-05,5.539e-05,5.2926e-05,5.2958e-05
5.3512e-05,4.9439e-05,5.8335e-05,5.3054e-05,5.6958e-05
5.1583e-05,4.7742e-05,5.763e-05,5.1534e-05,5.0014e-05
5.3212e-05,5.011e-05,5.763e-05,5.3118e-05,5.2414e-05
5.3386e-05,4.9534e-05,5.9038e-05,5.2975e-05,5.3023e-05
5.1939e-05,4.7038e-05,5.6158e-05,5.203e-05,4.9854e-05
5.278e-05,4.9886e-05,5.7758e-05,5.2383e-05,5.4398e-05
5.3508e-05,5.0207e-05,5.763e-05,5.323e-05,5.2831e-05
5.3402e-05,5.1007e-05,5.8718e-05,5.2974e-05,5.363e-05
5.353e-05,5.0526e-05,5.8878e-05,5.291e-05,5.2862e-05
5.2628e-05,4.9727e-05,5.5614e-05,5.2654e-05,5.3279e-05
5.2515e-05,4.995e-05,5.843e-05,5.2479e-05,5.315e-05
6.0613e-05,5.3726e-05,6.7901e-05,6.0174e-05,5.7566e-05
5.4515e-05,5.1262e-05,5.7438e-05,5.435e-05,5.4014e-05
5.2983e-05,4.9759e-05,5.8046e-05,5.2959e-05,5.3214e-05
5.2347e-05,4.899e-05,5.5327e-05,5.2398e-05,5.2895e-05
5.1653e-05,4.8319e-05,5.6319e-05,5.1407e-05,5.0206e-05
5.3517e-05,5.0046e-05,5.7215e-05,5.3598e-05,5.283e-05
5.3022e-05,5.0526e-05,5.6127e-05,5.2863e-05,5.3279e-05
5.1937e-05,4.8766e-05,5.667e-05,5.1806e-05,5.0974e-05
5.3287e-05,4.9982e-05,5.7054e-05,5.3262e-05,5.283e-05
5.2885e-05,5.0302e-05,5.747e-05,5.2718e-05,5.2574e-05
5.2382e-05,4.9822e-05,5.7631e-05,5.2206e-05,5.2222e-05
5.2037e-05,4.7966e-05,6.2718e-05,5.0991e-05,5.4174e-05
5.3001e-05,4.9758e-05,5.7118e-05,5.2702e-05,5.2607e-05
6.0917e-05,5.7758e-05,6.5246e-05,6.1198e-05,5.7758e-05
5.4018e-05,4.9919e-05,6.0382e-05,5.315e-05,5.2543e-05
5.2672e-05,4.883e-05,5.667e-05,5.283e-05,5.1678e-05
5.3525e-05,4.8383e-05,6.3678e-05,5.3294e-05,5.3118e-05
5.2578e-05,4.9278e-05,5.4911e-05,5.2798e-05,5.0846e-05
5.1385e-05,4.7647e-05,5.8686e-05,5.0846e-05,5.0558e-05
5.2406e-05,5.0334e-05,5.5134e-05,5.2414e-05,5.4111e-05
5.3184e-05,4.9694e-05,5.5902e-05,5.299e-05,5.299e-05
5.3178e-05,4.9951e-05,5.811e-05,5.3038e-05,5.3566e-05
5.1997e-05,4.867e-05,5.5198e-05,5.2015e-05,5.3279e-05
5.225e-05,4.8382e-05,5.523e-05,5.2174e-05,5.3598e-05
5.2406e-05,4.9566e-05,5.5807e-05,5.2239e-05,5.235e-05
5.1001e-05,4.7903e-05,6.1598e-05,5.0286e-05,4.9983e-05
5.3647e-05,4.9854e-05,5.9966e-05,5.307e-05,5.3502e-05
5.2223e-05,4.9343e-05,5.5838e-05,5.227e-05,5.1998e-05
5.2597e-05,5.0143e-05,5.6735e-05,5.2335e-05,5.3759e-05
5.3073e-05,4.9087e-05,5.763e-05,5.2831e-05,5.411e-05
5.3239e-05,5.0782e-05,5.7918e-05,5.2958e-05,5.2894e-05
5.1772e-05,4.9343e-05,5.4398e-05,5.1743e-05,5.2191e-05
