0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
7.95e-06,2.45e-06,1.345e-05,7.95e-06,1.345e-05
8.535e-06,2.5e-06,1.4571e-05,8.535e-06,1.4571e-05
1.012e-05,2.24e-06,1.8e-05,1.012e-05,1.8e-05
7.06e-06,2.05e-06,1.207e-05,7.06e-06,1.207e-05
7.595e-06,2.18e-06,1.301e-05,7.595e-06,1.301e-05
8.17e-06,2.58e-06,1.3761e-05,8.17e-06,1.3761e-05
9.465e-06,2.39e-06,1.654e-05,9.465e-06,1.654e-05
9.315e-06,2.52e-06,1.611e-05,9.315e-06,1.611e-05
7.345e-06,2.25e-06,1.244e-05,7.345e-06,1.244e-05
7.881e-06,2.14e-06,1.3621e-05,7.881e-06,1.3621e-05
9.65e-06,2.32e-06,1.698e-05,9.65e-06,1.698e-05
9.905e-06,2.58e-06,1.723e-05,9.905e-06,1.723e-05
7.005e-06,2.35e-06,1.1661e-05,7.005e-06,1.1661e-05
7.805e-06,2.32e-06,1.329e-05,7.805e-06,1.329e-05
9.12e-06,2.23e-06,1.601e-05,9.12e-06,1.601e-05
9.835e-06,2.53e-06,1.714e-05,9.835e-06,1.714e-05
7.435e-06,2.67e-06,1.2201e-05,7.435e-06,1.2201e-05
7.935e-06,2.73e-06,1.314e-05,7.935e-06,1.314e-05
9.245e-06,2.54e-06,1.595e-05,9.245e-06,1.595e-05
9.495e-06,2.52e-06,1.647e-05,9.495e-06,1.647e-05
7.511e-06,2.68e-06,1.2341e-05,7.511e-06,1.2341e-05
7.515e-06,2.49e-06,1.254e-05,7.515e-06,1.254e-05
8.895e-06,2.46e-06,1.533e-05,8.895e-06,1.533e-05
9.15e-06,2.49e-06,1.581e-05,9.15e-06,1.581e-05
9.386e-06,2.41e-06,1.6361e-05,9.386e-06,1.6361e-05
7.47e-06,2.54e-06,1.24e-05,7.47e-06,1.24e-05
8.54e-06,2.27e-06,1.481e-05,8.54e-06,1.481e-05
8.74e-06,2.32e-06,1.516e-05,8.74e-06,1.516e-05
8.936e-06,2.1e-06,1.5771e-05,8.936e-06,1.5771e-05
7.085e-06,2.22e-06,1.195e-05,7.085e-06,1.195e-05
7.85e-06,1.97e-06,1.373e-05,7.85e-06,1.373e-05
8.295e-06,2.03e-06,1.456e-05,8.295e-06,1.456e-05
1.049e-05,2.14e-06,1.884e-05,1.049e-05,1.884e-05
6.995e-06,2.12e-06,1.187e-05,6.995e-06,1.187e-05
7.81e-06,2.19e-06,1.343e-05,7.81e-06,1.343e-05
7.911e-06,2.2e-06,1.3621e-05,7.911e-06,1.3621e-05
9.775e-06,2.21e-06,1.734e-05,9.775e-06,1.734e-05
8.62e-06,2.08e-06,1.516e-05,8.62e-06,1.516e-05
7.475e-06,2.58e-06,1.237e-05,7.475e-06,1.237e-05
8.005e-06,2.42e-06,1.3591e-05,8.005e-06,1.3591e-05
9.465e-06,2.39e-06,1.654e-05,9.465e-06,1.654e-05
8.69e-06,2.17e-06,1.521e-05,8.69e-06,1.521e-05
7.33e-06,2.61e-06,1.205e-05,7.33e-06,1.205e-05
7.731e-06,2.49e-06,1.2971e-05,7.731e-06,1.2971e-05
9.115e-06,2.39e-06,1.584e-05,9.115e-06,1.584e-05
9.465e-06,2.36e-06,1.657e-05,9.465e-06,1.657e-05
7.45e-06,2.48e-06,1.242e-05,7.45e-06,1.242e-05
7.49e-06,2.48e-06,1.2501e-05,7.49e-06,1.2501e-05
9.055e-06,2.16e-06,1.595e-05,9.055e-06,1.595e-05
9.51e-06,2.42e-06,1.66e-05,9.51e-06,1.66e-05
7.02e-06,2.12e-06,1.192e-05,7.02e-06,1.192e-05
7.071e-06,2.03e-06,1.2111e-05,7.071e-06,1.2111e-05
8.54e-06,2.13e-06,1.495e-05,8.54e-06,1.495e-05
8.795e-06,2e-06,1.559e-05,8.795e-06,1.559e-05
7.02e-06,2e-06,1.204e-05,7.02e-06,1.204e-05
7.075e-06,2.02e-06,1.2131e-05,7.075e-06,1.2131e-05
8.385e-06,2.22e-06,1.455e-05,8.385e-06,1.455e-05
8.525e-06,2.1e-06,1.495e-05,8.525e-06,1.495e-05
8.87e-06,2.08e-06,1.566e-05,8.87e-06,1.566e-05
7.57e-06,2.74e-06,1.2401e-05,7.57e-06,1.2401e-05
8.486e-06,2.901e-06,1.407e-05,8.486e-06,1.407e-05
8.625e-06,2.48e-06,1.477e-05,8.625e-06,1.477e-05
1.0246e-05,2.39e-06,1.8101e-05,1.0246e-05,1.8101e-05
7.125e-06,2.04e-06,1.221e-05,7.125e-06,1.221e-05
7.73e-06,2.15e-06,1.331e-05,7.73e-06,1.331e-05
8.15e-06,2.2e-06,1.41e-05,8.15e-06,1.41e-05
9.931e-06,2.59e-06,1.7271e-05,9.931e-06,1.7271e-05
7.28e-06,2.14e-06,1.242e-05,7.28e-06,1.242e-05
7.855e-06,2.89e-06,1.282e-05,7.855e-06,1.282e-05
8.09e-06,2.54e-06,1.364e-05,8.09e-06,1.364e-05
9.505e-06,2.14e-06,1.6871e-05,9.505e-06,1.6871e-05
9.245e-06,2.28e-06,1.621e-05,9.245e-06,1.621e-05
7.045e-06,2.33e-06,1.176e-05,7.045e-06,1.176e-05
7.63e-06,2.49e-06,1.277e-05,7.63e-06,1.277e-05
9.335e-06,2.11e-06,1.6561e-05,9.335e-06,1.6561e-05
9.81e-06,2.51e-06,1.711e-05,9.81e-06,1.711e-05
6.785e-06,2.06e-06,1.151e-05,6.785e-06,1.151e-05
7.615e-06,2.32e-06,1.291e-05,7.615e-06,1.291e-05
8.806e-06,2.43e-06,1.5181e-05,8.806e-06,1.5181e-05
9.47e-06,2.1e-06,1.684e-05,9.47e-06,1.684e-05
7.785e-06,2.5e-06,1.307e-05,7.785e-06,1.307e-05
7.58e-06,2.27e-06,1.289e-05,7.58e-06,1.289e-05
8.82e-06,2.05e-06,1.5591e-05,8.82e-06,1.5591e-05
9.335e-06,2.55e-06,1.612e-05,9.335e-06,1.612e-05
7.505e-06,3.03e-06,1.198e-05,7.505e-06,1.198e-05
7.445e-06,2.35e-06,1.254e-05,7.445e-06,1.254e-05
8.591e-06,2.221e-06,1.4961e-05,8.591e-06,1.4961e-05
9.19e-06,2.53e-06,1.585e-05,9.19e-06,1.585e-05
9.05e-06,2.28e-06,1.582e-05,9.05e-06,1.582e-05
7.055e-06,2.28e-06,1.183e-05,7.055e-06,1.183e-05
8.556e-06,2.37e-06,1.4741e-05,8.556e-06,1.4741e-05
8.526e-06,2.331e-06,1.472e-05,8.526e-06,1.472e-05
8.785e-06,2.46e-06,1.511e-05,8.785e-06,1.511e-05
7.51e-06,2.55e-06,1.247e-05,7.51e-06,1.247e-05
8.186e-06,2.87e-06,1.3501e-05,8.186e-06,1.3501e-05
8.71e-06,2.58e-06,1.484e-05,8.71e-06,1.484e-05
1.052e-05,2.92e-06,1.812e-05,1.052e-05,1.812e-05
7.485e-06,3.04e-06,1.193e-05,7.485e-06,1.193e-05
8.196e-06,2.88e-06,1.3511e-05,8.196e-06,1.3511e-05
8.45e-06,2.89e-06,1.401e-05,8.45e-06,1.401e-05
1.0235e-05,2.47e-06,1.8e-05,1.0235e-05,1.8e-05
8.935e-06,2.45e-06,1.5421e-05,8.935e-06,1.5421e-05
7.805e-06,2.39e-06,1.322e-05,7.805e-06,1.322e-05
7.84e-06,2.57e-06,1.311e-05,7.84e-06,1.311e-05
9.915e-06,2.41e-06,1.742e-05,9.915e-06,1.742e-05
8.69e-06,2.24e-06,1.5141e-05,8.69e-06,1.5141e-05
7.435e-06,2.26e-06,1.261e-05,7.435e-06,1.261e-05
8.02e-06,2.33e-06,1.371e-05,8.02e-06,1.371e-05
9.055e-06,2.01e-06,1.61e-05,9.055e-06,1.61e-05
9.76e-06,2.41e-06,1.7111e-05,9.76e-06,1.7111e-05
6.925e-06,2.38e-06,1.147e-05,6.925e-06,1.147e-05
7.395e-06,2.13e-06,1.266e-05,7.395e-06,1.266e-05
8.955e-06,2.22e-06,1.569e-05,8.955e-06,1.569e-05
9.586e-06,2.61e-06,1.6561e-05,9.586e-06,1.6561e-05
7.485e-06,2.62e-06,1.235e-05,7.485e-06,1.235e-05
7.28e-06,2.09e-06,1.247e-05,7.28e-06,1.247e-05
8.405e-06,2.37e-06,1.444e-05,8.405e-06,1.444e-05
8.801e-06,2.18e-06,1.5421e-05,8.801e-06,1.5421e-05
7.095e-06,2.28e-06,1.191e-05,7.095e-06,1.191e-05
7.43e-06,2.19e-06,1.267e-05,7.43e-06,1.267e-05
8.345e-06,2.45e-06,1.424e-05,8.345e-06,1.424e-05
8.62e-06,2.43e-06,1.4811e-05,8.62e-06,1.4811e-05
9.445e-06,2.22e-06,1.667e-05,9.445e-06,1.667e-05
6.95e-06,2.52e-06,1.138e-05,6.95e-06,1.138e-05
7.81e-06,2.39e-06,1.323e-05,7.81e-06,1.323e-05
8.15e-06,2.05e-06,1.4251e-05,8.15e-06,1.4251e-05
1.0285e-05,2.06e-06,1.851e-05,1.0285e-05,1.851e-05
7.195e-06,2.31e-06,1.208e-05,7.195e-06,1.208e-05
7.81e-06,2.48e-06,1.314e-05,7.81e-06,1.314e-05
8.18e-06,2.34e-06,1.4021e-05,8.18e-06,1.4021e-05
9.805e-06,2.17e-06,1.744e-05,9.805e-06,1.744e-05
6.815e-06,2.06e-06,1.157e-05,6.815e-06,1.157e-05
7.215e-06,2.01e-06,1.242e-05,7.215e-06,1.242e-05
7.735e-06,2.03e-06,1.3441e-05,7.735e-06,1.3441e-05
9.585e-06,2.04e-06,1.713e-05,9.585e-06,1.713e-05
8.885e-06,2.07e-06,1.57e-05,8.885e-06,1.57e-05
7.31e-06,2.22e-06,1.24e-05,7.31e-06,1.24e-05
7.88e-06,2.38e-06,1.3381e-05,7.88e-06,1.3381e-05
9.591e-06,2.301e-06,1.688e-05,9.591e-06,1.688e-05
9.855e-06,2.74e-06,1.697e-05,9.855e-06,1.697e-05
7.366e-06,2.18e-06,1.2551e-05,7.366e-06,1.2551e-05
7.645e-06,2.16e-06,1.313e-05,7.645e-06,1.313e-05
9.005e-06,2.17e-06,1.584e-05,9.005e-06,1.584e-05
9.545e-06,2.281e-06,1.681e-05,9.545e-06,1.681e-05
6.73e-06,2.18e-06,1.1281e-05,6.73e-06,1.1281e-05
7.375e-06,2.18e-06,1.257e-05,7.375e-06,1.257e-05
8.845e-06,2.15e-06,1.554e-05,8.845e-06,1.554e-05
9.395e-06,2.18e-06,1.661e-05,9.395e-06,1.661e-05
7.085e-06,2.26e-06,1.1911e-05,7.085e-06,1.1911e-05
7.495e-06,2.16e-06,1.283e-05,7.495e-06,1.283e-05
8.52e-06,2.15e-06,1.489e-05,8.52e-06,1.489e-05
9.02e-06,2.33e-06,1.571e-05,9.02e-06,1.571e-05
9.176e-06,2.23e-06,1.6121e-05,9.176e-06,1.6121e-05
7.41e-06,2.37e-06,1.245e-05,7.41e-06,1.245e-05
8.35e-06,2.17e-06,1.453e-05,8.35e-06,1.453e-05
8.74e-06,2.22e-06,1.526e-05,8.74e-06,1.526e-05
8.786e-06,2.17e-06,1.5401e-05,8.786e-06,1.5401e-05
7.06e-06,2.11e-06,1.201e-05,7.06e-06,1.201e-05
7.855e-06,2.3e-06,1.341e-05,7.855e-06,1.341e-05
8.64e-06,2.47e-06,1.481e-05,8.64e-06,1.481e-05
1.0185e-05,2.13e-06,1.8241e-05,1.0185e-05,1.8241e-05
6.85e-06,1.99e-06,1.171e-05,6.85e-06,1.171e-05
7.835e-06,2.23e-06,1.344e-05,7.835e-06,1.344e-05
7.77e-06,2.08e-06,1.346e-05,7.77e-06,1.346e-05
9.865e-06,2.29e-06,1.7441e-05,9.865e-06,1.7441e-05
9.02e-06,2.68e-06,1.536e-05,9.02e-06,1.536e-05
7.55e-06,2.4e-06,1.27e-05,7.55e-06,1.27e-05
7.516e-06,2.04e-06,1.2991e-05,7.516e-06,1.2991e-05
9.64e-06,2.13e-06,1.715e-05,9.64e-06,1.715e-05
8.735e-06,2.15e-06,1.532e-05,8.735e-06,1.532e-05
6.935e-06,2.42e-06,1.145e-05,6.935e-06,1.145e-05
7.641e-06,2.14e-06,1.3141e-05,7.641e-06,1.3141e-05
9.185e-06,2.4e-06,1.597e-05,9.185e-06,1.597e-05
9.48e-06,2.21e-06,1.675e-05,9.48e-06,1.675e-05
5.25e-06,2.141e-06,8.36e-06,5.25e-06,8.36e-06
7.285e-06,2.15e-06,1.2421e-05,7.285e-06,1.2421e-05
9.14e-06,2.33e-06,1.595e-05,9.14e-06,1.595e-05
9.14e-06,2.1e-06,1.618e-05,9.14e-06,1.618e-05
7.28e-06,2.17e-06,1.239e-05,7.28e-06,1.239e-05
7.275e-06,2.01e-06,1.2541e-05,7.275e-06,1.2541e-05
8.52e-06,2.02e-06,1.502e-05,8.52e-06,1.502e-05
8.735e-06,2e-06,1.547e-05,8.735e-06,1.547e-05
6.935e-06,2.01e-06,1.186e-05,6.935e-06,1.186e-05
6.915e-06,2.01e-06,1.1821e-05,6.915e-06,1.1821e-05
8.225e-06,2.06e-06,1.439e-05,8.225e-06,1.439e-05
8.575e-06,1.96e-06,1.519e-05,8.575e-06,1.519e-05
9.36e-06,1.99e-06,1.673e-05,9.36e-06,1.673e-05
1.2001e-05,2.22e-06,2.1781e-05,1.2001e-05,2.1781e-05
8.07e-06,2.07e-06,1.407e-05,8.07e-06,1.407e-05
8.31e-06,2.44e-06,1.418e-05,8.31e-06,1.418e-05
1.0355e-05,2.25e-06,1.8461e-05,1.0355e-05,1.8461e-05
6.995e-06,2.17e-06,1.182e-05,6.995e-06,1.182e-05
7.74e-06,2.16e-06,1.332e-05,7.74e-06,1.332e-05
8.42e-06,2.49e-06,1.435e-05,8.42e-06,1.435e-05
1.0171e-05,2.19e-06,1.8151e-05,1.0171e-05,1.8151e-05
7.105e-06,2.3e-06,1.191e-05,7.105e-06,1.191e-05
7.775e-06,2.36e-06,1.319e-05,7.775e-06,1.319e-05
8.265e-06,2.43e-06,1.41e-05,8.265e-06,1.41e-05
9.96e-06,2.7e-06,1.7221e-05,9.96e-06,1.7221e-05
9.47e-06,2.61e-06,1.633e-05,9.47e-06,1.633e-05
7.54e-06,2.61e-06,1.247e-05,7.54e-06,1.247e-05
7.85e-06,2.1e-06,1.36e-05,7.85e-06,1.36e-05
1.0081e-05,2.68e-06,1.7481e-05,1.0081e-05,1.7481e-05
1.025e-05,2.47e-06,1.803e-05,1.025e-05,1.803e-05
7.195e-06,2.46e-06,1.193e-05,7.195e-06,1.193e-05
7.855e-06,2.48e-06,1.3231e-05,7.855e-06,1.3231e-05
8.915e-06,2.1e-06,1.573e-05,8.915e-06,1.573e-05
9.61e-06,2.42e-06,1.68e-05,9.61e-06,1.68e-05
6.965e-06,2.31e-06,1.162e-05,6.965e-06,1.162e-05
7.496e-06,2.31e-06,1.2681e-05,7.496e-06,1.2681e-05
9.165e-06,2.21e-06,1.612e-05,9.165e-06,1.612e-05
9.31e-06,2.36e-06,1.626e-05,9.31e-06,1.626e-05
7.51e-06,2.4e-06,1.262e-05,7.51e-06,1.262e-05
7.111e-06,2.07e-06,1.2151e-05,7.111e-06,1.2151e-05
9.05e-06,2.52e-06,1.558e-05,9.05e-06,1.558e-05
9.375e-06,2.86e-06,1.589e-05,9.375e-06,1.589e-05
8.825e-06,2.11e-06,1.554e-05,8.825e-06,1.554e-05
7.051e-06,2e-06,1.2101e-05,7.051e-06,1.2101e-05
8.835e-06,2.61e-06,1.506e-05,8.835e-06,1.506e-05
8.38e-06,2.12e-06,1.464e-05,8.38e-06,1.464e-05
9.121e-06,2.221e-06,1.602e-05,9.121e-06,1.602e-05
7.31e-06,2.22e-06,1.2401e-05,7.31e-06,1.2401e-05
8.025e-06,2.23e-06,1.382e-05,8.025e-06,1.382e-05
8.14e-06,2.19e-06,1.409e-05,8.14e-06,1.409e-05
1.018e-05,2.46e-06,1.79e-05,1.018e-05,1.79e-05
7.345e-06,2.541e-06,1.215e-05,7.345e-06,1.215e-05
8.4e-06,2.63e-06,1.417e-05,8.4e-06,1.417e-05
8.425e-06,2.57e-06,1.428e-05,8.425e-06,1.428e-05
1.029e-05,2.66e-06,1.7921e-05,1.029e-05,1.7921e-05
8.82e-06,2.13e-06,1.551e-05,8.82e-06,1.551e-05
7.766e-06,2.481e-06,1.305e-05,7.766e-06,1.305e-05
7.82e-06,2.4e-06,1.324e-05,7.82e-06,1.324e-05
9.361e-06,2.04e-06,1.6681e-05,9.361e-06,1.6681e-05
9.25e-06,2.35e-06,1.615e-05,9.25e-06,1.615e-05
7.565e-06,2.32e-06,1.281e-05,7.565e-06,1.281e-05
7.68e-06,2.16e-06,1.32e-05,7.68e-06,1.32e-05
9.49e-06,2.03e-06,1.6951e-05,9.49e-06,1.6951e-05
9.535e-06,2.24e-06,1.683e-05,9.535e-06,1.683e-05
7.015e-06,2.29e-06,1.174e-05,7.015e-06,1.174e-05
7.435e-06,2.15e-06,1.272e-05,7.435e-06,1.272e-05
9.186e-06,3.03e-06,1.5341e-05,9.186e-06,1.5341e-05
9.4e-06,2.5e-06,1.63e-05,9.4e-06,1.63e-05
7.01e-06,2.17e-06,1.185e-05,7.01e-06,1.185e-05
7.9e-06,2.97e-06,1.283e-05,7.9e-06,1.283e-05
8.6e-06,2.53e-06,1.4671e-05,8.6e-06,1.4671e-05
8.84e-06,2.3e-06,1.538e-05,8.84e-06,1.538e-05
7.025e-06,2.12e-06,1.193e-05,7.025e-06,1.193e-05
7.45e-06,2.25e-06,1.265e-05,7.45e-06,1.265e-05
8.576e-06,2.19e-06,1.4961e-05,8.576e-06,1.4961e-05
8.985e-06,2.48e-06,1.549e-05,8.985e-06,1.549e-05
9.135e-06,2.48e-06,1.579e-05,9.135e-06,1.579e-05
6.915e-06,2.57e-06,1.126e-05,6.915e-06,1.126e-05
7.935e-06,2.16e-06,1.3711e-05,7.935e-06,1.3711e-05
8.61e-06,2.57e-06,1.465e-05,8.61e-06,1.465e-05
1.079e-05,2.55e-06,1.903e-05,1.079e-05,1.903e-05
7.215e-06,2.88e-06,1.155e-05,7.215e-06,1.155e-05
7.781e-06,2.1e-06,1.3461e-05,7.781e-06,1.3461e-05
8.565e-06,2.54e-06,1.459e-05,8.565e-06,1.459e-05
9.87e-06,2.11e-06,1.763e-05,9.87e-06,1.763e-05
7.021e-06,2.37e-06,1.1671e-05,7.021e-06,1.1671e-05
7.45e-06,2.5e-06,1.24e-05,7.45e-06,1.24e-05
8.15e-06,2.24e-06,1.406e-05,8.15e-06,1.406e-05
9.755e-06,2.14e-06,1.737e-05,9.755e-06,1.737e-05
9.141e-06,2.21e-06,1.6071e-05,9.141e-06,1.6071e-05
7.405e-06,2.19e-06,1.262e-05,7.405e-06,1.262e-05
7.805e-06,2.05e-06,1.356e-05,7.805e-06,1.356e-05
9.8e-06,2.49e-06,1.711e-05,9.8e-06,1.711e-05
9.616e-06,2.43e-06,1.6801e-05,9.616e-06,1.6801e-05
7.085e-06,2.06e-06,1.211e-05,7.085e-06,1.211e-05
7.545e-06,2.22e-06,1.287e-05,7.545e-06,1.287e-05
9.55e-06,2.54e-06,1.656e-05,9.55e-06,1.656e-05
9.496e-06,2.08e-06,1.6911e-05,9.496e-06,1.6911e-05
6.945e-06,2.25e-06,1.164e-05,6.945e-06,1.164e-05
7.795e-06,2.11e-06,1.348e-05,7.795e-06,1.348e-05
8.715e-06,2.46e-06,1.497e-05,8.715e-06,1.497e-05
9.251e-06,2.37e-06,1.6131e-05,9.251e-06,1.6131e-05
6.845e-06,2.29e-06,1.14e-05,6.845e-06,1.14e-05
7.705e-06,2.66e-06,1.275e-05,7.705e-06,1.275e-05
8.62e-06,2.61e-06,1.463e-05,8.62e-06,1.463e-05
8.781e-06,2.14e-06,1.5421e-05,8.781e-06,1.5421e-05
9.015e-06,2.12e-06,1.591e-05,9.015e-06,1.591e-05
6.95e-06,2.09e-06,1.181e-05,6.95e-06,1.181e-05
8.431e-06,2.761e-06,1.41e-05,8.431e-06,1.41e-05
8.735e-06,2.64e-06,1.4831e-05,8.735e-06,1.4831e-05
8.7e-06,2.36e-06,1.504e-05,8.7e-06,1.504e-05
7.035e-06,2.63e-06,1.144e-05,7.035e-06,1.144e-05
8.235e-06,2.98e-06,1.349e-05,8.235e-06,1.349e-05
8.411e-06,2.14e-06,1.4681e-05,8.411e-06,1.4681e-05
1.024e-05,2.1e-06,1.838e-05,1.024e-05,1.838e-05
6.945e-06,2.08e-06,1.181e-05,6.945e-06,1.181e-05
7.775e-06,2.62e-06,1.293e-05,7.775e-06,1.293e-05
7.895e-06,2.1e-06,1.3691e-05,7.895e-06,1.3691e-05
9.82e-06,2.48e-06,1.716e-05,9.82e-06,1.716e-05
9.255e-06,2.56e-06,1.595e-05,9.255e-06,1.595e-05
7.301e-06,2.02e-06,1.2581e-05,7.301e-06,1.2581e-05
7.685e-06,2.07e-06,1.33e-05,7.685e-06,1.33e-05
9.72e-06,2.17e-06,1.727e-05,9.72e-06,1.727e-05
8.715e-06,2.04e-06,1.539e-05,8.715e-06,1.539e-05
7e-06,2.18e-06,1.1821e-05,7e-06,1.1821e-05
7.92e-06,2.45e-06,1.339e-05,7.92e-06,1.339e-05
9.26e-06,2.24e-06,1.628e-05,9.26e-06,1.628e-05
9.95e-06,2.34e-06,1.756e-05,9.95e-06,1.756e-05
6.946e-06,2.46e-06,1.1431e-05,6.946e-06,1.1431e-05
7.69e-06,2.65e-06,1.273e-05,7.69e-06,1.273e-05
9.525e-06,2.84e-06,1.621e-05,9.525e-06,1.621e-05
9.095e-06,2.12e-06,1.607e-05,9.095e-06,1.607e-05
7.28e-06,2.63e-06,1.1931e-05,7.28e-06,1.1931e-05
7.36e-06,2.32e-06,1.24e-05,7.36e-06,1.24e-05
8.995e-06,2.49e-06,1.55e-05,8.995e-06,1.55e-05
9.105e-06,2.44e-06,1.577e-05,9.105e-06,1.577e-05
6.975e-06,2.08e-06,1.1871e-05,6.975e-06,1.1871e-05
7.39e-06,2.08e-06,1.27e-05,7.39e-06,1.27e-05
8.385e-06,2.36e-06,1.441e-05,8.385e-06,1.441e-05
8.73e-06,2.11e-06,1.535e-05,8.73e-06,1.535e-05
9.071e-06,2.12e-06,1.6021e-05,9.071e-06,1.6021e-05
7.325e-06,2.36e-06,1.229e-05,7.325e-06,1.229e-05
8.1e-06,2.12e-06,1.408e-05,8.1e-06,1.408e-05
8.435e-06,2.25e-06,1.462e-05,8.435e-06,1.462e-05
1.0061e-05,2.51e-06,1.7611e-05,1.0061e-05,1.7611e-05
7.1e-06,2.05e-06,1.215e-05,7.1e-06,1.215e-05
7.785e-06,2.27e-06,1.33e-05,7.785e-06,1.33e-05
8.285e-06,2.53e-06,1.404e-05,8.285e-06,1.404e-05
1.0311e-05,2.7e-06,1.7921e-05,1.0311e-05,1.7921e-05
7.06e-06,2.14e-06,1.198e-05,7.06e-06,1.198e-05
7.485e-06,2.71e-06,1.226e-05,7.485e-06,1.226e-05
8.075e-06,2.55e-06,1.36e-05,8.075e-06,1.36e-05
9.835e-06,2.58e-06,1.7091e-05,9.835e-06,1.7091e-05
9.165e-06,2.33e-06,1.6e-05,9.165e-06,1.6e-05
7.405e-06,2.44e-06,1.237e-05,7.405e-06,1.237e-05
7.891e-06,2.461e-06,1.332e-05,7.891e-06,1.332e-05
9.22e-06,2.65e-06,1.579e-05,9.22e-06,1.579e-05
9.98e-06,2.57e-06,1.739e-05,9.98e-06,1.739e-05
7.445e-06,2.6e-06,1.229e-05,7.445e-06,1.229e-05
7.665e-06,2.11e-06,1.3221e-05,7.665e-06,1.3221e-05
8.98e-06,2.5e-06,1.546e-05,8.98e-06,1.546e-05
9.315e-06,2.36e-06,1.627e-05,9.315e-06,1.627e-05
6.555e-06,2.44e-06,1.067e-05,6.555e-06,1.067e-05
7.96e-06,2.77e-06,1.3151e-05,7.96e-06,1.3151e-05
8.755e-06,2.09e-06,1.542e-05,8.755e-06,1.542e-05
9.135e-06,2.15e-06,1.612e-05,9.135e-06,1.612e-05
6.98e-06,2.09e-06,1.187e-05,6.98e-06,1.187e-05
7.456e-06,2.6e-06,1.2311e-05,7.456e-06,1.2311e-05
8.55e-06,2.18e-06,1.492e-05,8.55e-06,1.492e-05
9.12e-06,2.34e-06,1.59e-05,9.12e-06,1.59e-05
8.975e-06,2.26e-06,1.569e-05,8.975e-06,1.569e-05
7.185e-06,2.19e-06,1.2181e-05,7.185e-06,1.2181e-05
8.23e-06,2.04e-06,1.442e-05,8.23e-06,1.442e-05
8.605e-06,2.31e-06,1.49e-05,8.605e-06,1.49e-05
8.705e-06,2.32e-06,1.509e-05,8.705e-06,1.509e-05
7.04e-06,2.35e-06,1.1731e-05,7.04e-06,1.1731e-05
7.961e-06,2.151e-06,1.377e-05,7.961e-06,1.377e-05
8.06e-06,2.23e-06,1.389e-05,8.06e-06,1.389e-05
9.88e-06,2.44e-06,1.732e-05,9.88e-06,1.732e-05
6.816e-06,2.24e-06,1.1391e-05,6.816e-06,1.1391e-05
7.8e-06,2.29e-06,1.331e-05,7.8e-06,1.331e-05
8.26e-06,2.79e-06,1.373e-05,8.26e-06,1.373e-05
9.725e-06,2.5e-06,1.695e-05,9.725e-06,1.695e-05
8.416e-06,2.11e-06,1.4721e-05,8.416e-06,1.4721e-05
7.65e-06,2.21e-06,1.309e-05,7.65e-06,1.309e-05
7.955e-06,2.16e-06,1.375e-05,7.955e-06,1.375e-05
9.74e-06,2.49e-06,1.699e-05,9.74e-06,1.699e-05
8.73e-06,2.41e-06,1.5051e-05,8.73e-06,1.5051e-05
6.94e-06,2.05e-06,1.183e-05,6.94e-06,1.183e-05
7.325e-06,2.26e-06,1.239e-05,7.325e-06,1.239e-05
9.47e-06,2.23e-06,1.671e-05,9.47e-06,1.671e-05
9.455e-06,2.2e-06,1.6711e-05,9.455e-06,1.6711e-05
6.815e-06,2.13e-06,1.15e-05,6.815e-06,1.15e-05
7.34e-06,2.06e-06,1.262e-05,7.34e-06,1.262e-05
8.82e-06,2.03e-06,1.561e-05,8.82e-06,1.561e-05
9.24e-06,2.18e-06,1.6301e-05,9.24e-06,1.6301e-05
6.84e-06,2.03e-06,1.165e-05,6.84e-06,1.165e-05
7.31e-06,2.12e-06,1.25e-05,7.31e-06,1.25e-05
8.455e-06,2.4e-06,1.451e-05,8.455e-06,1.451e-05
8.855e-06,2.13e-06,1.5581e-05,8.855e-06,1.5581e-05
7.18e-06,2.71e-06,1.165e-05,7.18e-06,1.165e-05
7.1e-06,2.04e-06,1.216e-05,7.1e-06,1.216e-05
8.235e-06,2.34e-06,1.413e-05,8.235e-06,1.413e-05
8.856e-06,2.43e-06,1.5281e-05,8.856e-06,1.5281e-05
9.595e-06,2.37e-06,1.682e-05,9.595e-06,1.682e-05
7.02e-06,2.32e-06,1.172e-05,7.02e-06,1.172e-05
8.785e-06,2.53e-06,1.504e-05,8.785e-06,1.504e-05
8.59e-06,2.61e-06,1.4571e-05,8.59e-06,1.4571e-05
1.062e-05,2.46e-06,1.878e-05,1.062e-05,1.878e-05
7.045e-06,2.22e-06,1.187e-05,7.045e-06,1.187e-05
8.226e-06,2.51e-06,1.3941e-05,8.226e-06,1.3941e-05
7.925e-06,2.22e-06,1.363e-05,7.925e-06,1.363e-05
1.02e-05,2.49e-06,1.791e-05,1.02e-05,1.791e-05
7.125e-06,2.82e-06,1.143e-05,7.125e-06,1.143e-05
7.865e-06,2.42e-06,1.3311e-05,7.865e-06,1.3311e-05
7.955e-06,2.4e-06,1.351e-05,7.955e-06,1.351e-05
9.74e-06,2.31e-06,1.717e-05,9.74e-06,1.717e-05
8.9e-06,2.23e-06,1.557e-05,8.9e-06,1.557e-05
