0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
2.7999e-05,2.6303e-05,2.9407e-05,2.7999e-05,2.6303e-05
3.1751e-05,3.0207e-05,3.2863e-05,3.1839e-05,3.2223e-05
2.7667e-05,2.5119e-05,3.0399e-05,2.7247e-05,2.6975e-05
2.8283e-05,2.6399e-05,3.2607e-05,2.7823e-05,2.7135e-05
2.7743e-05,2.6207e-05,2.9983e-05,2.7519e-05,2.6207e-05
2.7343e-05,2.4576e-05,2.9823e-05,2.7711e-05,2.4576e-05
2.7615e-05,2.5087e-05,3.1007e-05,2.6959e-05,2.6719e-05
2.8203e-05,2.4543e-05,3.0559e-05,2.8527e-05,2.5727e-05
3.1039e-05,2.816e-05,3.5454e-05,3.0415e-05,2.9983e-05
2.8251e-05,2.6911e-05,2.9759e-05,2.8143e-05,2.7679e-05
2.7935e-05,2.6335e-05,3.0239e-05,2.7791e-05,2.6847e-05
2.8047e-05,2.5791e-05,3.0303e-05,2.7727e-05,2.7839e-05
2.8439e-05,2.6623e-05,3.1519e-05,2.7711e-05,2.7807e-05
2.7907e-05,2.7135e-05,2.9631e-05,2.7535e-05,2.7359e-05
2.8571e-05,2.5759e-05,3.0399e-05,2.9055e-05,2.6943e-05
3.1503e-05,2.9151e-05,3.5359e-05,3.1183e-05,3.0239e-05
2.9083e-05,2.6655e-05,3.2543e-05,2.8751e-05,2.6655e-05
2.7615e-05,2.5567e-05,3.0176e-05,2.7311e-05,2.5567e-05
2.8303e-05,2.6336e-05,2.9759e-05,2.8335e-05,2.7359e-05
2.7763e-05,2.4863e-05,3.1743e-05,2.7647e-05,2.4863e-05
2.7555e-05,2.4767e-05,3.0687e-05,2.7343e-05,2.5759e-05
2.7579e-05,2.4959e-05,3.1263e-05,2.6544e-05,2.6431e-05
3.1319e-05,2.9471e-05,3.3823e-05,3.1103e-05,2.9503e-05
2.7879e-05,2.6111e-05,3.0367e-05,2.7327e-05,2.6495e-05
2.8023e-05,2.5247e-05,2.9599e-05,2.8831e-05,2.5247e-05
2.8767e-05,2.6336e-05,3.0527e-05,2.8943e-05,2.768e-05
2.8255e-05,2.528e-05,3.1103e-05,2.8095e-05,2.5887e-05
2.7955e-05,2.6431e-05,2.9983e-05,2.8031e-05,2.6655e-05
2.8223e-05,2.6463e-05,3.1103e-05,2.7536e-05,2.6463e-05
3.1983e-05,2.8927e-05,3.6159e-05,3.0975e-05,2.9791e-05
2.7607e-05,2.4799e-05,2.976e-05,2.7919e-05,2.5599e-05
2.9023e-05,2.6975e-05,3.0207e-05,2.9327e-05,2.8159e-05
2.7159e-05,2.5695e-05,2.8415e-05,2.7087e-05,2.5695e-05
2.7423e-05,2.4863e-05,2.9503e-05,2.8095e-05,2.5247e-05
2.7839e-05,2.6303e-05,2.8767e-05,2.7951e-05,2.7455e-05
2.8863e-05,2.64e-05,3.1167e-05,2.9103e-05,2.6624e-05
3.1619e-05,2.8639e-05,3.5071e-05,3.0815e-05,3.0495e-05
2.8091e-05,2.6303e-05,3.0207e-05,2.7471e-05,2.7263e-05
2.7799e-05,2.496e-05,2.9535e-05,2.8063e-05,2.5951e-05
2.7995e-05,2.6431e-05,2.9887e-05,2.8111e-05,2.8191e-05
2.7923e-05,2.5952e-05,2.9887e-05,2.8191e-05,2.7039e-05
2.7655e-05,2.5663e-05,3.0143e-05,2.7151e-05,2.5823e-05
2.8267e-05,2.4704e-05,3.1199e-05,2.8095e-05,2.656e-05
3.2011e-05,3.0335e-05,3.3951e-05,3.2031e-05,3.0335e-05
2.7751e-05,2.6239e-05,3.0367e-05,2.7071e-05,2.7071e-05
2.748e-05,2.4928e-05,3.0015e-05,2.688e-05,2.6655e-05
2.7907e-05,2.5631e-05,3.1231e-05,2.7551e-05,2.5631e-05
2.7659e-05,2.4831e-05,2.9983e-05,2.7807e-05,2.4831e-05
2.7547e-05,2.5855e-05,3.0367e-05,2.6495e-05,2.6015e-05
2.8367e-05,2.5759e-05,3.2095e-05,2.7871e-05,2.624e-05
3.1787e-05,2.8351e-05,3.5551e-05,3.0959e-05,3.0431e-05
2.7859e-05,2.5183e-05,3.0943e-05,2.7503e-05,2.5663e-05
2.8631e-05,2.6848e-05,3.1103e-05,2.8319e-05,2.7936e-05
2.9047e-05,2.6271e-05,3.2223e-05,2.8943e-05,2.6271e-05
2.8035e-05,2.5919e-05,3.2511e-05,2.7663e-05,2.5919e-05
2.8811e-05,2.7103e-05,2.9791e-05,2.9007e-05,2.9408e-05
2.7751e-05,2.5631e-05,3.1295e-05,2.7151e-05,2.6335e-05
3.2135e-05,2.9407e-05,3.5646e-05,3.1918e-05,2.9951e-05
2.7599e-05,2.5023e-05,2.9631e-05,2.7616e-05,2.5023e-05
2.7763e-05,2.5791e-05,2.9663e-05,2.7599e-05,2.5791e-05
2.8831e-05,2.6527e-05,3.2671e-05,2.8591e-05,2.6527e-05
2.8887e-05,2.6112e-05,3.1742e-05,2.8719e-05,2.8319e-05
2.7539e-05,2.5439e-05,2.9055e-05,2.7951e-05,2.6751e-05
2.8587e-05,2.5855e-05,3.1551e-05,2.8415e-05,2.6687e-05
3.2327e-05,3.0463e-05,3.6159e-05,3.1871e-05,3.0463e-05
2.8507e-05,2.5984e-05,3.1679e-05,2.7839e-05,2.5984e-05
2.7859e-05,2.688e-05,2.9663e-05,2.7663e-05,2.6943e-05
2.7575e-05,2.5279e-05,3.0047e-05,2.7583e-05,2.5279e-05
2.7667e-05,2.528e-05,3.0559e-05,2.7519e-05,2.528e-05
3.0259e-05,2.6143e-05,3.8335e-05,2.9647e-05,3.1263e-05
2.7743e-05,2.5439e-05,3.0015e-05,2.7647e-05,2.5439e-05
3.1983e-05,3.0079e-05,3.315e-05,3.2111e-05,3.315e-05
2.8363e-05,2.5087e-05,3.0559e-05,2.8719e-05,2.6591e-05
2.7883e-05,2.6207e-05,2.9503e-05,2.7711e-05,2.7487e-05
2.8315e-05,2.7199e-05,3.0303e-05,2.8223e-05,2.8383e-05
2.7947e-05,2.5983e-05,2.9823e-05,2.7999e-05,2.6911e-05
3.2899e-05,2.7135e-05,3.9487e-05,3.2207e-05,3.4591e-05
2.9039e-05,2.7647e-05,3.0879e-05,2.8911e-05,2.9631e-05
3.1999e-05,3.0815e-05,3.4015e-05,3.1791e-05,3.0879e-05
2.8603e-05,2.5375e-05,3.1295e-05,2.8463e-05,2.7647e-05
2.8219e-05,2.608e-05,3.0943e-05,2.7967e-05,2.608e-05
2.8295e-05,2.6783e-05,3.0559e-05,2.8079e-05,2.7135e-05
2.8027e-05,2.6272e-05,3.1487e-05,2.7599e-05,2.6591e-05
2.8259e-05,2.5695e-05,3.0239e-05,2.7999e-05,2.7711e-05
2.8243e-05,2.5503e-05,3.0655e-05,2.7599e-05,2.5503e-05
3.1363e-05,2.7935e-05,3.5071e-05,3.0655e-05,2.9983e-05
2.864e-05,2.6368e-05,3.1743e-05,2.792e-05,2.6911e-05
2.7931e-05,2.6271e-05,3.0303e-05,2.7903e-05,2.6271e-05
2.8223e-05,2.6975e-05,3.0335e-05,2.8143e-05,2.8159e-05
2.8067e-05,2.6175e-05,3.0751e-05,2.7967e-05,2.7519e-05
2.7751e-05,2.6431e-05,2.9471e-05,2.7584e-05,2.7775e-05
2.9323e-05,2.8159e-05,3.1039e-05,2.9071e-05,2.8991e-05
3.3003e-05,3.0751e-05,3.4815e-05,3.2799e-05,3.4399e-05
2.8635e-05,2.5823e-05,3.2095e-05,2.8047e-05,2.672e-05
2.8007e-05,2.6047e-05,3.1071e-05,2.7391e-05,2.7007e-05
2.8763e-05,2.7039e-05,2.9983e-05,2.8623e-05,2.7039e-05
2.7747e-05,2.5407e-05,2.9919e-05,2.7519e-05,2.6496e-05
2.7923e-05,2.5375e-05,3.0111e-05,2.8127e-05,2.5375e-05
2.7755e-05,2.5759e-05,3.0239e-05,2.7711e-05,2.8031e-05
3.1663e-05,3.0143e-05,3.3022e-05,3.1599e-05,3.0143e-05
2.7339e-05,2.5823e-05,2.8863e-05,2.7055e-05,2.6815e-05
2.7883e-05,2.6239e-05,2.9119e-05,2.7855e-05,2.7359e-05
2.7871e-05,2.5663e-05,3.0527e-05,2.7631e-05,2.8895e-05
3.5215e-05,2.6783e-05,4.1375e-05,3.6255e-05,2.9055e-05
2.8699e-05,2.6655e-05,3.1743e-05,2.8607e-05,2.6655e-05
2.8535e-05,2.6016e-05,3.1359e-05,2.7935e-05,2.6016e-05
3.2459e-05,3.1007e-05,3.4527e-05,3.2175e-05,3.1999e-05
2.7683e-05,2.5823e-05,3.0207e-05,2.7343e-05,2.5951e-05
2.7843e-05,2.6719e-05,2.9247e-05,2.7775e-05,2.7935e-05
2.7999e-05,2.512e-05,3.0495e-05,2.7599e-05,2.7232e-05
2.7831e-05,2.5695e-05,3.0975e-05,2.7135e-05,2.7007e-05
2.7899e-05,2.6911e-05,2.9503e-05,2.7807e-05,2.7551e-05
2.8667e-05,2.6975e-05,3.1135e-05,2.8287e-05,2.6975e-05
3.2007e-05,2.9919e-05,3.4399e-05,3.1903e-05,3.1583e-05
2.8191e-05,2.6751e-05,2.9823e-05,2.8271e-05,2.8095e-05
2.8407e-05,2.6623e-05,2.9951e-05,2.8767e-05,2.9183e-05
2.7747e-05,2.6048e-05,3.1903e-05,2.7616e-05,2.6048e-05
2.8483e-05,2.5247e-05,3.4783e-05,2.7695e-05,2.6623e-05
2.8599e-05,2.6559e-05,3.1839e-05,2.8031e-05,2.6559e-05
2.8115e-05,2.5599e-05,3.0943e-05,2.7151e-05,2.6463e-05
3.1723e-05,2.8799e-05,3.5967e-05,3.1311e-05,3.1615e-05
2.7243e-05,2.4511e-05,2.9119e-05,2.7471e-05,2.4511e-05
2.8003e-05,2.5407e-05,3.0239e-05,2.7711e-05,2.5407e-05
2.7907e-05,2.5855e-05,3.1423e-05,2.7535e-05,2.6207e-05
2.7543e-05,2.4767e-05,3.0207e-05,2.7455e-05,2.4767e-05
2.8559e-05,2.6112e-05,3.0207e-05,2.8527e-05,2.6112e-05
2.8387e-05,2.6143e-05,3.1551e-05,2.7935e-05,2.7071e-05
3.1711e-05,2.7487e-05,3.5263e-05,3.1247e-05,3.0879e-05
2.8195e-05,2.5088e-05,3.0239e-05,2.8448e-05,2.6656e-05
2.8303e-05,2.6911e-05,3.0143e-05,2.8079e-05,2.7167e-05
2.8579e-05,2.6847e-05,3.1263e-05,2.8335e-05,2.8223e-05
2.7727e-05,2.5279e-05,3.1423e-05,2.7136e-05,2.8416e-05
2.8863e-05,2.736e-05,3.0815e-05,2.88e-05,2.9727e-05
2.8411e-05,2.6879e-05,2.9855e-05,2.8479e-05,2.7839e-05
3.2511e-05,3.0463e-05,3.4078e-05,3.2607e-05,3.3183e-05
2.8735e-05,2.6591e-05,3.1039e-05,2.8255e-05,2.8031e-05
2.8235e-05,2.6111e-05,2.9983e-05,2.8431e-05,2.8607e-05
2.8051e-05,2.6207e-05,3.1007e-05,2.7584e-05,2.6367e-05
2.8547e-05,2.6399e-05,3.0943e-05,2.8207e-05,2.7519e-05
2.6987e-05,2.4799e-05,2.9119e-05,2.7071e-05,2.5599e-05
2.7939e-05,2.5631e-05,3.1455e-05,2.7263e-05,2.5631e-05
3.1355e-05,2.8767e-05,3.5166e-05,3.0991e-05,3.0015e-05
2.8415e-05,2.6303e-05,3.0879e-05,2.8271e-05,2.6591e-05
2.7727e-05,2.5503e-05,2.9727e-05,2.7903e-05,2.5503e-05
2.7859e-05,2.5823e-05,2.9503e-05,2.7823e-05,2.5823e-05
2.7867e-05,2.6399e-05,3.0047e-05,2.7455e-05,2.7455e-05
2.8491e-05,2.6688e-05,3.2831e-05,2.7855e-05,2.6847e-05
2.8143e-05,2.5919e-05,3.0591e-05,2.7983e-05,2.9951e-05
3.2047e-05,3.0431e-05,3.3695e-05,3.2175e-05,3.0719e-05
2.7407e-05,2.4927e-05,3.0303e-05,2.7007e-05,2.7391e-05
2.8135e-05,2.6367e-05,2.9855e-05,2.8655e-05,2.8543e-05
2.7719e-05,2.5727e-05,2.8799e-05,2.7903e-05,2.7327e-05
2.7515e-05,2.4991e-05,3.0495e-05,2.7615e-05,2.4991e-05
2.8107e-05,2.5279e-05,3.1103e-05,2.8063e-05,2.5279e-05
2.8047e-05,2.5503e-05,3.0751e-05,2.8383e-05,2.5503e-05
3.2019e-05,3.0943e-05,3.4015e-05,3.1919e-05,3.1839e-05
2.8251e-05,2.5887e-05,3.0815e-05,2.8127e-05,2.5887e-05
2.7615e-05,2.5087e-05,3.0271e-05,2.7407e-05,2.5087e-05
2.8015e-05,2.6527e-05,2.9247e-05,2.7903e-05,2.7775e-05
2.7559e-05,2.48e-05,3.0783e-05,2.7231e-05,2.6559e-05
2.7355e-05,2.5215e-05,2.9503e-05,2.6832e-05,2.5215e-05
2.7995e-05,2.4351e-05,3.2319e-05,2.704e-05,2.6303e-05
3.1755e-05,2.8543e-05,3.6607e-05,3.1391e-05,3.1647e-05
2.7635e-05,2.5279e-05,2.9919e-05,2.7583e-05,2.6495e-05
2.7939e-05,2.6431e-05,2.9567e-05,2.7759e-05,2.6431e-05
2.8143e-05,2.6431e-05,3.0751e-05,2.7488e-05,2.7776e-05
2.8171e-05,2.6239e-05,3.0527e-05,2.8111e-05,2.7935e-05
2.7819e-05,2.5599e-05,3.0719e-05,2.7519e-05,2.5599e-05
2.7279e-05,2.5471e-05,2.8063e-05,2.7311e-05,2.5471e-05
3.0583e-05,2.9248e-05,3.1967e-05,3.0543e-05,3.0015e-05
2.7615e-05,2.5631e-05,3.0111e-05,2.7087e-05,2.5631e-05
2.8415e-05,2.6079e-05,2.9695e-05,2.8671e-05,2.6079e-05
2.7519e-05,2.5184e-05,2.9055e-05,2.7423e-05,2.6911e-05
2.8271e-05,2.6623e-05,2.9503e-05,2.8687e-05,2.7295e-05
2.8619e-05,2.6047e-05,3.2543e-05,2.7808e-05,2.6047e-05
2.8231e-05,2.6207e-05,3.1423e-05,2.7071e-05,2.6847e-05
3.1595e-05,2.7711e-05,3.6511e-05,3.1295e-05,3.0111e-05
2.7615e-05,2.4575e-05,3.0111e-05,2.7695e-05,2.5919e-05
2.8007e-05,2.5951e-05,3.0943e-05,2.76e-05,2.5951e-05
2.7703e-05,2.5376e-05,3.0047e-05,2.8031e-05,2.8063e-05
2.7807e-05,2.5215e-05,3.1679e-05,2.7023e-05,2.5695e-05
2.8583e-05,2.6175e-05,3.2639e-05,2.8047e-05,2.6335e-05
2.8511e-05,2.6336e-05,3.2095e-05,2.7871e-05,2.7487e-05
3.1511e-05,2.9215e-05,3.5167e-05,3.1407e-05,3.1455e-05
2.7743e-05,2.5151e-05,2.9311e-05,2.7823e-05,2.5151e-05
2.8427e-05,2.7487e-05,2.9919e-05,2.8287e-05,2.9119e-05
2.8219e-05,2.6783e-05,3.1583e-05,2.7679e-05,2.6784e-05
2.8291e-05,2.6144e-05,3.1391e-05,2.7279e-05,2.9215e-05
2.8219e-05,2.6335e-05,3.0815e-05,2.7663e-05,3.0015e-05
2.8435e-05,2.6079e-05,3.0943e-05,2.7856e-05,2.9919e-05
3.1651e-05,2.9695e-05,3.3471e-05,3.1647e-05,3.0399e-05
2.8747e-05,2.7231e-05,3.0335e-05,2.8719e-05,2.8799e-05
2.6963e-05,2.4543e-05,2.9279e-05,2.6992e-05,2.4543e-05
2.8535e-05,2.6687e-05,3.0719e-05,2.7935e-05,2.7775e-05
2.7619e-05,2.5439e-05,3.0591e-05,2.7199e-05,2.6591e-05
2.7647e-05,2.6303e-05,2.9151e-05,2.7791e-05,2.6303e-05
2.9859e-05,2.6848e-05,3.2959e-05,2.9551e-05,2.7135e-05
3.1543e-05,2.8927e-05,3.3855e-05,3.1519e-05,3.0975e-05
2.7915e-05,2.4127e-05,3.1039e-05,2.7887e-05,2.6143e-05
2.8011e-05,2.4864e-05,2.9791e-05,2.8319e-05,2.6591e-05
2.7623e-05,2.5663e-05,2.9855e-05,2.7471e-05,2.6111e-05
2.8227e-05,2.5631e-05,3.0975e-05,2.8783e-05,2.5631e-05
2.8195e-05,2.6015e-05,3.2287e-05,2.7215e-05,2.6015e-05
2.8331e-05,2.5823e-05,3.2223e-05,2.7711e-05,2.7103e-05
3.2035e-05,2.9919e-05,3.4463e-05,3.2287e-05,3.0207e-05
2.8415e-05,2.5951e-05,3.0752e-05,2.8351e-05,2.7231e-05
2.8483e-05,2.7103e-05,2.9983e-05,2.8367e-05,2.8191e-05
2.8503e-05,2.7071e-05,3.0559e-05,2.8143e-05,2.8095e-05
3.1875e-05,2.4768e-05,3.8302e-05,3.1695e-05,3.4686e-05
2.8179e-05,2.5951e-05,3.1679e-05,2.7487e-05,2.5951e-05
2.8195e-05,2.5727e-05,2.9823e-05,2.8383e-05,2.5727e-05
3.1643e-05,2.9823e-05,3.3023e-05,3.1663e-05,3.2766e-05
2.8375e-05,2.624e-05,3.0335e-05,2.8368e-05,2.9471e-05
2.7831e-05,2.6143e-05,2.9759e-05,2.7695e-05,2.6143e-05
2.8331e-05,2.5695e-05,3.0783e-05,2.8479e-05,2.9471e-05
2.7735e-05,2.5823e-05,2.9631e-05,2.8159e-05,2.5823e-05
2.7891e-05,2.5503e-05,2.9919e-05,2.7775e-05,2.5503e-05
2.8131e-05,2.5631e-05,3.0655e-05,2.7919e-05,2.6015e-05
3.1515e-05,2.8959e-05,3.4751e-05,3.1359e-05,3.0015e-05
2.7275e-05,2.5279e-05,3.1039e-05,2.6639e-05,2.5279e-05
2.7947e-05,2.5983e-05,2.9791e-05,2.7631e-05,2.6687e-05
2.8023e-05,2.5535e-05,2.9951e-05,2.8127e-05,2.5535e-05
2.7123e-05,2.48e-05,3.0719e-05,2.6735e-05,2.5983e-05
2.8667e-05,2.7295e-05,3.1007e-05,2.8383e-05,2.7295e-05
2.8459e-05,2.7103e-05,2.9727e-05,2.8591e-05,2.7583e-05
3.2195e-05,2.9791e-05,3.6287e-05,3.1695e-05,3.1166e-05
2.7475e-05,2.4927e-05,3.024e-05,2.7551e-05,2.5343e-05
2.7683e-05,2.5279e-05,3.0943e-05,2.7295e-05,2.6207e-05
2.8279e-05,2.6559e-05,3.1327e-05,2.7599e-05,2.7455e-05
2.7363e-05,2.4223e-05,3.0879e-05,2.7215e-05,2.4447e-05
2.7987e-05,2.5727e-05,3.1423e-05,2.7823e-05,2.5919e-05
2.8303e-05,2.5631e-05,3.0527e-05,2.8672e-05,2.6975e-05
3.1835e-05,2.9663e-05,3.4687e-05,3.1599e-05,2.9663e-05
2.7259e-05,2.5087e-05,2.9247e-05,2.7071e-05,2.5087e-05
2.8291e-05,2.5663e-05,3.1039e-05,2.8111e-05,2.5663e-05
2.8191e-05,2.7455e-05,2.9471e-05,2.7871e-05,2.7935e-05
2.7127e-05,2.4575e-05,3.0143e-05,2.6975e-05,2.4575e-05
2.8555e-05,2.6399e-05,2.9919e-05,2.8799e-05,2.6399e-05
2.7987e-05,2.6559e-05,2.9343e-05,2.8175e-05,2.6559e-05
3.1815e-05,3.0687e-05,3.3375e-05,3.1663e-05,3.0687e-05
2.8111e-05,2.6079e-05,3.1263e-05,2.7583e-05,2.6079e-05
2.8523e-05,2.7135e-05,3.0143e-05,2.8223e-05,3.0143e-05
2.8123e-05,2.6015e-05,3.0399e-05,2.8239e-05,2.6015e-05
2.7191e-05,2.4767e-05,2.9727e-05,2.7311e-05,2.4767e-05
2.8015e-05,2.6239e-05,2.9663e-05,2.7999e-05,2.6239e-05
2.9079e-05,2.7295e-05,3.203e-05,2.8511e-05,2.7295e-05
3.1747e-05,3.0431e-05,3.3439e-05,3.1839e-05,3.0431e-05
2.7175e-05,2.4959e-05,2.9023e-05,2.7167e-05,2.4959e-05
2.8987e-05,2.7199e-05,3.0847e-05,2.8847e-05,2.8479e-05
2.8292e-05,2.7231e-05,2.9759e-05,2.8208e-05,2.8032e-05
2.9095e-05,2.6623e-05,3.2287e-05,2.9263e-05,2.7775e-05
2.8655e-05,2.7295e-05,3.0399e-05,2.8431e-05,2.7295e-05
2.9843e-05,2.6751e-05,3.3695e-05,2.9311e-05,3.0239e-05
3.2775e-05,3.0335e-05,3.5743e-05,3.2847e-05,3.2767e-05
2.8043e-05,2.5727e-05,2.9695e-05,2.7951e-05,2.5727e-05
2.7891e-05,2.5888e-05,3.0015e-05,2.7551e-05,2.5888e-05
