0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
4.3916e-05,4.0371e-05,4.55e-05,4.4896e-05,4.0371e-05
4.4408e-05,4.089e-05,4.5871e-05,4.5436e-05,4.089e-05
4.4183e-05,4.0951e-05,4.564e-05,4.507e-05,4.0951e-05
4.4178e-05,4.056e-05,4.6461e-05,4.4846e-05,4.056e-05
4.4351e-05,4.0721e-05,4.6021e-05,4.5331e-05,4.0721e-05
4.4506e-05,4.108e-05,4.659e-05,4.5176e-05,4.108e-05
4.6546e-05,4.2961e-05,4.8651e-05,4.7286e-05,4.2961e-05
4.504e-05,4.164e-05,4.6831e-05,4.5845e-05,4.164e-05
4.4883e-05,4.1241e-05,4.658e-05,4.5856e-05,4.1241e-05
4.3003e-05,3.943e-05,4.4561e-05,4.401e-05,3.943e-05
0.000112326,0.000108671,0.000114271,0.000113182,0.000108671
4.6863e-05,4.3211e-05,4.886e-05,4.7691e-05,4.3211e-05
4.5445e-05,4.163e-05,4.711e-05,4.6521e-05,4.163e-05
4.5303e-05,4.1651e-05,4.7721e-05,4.5921e-05,4.1651e-05
4.513e-05,4.141e-05,4.7141e-05,4.5985e-05,4.141e-05
4.5698e-05,4.2091e-05,4.776e-05,4.6471e-05,4.2091e-05
4.2948e-05,3.955e-05,4.4631e-05,4.3805e-05,3.955e-05
4.4721e-05,4.1241e-05,4.6431e-05,4.5605e-05,4.1241e-05
4.3233e-05,4.11e-05,4.5111e-05,4.336e-05,4.11e-05
4.3433e-05,4.1091e-05,4.5291e-05,4.3676e-05,4.1091e-05
4.2878e-05,4.055e-05,4.4781e-05,4.3091e-05,4.055e-05
4.3288e-05,4.0981e-05,4.5071e-05,4.355e-05,4.0981e-05
4.2868e-05,4.065e-05,4.4481e-05,4.3171e-05,4.065e-05
4.4558e-05,4.2111e-05,4.6291e-05,4.4915e-05,4.2111e-05
4.4315e-05,4.209e-05,4.5931e-05,4.462e-05,4.209e-05
4.2501e-05,4.0511e-05,4.4311e-05,4.2591e-05,4.0511e-05
4.2398e-05,3.993e-05,4.4071e-05,4.2796e-05,3.993e-05
4.2998e-05,4.0691e-05,4.4761e-05,4.327e-05,4.0691e-05
4.2948e-05,4.061e-05,4.5111e-05,4.3036e-05,4.061e-05
4.2318e-05,4.005e-05,4.3941e-05,4.2641e-05,4.005e-05
4.3263e-05,4.122e-05,4.4771e-05,4.353e-05,4.122e-05
4.3421e-05,4.098e-05,4.5281e-05,4.3711e-05,4.098e-05
4.2666e-05,4.0421e-05,4.4511e-05,4.2866e-05,4.0421e-05
4.4373e-05,4.224e-05,4.6181e-05,4.4535e-05,4.224e-05
4.3068e-05,4.0661e-05,4.473e-05,4.3441e-05,4.0661e-05
4.254e-05,3.999e-05,4.426e-05,4.2955e-05,3.999e-05
4.3465e-05,4.1211e-05,4.521e-05,4.372e-05,4.1211e-05
4.2356e-05,4.016e-05,4.3691e-05,4.2786e-05,4.016e-05
4.2511e-05,4.0221e-05,4.4231e-05,4.2795e-05,4.0221e-05
4.3843e-05,4.158e-05,4.5461e-05,4.4165e-05,4.158e-05
4.3386e-05,4.1091e-05,4.4831e-05,4.3811e-05,4.1091e-05
4.3923e-05,4.162e-05,4.5921e-05,4.4075e-05,4.162e-05
4.3076e-05,4.0941e-05,4.4791e-05,4.3285e-05,4.0941e-05
4.3378e-05,4.077e-05,4.5501e-05,4.3621e-05,4.077e-05
4.3678e-05,4.1451e-05,4.5411e-05,4.3926e-05,4.1451e-05
4.2505e-05,4.028e-05,4.4251e-05,4.2745e-05,4.028e-05
4.4191e-05,4.1891e-05,4.5691e-05,4.4591e-05,4.1891e-05
4.348e-05,4.13e-05,4.5201e-05,4.371e-05,4.13e-05
4.3363e-05,4.096e-05,4.4551e-05,4.397e-05,4.096e-05
4.616e-05,4.368e-05,4.8201e-05,4.638e-05,4.368e-05
4.3398e-05,4.115e-05,4.5071e-05,4.3686e-05,4.115e-05
4.2918e-05,4.052e-05,4.4611e-05,4.3271e-05,4.052e-05
4.3105e-05,4.084e-05,4.5291e-05,4.3145e-05,4.084e-05
4.2628e-05,4.0231e-05,4.4011e-05,4.3135e-05,4.0231e-05
4.3323e-05,4.126e-05,4.5041e-05,4.3495e-05,4.126e-05
4.4001e-05,4.1761e-05,4.5521e-05,4.4361e-05,4.1761e-05
4.2493e-05,4.037e-05,4.4251e-05,4.2675e-05,4.037e-05
4.4405e-05,4.2441e-05,4.6811e-05,4.4185e-05,4.2441e-05
4.4183e-05,4.207e-05,4.5731e-05,4.4466e-05,4.207e-05
4.2178e-05,4.0011e-05,4.4211e-05,4.2245e-05,4.0011e-05
4.3291e-05,4.078e-05,4.5301e-05,4.3541e-05,4.078e-05
0.030051328,0.030049823,0.030052459,0.030051516,0.030049823
4.9858e-05,4.7581e-05,5.1231e-05,5.031e-05,4.7581e-05
4.4483e-05,4.217e-05,4.6001e-05,4.488e-05,4.217e-05
4.3221e-05,4.1091e-05,4.4691e-05,4.3551e-05,4.1091e-05
4.421e-05,4.171e-05,4.6201e-05,4.4465e-05,4.171e-05
4.2813e-05,4.0381e-05,4.4571e-05,4.3151e-05,4.0381e-05
4.2926e-05,4.031e-05,4.5011e-05,4.3191e-05,4.031e-05
4.3033e-05,4.0781e-05,4.5101e-05,4.3125e-05,4.0781e-05
4.3596e-05,4.146e-05,4.5461e-05,4.3731e-05,4.146e-05
4.4293e-05,4.1991e-05,4.5631e-05,4.4776e-05,4.1991e-05
4.4203e-05,4.205e-05,4.5921e-05,4.442e-05,4.205e-05
4.3143e-05,4.0861e-05,4.4331e-05,4.3691e-05,4.0861e-05
4.3028e-05,4.088e-05,4.4991e-05,4.312e-05,4.088e-05
4.1918e-05,3.9661e-05,4.3761e-05,4.2126e-05,3.9661e-05
4.2865e-05,4.061e-05,4.476e-05,4.3045e-05,4.061e-05
4.4038e-05,4.1631e-05,4.609e-05,4.4216e-05,4.1631e-05
4.2898e-05,4.065e-05,4.456e-05,4.319e-05,4.065e-05
4.4468e-05,4.2481e-05,4.6071e-05,4.4661e-05,4.2481e-05
4.5045e-05,4.277e-05,4.6651e-05,4.538e-05,4.277e-05
4.3145e-05,4.0981e-05,4.4621e-05,4.349e-05,4.0981e-05
4.4596e-05,4.233e-05,4.6531e-05,4.4761e-05,4.233e-05
4.2278e-05,4.001e-05,4.4071e-05,4.2515e-05,4.001e-05
4.2561e-05,4e-05,4.4441e-05,4.2901e-05,4e-05
4.2906e-05,4.106e-05,4.4461e-05,4.3051e-05,4.106e-05
4.2993e-05,4.0771e-05,4.4201e-05,4.3501e-05,4.0771e-05
4.3141e-05,4.096e-05,4.4671e-05,4.3466e-05,4.096e-05
4.4613e-05,4.2241e-05,4.6311e-05,4.4951e-05,4.2241e-05
4.4863e-05,4.251e-05,4.6341e-05,4.5301e-05,4.251e-05
4.3625e-05,4.1261e-05,4.5521e-05,4.386e-05,4.1261e-05
4.3001e-05,4.052e-05,4.4931e-05,4.3276e-05,4.052e-05
4.3331e-05,4.0741e-05,4.5561e-05,4.3511e-05,4.0741e-05
4.3375e-05,4.101e-05,4.5541e-05,4.3475e-05,4.101e-05
4.2831e-05,4.0711e-05,4.4221e-05,4.3196e-05,4.0711e-05
4.3828e-05,4.182e-05,4.5181e-05,4.4155e-05,4.182e-05
4.4128e-05,4.1751e-05,4.5921e-05,4.442e-05,4.1751e-05
4.3576e-05,4.105e-05,4.5261e-05,4.3996e-05,4.105e-05
4.3881e-05,4.1591e-05,4.5941e-05,4.3996e-05,4.1591e-05
4.338e-05,4.097e-05,4.5111e-05,4.372e-05,4.097e-05
4.2353e-05,3.9801e-05,4.4741e-05,4.2435e-05,3.9801e-05
4.3018e-05,4.076e-05,4.4911e-05,4.3201e-05,4.076e-05
4.2608e-05,4.0371e-05,4.4491e-05,4.2785e-05,4.0371e-05
4.4143e-05,4.187e-05,4.5901e-05,4.4401e-05,4.187e-05
4.4018e-05,4.1741e-05,4.5661e-05,4.4336e-05,4.1741e-05
4.3685e-05,4.165e-05,4.541e-05,4.384e-05,4.165e-05
4.3658e-05,4.136e-05,4.543e-05,4.3921e-05,4.136e-05
4.2753e-05,4.062e-05,4.441e-05,4.299e-05,4.062e-05
4.3023e-05,4.056e-05,4.5101e-05,4.3215e-05,4.056e-05
4.3043e-05,4.0991e-05,4.4921e-05,4.313e-05,4.0991e-05
4.3261e-05,4.069e-05,4.4951e-05,4.3701e-05,4.069e-05
4.3508e-05,4.1361e-05,4.4811e-05,4.393e-05,4.1361e-05
4.3745e-05,4.151e-05,4.5571e-05,4.395e-05,4.151e-05
4.2898e-05,4.0591e-05,4.4801e-05,4.3101e-05,4.0591e-05
4.3585e-05,4.125e-05,4.5371e-05,4.386e-05,4.125e-05
4.2631e-05,4.0351e-05,4.4141e-05,4.3016e-05,4.0351e-05
4.4398e-05,4.076e-05,4.585e-05,4.5491e-05,4.076e-05
4.3486e-05,3.9921e-05,4.54e-05,4.4311e-05,3.9921e-05
4.4578e-05,4.105e-05,4.6861e-05,4.5201e-05,4.105e-05
4.4648e-05,4.1101e-05,4.6431e-05,4.5531e-05,4.1101e-05
4.4568e-05,4.091e-05,4.649e-05,4.5435e-05,4.091e-05
4.4116e-05,4.0771e-05,4.6121e-05,4.4786e-05,4.0771e-05
4.4643e-05,4.096e-05,4.6441e-05,4.5586e-05,4.096e-05
4.4828e-05,4.1411e-05,4.743e-05,4.5236e-05,4.1411e-05
4.3008e-05,3.94e-05,4.4411e-05,4.4111e-05,3.94e-05
4.4073e-05,4.0371e-05,4.6081e-05,4.492e-05,4.0371e-05
4.3751e-05,4.012e-05,4.562e-05,4.4631e-05,4.012e-05
4.4795e-05,4.1131e-05,4.679e-05,4.5631e-05,4.1131e-05
4.4518e-05,4.116e-05,4.6541e-05,4.5186e-05,4.116e-05
4.3831e-05,4.0431e-05,4.5941e-05,4.4476e-05,4.0431e-05
4.4768e-05,4.115e-05,4.658e-05,4.567e-05,4.115e-05
4.5271e-05,4.1631e-05,4.7591e-05,4.5931e-05,4.1631e-05
4.4241e-05,4.038e-05,4.58e-05,4.5391e-05,4.038e-05
4.5783e-05,4.1781e-05,4.798e-05,4.6686e-05,4.1781e-05
4.3823e-05,4.001e-05,4.6051e-05,4.4615e-05,4.001e-05
4.4638e-05,4.1211e-05,4.6531e-05,4.5405e-05,4.1211e-05
4.504e-05,4.148e-05,4.662e-05,4.6031e-05,4.148e-05
4.4213e-05,4.0921e-05,4.6121e-05,4.4906e-05,4.0921e-05
4.5271e-05,4.168e-05,4.7001e-05,4.6201e-05,4.168e-05
4.397e-05,4.0401e-05,4.646e-05,4.451e-05,4.0401e-05
4.3876e-05,4.04e-05,4.5371e-05,4.4866e-05,4.04e-05
4.4021e-05,4.037e-05,4.5961e-05,4.4876e-05,4.037e-05
4.3513e-05,4.019e-05,4.514e-05,4.4361e-05,4.019e-05
4.4661e-05,4.126e-05,4.6471e-05,4.5456e-05,4.126e-05
4.4803e-05,4.14e-05,4.6961e-05,4.5426e-05,4.14e-05
4.3633e-05,4.021e-05,4.527e-05,4.4526e-05,4.021e-05
4.596e-05,4.249e-05,4.742e-05,4.6965e-05,4.249e-05
4.4366e-05,4.074e-05,4.6681e-05,4.5021e-05,4.074e-05
4.3785e-05,4.019e-05,4.5251e-05,4.485e-05,4.019e-05
4.358e-05,3.985e-05,4.551e-05,4.4481e-05,3.985e-05
4.3646e-05,4.0171e-05,4.5521e-05,4.4445e-05,4.0171e-05
4.4983e-05,4.141e-05,4.667e-05,4.5926e-05,4.141e-05
4.4358e-05,4.0661e-05,4.645e-05,4.5161e-05,4.0661e-05
4.4475e-05,4.102e-05,4.6381e-05,4.525e-05,4.102e-05
4.5691e-05,4.1921e-05,4.7621e-05,4.6611e-05,4.1921e-05
4.389e-05,4.027e-05,4.637e-05,4.446e-05,4.027e-05
4.3598e-05,3.9901e-05,4.5311e-05,4.4591e-05,3.9901e-05
4.487e-05,4.131e-05,4.6901e-05,4.5635e-05,4.131e-05
4.4453e-05,4.0891e-05,4.626e-05,4.5331e-05,4.0891e-05
4.4268e-05,4.092e-05,4.5991e-05,4.508e-05,4.092e-05
4.4103e-05,4.0771e-05,4.5991e-05,4.4826e-05,4.0771e-05
4.396e-05,4.044e-05,4.588e-05,4.4761e-05,4.044e-05
4.4768e-05,4.1221e-05,4.6281e-05,4.5785e-05,4.1221e-05
4.4288e-05,4.042e-05,4.6741e-05,4.4995e-05,4.042e-05
4.397e-05,4.0421e-05,4.538e-05,4.504e-05,4.0421e-05
4.3795e-05,4.003e-05,4.598e-05,4.4586e-05,4.003e-05
4.3456e-05,3.9881e-05,4.5251e-05,4.4345e-05,3.9881e-05
4.4868e-05,4.128e-05,4.7001e-05,4.5595e-05,4.128e-05
4.5398e-05,4.2021e-05,4.722e-05,4.6176e-05,4.2021e-05
4.4643e-05,4.135e-05,4.6521e-05,4.535e-05,4.135e-05
4.4016e-05,4.0331e-05,4.5901e-05,4.4916e-05,4.0331e-05
4.4363e-05,4.064e-05,4.684e-05,4.4985e-05,4.064e-05
4.4081e-05,4.0631e-05,4.5521e-05,4.5086e-05,4.0631e-05
4.4753e-05,4.122e-05,4.6971e-05,4.5411e-05,4.122e-05
4.367e-05,4.0191e-05,4.545e-05,4.452e-05,4.0191e-05
5.0991e-05,4.739e-05,5.3151e-05,5.1711e-05,4.739e-05
4.4693e-05,4.1211e-05,4.6551e-05,4.5505e-05,4.1211e-05
4.4653e-05,4.125e-05,4.688e-05,4.5241e-05,4.125e-05
4.5633e-05,4.2011e-05,4.73e-05,4.661e-05,4.2011e-05
4.4453e-05,4.085e-05,4.6661e-05,4.515e-05,4.085e-05
4.355e-05,3.9891e-05,4.517e-05,4.4571e-05,3.9891e-05
4.4943e-05,4.123e-05,4.69e-05,4.582e-05,4.123e-05
4.467e-05,4.0971e-05,4.6511e-05,4.56e-05,4.0971e-05
4.5365e-05,4.206e-05,4.7171e-05,4.6115e-05,4.206e-05
4.536e-05,4.2171e-05,4.718e-05,4.6045e-05,4.2171e-05
4.4765e-05,4.143e-05,4.6701e-05,4.5465e-05,4.143e-05
4.4216e-05,4.0521e-05,4.5961e-05,4.519e-05,4.0521e-05
4.3978e-05,4.018e-05,4.66e-05,4.4565e-05,4.018e-05
4.3488e-05,4.0091e-05,4.4851e-05,4.4505e-05,4.0091e-05
4.4413e-05,4.067e-05,4.6101e-05,4.544e-05,4.067e-05
4.3223e-05,3.9481e-05,4.5101e-05,4.4156e-05,3.9481e-05
4.4238e-05,4.078e-05,4.6401e-05,4.4886e-05,4.078e-05
4.5211e-05,4.1881e-05,4.6881e-05,4.6041e-05,4.1881e-05
4.4328e-05,4.093e-05,4.63e-05,4.5041e-05,4.093e-05
4.5333e-05,4.1791e-05,4.6941e-05,4.63e-05,4.1791e-05
4.4481e-05,4.062e-05,4.7231e-05,4.5036e-05,4.062e-05
4.4191e-05,4.0711e-05,4.573e-05,4.5161e-05,4.0711e-05
4.4513e-05,4.075e-05,4.691e-05,4.5196e-05,4.075e-05
4.3848e-05,4.007e-05,4.5801e-05,4.476e-05,4.007e-05
4.5466e-05,4.182e-05,4.7481e-05,4.6281e-05,4.182e-05
4.4948e-05,4.145e-05,4.662e-05,4.5861e-05,4.145e-05
4.5243e-05,4.194e-05,4.7081e-05,4.5976e-05,4.194e-05
4.4401e-05,4.092e-05,4.6201e-05,4.5241e-05,4.092e-05
4.4133e-05,4.055e-05,4.64e-05,4.479e-05,4.055e-05
4.3873e-05,4.033e-05,4.5261e-05,4.4951e-05,4.033e-05
4.4158e-05,4.055e-05,4.5941e-05,4.507e-05,4.055e-05
4.3993e-05,4.057e-05,4.588e-05,4.476e-05,4.057e-05
4.4548e-05,4.098e-05,4.6641e-05,4.5285e-05,4.098e-05
4.4648e-05,4.103e-05,4.6551e-05,4.5505e-05,4.103e-05
4.368e-05,4.022e-05,4.544e-05,4.4531e-05,4.022e-05
4.7195e-05,4.189e-05,5.319e-05,4.6851e-05,4.189e-05
4.4081e-05,4.05e-05,4.6361e-05,4.4731e-05,4.05e-05
4.484e-05,4.141e-05,4.617e-05,4.5891e-05,4.141e-05
4.319e-05,4.099e-05,4.4971e-05,4.34e-05,4.099e-05
4.2711e-05,4.046e-05,4.4071e-05,4.3156e-05,4.046e-05
4.4856e-05,4.2471e-05,4.6531e-05,4.5211e-05,4.2471e-05
4.3448e-05,4.105e-05,4.5111e-05,4.3816e-05,4.105e-05
4.5013e-05,4.2651e-05,4.6601e-05,4.5401e-05,4.2651e-05
4.3873e-05,4.155e-05,4.5691e-05,4.4126e-05,4.155e-05
4.3075e-05,4.1131e-05,4.4761e-05,4.3205e-05,4.1131e-05
4.3531e-05,4.094e-05,4.5811e-05,4.3686e-05,4.094e-05
4.2466e-05,4.0111e-05,4.4361e-05,4.2696e-05,4.0111e-05
4.2993e-05,4.087e-05,4.4541e-05,4.328e-05,4.087e-05
4.3846e-05,4.1841e-05,4.5591e-05,4.3976e-05,4.1841e-05
4.398e-05,4.169e-05,4.5781e-05,4.4226e-05,4.169e-05
4.2066e-05,3.9911e-05,4.4001e-05,4.2176e-05,3.9911e-05
4.4261e-05,4.2e-05,4.5981e-05,4.453e-05,4.2e-05
4.2971e-05,4.0551e-05,4.4431e-05,4.3451e-05,4.0551e-05
4.265e-05,4.021e-05,4.4721e-05,4.2835e-05,4.021e-05
4.2771e-05,4.0341e-05,4.4711e-05,4.3016e-05,4.0341e-05
4.3993e-05,4.16e-05,4.5641e-05,4.4366e-05,4.16e-05
4.4078e-05,4.1911e-05,4.5281e-05,4.456e-05,4.1911e-05
4.2811e-05,4.063e-05,4.4491e-05,4.3061e-05,4.063e-05
4.2838e-05,4.061e-05,4.464e-05,4.3051e-05,4.061e-05
4.3755e-05,4.149e-05,4.587e-05,4.383e-05,4.149e-05
4.264e-05,4.035e-05,4.439e-05,4.291e-05,4.035e-05
4.2368e-05,3.999e-05,4.4381e-05,4.255e-05,3.999e-05
4.2678e-05,4.049e-05,4.4541e-05,4.2841e-05,4.049e-05
4.2866e-05,4.0531e-05,4.4121e-05,4.3406e-05,4.0531e-05
4.3613e-05,4.171e-05,4.5151e-05,4.3795e-05,4.171e-05
4.4056e-05,4.1461e-05,4.6041e-05,4.436e-05,4.1461e-05
4.3795e-05,4.143e-05,4.5241e-05,4.4255e-05,4.143e-05
4.3498e-05,4.1241e-05,4.5531e-05,4.3611e-05,4.1241e-05
4.3198e-05,4.11e-05,4.4551e-05,4.357e-05,4.11e-05
4.2453e-05,4.0251e-05,4.4321e-05,4.2621e-05,4.0251e-05
4.338e-05,4.121e-05,4.5191e-05,4.356e-05,4.121e-05
4.3661e-05,4.1551e-05,4.5671e-05,4.371e-05,4.1551e-05
4.4433e-05,4.227e-05,4.6131e-05,4.4665e-05,4.227e-05
4.3623e-05,4.1431e-05,4.5081e-05,4.399e-05,4.1431e-05
4.3463e-05,4.126e-05,4.5151e-05,4.372e-05,4.126e-05
4.3271e-05,4.0651e-05,4.5171e-05,4.3631e-05,4.0651e-05
4.2116e-05,3.996e-05,4.3771e-05,4.2366e-05,3.996e-05
4.2715e-05,4.0241e-05,4.5191e-05,4.2715e-05,4.0241e-05
4.3211e-05,4.098e-05,4.4641e-05,4.3611e-05,4.098e-05
4.3743e-05,4.155e-05,4.5461e-05,4.398e-05,4.155e-05
4.3465e-05,4.136e-05,4.5391e-05,4.3555e-05,4.136e-05
4.3803e-05,4.152e-05,4.5461e-05,4.4116e-05,4.152e-05
4.2272e-05,4.029e-05,4.385e-05,4.2475e-05,4.029e-05
4.3178e-05,4.093e-05,4.482e-05,4.3481e-05,4.093e-05
4.2765e-05,4.0311e-05,4.449e-05,4.3131e-05,4.0311e-05
4.282e-05,4.056e-05,4.4991e-05,4.2865e-05,4.056e-05
4.2728e-05,4.0331e-05,4.4731e-05,4.2925e-05,4.0331e-05
4.3738e-05,4.145e-05,4.5031e-05,4.4235e-05,4.145e-05
0.030062626,0.030061323,0.030063822,0.03006268,0.030061323
4.6343e-05,4.401e-05,4.7611e-05,4.6875e-05,4.401e-05
4.4033e-05,4.201e-05,4.5701e-05,4.4211e-05,4.201e-05
4.3225e-05,4.074e-05,4.5141e-05,4.351e-05,4.074e-05
4.2886e-05,4.084e-05,4.4871e-05,4.2916e-05,4.084e-05
4.2388e-05,4.0211e-05,4.4161e-05,4.2591e-05,4.0211e-05
4.313e-05,4.101e-05,4.5161e-05,4.3175e-05,4.101e-05
4.2876e-05,4.0511e-05,4.4461e-05,4.3265e-05,4.0511e-05
4.4063e-05,4.174e-05,4.5751e-05,4.4381e-05,4.174e-05
4.4031e-05,4.1971e-05,4.5731e-05,4.4211e-05,4.1971e-05
4.216e-05,4.005e-05,4.385e-05,4.237e-05,4.005e-05
4.3718e-05,4.1511e-05,4.57e-05,4.3831e-05,4.1511e-05
4.2647e-05,4.023e-05,4.462e-05,4.287e-05,4.023e-05
4.2011e-05,3.9531e-05,4.4081e-05,4.2215e-05,3.9531e-05
4.3498e-05,4.129e-05,4.5081e-05,4.381e-05,4.129e-05
4.2863e-05,4.0571e-05,4.4511e-05,4.3185e-05,4.0571e-05
4.3481e-05,4.126e-05,4.5171e-05,4.3746e-05,4.126e-05
4.3993e-05,4.1831e-05,4.5701e-05,4.422e-05,4.1831e-05
4.2951e-05,4.074e-05,4.4761e-05,4.3151e-05,4.074e-05
4.3058e-05,4.0521e-05,4.5061e-05,4.3325e-05,4.0521e-05
4.1993e-05,3.969e-05,4.4011e-05,4.2136e-05,3.969e-05
4.2925e-05,4.044e-05,4.5021e-05,4.3121e-05,4.044e-05
4.2458e-05,4.038e-05,4.4361e-05,4.2546e-05,4.038e-05
4.3253e-05,4.095e-05,4.4571e-05,4.3746e-05,4.095e-05
4.3218e-05,4.129e-05,4.4781e-05,4.34e-05,4.129e-05
4.3678e-05,4.12e-05,4.5261e-05,4.4126e-05,4.12e-05
4.2936e-05,4.0771e-05,4.4421e-05,4.3276e-05,4.0771e-05
4.4528e-05,4.224e-05,4.6321e-05,4.4775e-05,4.224e-05
4.2403e-05,4.0211e-05,4.4151e-05,4.2626e-05,4.0211e-05
4.2438e-05,4e-05,4.4371e-05,4.269e-05,4e-05
4.2888e-05,4.0701e-05,4.4711e-05,4.3071e-05,4.0701e-05
4.3311e-05,4.106e-05,4.4771e-05,4.3706e-05,4.106e-05
4.3038e-05,4.1121e-05,4.4601e-05,4.3215e-05,4.1121e-05
4.4088e-05,4.174e-05,4.56e-05,4.4505e-05,4.174e-05
4.323e-05,4.1161e-05,4.501e-05,4.3375e-05,4.1161e-05
4.3148e-05,4.068e-05,4.506e-05,4.3426e-05,4.068e-05
4.2836e-05,4.0741e-05,4.4671e-05,4.2965e-05,4.0741e-05
4.3211e-05,4.076e-05,4.4921e-05,4.3581e-05,4.076e-05
4.3531e-05,4.1441e-05,4.5601e-05,4.354e-05,4.1441e-05
4.3248e-05,4.1e-05,4.4771e-05,4.361e-05,4.1e-05
4.4248e-05,4.2221e-05,4.5451e-05,4.466e-05,4.2221e-05
4.3448e-05,4.119e-05,4.5171e-05,4.3716e-05,4.119e-05
4.2121e-05,3.999e-05,4.3801e-05,4.2346e-05,3.999e-05
4.3988e-05,4.169e-05,4.5961e-05,4.4151e-05,4.169e-05
4.2398e-05,4.014e-05,4.3901e-05,4.2776e-05,4.014e-05
4.3245e-05,4.0831e-05,4.5301e-05,4.3425e-05,4.0831e-05
4.3013e-05,4.07e-05,4.4991e-05,4.3181e-05,4.07e-05
4.5601e-05,4.2061e-05,4.7611e-05,4.6366e-05,4.2061e-05
4.5545e-05,4.232e-05,4.747e-05,4.6196e-05,4.232e-05
4.4759e-05,4.1381e-05,4.6611e-05,4.5521e-05,4.1381e-05
4.4438e-05,4.1e-05,4.6341e-05,4.5205e-05,4.1e-05
4.4121e-05,4.0141e-05,4.64e-05,4.4971e-05,4.0141e-05
4.43e-05,4.051e-05,4.6321e-05,4.5185e-05,4.051e-05
4.3456e-05,3.9641e-05,4.5541e-05,4.4321e-05,3.9641e-05
4.4413e-05,4.096e-05,4.613e-05,4.5281e-05,4.096e-05
4.5111e-05,4.1641e-05,4.6951e-05,4.5926e-05,4.1641e-05
4.5456e-05,4.177e-05,4.7341e-05,4.6356e-05,4.177e-05
4.5418e-05,4.1821e-05,4.711e-05,4.6371e-05,4.1821e-05
4.3913e-05,4.031e-05,4.568e-05,4.4831e-05,4.031e-05
4.5626e-05,4.1871e-05,4.7731e-05,4.6451e-05,4.1871e-05
4.4471e-05,4.086e-05,4.6101e-05,4.5461e-05,4.086e-05
4.4211e-05,4.0311e-05,4.63e-05,4.5116e-05,4.0311e-05
4.4583e-05,4.122e-05,4.6401e-05,4.5356e-05,4.122e-05
4.5381e-05,4.1821e-05,4.7381e-05,4.6161e-05,4.1821e-05
4.5558e-05,4.219e-05,4.734e-05,4.635e-05,4.219e-05
4.4406e-05,4.0691e-05,4.6371e-05,4.5281e-05,4.0691e-05
4.4683e-05,4.131e-05,4.6721e-05,4.535e-05,4.131e-05
4.4381e-05,4.0641e-05,4.65e-05,4.5191e-05,4.0641e-05
4.4461e-05,4.074e-05,4.634e-05,4.5381e-05,4.074e-05
4.4456e-05,4.0291e-05,4.7011e-05,4.5261e-05,4.0291e-05
4.4043e-05,4.029e-05,4.64e-05,4.474e-05,4.029e-05
4.4888e-05,4.1141e-05,4.7131e-05,4.564e-05,4.1141e-05
4.4213e-05,4.061e-05,4.6111e-05,4.5066e-05,4.061e-05
4.4115e-05,4.0621e-05,4.604e-05,4.49e-05,4.0621e-05
4.4963e-05,4.156e-05,4.65e-05,4.5896e-05,4.156e-05
4.5281e-05,4.1571e-05,4.7411e-05,4.607e-05,4.1571e-05
4.3633e-05,4.021e-05,4.5411e-05,4.4456e-05,4.021e-05
4.3638e-05,4.0121e-05,4.531e-05,4.456e-05,4.0121e-05
4.3906e-05,4.035e-05,4.5801e-05,4.4736e-05,4.035e-05
4.4686e-05,4.1081e-05,4.7121e-05,4.5271e-05,4.1081e-05
4.5483e-05,4.207e-05,4.73e-05,4.6281e-05,4.207e-05
4.4409e-05,4.1121e-05,4.6231e-05,4.5141e-05,4.1121e-05
4.518e-05,4.179e-05,4.6881e-05,4.6025e-05,4.179e-05
4.4283e-05,4.0441e-05,4.665e-05,4.5021e-05,4.0441e-05
4.3901e-05,4.021e-05,4.5601e-05,4.4896e-05,4.021e-05
4.3778e-05,3.9751e-05,4.5551e-05,4.4905e-05,3.9751e-05
4.3753e-05,4.017e-05,4.569e-05,4.4575e-05,4.017e-05
4.3683e-05,4.0331e-05,4.5801e-05,4.43e-05,4.0331e-05
4.4768e-05,4.142e-05,4.6791e-05,4.5431e-05,4.142e-05
4.3918e-05,4.0451e-05,4.59e-05,4.4661e-05,4.0451e-05
4.4026e-05,4.052e-05,4.5641e-05,4.4971e-05,4.052e-05
4.598e-05,4.2e-05,4.8281e-05,4.682e-05,4.2e-05
4.4558e-05,4.106e-05,4.6251e-05,4.5461e-05,4.106e-05
4.354e-05,3.97e-05,4.539e-05,4.4535e-05,3.97e-05
4.3743e-05,4.022e-05,4.5641e-05,4.4555e-05,4.022e-05
4.4266e-05,4.077e-05,4.5971e-05,4.5161e-05,4.077e-05
4.4948e-05,4.143e-05,4.685e-05,4.5755e-05,4.143e-05
4.3688e-05,4.044e-05,4.5061e-05,4.4626e-05,4.044e-05
4.488e-05,4.134e-05,4.6581e-05,4.58e-05,4.134e-05
4.4605e-05,4.09e-05,4.666e-05,4.5431e-05,4.09e-05
4.3835e-05,4.0221e-05,4.549e-05,4.4815e-05,4.0221e-05
4.4498e-05,4.082e-05,4.6071e-05,4.555e-05,4.082e-05
4.4613e-05,4.1241e-05,4.665e-05,4.528e-05,4.1241e-05
