0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
2.353e-06,4.2e-07,8.041e-06,4.75e-07,8.041e-06
2.258e-06,4e-07,7.75e-06,4.4e-07,7.75e-06
2.38e-06,3.9e-07,7.87e-06,6.3e-07,7.87e-06
2.435e-06,4e-07,8.44e-06,4.5e-07,8.44e-06
2.547e-06,3.9e-07,8.64e-06,5.8e-07,8.64e-06
2.172e-06,4.1e-07,7.32e-06,4.8e-07,7.32e-06
2.293e-06,4.1e-07,7.78e-06,4.9e-07,7.78e-06
2.415e-06,3.9e-07,8.341e-06,4.65e-07,8.341e-06
2.273e-06,4e-07,7.49e-06,6e-07,7.49e-06
2.288e-06,3.9e-07,7.83e-06,4.65e-07,7.83e-06
2.59e-06,3.7e-07,8.88e-06,5.55e-07,8.88e-06
2.73e-06,3.6e-07,9.67e-06,4.45e-07,9.67e-06
2.18e-06,4.1e-07,7.39e-06,4.61e-07,7.39e-06
2.443e-06,4e-07,8.481e-06,4.45e-07,8.481e-06
2.648e-06,4e-07,9.15e-06,5.2e-07,9.15e-06
2.127e-06,3.9e-07,7.26e-06,4.3e-07,7.26e-06
2.175e-06,4e-07,7.38e-06,4.6e-07,7.38e-06
2.385e-06,3.9e-07,8.27e-06,4.4e-07,8.27e-06
2.412e-06,4e-07,8.35e-06,4.5e-07,8.35e-06
2.28e-06,3.8e-07,7.841e-06,4.5e-07,7.841e-06
2.302e-06,3.9e-07,7.94e-06,4.4e-07,7.94e-06
2.475e-06,4.1e-07,8.61e-06,4.4e-07,8.61e-06
2.675e-06,4e-07,9.11e-06,5.95e-07,9.11e-06
2.245e-06,4.1e-07,7.66e-06,4.55e-07,7.66e-06
2.387e-06,4.1e-07,8.23e-06,4.55e-07,8.23e-06
2.478e-06,4.1e-07,8.581e-06,4.6e-07,8.581e-06
2.27e-06,4e-07,7.8e-06,4.4e-07,7.8e-06
2.333e-06,4.1e-07,7.95e-06,4.85e-07,7.95e-06
2.513e-06,4e-07,8.7e-06,4.75e-07,8.7e-06
2.553e-06,4.7e-07,8.79e-06,4.75e-07,8.79e-06
2.22e-06,3.6e-07,7.67e-06,4.25e-07,7.67e-06
2.393e-06,4.2e-07,8.25e-06,4.5e-07,8.25e-06
2.75e-06,4e-07,9.611e-06,4.95e-07,9.611e-06
2.272e-06,4e-07,7.76e-06,4.65e-07,7.76e-06
2.32e-06,3.5e-07,8.05e-06,4.4e-07,8.05e-06
2.42e-06,3.7e-07,8.38e-06,4.65e-07,8.38e-06
2.452e-06,3.6e-07,8.61e-06,4.2e-07,8.61e-06
2.285e-06,3.8e-07,7.51e-06,6.25e-07,7.51e-06
2.493e-06,4e-07,8.611e-06,4.8e-07,8.611e-06
2.702e-06,4e-07,9.44e-06,4.85e-07,9.44e-06
2.183e-06,3.9e-07,7.49e-06,4.25e-07,7.49e-06
2.255e-06,3.9e-07,7.56e-06,5.35e-07,7.56e-06
2.487e-06,4e-07,8.68e-06,4.35e-07,8.68e-06
2.977e-06,4e-07,1.038e-05,5.65e-07,1.038e-05
2.188e-06,4e-07,7.451e-06,4.5e-07,7.451e-06
2.41e-06,4e-07,8.16e-06,5.4e-07,8.16e-06
2.698e-06,4.1e-07,9.1e-06,6.4e-07,9.1e-06
2.26e-06,3.9e-07,7.78e-06,4.35e-07,7.78e-06
2.337e-06,3.9e-07,8.1e-06,4.3e-07,8.1e-06
2.37e-06,3.9e-07,8.23e-06,4.3e-07,8.23e-06
2.808e-06,3.9e-07,9.951e-06,4.45e-07,9.951e-06
2.09e-06,3.9e-07,7.1e-06,4.35e-07,7.1e-06
2.388e-06,4.1e-07,8.25e-06,4.45e-07,8.25e-06
2.618e-06,4e-07,8.98e-06,5.45e-07,8.98e-06
2.485e-06,4.1e-07,8.57e-06,4.8e-07,8.57e-06
2.288e-06,4.1e-07,7.84e-06,4.5e-07,7.84e-06
2.468e-06,4.1e-07,8.531e-06,4.65e-07,8.531e-06
2.783e-06,4.2e-07,9.79e-06,4.6e-07,9.79e-06
2.243e-06,3.9e-07,7.63e-06,4.75e-07,7.63e-06
2.33e-06,4e-07,8.01e-06,4.55e-07,8.01e-06
2.522e-06,4.1e-07,8.73e-06,4.75e-07,8.73e-06
2.568e-06,4.1e-07,8.97e-06,4.45e-07,8.97e-06
2.307e-06,4e-07,7.89e-06,4.7e-07,7.89e-06
2.375e-06,4e-07,8.24e-06,4.3e-07,8.24e-06
2.783e-06,4e-07,9.85e-06,4.4e-07,9.85e-06
2.408e-06,4e-07,8.1e-06,5.65e-07,8.1e-06
2.315e-06,4.1e-07,7.77e-06,5.4e-07,7.77e-06
2.557e-06,3.9e-07,8.95e-06,4.45e-07,8.95e-06
2.51e-06,3.9e-07,8.79e-06,4.3e-07,8.79e-06
2.22e-06,4.2e-07,7.49e-06,4.85e-07,7.49e-06
2.298e-06,3.8e-07,7.86e-06,4.75e-07,7.86e-06
2.662e-06,4.1e-07,9.41e-06,4.15e-07,9.41e-06
2.203e-06,3.6e-07,7.49e-06,4.8e-07,7.49e-06
2.352e-06,4.1e-07,7.96e-06,5.2e-07,7.96e-06
2.563e-06,3.7e-07,8.98e-06,4.5e-07,8.98e-06
2.84e-06,3.6e-07,1.0131e-05,4.35e-07,1.0131e-05
2.137e-06,4e-07,7.21e-06,4.7e-07,7.21e-06
2.353e-06,4e-07,8.09e-06,4.6e-07,8.09e-06
2.325e-06,4e-07,8.03e-06,4.35e-07,8.03e-06
2.273e-06,3.9e-07,7.84e-06,4.3e-07,7.84e-06
2.232e-06,4.1e-07,7.63e-06,4.45e-07,7.63e-06
2.4e-06,4.2e-07,8.271e-06,4.55e-07,8.271e-06
2.41e-06,3.6e-07,8.41e-06,4.35e-07,8.41e-06
2.113e-06,3.9e-07,7.2e-06,4.3e-07,7.2e-06
2.292e-06,4e-07,7.91e-06,4.3e-07,7.91e-06
2.505e-06,3.8e-07,8.74e-06,4.5e-07,8.74e-06
2.49e-06,4e-07,8.64e-06,4.6e-07,8.64e-06
2.268e-06,4.1e-07,7.68e-06,4.9e-07,7.68e-06
2.258e-06,3.8e-07,7.711e-06,4.7e-07,7.711e-06
2.452e-06,4.1e-07,8.47e-06,4.65e-07,8.47e-06
2.12e-06,4e-07,7.2e-06,4.4e-07,7.2e-06
2.347e-06,4.3e-07,8.01e-06,4.75e-07,8.01e-06
2.513e-06,3.9e-07,8.75e-06,4.55e-07,8.75e-06
2.6e-06,3.6e-07,9.02e-06,5.1e-07,9.02e-06
2.31e-06,4e-07,7.961e-06,4.4e-07,7.961e-06
2.438e-06,4.11e-07,8.31e-06,5.15e-07,8.31e-06
2.725e-06,3.7e-07,9.51e-06,5.1e-07,9.51e-06
2.1e-06,3.9e-07,7.12e-06,4.45e-07,7.12e-06
2.32e-06,4.1e-07,7.77e-06,5.5e-07,7.77e-06
2.675e-06,4.1e-07,9.22e-06,5.35e-07,9.22e-06
2.388e-06,3.6e-07,8.301e-06,4.45e-07,8.301e-06
2.122e-06,3.7e-07,7.23e-06,4.45e-07,7.23e-06
2.3e-06,4e-07,7.96e-06,4.2e-07,7.96e-06
2.57e-06,4e-07,9.01e-06,4.35e-07,9.01e-06
2.183e-06,3.9e-07,7.5e-06,4.2e-07,7.5e-06
2.433e-06,4e-07,8.09e-06,6.2e-07,8.09e-06
2.483e-06,3.8e-07,8.7e-06,4.25e-07,8.7e-06
2.815e-06,3.9e-07,9.98e-06,4.45e-07,9.98e-06
2.07e-06,3.9e-07,7.01e-06,4.4e-07,7.01e-06
2.498e-06,4.1e-07,8.41e-06,5.85e-07,8.41e-06
2.42e-06,3.9e-07,8.42e-06,4.35e-07,8.42e-06
2.228e-06,3.9e-07,7.66e-06,4.3e-07,7.66e-06
2.41e-06,3.9e-07,8.06e-06,5.95e-07,8.06e-06
2.353e-06,4e-07,8.021e-06,4.95e-07,8.021e-06
2.74e-06,4e-07,9.69e-06,4.35e-07,9.69e-06
2.282e-06,3.9e-07,7.62e-06,5.6e-07,7.62e-06
2.385e-06,4e-07,8.3e-06,4.2e-07,8.3e-06
2.687e-06,3.9e-07,9.24e-06,5.6e-07,9.24e-06
2.55e-06,4.1e-07,8.92e-06,4.35e-07,8.92e-06
2.315e-06,3.9e-07,7.751e-06,5.6e-07,7.751e-06
2.365e-06,3.9e-07,8.02e-06,5.25e-07,8.02e-06
2.655e-06,4e-07,9.22e-06,5e-07,9.22e-06
2.213e-06,3.9e-07,7.54e-06,4.6e-07,7.54e-06
2.29e-06,3.9e-07,7.89e-06,4.4e-07,7.89e-06
2.617e-06,4e-07,9.11e-06,4.8e-07,9.11e-06
2.66e-06,4.1e-07,9.241e-06,4.95e-07,9.241e-06
2.278e-06,4e-07,7.74e-06,4.85e-07,7.74e-06
2.307e-06,3.9e-07,7.96e-06,4.4e-07,7.96e-06
2.433e-06,4e-07,8.39e-06,4.7e-07,8.39e-06
2.215e-06,4.1e-07,7.47e-06,4.9e-07,7.47e-06
2.25e-06,4.3e-07,7.64e-06,4.65e-07,7.64e-06
2.33e-06,4e-07,7.94e-06,4.9e-07,7.94e-06
2.457e-06,3.9e-07,8.41e-06,5.15e-07,8.41e-06
2.258e-06,3.9e-07,7.77e-06,4.35e-07,7.77e-06
2.385e-06,3.9e-07,8.24e-06,4.55e-07,8.24e-06
2.653e-06,4e-07,9.34e-06,4.35e-07,9.34e-06
2.225e-06,3.7e-07,7.67e-06,4.3e-07,7.67e-06
2.162e-06,3.7e-07,7.37e-06,4.55e-07,7.37e-06
2.31e-06,3.6e-07,7.981e-06,4.5e-07,7.981e-06
2.738e-06,3.7e-07,9.68e-06,4.5e-07,9.68e-06
2.227e-06,4.7e-07,7.48e-06,4.8e-07,7.48e-06
2.417e-06,4.1e-07,8.36e-06,4.5e-07,8.36e-06
2.572e-06,4.2e-07,8.98e-06,4.45e-07,8.98e-06
2.308e-06,3.9e-07,7.95e-06,4.45e-07,7.95e-06
2.208e-06,3.9e-07,7.451e-06,4.95e-07,7.451e-06
2.475e-06,4e-07,8.59e-06,4.55e-07,8.59e-06
2.823e-06,3.7e-07,1.005e-05,4.35e-07,1.005e-05
2.265e-06,3.9e-07,7.79e-06,4.4e-07,7.79e-06
2.243e-06,4e-07,7.68e-06,4.45e-07,7.68e-06
2.732e-06,4e-07,9.64e-06,4.45e-07,9.64e-06
2.695e-06,3.9e-07,9.191e-06,6e-07,9.191e-06
2.24e-06,3.8e-07,7.68e-06,4.5e-07,7.68e-06
2.513e-06,4e-07,8.79e-06,4.3e-07,8.79e-06
2.57e-06,4e-07,8.9e-06,4.9e-07,8.9e-06
2.205e-06,4.1e-07,7.49e-06,4.6e-07,7.49e-06
2.305e-06,4e-07,7.95e-06,4.35e-07,7.95e-06
2.475e-06,3.8e-07,8.631e-06,4.45e-07,8.631e-06
2.62e-06,4.1e-07,9.12e-06,4.75e-07,9.12e-06
2.2e-06,4e-07,7.51e-06,4.45e-07,7.51e-06
2.425e-06,3.7e-07,8.43e-06,4.5e-07,8.43e-06
2.665e-06,3.9e-07,9.37e-06,4.5e-07,9.37e-06
5.408e-06,4e-07,2.0341e-05,4.45e-07,2.0341e-05
2.582e-06,3.7e-07,8.98e-06,4.9e-07,8.98e-06
2.675e-06,3.9e-07,9.45e-06,4.3e-07,9.45e-06
2.565e-06,3.9e-07,8.95e-06,4.6e-07,8.95e-06
2.557e-06,4e-07,8.68e-06,5.75e-07,8.68e-06
2.408e-06,3.7e-07,8.37e-06,4.45e-07,8.37e-06
2.515e-06,3.5e-07,8.711e-06,5e-07,8.711e-06
2.287e-06,3.7e-07,7.95e-06,4.15e-07,7.95e-06
2.337e-06,3.6e-07,8.06e-06,4.65e-07,8.06e-06
2.44e-06,3.8e-07,8.58e-06,4e-07,8.58e-06
2.46e-06,3.9e-07,8.55e-06,4.5e-07,8.55e-06
2.113e-06,3.9e-07,7.2e-06,4.3e-07,7.2e-06
2.333e-06,3.9e-07,8.081e-06,4.3e-07,8.081e-06
2.365e-06,3.9e-07,8.19e-06,4.4e-07,8.19e-06
2.277e-06,4e-07,7.82e-06,4.45e-07,7.82e-06
2.147e-06,4e-07,7.34e-06,4.25e-07,7.34e-06
2.45e-06,3.9e-07,8.55e-06,4.3e-07,8.55e-06
2.473e-06,3.9e-07,8.61e-06,4.45e-07,8.61e-06
2.185e-06,3.9e-07,7.46e-06,4.45e-07,7.46e-06
2.245e-06,3.9e-07,7.701e-06,4.45e-07,7.701e-06
2.568e-06,4e-07,9.02e-06,4.25e-07,9.02e-06
2.463e-06,4e-07,8.59e-06,4.3e-07,8.59e-06
2.26e-06,3.9e-07,7.76e-06,4.45e-07,7.76e-06
2.253e-06,3.9e-07,7.76e-06,4.3e-07,7.76e-06
2.798e-06,4e-07,9.92e-06,4.35e-07,9.92e-06
2.21e-06,4e-07,7.441e-06,5e-07,7.441e-06
2.245e-06,4.1e-07,7.61e-06,4.8e-07,7.61e-06
2.335e-06,3.9e-07,7.99e-06,4.8e-07,7.99e-06
2.555e-06,4e-07,8.94e-06,4.4e-07,8.94e-06
2.227e-06,4e-07,7.64e-06,4.35e-07,7.64e-06
2.38e-06,4e-07,8.23e-06,4.45e-07,8.23e-06
2.598e-06,3.9e-07,9.151e-06,4.25e-07,9.151e-06
2.247e-06,4e-07,7.7e-06,4.45e-07,7.7e-06
2.193e-06,4e-07,7.5e-06,4.36e-07,7.5e-06
2.402e-06,3.9e-07,8.23e-06,4.95e-07,8.23e-06
2.452e-06,3.9e-07,8.54e-06,4.4e-07,8.54e-06
2.27e-06,4e-07,7.81e-06,4.35e-07,7.81e-06
2.298e-06,3.9e-07,7.88e-06,4.6e-07,7.88e-06
2.65e-06,4e-07,9.351e-06,4.25e-07,9.351e-06
2.17e-06,3.7e-07,7.34e-06,4.85e-07,7.34e-06
2.34e-06,3.6e-07,8.11e-06,4.45e-07,8.11e-06
2.495e-06,3.7e-07,8.74e-06,4.35e-07,8.74e-06
2.648e-06,3.8e-07,9.36e-06,4.25e-07,9.36e-06
2.23e-06,3.6e-07,7.69e-06,4.35e-07,7.69e-06
2.46e-06,3.9e-07,8.391e-06,5.3e-07,8.391e-06
2.455e-06,4e-07,8.49e-06,4.65e-07,8.49e-06
2.37e-06,4e-07,8.15e-06,4.65e-07,8.15e-06
2.35e-06,4e-07,8.12e-06,4.4e-07,8.12e-06
2.415e-06,3.9e-07,8.37e-06,4.5e-07,8.37e-06
2.555e-06,3.7e-07,8.93e-06,4.6e-07,8.93e-06
2.245e-06,3.9e-07,7.411e-06,5.9e-07,7.411e-06
2.352e-06,4e-07,8.13e-06,4.4e-07,8.13e-06
2.573e-06,3.8e-07,8.99e-06,4.6e-07,8.99e-06
2.523e-06,4.1e-07,8.78e-06,4.5e-07,8.78e-06
2.323e-06,3.9e-07,8.01e-06,4.45e-07,8.01e-06
2.405e-06,4.1e-07,8.27e-06,4.7e-07,8.27e-06
2.493e-06,3.9e-07,8.681e-06,4.5e-07,8.681e-06
2.223e-06,3.9e-07,7.58e-06,4.6e-07,7.58e-06
2.288e-06,4e-07,7.85e-06,4.5e-07,7.85e-06
2.377e-06,3.9e-07,8.18e-06,4.7e-07,8.18e-06
2.537e-06,4.1e-07,8.86e-06,4.4e-07,8.86e-06
2.285e-06,4.1e-07,7.76e-06,4.85e-07,7.76e-06
2.342e-06,4.1e-07,8.06e-06,4.5e-07,8.06e-06
2.428e-06,3.9e-07,8.401e-06,4.6e-07,8.401e-06
2.22e-06,3.7e-07,7.51e-06,5e-07,7.51e-06
2.277e-06,4.1e-07,7.71e-06,4.95e-07,7.71e-06
2.513e-06,4e-07,8.72e-06,4.65e-07,8.72e-06
2.617e-06,3.8e-07,9.22e-06,4.35e-07,9.22e-06
2.182e-06,4e-07,7.43e-06,4.5e-07,7.43e-06
2.36e-06,3.6e-07,8.231e-06,4.25e-07,8.231e-06
2.505e-06,3.9e-07,8.71e-06,4.6e-07,8.71e-06
2.292e-06,3.6e-07,7.82e-06,4.95e-07,7.82e-06
2.202e-06,3.6e-07,7.55e-06,4.5e-07,7.55e-06
2.53e-06,3.8e-07,8.9e-06,4.2e-07,8.9e-06
2.53e-06,4.2e-07,8.76e-06,4.7e-07,8.76e-06
2.198e-06,4.1e-07,7.521e-06,4.3e-07,7.521e-06
2.33e-06,3.8e-07,8.04e-06,4.5e-07,8.04e-06
2.55e-06,4e-07,8.95e-06,4.25e-07,8.95e-06
2.197e-06,3.8e-07,7.54e-06,4.35e-07,7.54e-06
2.242e-06,3.8e-07,7.71e-06,4.4e-07,7.71e-06
2.435e-06,3.8e-07,8.51e-06,4.25e-07,8.51e-06
2.568e-06,3.9e-07,8.881e-06,5e-07,8.881e-06
2.21e-06,3.9e-07,7.44e-06,5.05e-07,7.44e-06
2.245e-06,4e-07,7.7e-06,4.4e-07,7.7e-06
2.483e-06,3.9e-07,8.67e-06,4.35e-07,8.67e-06
2.55e-06,3.9e-07,8.62e-06,5.95e-07,8.62e-06
2.192e-06,4.1e-07,7.49e-06,4.35e-07,7.49e-06
2.385e-06,3.9e-07,8.29e-06,4.3e-07,8.29e-06
2.72e-06,4e-07,9.471e-06,5.05e-07,9.471e-06
2.177e-06,4e-07,7.41e-06,4.5e-07,7.41e-06
2.283e-06,4.1e-07,7.85e-06,4.35e-07,7.85e-06
2.357e-06,4.1e-07,8.02e-06,5e-07,8.02e-06
2.552e-06,4e-07,8.93e-06,4.4e-07,8.93e-06
2.215e-06,4e-07,7.59e-06,4.35e-07,7.59e-06
2.518e-06,4.8e-07,8.481e-06,5.55e-07,8.481e-06
2.46e-06,4e-07,8.57e-06,4.35e-07,8.57e-06
2.25e-06,4e-07,7.59e-06,5.05e-07,7.59e-06
2.267e-06,4e-07,7.79e-06,4.4e-07,7.79e-06
2.753e-06,3.8e-07,9.49e-06,5.7e-07,9.49e-06
2.398e-06,3.9e-07,8.35e-06,4.25e-07,8.35e-06
2.21e-06,4e-07,7.581e-06,4.3e-07,7.581e-06
2.225e-06,3.9e-07,7.61e-06,4.5e-07,7.61e-06
2.61e-06,3.8e-07,9.11e-06,4.76e-07,9.11e-06
2.202e-06,3.6e-07,7.57e-06,4.4e-07,7.57e-06
2.34e-06,3.7e-07,8.05e-06,4.7e-07,8.05e-06
2.33e-06,3.7e-07,7.94e-06,5.05e-07,7.94e-06
2.765e-06,3.9e-07,9.79e-06,4.4e-07,9.79e-06
2.195e-06,3.8e-07,7.451e-06,4.75e-07,7.451e-06
2.323e-06,3.5e-07,8.03e-06,4.55e-07,8.03e-06
2.52e-06,4.1e-07,8.74e-06,4.65e-07,8.74e-06
2.14e-06,3.9e-07,7.3e-06,4.35e-07,7.3e-06
2.255e-06,4.1e-07,7.73e-06,4.4e-07,7.73e-06
2.365e-06,3.9e-07,8.16e-06,4.55e-07,8.16e-06
2.63e-06,3.8e-07,9.261e-06,4.4e-07,9.261e-06
2.202e-06,3.9e-07,7.53e-06,4.45e-07,7.53e-06
2.327e-06,4e-07,8.05e-06,4.3e-07,8.05e-06
2.765e-06,4e-07,9.49e-06,5.85e-07,9.49e-06
2.495e-06,4e-07,8.66e-06,4.6e-07,8.66e-06
2.207e-06,3.8e-07,7.5e-06,4.75e-07,7.5e-06
2.28e-06,4e-07,7.861e-06,4.3e-07,7.861e-06
2.66e-06,3.9e-07,9.4e-06,4.25e-07,9.4e-06
2.19e-06,4.1e-07,7.5e-06,4.25e-07,7.5e-06
2.362e-06,4.1e-07,8.14e-06,4.5e-07,8.14e-06
2.492e-06,3.9e-07,8.71e-06,4.35e-07,8.71e-06
2.615e-06,3.9e-07,9.18e-06,4.45e-07,9.18e-06
2.25e-06,4.1e-07,7.52e-06,5.35e-07,7.52e-06
2.495e-06,4.2e-07,8.57e-06,4.95e-07,8.57e-06
2.743e-06,4e-07,9.71e-06,4.3e-07,9.71e-06
2.21e-06,4e-07,7.56e-06,4.4e-07,7.56e-06
2.24e-06,3.9e-07,7.7e-06,4.35e-07,7.7e-06
2.408e-06,3.8e-07,8.35e-06,4.5e-07,8.35e-06
2.552e-06,4e-07,8.81e-06,5e-07,8.81e-06
2.273e-06,3.9e-07,7.831e-06,4.35e-07,7.831e-06
2.328e-06,4e-07,7.98e-06,4.65e-07,7.98e-06
3.008e-06,4e-07,1.077e-05,4.3e-07,1.077e-05
2.227e-06,3.7e-07,7.68e-06,4.3e-07,7.68e-06
2.35e-06,3.7e-07,7.98e-06,5.25e-07,7.98e-06
2.34e-06,3.7e-07,8e-06,4.95e-07,8e-06
2.753e-06,3.9e-07,9.771e-06,4.25e-07,9.771e-06
2.065e-06,3.6e-07,7.07e-06,4.15e-07,7.07e-06
2.302e-06,4.1e-07,7.92e-06,4.4e-07,7.92e-06
2.608e-06,4e-07,9.11e-06,4.6e-07,9.11e-06
2.277e-06,3.9e-07,7.78e-06,4.7e-07,7.78e-06
2.372e-06,3.9e-07,7.98e-06,5.6e-07,7.98e-06
2.555e-06,4e-07,8.941e-06,4.4e-07,8.941e-06
2.802e-06,3.8e-07,9.97e-06,4.3e-07,9.97e-06
2.253e-06,3.9e-07,7.7e-06,4.6e-07,7.7e-06
2.417e-06,3.9e-07,8.05e-06,6.15e-07,8.05e-06
2.507e-06,3.9e-07,8.78e-06,4.3e-07,8.78e-06
2.44e-06,3.9e-07,8.52e-06,4.25e-07,8.52e-06
2.188e-06,4e-07,7.461e-06,4.45e-07,7.461e-06
2.453e-06,4.1e-07,8.53e-06,4.35e-07,8.53e-06
2.825e-06,4e-07,9.78e-06,5.6e-07,9.78e-06
2.238e-06,4e-07,7.67e-06,4.4e-07,7.67e-06
2.335e-06,3.9e-07,8.05e-06,4.5e-07,8.05e-06
2.53e-06,4.1e-07,8.85e-06,4.3e-07,8.85e-06
2.513e-06,4e-07,8.741e-06,4.55e-07,8.741e-06
2.202e-06,4.1e-07,7.45e-06,4.75e-07,7.45e-06
2.497e-06,3.9e-07,8.44e-06,5.8e-07,8.44e-06
2.688e-06,3.9e-07,9.5e-06,4.3e-07,9.5e-06
2.237e-06,3.8e-07,7.69e-06,4.4e-07,7.69e-06
2.297e-06,4.1e-07,7.77e-06,5.05e-07,7.77e-06
2.605e-06,3.8e-07,8.881e-06,5.8e-07,8.881e-06
2.46e-06,4.1e-07,8.54e-06,4.45e-07,8.54e-06
2.215e-06,4e-07,7.59e-06,4.35e-07,7.59e-06
2.458e-06,4.1e-07,8.54e-06,4.4e-07,8.54e-06
2.575e-06,3.8e-07,9.02e-06,4.5e-07,9.02e-06
2.185e-06,3.6e-07,7.5e-06,4.4e-07,7.5e-06
2.307e-06,3.8e-07,8.03e-06,4.1e-07,8.03e-06
2.508e-06,4.1e-07,8.621e-06,5e-07,8.621e-06
2.702e-06,3.7e-07,9.51e-06,4.65e-07,9.51e-06
2.208e-06,3.7e-07,7.54e-06,4.6e-07,7.54e-06
2.485e-06,3.7e-07,8.68e-06,4.45e-07,8.68e-06
2.345e-06,4.1e-07,8.04e-06,4.65e-07,8.04e-06
2.265e-06,4e-07,7.37e-06,6.45e-07,7.37e-06
2.255e-06,4e-07,7.731e-06,4.45e-07,7.731e-06
2.46e-06,4.5e-07,8.34e-06,5.25e-07,8.34e-06
2.45e-06,3.7e-07,8.53e-06,4.5e-07,8.53e-06
2.225e-06,4e-07,7.62e-06,4.4e-07,7.62e-06
2.362e-06,4e-07,8.16e-06,4.45e-07,8.16e-06
2.498e-06,3.9e-07,8.7e-06,4.5e-07,8.7e-06
2.518e-06,3.9e-07,8.601e-06,5.4e-07,8.601e-06
2.295e-06,4e-07,7.69e-06,5.45e-07,7.69e-06
2.445e-06,3.9e-07,8.51e-06,4.4e-07,8.51e-06
2.66e-06,3.9e-07,9.39e-06,4.3e-07,9.39e-06
2.333e-06,3.9e-07,8.05e-06,4.45e-07,8.05e-06
2.37e-06,4e-07,8.2e-06,4.4e-07,8.2e-06
2.55e-06,4e-07,8.91e-06,4.45e-07,8.91e-06
2.65e-06,4e-07,9.28e-06,4.6e-07,9.28e-06
2.13e-06,4e-07,7.21e-06,4.55e-07,7.21e-06
2.383e-06,4e-07,8.28e-06,4.25e-07,8.28e-06
2.46e-06,3.8e-07,8.46e-06,5e-07,8.46e-06
2.165e-06,3.9e-07,7.39e-06,4.4e-07,7.39e-06
2.24e-06,3.9e-07,7.7e-06,4.35e-07,7.7e-06
2.463e-06,3.9e-07,8.561e-06,4.5e-07,8.561e-06
2.582e-06,4.6e-07,8.91e-06,4.8e-07,8.91e-06
2.22e-06,3.8e-07,7.4e-06,5.5e-07,7.4e-06
2.463e-06,4e-07,8.56e-06,4.45e-07,8.56e-06
2.567e-06,4e-07,8.62e-06,6.25e-07,8.62e-06
2.197e-06,3.9e-07,7.42e-06,4.9e-07,7.42e-06
2.27e-06,4e-07,7.801e-06,4.4e-07,7.801e-06
2.56e-06,4.1e-07,8.76e-06,5.35e-07,8.76e-06
2.757e-06,3.7e-07,9.72e-06,4.7e-07,9.72e-06
2.242e-06,3.6e-07,7.67e-06,4.7e-07,7.67e-06
2.323e-06,3.8e-07,8.01e-06,4.5e-07,8.01e-06
2.532e-06,3.9e-07,8.92e-06,4.1e-07,8.92e-06
2.298e-06,3.9e-07,7.921e-06,4.4e-07,7.921e-06
2.217e-06,4e-07,7.62e-06,4.25e-07,7.62e-06
2.447e-06,3.9e-07,8.53e-06,4.35e-07,8.53e-06
2.647e-06,3.9e-07,9.32e-06,4.4e-07,9.32e-06
2.143e-06,4e-07,7.25e-06,4.6e-07,7.25e-06
2.22e-06,3.9e-07,7.63e-06,4.3e-07,7.63e-06
2.97e-06,4.4e-07,1.019e-05,6.25e-07,1.019e-05
2.53e-06,4e-07,8.84e-06,4.4e-07,8.84e-06
2.215e-06,4.1e-07,7.48e-06,4.85e-07,7.48e-06
2.435e-06,3.9e-07,8.48e-06,4.35e-07,8.48e-06
2.503e-06,3.9e-07,8.46e-06,5.8e-07,8.46e-06
2.227e-06,4.1e-07,7.62e-06,4.4e-07,7.62e-06
2.35e-06,4.2e-07,8.01e-06,4.85e-07,8.01e-06
2.653e-06,4.6e-07,9.191e-06,4.8e-07,9.191e-06
2.79e-06,4.2e-07,9.78e-06,4.8e-07,9.78e-06
2.315e-06,4.6e-07,7.82e-06,4.9e-07,7.82e-06
2.38e-06,3.9e-07,8.22e-06,4.55e-07,8.22e-06
2.675e-06,4.1e-07,9.41e-06,4.4e-07,9.41e-06
2.288e-06,3.9e-07,7.87e-06,4.45e-07,7.87e-06
2.255e-06,4.1e-07,7.711e-06,4.5e-07,7.711e-06
2.425e-06,3.9e-07,8.42e-06,4.45e-07,8.42e-06
2.65e-06,4.5e-07,9.03e-06,5.6e-07,9.03e-06
2.388e-06,4e-07,8.01e-06,5.7e-07,8.01e-06
2.39e-06,4e-07,8.17e-06,4.95e-07,8.17e-06
2.597e-06,3.8e-07,9.17e-06,4.2e-07,9.17e-06
2.183e-06,3.8e-07,7.441e-06,4.55e-07,7.441e-06
2.213e-06,3.9e-07,7.59e-06,4.35e-07,7.59e-06
2.357e-06,3.8e-07,8.19e-06,4.3e-07,8.19e-06
2.49e-06,3.8e-07,8.74e-06,4.2e-07,8.74e-06
2.158e-06,3.7e-07,7.45e-06,4.05e-07,7.45e-06
2.255e-06,3.5e-07,7.76e-06,4.55e-07,7.76e-06
2.665e-06,4.2e-07,9.301e-06,4.7e-07,9.301e-06
2.265e-06,4e-07,7.67e-06,4.95e-07,7.67e-06
2.233e-06,4.1e-07,7.63e-06,4.45e-07,7.63e-06
2.55e-06,4.21e-07,8.78e-06,5e-07,8.78e-06
2.51e-06,3.9e-07,8.76e-06,4.45e-07,8.76e-06
2.083e-06,3.9e-07,7.08e-06,4.3e-07,7.08e-06
2.362e-06,3.9e-07,8.19e-06,4.35e-07,8.19e-06
