0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
1.6029e-05,1.4528e-05,1.7247e-05,1.6416e-05,1.6224e-05
1.5557e-05,1.3248e-05,1.7471e-05,1.5887e-05,1.4432e-05
1.5244e-05,1.2991e-05,1.7951e-05,1.5183e-05,1.3503e-05
1.5661e-05,1.4015e-05,1.6767e-05,1.5679e-05,1.5935e-05
1.533e-05,1.3952e-05,1.6543e-05,1.5423e-05,1.4783e-05
1.9656e-05,1.7536e-05,2.1791e-05,1.9759e-05,2.0255e-05
1.5266e-05,1.3248e-05,1.7119e-05,1.5231e-05,1.5903e-05
1.5729e-05,1.3696e-05,1.7279e-05,1.5999e-05,1.4751e-05
1.5446e-05,1.3472e-05,1.6703e-05,1.5664e-05,1.5583e-05
1.5167e-05,1.2736e-05,1.7567e-05,1.4991e-05,1.3439e-05
1.5889e-05,1.4815e-05,1.7695e-05,1.5791e-05,1.5583e-05
1.5485e-05,1.3663e-05,1.6799e-05,1.5535e-05,1.5488e-05
1.9724e-05,1.7311e-05,2.2047e-05,1.9903e-05,2.0576e-05
1.5949e-05,1.328e-05,1.8463e-05,1.6144e-05,1.6416e-05
1.5605e-05,1.3407e-05,1.7535e-05,1.5552e-05,1.5488e-05
1.539e-05,1.4336e-05,1.6544e-05,1.5423e-05,1.4784e-05
1.5562e-05,1.1328e-05,1.9999e-05,1.5759e-05,1.1776e-05
1.5746e-05,1.3631e-05,1.7344e-05,1.5871e-05,1.5584e-05
3.9604e-05,1.1168e-05,4.5567e-05,4.3166e-05,4.1983e-05
1.9926e-05,1.7247e-05,2.2559e-05,1.9887e-05,2.1375e-05
1.9892e-05,1.4527e-05,2.4159e-05,2.0047e-05,1.4783e-05
1.5681e-05,1.4655e-05,1.6895e-05,1.5535e-05,1.5167e-05
1.5417e-05,1.424e-05,1.7248e-05,1.5311e-05,1.6031e-05
1.5473e-05,1.3216e-05,1.7375e-05,1.5647e-05,1.392e-05
1.586e-05,1.3248e-05,1.7919e-05,1.5839e-05,1.6543e-05
1.5268e-05,1.3312e-05,1.6767e-05,1.552e-05,1.3984e-05
1.9541e-05,1.6927e-05,2.1567e-05,1.9567e-05,2.0224e-05
1.5453e-05,1.3664e-05,1.696e-05,1.5583e-05,1.472e-05
1.5687e-05,1.488e-05,1.7024e-05,1.5472e-05,1.5264e-05
1.5517e-05,1.2735e-05,1.7503e-05,1.5616e-05,1.4304e-05
1.5382e-05,1.1712e-05,1.9008e-05,1.5664e-05,1.1712e-05
1.592e-05,1.4432e-05,1.7983e-05,1.592e-05,1.6512e-05
1.5632e-05,1.3855e-05,1.7055e-05,1.5903e-05,1.4272e-05
2.0234e-05,1.808e-05,2.2272e-05,2.0335e-05,2.1055e-05
1.5555e-05,1.2351e-05,1.7663e-05,1.5887e-05,1.6639e-05
1.5829e-05,1.4239e-05,1.728e-05,1.5583e-05,1.5487e-05
1.5441e-05,1.3888e-05,1.6671e-05,1.5631e-05,1.4975e-05
1.5259e-05,1.1903e-05,1.824e-05,1.5088e-05,1.2639e-05
1.5983e-05,1.3823e-05,1.8239e-05,1.5584e-05,1.4527e-05
1.5621e-05,1.3856e-05,1.7311e-05,1.568e-05,1.4399e-05
1.9632e-05,1.7952e-05,2.1087e-05,1.9663e-05,1.9199e-05
1.5554e-05,1.4879e-05,1.6704e-05,1.5359e-05,1.5552e-05
1.5601e-05,1.3951e-05,1.6991e-05,1.5712e-05,1.4912e-05
1.557e-05,1.3951e-05,1.6927e-05,1.5648e-05,1.5936e-05
1.525e-05,1.312e-05,1.8144e-05,1.504e-05,1.312e-05
1.588e-05,1.4656e-05,1.7695e-05,1.5584e-05,1.6e-05
1.5784e-05,1.3952e-05,1.7279e-05,1.5903e-05,1.632e-05
1.9999e-05,1.7119e-05,2.2975e-05,1.9935e-05,2.0159e-05
1.6017e-05,1.3408e-05,1.8943e-05,1.6255e-05,1.6255e-05
1.5609e-05,1.3855e-05,1.6959e-05,1.5487e-05,1.5391e-05
1.5831e-05,1.3632e-05,1.7759e-05,1.5823e-05,1.4271e-05
1.5311e-05,1.1775e-05,1.8111e-05,1.5519e-05,1.3343e-05
1.5592e-05,1.5007e-05,1.6511e-05,1.5408e-05,1.5231e-05
1.5462e-05,1.3247e-05,1.7919e-05,1.5327e-05,1.4943e-05
1.9672e-05,1.7248e-05,2.1279e-05,1.9743e-05,2.1119e-05
1.5621e-05,1.3631e-05,1.7567e-05,1.5391e-05,1.6223e-05
1.6541e-05,1.36e-05,2.0415e-05,1.6431e-05,1.4176e-05
1.6146e-05,1.3791e-05,1.7855e-05,1.6799e-05,1.7056e-05
1.5262e-05,1.3279e-05,1.76e-05,1.5183e-05,1.3792e-05
1.5542e-05,1.4175e-05,1.7855e-05,1.5391e-05,1.5616e-05
1.5871e-05,1.3664e-05,1.8143e-05,1.5615e-05,1.7151e-05
1.9878e-05,1.744e-05,2.2751e-05,1.9967e-05,2.0447e-05
1.5604e-05,1.2672e-05,1.8399e-05,1.5711e-05,1.6415e-05
1.5908e-05,1.4336e-05,1.7503e-05,1.5759e-05,1.5519e-05
1.5595e-05,1.4303e-05,1.6736e-05,1.5567e-05,1.5871e-05
1.5253e-05,1.2831e-05,1.7759e-05,1.5295e-05,1.3503e-05
1.5635e-05,1.4463e-05,1.6544e-05,1.5807e-05,1.4463e-05
1.5263e-05,1.3951e-05,1.6831e-05,1.5392e-05,1.4431e-05
1.9706e-05,1.7599e-05,2.1664e-05,1.9648e-05,1.9935e-05
1.5469e-05,1.2832e-05,1.8144e-05,1.5472e-05,1.4976e-05
1.5742e-05,1.3951e-05,1.7664e-05,1.584e-05,1.504e-05
1.5572e-05,1.3952e-05,1.7215e-05,1.5488e-05,1.5168e-05
1.5024e-05,1.2384e-05,1.8239e-05,1.5008e-05,1.2384e-05
1.5785e-05,1.4976e-05,1.6511e-05,1.5791e-05,1.5808e-05
1.552e-05,1.4144e-05,1.7376e-05,1.5584e-05,1.4464e-05
1.9838e-05,1.7504e-05,2.1119e-05,2.0047e-05,2.0575e-05
1.5387e-05,1.3088e-05,1.712e-05,1.5439e-05,1.6095e-05
1.5846e-05,1.4335e-05,1.7696e-05,1.5615e-05,1.5071e-05
1.5102e-05,1.3439e-05,1.632e-05,1.5152e-05,1.4815e-05
1.5254e-05,1.3088e-05,1.8335e-05,1.5088e-05,1.4111e-05
1.5829e-05,1.3663e-05,1.7567e-05,1.5712e-05,1.5071e-05
1.5145e-05,1.3984e-05,1.6191e-05,1.5359e-05,1.4847e-05
1.9662e-05,1.8015e-05,2.1727e-05,1.9424e-05,1.8975e-05
1.5637e-05,1.4687e-05,1.6991e-05,1.5311e-05,1.5327e-05
1.5984e-05,1.4496e-05,1.7631e-05,1.5967e-05,1.5935e-05
1.5606e-05,1.4527e-05,1.6416e-05,1.5696e-05,1.6031e-05
1.5105e-05,1.2384e-05,1.8527e-05,1.5167e-05,1.2384e-05
1.5648e-05,1.4495e-05,1.7312e-05,1.5375e-05,1.6576e-05
1.547e-05,1.3856e-05,1.7535e-05,1.5456e-05,1.4176e-05
1.983e-05,1.7599e-05,2.2783e-05,1.9983e-05,2.0608e-05
1.5512e-05,1.4592e-05,1.7183e-05,1.5392e-05,1.5904e-05
1.549e-05,1.3888e-05,1.6991e-05,1.536e-05,1.4336e-05
1.5875e-05,1.3696e-05,1.7919e-05,1.5967e-05,1.4656e-05
1.5391e-05,1.3183e-05,1.888e-05,1.4911e-05,1.4687e-05
1.6242e-05,1.5167e-05,1.7247e-05,1.6368e-05,1.5839e-05
1.5511e-05,1.264e-05,1.7951e-05,1.5631e-05,1.5583e-05
1.976e-05,1.7248e-05,2.2079e-05,1.9727e-05,2.0223e-05
1.5455e-05,1.3919e-05,1.7087e-05,1.5551e-05,1.5839e-05
1.5911e-05,1.3919e-05,1.7792e-05,1.5871e-05,1.5071e-05
1.6284e-05,1.2319e-05,1.8207e-05,1.6399e-05,1.5839e-05
1.5093e-05,1.1871e-05,1.8367e-05,1.496e-05,1.232e-05
1.5706e-05,1.3376e-05,1.776e-05,1.5695e-05,1.5584e-05
1.5343e-05,1.3824e-05,1.6479e-05,1.5408e-05,1.4144e-05
1.9492e-05,1.7407e-05,2.0767e-05,1.9647e-05,2.064e-05
1.551e-05,1.5039e-05,1.6384e-05,1.5583e-05,1.568e-05
1.5871e-05,1.424e-05,1.7695e-05,1.608e-05,1.4624e-05
1.5501e-05,1.4272e-05,1.6352e-05,1.5568e-05,1.5424e-05
1.5441e-05,1.3248e-05,1.8432e-05,1.5408e-05,1.408e-05
1.558e-05,1.4208e-05,1.6608e-05,1.5807e-05,1.6256e-05
1.5174e-05,1.4079e-05,1.6512e-05,1.5152e-05,1.4688e-05
1.9667e-05,1.7567e-05,2.1375e-05,1.9615e-05,1.9103e-05
1.5892e-05,1.2576e-05,1.9007e-05,1.5839e-05,1.5775e-05
1.5622e-05,1.3888e-05,1.6928e-05,1.5647e-05,1.5199e-05
1.572e-05,1.3888e-05,1.712e-05,1.6143e-05,1.5807e-05
1.5172e-05,1.3408e-05,1.7375e-05,1.4927e-05,1.3983e-05
1.5505e-05,1.4752e-05,1.6543e-05,1.5376e-05,1.5231e-05
1.5336e-05,1.3568e-05,1.6607e-05,1.5535e-05,1.3887e-05
1.9467e-05,1.728e-05,2.2079e-05,1.9503e-05,2.0351e-05
1.556e-05,1.4175e-05,1.712e-05,1.56e-05,1.568e-05
1.5616e-05,1.376e-05,1.728e-05,1.5583e-05,1.5584e-05
1.5681e-05,1.4815e-05,1.6511e-05,1.5728e-05,1.5872e-05
1.5381e-05,1.2288e-05,1.9232e-05,1.5183e-05,1.296e-05
1.5354e-05,1.3631e-05,1.7311e-05,1.5231e-05,1.3984e-05
1.5425e-05,1.424e-05,1.6832e-05,1.5248e-05,1.4528e-05
1.9473e-05,1.7471e-05,2.1536e-05,1.9247e-05,1.9263e-05
1.5794e-05,1.3248e-05,1.8847e-05,1.6032e-05,1.52e-05
1.5535e-05,1.4143e-05,1.6383e-05,1.5648e-05,1.5999e-05
1.5453e-05,1.3343e-05,1.7568e-05,1.5744e-05,1.3791e-05
1.5322e-05,1.1904e-05,1.8816e-05,1.496e-05,1.3855e-05
1.57e-05,1.4528e-05,1.6767e-05,1.56e-05,1.5487e-05
1.5453e-05,1.424e-05,1.6895e-05,1.5392e-05,1.5071e-05
1.9867e-05,1.6928e-05,2.1888e-05,1.9871e-05,1.9551e-05
1.5679e-05,1.3983e-05,1.744e-05,1.5472e-05,1.4975e-05
1.9005e-05,1.4944e-05,2.3711e-05,1.8175e-05,2.1919e-05
1.5439e-05,1.3439e-05,1.7152e-05,1.5631e-05,1.6384e-05
1.5538e-05,1.3248e-05,1.8815e-05,1.5279e-05,1.392e-05
1.5519e-05,1.4015e-05,1.6351e-05,1.5487e-05,1.6128e-05
1.5378e-05,1.3728e-05,1.6896e-05,1.5359e-05,1.472e-05
1.968e-05,1.7951e-05,2.1568e-05,1.9791e-05,2.0031e-05
1.528e-05,1.2736e-05,1.7408e-05,1.5279e-05,1.5007e-05
1.561e-05,1.3408e-05,1.8176e-05,1.5567e-05,1.4719e-05
1.5226e-05,1.36e-05,1.7183e-05,1.5119e-05,1.5679e-05
1.5215e-05,1.1232e-05,1.8335e-05,1.5295e-05,1.2671e-05
1.5981e-05,1.2928e-05,1.8591e-05,1.6271e-05,1.6351e-05
1.538e-05,1.3663e-05,1.7856e-05,1.5183e-05,1.4112e-05
1.978e-05,1.7311e-05,2.2304e-05,1.9744e-05,1.9424e-05
1.5569e-05,1.4336e-05,1.6927e-05,1.5487e-05,1.4592e-05
1.5846e-05,1.3248e-05,1.7919e-05,1.608e-05,1.616e-05
1.5781e-05,1.4528e-05,1.7151e-05,1.5711e-05,1.4816e-05
1.5306e-05,1.1808e-05,1.8271e-05,1.5119e-05,1.4528e-05
1.5691e-05,1.3952e-05,1.7248e-05,1.5728e-05,1.4432e-05
1.5158e-05,1.3696e-05,1.664e-05,1.4896e-05,1.4304e-05
1.9903e-05,1.824e-05,2.1631e-05,2.0016e-05,1.9551e-05
1.5351e-05,1.3727e-05,1.6607e-05,1.5456e-05,1.3983e-05
1.5507e-05,1.2768e-05,1.7504e-05,1.5599e-05,1.5263e-05
1.5572e-05,1.3312e-05,1.7375e-05,1.5712e-05,1.4623e-05
1.5577e-05,1.0751e-05,1.9903e-05,1.544e-05,1.1231e-05
1.589e-05,1.3056e-05,1.8432e-05,1.5967e-05,1.6511e-05
1.5215e-05,1.3983e-05,1.6479e-05,1.4863e-05,1.4687e-05
1.9617e-05,1.6991e-05,2.2783e-05,1.9567e-05,2.0927e-05
1.5487e-05,1.4111e-05,1.7343e-05,1.5631e-05,1.4368e-05
1.5585e-05,1.376e-05,1.7439e-05,1.5727e-05,1.5455e-05
1.7831e-05,1.376e-05,2.6304e-05,1.6208e-05,1.4368e-05
1.5368e-05,1.1872e-05,1.8271e-05,1.5551e-05,1.5168e-05
1.5628e-05,1.392e-05,1.7535e-05,1.5471e-05,1.5167e-05
1.5377e-05,1.3119e-05,1.7023e-05,1.5343e-05,1.5743e-05
1.9599e-05,1.7152e-05,2.1567e-05,1.9695e-05,2.0319e-05
1.5517e-05,1.3919e-05,1.7151e-05,1.5744e-05,1.4815e-05
1.5577e-05,1.3792e-05,1.76e-05,1.5439e-05,1.4623e-05
1.6192e-05,1.4207e-05,1.792e-05,1.6336e-05,1.4559e-05
0.000277574,1.1327e-05,0.000290102,0.000286182,0.00028303
1.5782e-05,1.2639e-05,1.8431e-05,1.6079e-05,1.6063e-05
1.5627e-05,1.4112e-05,1.7056e-05,1.5743e-05,1.4559e-05
1.9657e-05,1.7664e-05,2.2079e-05,1.9664e-05,2.0383e-05
1.5485e-05,1.3888e-05,1.7023e-05,1.5664e-05,1.4336e-05
1.561e-05,1.4847e-05,1.6255e-05,1.552e-05,1.5584e-05
1.5503e-05,1.3696e-05,1.664e-05,1.5759e-05,1.4304e-05
1.5643e-05,1.2544e-05,1.9295e-05,1.5535e-05,1.2544e-05
1.5538e-05,1.4687e-05,1.6383e-05,1.5631e-05,1.5648e-05
1.5522e-05,1.3727e-05,1.6768e-05,1.5663e-05,1.5904e-05
1.9827e-05,1.7311e-05,2.2623e-05,1.984e-05,2.1375e-05
1.575e-05,1.3248e-05,1.8463e-05,1.5392e-05,1.7375e-05
1.5414e-05,1.3855e-05,1.7504e-05,1.552e-05,1.4175e-05
1.5766e-05,1.3056e-05,1.8431e-05,1.5952e-05,1.6351e-05
1.5111e-05,1.2704e-05,1.7855e-05,1.5007e-05,1.3535e-05
1.5929e-05,1.4399e-05,1.7856e-05,1.5792e-05,1.6415e-05
1.5331e-05,1.4207e-05,1.648e-05,1.5536e-05,1.4463e-05
1.9993e-05,1.7663e-05,2.2304e-05,2.0127e-05,2.0863e-05
1.5624e-05,1.3055e-05,1.8368e-05,1.5744e-05,1.6063e-05
1.5825e-05,1.3343e-05,1.84e-05,1.6064e-05,1.4592e-05
1.5873e-05,1.2768e-05,1.7984e-05,1.6208e-05,1.7312e-05
1.5235e-05,1.1712e-05,1.8751e-05,1.5215e-05,1.3792e-05
1.563e-05,1.36e-05,1.7695e-05,1.5503e-05,1.6544e-05
1.5363e-05,1.3472e-05,1.7023e-05,1.5247e-05,1.6224e-05
2.0087e-05,1.7343e-05,2.2464e-05,2.032e-05,2.0639e-05
1.5543e-05,1.2607e-05,1.8271e-05,1.5456e-05,1.6319e-05
1.5693e-05,1.456e-05,1.6864e-05,1.5648e-05,1.5583e-05
1.5546e-05,1.3791e-05,1.7568e-05,1.5504e-05,1.6031e-05
1.5312e-05,1.2351e-05,1.9327e-05,1.552e-05,1.2799e-05
1.6015e-05,1.3696e-05,1.8079e-05,1.5935e-05,1.6671e-05
1.5491e-05,1.3791e-05,1.7183e-05,1.5552e-05,1.4079e-05
1.9637e-05,1.7728e-05,2.2111e-05,1.9727e-05,2.0799e-05
1.5211e-05,1.3824e-05,1.6544e-05,1.5055e-05,1.4239e-05
1.5818e-05,1.3887e-05,1.7759e-05,1.6e-05,1.5551e-05
1.56e-05,1.4111e-05,1.7312e-05,1.5615e-05,1.4496e-05
1.529e-05,1.3375e-05,1.728e-05,1.5184e-05,1.5168e-05
1.5718e-05,1.3887e-05,1.7983e-05,1.5696e-05,1.5936e-05
1.5568e-05,1.2992e-05,1.7983e-05,1.5695e-05,1.6512e-05
1.9769e-05,1.7056e-05,2.2335e-05,1.9776e-05,2.1344e-05
1.5508e-05,1.2704e-05,1.8207e-05,1.56e-05,1.696e-05
1.5407e-05,1.4176e-05,1.7215e-05,1.5439e-05,1.5584e-05
1.5851e-05,1.4143e-05,1.7983e-05,1.5743e-05,1.5648e-05
1.5596e-05,1.2224e-05,1.936e-05,1.5935e-05,1.2767e-05
1.6014e-05,1.2191e-05,1.8496e-05,1.6495e-05,1.7407e-05
1.5223e-05,1.3471e-05,1.648e-05,1.5455e-05,1.3823e-05
1.9685e-05,1.7983e-05,2.2175e-05,1.9663e-05,2.0255e-05
1.5728e-05,1.4559e-05,1.776e-05,1.5584e-05,1.4911e-05
1.5313e-05,1.3856e-05,1.7152e-05,1.5279e-05,1.4623e-05
1.586e-05,1.3952e-05,1.7344e-05,1.6032e-05,1.5007e-05
1.509e-05,1.2224e-05,1.8559e-05,1.4768e-05,1.2928e-05
1.5795e-05,1.4368e-05,1.7152e-05,1.5744e-05,1.536e-05
1.5453e-05,1.4528e-05,1.6607e-05,1.5568e-05,1.4848e-05
1.9338e-05,1.7472e-05,2.1056e-05,1.9423e-05,1.9968e-05
1.5267e-05,1.3599e-05,1.6928e-05,1.5344e-05,1.52e-05
1.5452e-05,1.4271e-05,1.6288e-05,1.5408e-05,1.552e-05
1.5803e-05,1.4496e-05,1.712e-05,1.6144e-05,1.504e-05
1.5557e-05,1.1359e-05,1.9391e-05,1.5679e-05,1.1648e-05
1.5957e-05,1.424e-05,1.8271e-05,1.6047e-05,1.6255e-05
1.5481e-05,1.3663e-05,1.6928e-05,1.5519e-05,1.5135e-05
1.9715e-05,1.7727e-05,2.1727e-05,1.9775e-05,2.0991e-05
1.5503e-05,1.3088e-05,1.8432e-05,1.536e-05,1.5647e-05
1.595e-05,1.4496e-05,1.7632e-05,1.6095e-05,1.6863e-05
1.5747e-05,1.3888e-05,1.7727e-05,1.5568e-05,1.5903e-05
1.5034e-05,1.2896e-05,1.7312e-05,1.4816e-05,1.4016e-05
1.5671e-05,1.4016e-05,1.7344e-05,1.5695e-05,1.5039e-05
1.521e-05,1.3248e-05,1.7344e-05,1.5023e-05,1.36e-05
1.9438e-05,1.664e-05,2.1184e-05,1.9632e-05,2e-05
1.5398e-05,1.4336e-05,1.664e-05,1.5471e-05,1.472e-05
1.5814e-05,1.4752e-05,1.7407e-05,1.576e-05,1.568e-05
1.6575e-05,1.3695e-05,1.9744e-05,1.656e-05,1.7791e-05
1.5937e-05,1.36e-05,1.7824e-05,1.616e-05,1.6832e-05
1.5793e-05,1.3984e-05,1.7792e-05,1.5664e-05,1.7792e-05
2.5313e-05,2.1855e-05,2.8959e-05,2.5152e-05,2.4895e-05
1.6177e-05,1.408e-05,1.7728e-05,1.6448e-05,1.4623e-05
1.614e-05,1.3023e-05,1.8527e-05,1.6543e-05,1.5039e-05
1.6124e-05,1.4528e-05,1.7472e-05,1.6191e-05,1.7087e-05
1.5641e-05,1.2768e-05,1.9104e-05,1.5648e-05,1.6895e-05
1.6305e-05,1.4368e-05,1.904e-05,1.5952e-05,1.7823e-05
1.596e-05,1.4688e-05,1.7856e-05,1.5616e-05,1.7856e-05
2.0014e-05,1.728e-05,2.3391e-05,1.9792e-05,2.0832e-05
1.5911e-05,1.3951e-05,1.7215e-05,1.5968e-05,1.6768e-05
1.5901e-05,1.4016e-05,1.8111e-05,1.5696e-05,1.7056e-05
1.6394e-05,1.328e-05,1.9263e-05,1.6271e-05,1.808e-05
1.5324e-05,1.2512e-05,1.8527e-05,1.5215e-05,1.6543e-05
1.5966e-05,1.52e-05,1.7567e-05,1.576e-05,1.7567e-05
1.5515e-05,1.4687e-05,1.6607e-05,1.552e-05,1.6607e-05
1.9609e-05,1.6735e-05,2.1823e-05,1.9711e-05,2.0031e-05
1.5915e-05,1.3152e-05,1.8719e-05,1.5919e-05,1.5775e-05
1.6088e-05,1.4368e-05,1.8047e-05,1.6016e-05,1.5903e-05
1.6875e-05,1.2768e-05,1.9392e-05,1.7584e-05,1.7791e-05
1.4793e-05,1.2864e-05,1.7056e-05,1.4864e-05,1.5072e-05
1.5757e-05,1.4079e-05,1.7344e-05,1.6e-05,1.7344e-05
1.5618e-05,1.3759e-05,1.7248e-05,1.5616e-05,1.7248e-05
1.988e-05,1.6736e-05,2.2591e-05,1.9952e-05,1.968e-05
1.5762e-05,1.456e-05,1.6512e-05,1.5904e-05,1.6096e-05
1.5781e-05,1.4111e-05,1.7088e-05,1.5695e-05,1.5583e-05
1.6622e-05,1.4624e-05,1.8527e-05,1.6607e-05,1.7215e-05
1.4906e-05,1.2959e-05,1.7439e-05,1.4863e-05,1.5455e-05
1.6002e-05,1.4752e-05,1.7408e-05,1.5807e-05,1.7375e-05
1.6105e-05,1.3023e-05,1.8943e-05,1.6032e-05,1.8943e-05
2.0275e-05,1.8048e-05,2.2943e-05,2.0127e-05,2.1311e-05
1.6194e-05,1.472e-05,1.7408e-05,1.6032e-05,1.6256e-05
1.5757e-05,1.3024e-05,1.7568e-05,1.608e-05,1.4496e-05
1.6574e-05,1.376e-05,1.8815e-05,1.6847e-05,1.728e-05
1.52e-05,1.3344e-05,1.7471e-05,1.5216e-05,1.3344e-05
1.5794e-05,1.3311e-05,1.7727e-05,1.608e-05,1.6128e-05
1.5657e-05,1.4784e-05,1.6351e-05,1.5663e-05,1.52e-05
1.977e-05,1.6831e-05,2.1887e-05,1.9887e-05,2.0127e-05
1.6188e-05,1.4432e-05,1.7535e-05,1.6543e-05,1.6831e-05
1.5671e-05,1.3695e-05,1.776e-05,1.5728e-05,1.5455e-05
1.5831e-05,1.4527e-05,1.7344e-05,1.5679e-05,1.5359e-05
1.5575e-05,1.392e-05,1.7695e-05,1.5567e-05,1.5615e-05
1.5983e-05,1.3407e-05,1.8559e-05,1.5887e-05,1.5615e-05
1.5574e-05,1.3535e-05,1.7631e-05,1.568e-05,1.6351e-05
1.9721e-05,1.5904e-05,2.2175e-05,1.9679e-05,1.9168e-05
1.6295e-05,1.4175e-05,1.7824e-05,1.664e-05,1.5872e-05
1.5782e-05,1.3919e-05,1.8399e-05,1.592e-05,1.5904e-05
1.6156e-05,1.3728e-05,1.8304e-05,1.6208e-05,1.4368e-05
1.5438e-05,1.3023e-05,1.7727e-05,1.5328e-05,1.4784e-05
1.5676e-05,1.3375e-05,1.7919e-05,1.5503e-05,1.4879e-05
1.5825e-05,1.3536e-05,1.7759e-05,1.5839e-05,1.5487e-05
1.9771e-05,1.5423e-05,2.2879e-05,2.0176e-05,1.8719e-05
1.634e-05,1.3407e-05,1.9423e-05,1.6559e-05,1.5327e-05
1.5764e-05,1.2767e-05,1.7696e-05,1.5951e-05,1.4335e-05
1.6222e-05,1.4336e-05,1.8079e-05,1.6096e-05,1.5519e-05
1.5055e-05,1.2735e-05,1.744e-05,1.5056e-05,1.4976e-05
1.5867e-05,1.3632e-05,1.7951e-05,1.5839e-05,1.6064e-05
1.5749e-05,1.488e-05,1.6416e-05,1.5759e-05,1.6256e-05
2.0148e-05,1.6672e-05,2.2719e-05,2.0303e-05,1.9968e-05
1.5947e-05,1.4752e-05,1.6768e-05,1.6208e-05,1.648e-05
1.578e-05,1.4239e-05,1.6512e-05,1.592e-05,1.5712e-05
1.6017e-05,1.3856e-05,1.8272e-05,1.5791e-05,1.5648e-05
1.5567e-05,1.3727e-05,1.7567e-05,1.5663e-05,1.5551e-05
1.5631e-05,1.2384e-05,1.9103e-05,1.5567e-05,1.5263e-05
1.5771e-05,1.4271e-05,1.7535e-05,1.5599e-05,1.5039e-05
1.9993e-05,1.5839e-05,2.2975e-05,2.0303e-05,1.9103e-05
1.6068e-05,1.3951e-05,1.8528e-05,1.5887e-05,1.5647e-05
1.5941e-05,1.3215e-05,1.8687e-05,1.632e-05,1.5232e-05
1.582e-05,1.4336e-05,1.7216e-05,1.576e-05,1.5552e-05
1.5169e-05,1.312e-05,1.7183e-05,1.5152e-05,1.4528e-05
1.5711e-05,1.3504e-05,1.6864e-05,1.5759e-05,1.5008e-05
1.5571e-05,1.3792e-05,1.6928e-05,1.5807e-05,1.5872e-05
1.9738e-05,1.6735e-05,2.2303e-05,1.984e-05,2.0031e-05
1.5858e-05,1.4048e-05,1.7407e-05,1.6096e-05,1.6287e-05
1.6156e-05,1.3535e-05,1.7984e-05,1.6191e-05,1.5039e-05
1.6198e-05,1.424e-05,1.7695e-05,1.6544e-05,1.6351e-05
1.5417e-05,1.3888e-05,1.7503e-05,1.5424e-05,1.5519e-05
1.5932e-05,1.2992e-05,1.8143e-05,1.6096e-05,1.6959e-05
1.6138e-05,1.3504e-05,1.9359e-05,1.6255e-05,1.504e-05
2.0554e-05,1.5903e-05,2.3679e-05,2.0927e-05,1.9168e-05
1.6963e-05,1.2831e-05,2.6559e-05,1.6639e-05,1.6383e-05
1.621e-05,1.3983e-05,1.7983e-05,1.6687e-05,1.7279e-05
1.5725e-05,1.4719e-05,1.6863e-05,1.5743e-05,1.4847e-05
1.5216e-05,1.2799e-05,1.7408e-05,1.5152e-05,1.5295e-05
1.5707e-05,1.4111e-05,1.6992e-05,1.56e-05,1.6735e-05
1.5555e-05,1.4272e-05,1.6384e-05,1.5615e-05,1.6384e-05
1.9633e-05,1.6704e-05,2.1535e-05,1.9599e-05,1.9968e-05
1.5782e-05,1.4047e-05,1.7407e-05,1.5871e-05,1.6384e-05
1.5949e-05,1.2768e-05,1.8111e-05,1.6143e-05,1.4272e-05
1.5918e-05,1.3791e-05,1.776e-05,1.5871e-05,1.6608e-05
1.5679e-05,1.28e-05,1.8783e-05,1.5792e-05,1.6831e-05
1.5676e-05,1.392e-05,1.7631e-05,1.5999e-05,1.7215e-05
1.5816e-05,1.4112e-05,1.7599e-05,1.5776e-05,1.7599e-05
1.9697e-05,1.7696e-05,2.1312e-05,1.9631e-05,2.1151e-05
1.5753e-05,1.3952e-05,1.7888e-05,1.5872e-05,1.5199e-05
1.5731e-05,1.3791e-05,1.7311e-05,1.5807e-05,1.5295e-05
1.5888e-05,1.4239e-05,1.7727e-05,1.5824e-05,1.6543e-05
1.5425e-05,1.4367e-05,1.6608e-05,1.5295e-05,1.4464e-05
1.5673e-05,1.4655e-05,1.7343e-05,1.5408e-05,1.5584e-05
1.5727e-05,1.3504e-05,1.7823e-05,1.5935e-05,1.6608e-05
1.9902e-05,1.7664e-05,2.1439e-05,2.0015e-05,1.984e-05
1.5895e-05,1.44e-05,1.7439e-05,1.5952e-05,1.6128e-05
1.5819e-05,1.3631e-05,1.8368e-05,1.5599e-05,1.8368e-05
1.5564e-05,1.4079e-05,1.6608e-05,1.5616e-05,1.6544e-05
1.5387e-05,1.2864e-05,1.8655e-05,1.5312e-05,1.6639e-05
1.5814e-05,1.3888e-05,1.7312e-05,1.5872e-05,1.6479e-05
1.585e-05,1.4144e-05,1.7407e-05,1.5824e-05,1.7407e-05
1.9729e-05,1.8111e-05,2.1375e-05,1.9743e-05,2.0479e-05
1.5743e-05,1.4399e-05,1.7119e-05,1.5632e-05,1.6767e-05
1.5749e-05,1.4335e-05,1.6832e-05,1.5792e-05,1.5071e-05
1.6111e-05,1.5296e-05,1.7599e-05,1.6111e-05,1.6639e-05
1.5277e-05,1.1872e-05,1.8112e-05,1.5423e-05,1.6128e-05
1.5658e-05,1.3184e-05,1.8176e-05,1.5583e-05,1.808e-05
