0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
1.0053e-05,9.5e-07,1.926e-05,1.006e-05,1.926e-05
1.0202e-05,8.4e-07,1.96e-05,1.0205e-05,1.96e-05
9.977e-06,9.8e-07,1.915e-05,9.955e-06,1.915e-05
1.0237e-05,1.23e-06,1.964e-05,1.019e-05,1.964e-05
1.0054e-05,1.06e-06,1.907e-05,1.0005e-05,1.907e-05
1.0236e-05,9.5e-07,1.953e-05,1.02e-05,1.953e-05
1.0069e-05,1.09e-06,1.899e-05,1.003e-05,1.899e-05
1.0016e-05,1.03e-06,1.892e-05,1.0015e-05,1.892e-05
9.986e-06,1.23e-06,1.889e-05,1.0045e-05,1.889e-05
9.994e-06,1.66e-06,1.852e-05,1.005e-05,1.852e-05
1.0013e-05,1.63e-06,1.852e-05,1.004e-05,1.852e-05
1.0106e-05,1.67e-06,1.858e-05,1.015e-05,1.858e-05
1.0003e-05,1.83e-06,1.825e-05,9.945e-06,1.825e-05
1.004e-05,1.29e-06,1.872e-05,1.0045e-05,1.872e-05
1.005e-05,1.27e-06,1.892e-05,1.0015e-05,1.892e-05
1.0022e-05,1.26e-06,1.881e-05,1.0115e-05,1.881e-05
1.0114e-05,1.42e-06,1.9e-05,1.008e-05,1.9e-05
1.0358e-05,8.5e-07,1.963e-05,1.018e-05,1.963e-05
1.0035e-05,1.17e-06,1.914e-05,1.0055e-05,1.914e-05
1.0079e-05,1.2e-06,1.912e-05,1.0155e-05,1.912e-05
1.0045e-05,1.36e-06,1.891e-05,9.93e-06,1.891e-05
1.0011e-05,1.45e-06,1.88e-05,9.96e-06,1.88e-05
1.0185e-05,1.44e-06,1.909e-05,1.0165e-05,1.909e-05
1.0049e-05,1.25e-06,1.892e-05,1.0015e-05,1.892e-05
1.0071e-05,1.12e-06,1.902e-05,1.0085e-05,1.902e-05
1.0126e-05,9.8e-07,1.94e-05,1.018e-05,1.94e-05
1.0082e-05,9.1e-07,1.937e-05,1.0105e-05,1.937e-05
1.0169e-05,1e-06,1.954e-05,1.0245e-05,1.954e-05
1.0145e-05,1.01e-06,1.938e-05,1.015e-05,1.938e-05
1.0059e-05,1.06e-06,1.913e-05,1.003e-05,1.913e-05
1.1725e-05,8.9e-07,2.134e-05,1.192e-05,2.134e-05
1.0241e-05,1.16e-06,1.959e-05,1.031e-05,1.959e-05
1.0179e-05,1.12e-06,1.96e-05,1.0215e-05,1.96e-05
1.0314e-05,8.9e-07,1.968e-05,1.0235e-05,1.968e-05
1.0041e-05,1.36e-06,1.903e-05,1.0025e-05,1.903e-05
1.0251e-05,1.64e-06,1.92e-05,1.0195e-05,1.92e-05
1.0058e-05,1.58e-06,1.851e-05,1.004e-05,1.851e-05
1.0011e-05,1.44e-06,1.865e-05,9.955e-06,1.865e-05
1.0028e-05,1.36e-06,1.884e-05,9.935e-06,1.884e-05
9.978e-06,1.59e-06,1.854e-05,9.98e-06,1.854e-05
9.945e-06,1.47e-06,1.858e-05,9.955e-06,1.858e-05
1.004e-05,1.23e-06,1.877e-05,1.008e-05,1.877e-05
9.953e-06,1.11e-06,1.878e-05,9.945e-06,1.878e-05
1.0162e-05,9.8e-07,1.939e-05,1.0075e-05,1.939e-05
1.0085e-05,8.2e-07,1.931e-05,9.99e-06,1.931e-05
9.974e-06,1.09e-06,1.897e-05,9.995e-06,1.897e-05
1.0114e-05,2.65e-06,1.86e-05,1.001e-05,1.86e-05
1.0004e-05,2.7e-06,1.736e-05,9.94e-06,1.736e-05
9.977e-06,2.51e-06,1.748e-05,1.0065e-05,1.748e-05
9.992e-06,2.28e-06,1.777e-05,9.96e-06,1.777e-05
9.968e-06,2.09e-06,1.789e-05,9.925e-06,1.789e-05
1.001e-05,1.92e-06,1.833e-05,1.008e-05,1.833e-05
1.0099e-05,1.76e-06,1.834e-05,1.006e-05,1.834e-05
1.0193e-05,1.38e-06,1.917e-05,1.018e-05,1.917e-05
1.002e-05,9.6e-07,1.902e-05,9.99e-06,1.902e-05
1.0019e-05,8.3e-07,1.91e-05,9.955e-06,1.91e-05
9.964e-06,1.1e-06,1.902e-05,9.945e-06,1.902e-05
1.0104e-05,1.26e-06,1.909e-05,1.011e-05,1.909e-05
1.0029e-05,1.28e-06,1.893e-05,1.006e-05,1.893e-05
1.0034e-05,1.36e-06,1.886e-05,1.0035e-05,1.886e-05
9.964e-06,1.2e-06,1.878e-05,9.955e-06,1.878e-05
9.977e-06,1.23e-06,1.888e-05,1.0005e-05,1.888e-05
1.0112e-05,1.1e-06,1.92e-05,9.955e-06,1.92e-05
1.0055e-05,9.9e-07,1.919e-05,9.945e-06,1.919e-05
1.0156e-05,8e-07,1.959e-05,1.0055e-05,1.959e-05
1.0011e-05,1.02e-06,1.912e-05,9.97e-06,1.912e-05
9.883e-06,1.13e-06,1.903e-05,9.955e-06,1.903e-05
1.0001e-05,1.27e-06,1.899e-05,1.005e-05,1.899e-05
9.987e-06,1.23e-06,1.893e-05,9.925e-06,1.893e-05
1.0039e-05,1.28e-06,1.894e-05,9.94e-06,1.894e-05
9.959e-06,1.3e-06,1.86e-05,9.88e-06,1.86e-05
9.968e-06,1.15e-06,1.885e-05,1.0005e-05,1.885e-05
1.0286e-05,7.8e-07,2.005e-05,1.0195e-05,2.005e-05
1.003e-05,1.13e-06,1.915e-05,1.012e-05,1.915e-05
1.0023e-05,1e-06,1.906e-05,9.95e-06,1.906e-05
1.0004e-05,1.04e-06,1.906e-05,1e-05,1.906e-05
9.964e-06,1.09e-06,1.906e-05,9.865e-06,1.906e-05
9.961e-06,1.11e-06,1.896e-05,9.99e-06,1.896e-05
1.0101e-05,1.34e-06,1.89e-05,1.0075e-05,1.89e-05
9.969e-06,1.39e-06,1.854e-05,9.88e-06,1.854e-05
9.909e-06,1.64e-06,1.844e-05,9.915e-06,1.844e-05
9.943e-06,1.82e-06,1.845e-05,9.955e-06,1.845e-05
9.923e-06,1.78e-06,1.831e-05,9.955e-06,1.831e-05
1.006e-05,1.67e-06,1.845e-05,1.0055e-05,1.845e-05
1.001e-05,1.44e-06,1.853e-05,9.95e-06,1.853e-05
9.934e-06,1.24e-06,1.876e-05,9.895e-06,1.876e-05
9.96e-06,1.08e-06,1.885e-05,9.945e-06,1.885e-05
9.974e-06,1.09e-06,1.897e-05,9.94e-06,1.897e-05
9.946e-06,1.33e-06,1.887e-05,9.985e-06,1.887e-05
9.93e-06,1.16e-06,1.891e-05,9.915e-06,1.891e-05
9.974e-06,1.2e-06,1.904e-05,9.925e-06,1.904e-05
1.0091e-05,1.1e-06,1.912e-05,1.01e-05,1.912e-05
1.0032e-05,1.11e-06,1.929e-05,1.0025e-05,1.929e-05
1.0073e-05,1e-06,1.916e-05,1.005e-05,1.916e-05
1.004e-05,1.12e-06,1.916e-05,1.0085e-05,1.916e-05
1.0008e-05,1.07e-06,1.912e-05,9.945e-06,1.912e-05
9.946e-06,1.3e-06,1.866e-05,1.0105e-05,1.866e-05
9.902e-06,1.34e-06,1.868e-05,9.89e-06,1.868e-05
9.952e-06,1.23e-06,1.896e-05,9.93e-06,1.896e-05
1.001e-05,1.07e-06,1.901e-05,9.975e-06,1.901e-05
1.0176e-05,1.39e-06,1.897e-05,1.0185e-05,1.897e-05
9.984e-06,1.25e-06,1.868e-05,1.01e-05,1.868e-05
1.0139e-05,1.49e-06,1.866e-05,1.009e-05,1.866e-05
9.959e-06,1.57e-06,1.848e-05,9.965e-06,1.848e-05
9.994e-06,1.57e-06,1.842e-05,9.99e-06,1.842e-05
9.953e-06,1.63e-06,1.84e-05,9.95e-06,1.84e-05
9.936e-06,1.51e-06,1.833e-05,9.94e-06,1.833e-05
1.005e-05,1.52e-06,1.854e-05,1.0155e-05,1.854e-05
9.951e-06,1.6e-06,1.826e-05,9.95e-06,1.826e-05
9.961e-06,1.78e-06,1.825e-05,9.935e-06,1.825e-05
1.0021e-05,1.89e-06,1.816e-05,9.975e-06,1.816e-05
9.98e-06,1.75e-06,1.817e-05,9.92e-06,1.817e-05
1e-05,1.65e-06,1.832e-05,9.935e-06,1.832e-05
9.945e-06,1.79e-06,1.82e-05,9.935e-06,1.82e-05
9.96e-06,1.73e-06,1.83e-05,9.88e-06,1.83e-05
1.0014e-05,1.83e-06,1.831e-05,1.0075e-05,1.831e-05
1.0006e-05,1.86e-06,1.817e-05,1.0005e-05,1.817e-05
9.995e-06,1.75e-06,1.829e-05,9.975e-06,1.829e-05
1.0021e-05,1.62e-06,1.833e-05,9.98e-06,1.833e-05
1.0014e-05,1.6e-06,1.844e-05,9.99e-06,1.844e-05
1.0159e-05,1.36e-06,1.886e-05,1.004e-05,1.886e-05
1e-05,1.34e-06,1.871e-05,1.007e-05,1.871e-05
1.0028e-05,1.26e-06,1.885e-05,1.0015e-05,1.885e-05
1.0034e-05,1.19e-06,1.911e-05,1.0035e-05,1.911e-05
1.019e-05,9.7e-07,1.936e-05,1.0115e-05,1.936e-05
1.006e-05,1.18e-06,1.93e-05,1.0085e-05,1.93e-05
1.032e-05,8.7e-07,1.968e-05,1.0195e-05,1.968e-05
9.946e-06,1.09e-06,1.905e-05,9.995e-06,1.905e-05
9.956e-06,8.9e-07,1.92e-05,9.935e-06,1.92e-05
9.95e-06,1.16e-06,1.898e-05,9.985e-06,1.898e-05
9.954e-06,1.05e-06,1.9e-05,9.895e-06,1.9e-05
1.0076e-05,1.13e-06,1.921e-05,1.0135e-05,1.921e-05
1.0026e-05,1.21e-06,1.9e-05,1.005e-05,1.9e-05
1.001e-05,1.68e-06,1.825e-05,1.006e-05,1.825e-05
1.0071e-05,1.53e-06,1.847e-05,1.009e-05,1.847e-05
9.967e-06,1.23e-06,1.873e-05,9.935e-06,1.873e-05
9.944e-06,1.21e-06,1.887e-05,9.915e-06,1.887e-05
9.918e-06,1.2e-06,1.886e-05,9.96e-06,1.886e-05
9.936e-06,1.26e-06,1.882e-05,9.94e-06,1.882e-05
9.991e-06,1.49e-06,1.884e-05,1.008e-05,1.884e-05
9.92e-06,1.4e-06,1.864e-05,9.885e-06,1.864e-05
9.952e-06,1.38e-06,1.872e-05,9.93e-06,1.872e-05
9.995e-06,1.26e-06,1.885e-05,9.925e-06,1.885e-05
1.007e-05,1.13e-06,1.885e-05,1.0005e-05,1.885e-05
9.939e-06,1.17e-06,1.886e-05,9.94e-06,1.886e-05
1.0095e-05,9.9e-07,1.951e-05,1.011e-05,1.951e-05
1.0029e-05,9.5e-07,1.914e-05,1.004e-05,1.914e-05
1.0028e-05,1.29e-06,1.891e-05,1.0015e-05,1.891e-05
1.0005e-05,1.1e-06,1.893e-05,9.94e-06,1.893e-05
9.954e-06,1.03e-06,1.909e-05,9.885e-06,1.909e-05
9.976e-06,9.8e-07,1.898e-05,9.955e-06,1.898e-05
1.0036e-05,1.25e-06,1.903e-05,1.0035e-05,1.903e-05
9.944e-06,1.42e-06,1.845e-05,9.915e-06,1.845e-05
9.911e-06,1.3e-06,1.862e-05,9.91e-06,1.862e-05
9.958e-06,1.26e-06,1.885e-05,9.94e-06,1.885e-05
1.0067e-05,1.03e-06,1.904e-05,1.007e-05,1.904e-05
1.0048e-05,1.54e-06,1.885e-05,9.895e-06,1.885e-05
9.986e-06,1.38e-06,1.874e-05,9.97e-06,1.874e-05
1.008e-05,1.25e-06,1.892e-05,9.915e-06,1.892e-05
1.0019e-05,1.32e-06,1.879e-05,9.99e-06,1.879e-05
9.931e-06,1.34e-06,1.887e-05,9.93e-06,1.887e-05
9.935e-06,1e-06,1.899e-05,9.94e-06,1.899e-05
9.975e-06,1.34e-06,1.891e-05,9.935e-06,1.891e-05
9.961e-06,1.05e-06,1.89e-05,1.003e-05,1.89e-05
1.002e-05,9.7e-07,1.903e-05,9.94e-06,1.903e-05
1.0046e-05,1.15e-06,1.901e-05,1.0005e-05,1.901e-05
9.92e-06,1.09e-06,1.877e-05,9.835e-06,1.877e-05
1.0031e-05,1.38e-06,1.875e-05,1.005e-05,1.875e-05
9.955e-06,1.16e-06,1.883e-05,9.99e-06,1.883e-05
9.981e-06,1e-06,1.901e-05,9.955e-06,1.901e-05
9.944e-06,1.13e-06,1.89e-05,9.89e-06,1.89e-05
1.0099e-05,1.33e-06,1.916e-05,1.013e-05,1.916e-05
9.921e-06,1.15e-06,1.884e-05,9.925e-06,1.884e-05
1.0089e-05,1.13e-06,1.899e-05,1.008e-05,1.899e-05
9.998e-06,1.05e-06,1.896e-05,9.88e-06,1.896e-05
9.956e-06,1.02e-06,1.891e-05,9.99e-06,1.891e-05
9.971e-06,1.48e-06,1.878e-05,9.92e-06,1.878e-05
9.973e-06,1.41e-06,1.865e-05,1e-05,1.865e-05
9.99e-06,1.17e-06,1.896e-05,9.93e-06,1.896e-05
1.007e-05,1.06e-06,1.925e-05,1.009e-05,1.925e-05
1.0049e-05,8.3e-07,1.921e-05,9.93e-06,1.921e-05
9.983e-06,1.06e-06,1.906e-05,9.9e-06,1.906e-05
1.0044e-05,9.3e-07,1.92e-05,9.925e-06,1.92e-05
9.91e-06,1.09e-06,1.899e-05,9.945e-06,1.899e-05
9.95e-06,1.06e-06,1.902e-05,9.91e-06,1.902e-05
1.0053e-05,9.6e-07,1.904e-05,9.97e-06,1.904e-05
1.0045e-05,1.14e-06,1.922e-05,9.965e-06,1.922e-05
9.97e-06,1.38e-06,1.868e-05,1.004e-05,1.868e-05
1.0111e-05,1.39e-06,1.878e-05,1.005e-05,1.878e-05
9.898e-06,1.25e-06,1.88e-05,9.82e-06,1.88e-05
9.947e-06,1.36e-06,1.875e-05,9.895e-06,1.875e-05
1.0034e-05,1.27e-06,1.889e-05,9.97e-06,1.889e-05
1.0014e-05,1.22e-06,1.881e-05,9.89e-06,1.881e-05
9.911e-06,1.12e-06,1.899e-05,9.88e-06,1.899e-05
1.0111e-05,1.05e-06,1.955e-05,1.006e-05,1.955e-05
1.0119e-05,1.19e-06,1.928e-05,1.0125e-05,1.928e-05
9.981e-06,1.28e-06,1.903e-05,9.91e-06,1.903e-05
9.951e-06,1.16e-06,1.89e-05,9.86e-06,1.89e-05
9.934e-06,1.04e-06,1.901e-05,9.93e-06,1.901e-05
1.0007e-05,1.17e-06,1.877e-05,9.95e-06,1.877e-05
1.0024e-05,1.37e-06,1.873e-05,1.0095e-05,1.873e-05
1.0553e-05,3.22e-06,1.862e-05,1.0175e-05,1.862e-05
1.0055e-05,3.57e-06,1.636e-05,1.0125e-05,1.636e-05
1.0118e-05,3.71e-06,1.634e-05,1.0255e-05,1.634e-05
1.002e-05,4.16e-06,1.587e-05,1.0045e-05,1.587e-05
9.975e-06,3.92e-06,1.607e-05,9.96e-06,1.607e-05
1.0057e-05,3.8e-06,1.62e-05,1.013e-05,1.62e-05
1.0044e-05,4.12e-06,1.608e-05,1.0045e-05,1.608e-05
1.0033e-05,4.04e-06,1.598e-05,1.0035e-05,1.598e-05
1.0016e-05,4.05e-06,1.601e-05,9.965e-06,1.601e-05
1.0032e-05,4.12e-06,1.586e-05,9.96e-06,1.586e-05
1.0059e-05,4.16e-06,1.595e-05,1.0145e-05,1.595e-05
9.993e-06,4.39e-06,1.578e-05,9.985e-06,1.578e-05
9.981e-06,4.61e-06,1.545e-05,9.95e-06,1.545e-05
1.0102e-05,4.6e-06,1.548e-05,1.016e-05,1.548e-05
1.0039e-05,4.68e-06,1.537e-05,1.0015e-05,1.537e-05
1.0029e-05,4.7e-06,1.539e-05,1.006e-05,1.539e-05
9.955e-06,4.73e-06,1.512e-05,9.98e-06,1.512e-05
9.977e-06,5.03e-06,1.488e-05,1.012e-05,1.488e-05
1.0062e-05,4.95e-06,1.506e-05,1.021e-05,1.506e-05
9.989e-06,5.08e-06,1.495e-05,9.88e-06,1.495e-05
9.926e-06,5.02e-06,1.51e-05,9.915e-06,1.51e-05
9.99e-06,5.06e-06,1.487e-05,1.003e-05,1.487e-05
1.0026e-05,5.02e-06,1.513e-05,1.0035e-05,1.513e-05
1.0001e-05,4.71e-06,1.533e-05,9.96e-06,1.533e-05
1.005e-05,4.55e-06,1.547e-05,1.0065e-05,1.547e-05
1.0039e-05,4.42e-06,1.581e-05,1.0015e-05,1.581e-05
1.0044e-05,3.95e-06,1.624e-05,9.97e-06,1.624e-05
1e-05,3.82e-06,1.608e-05,1.0015e-05,1.608e-05
1.0005e-05,3.75e-06,1.61e-05,1.003e-05,1.61e-05
1.0041e-05,3.7e-06,1.633e-05,1.0115e-05,1.633e-05
1.0021e-05,3.71e-06,1.626e-05,1.002e-05,1.626e-05
9.987e-06,3.8e-06,1.615e-05,1.0005e-05,1.615e-05
1.0143e-05,3.58e-06,1.697e-05,1.017e-05,1.697e-05
9.995e-06,3.14e-06,1.67e-05,1.003e-05,1.67e-05
1.0109e-05,3.59e-06,1.687e-05,1.0065e-05,1.687e-05
9.954e-06,3.44e-06,1.663e-05,9.95e-06,1.663e-05
1.0005e-05,3.46e-06,1.653e-05,1.0015e-05,1.653e-05
9.967e-06,3.52e-06,1.641e-05,9.9e-06,1.641e-05
9.919e-06,3.59e-06,1.645e-05,9.955e-06,1.645e-05
9.986e-06,3.45e-06,1.656e-05,9.87e-06,1.656e-05
1.0046e-05,3.03e-06,1.713e-05,1.0135e-05,1.713e-05
1.0022e-05,2.79e-06,1.726e-05,1.0045e-05,1.726e-05
1.0095e-05,2.74e-06,1.75e-05,1.0095e-05,1.75e-05
9.978e-06,2.61e-06,1.74e-05,9.98e-06,1.74e-05
9.989e-06,2.5e-06,1.743e-05,1e-05,1.743e-05
9.988e-06,2.44e-06,1.764e-05,9.925e-06,1.764e-05
1.0056e-05,2.28e-06,1.778e-05,9.975e-06,1.778e-05
1.0007e-05,2.16e-06,1.801e-05,1.0015e-05,1.801e-05
1.0029e-05,1.91e-06,1.819e-05,9.93e-06,1.819e-05
9.971e-06,1.97e-06,1.818e-05,9.945e-06,1.818e-05
1.0111e-05,2.02e-06,1.826e-05,1.0115e-05,1.826e-05
9.96e-06,2e-06,1.803e-05,9.965e-06,1.803e-05
9.961e-06,2.14e-06,1.8e-05,9.885e-06,1.8e-05
1.0026e-05,2.14e-06,1.803e-05,9.92e-06,1.803e-05
9.999e-06,1.88e-06,1.828e-05,1.006e-05,1.828e-05
1.0071e-05,1.83e-06,1.817e-05,1.0005e-05,1.817e-05
9.954e-06,1.76e-06,1.827e-05,9.945e-06,1.827e-05
9.991e-06,1.53e-06,1.843e-05,9.96e-06,1.843e-05
1.0041e-05,1.38e-06,1.89e-05,1.009e-05,1.89e-05
9.996e-06,1.27e-06,1.875e-05,9.995e-06,1.875e-05
1.0042e-05,1.34e-06,1.873e-05,9.89e-06,1.873e-05
1.0056e-05,1e-06,1.892e-05,1e-05,1.892e-05
1.009e-05,1.29e-06,1.86e-05,1.0275e-05,1.86e-05
9.998e-06,1.72e-06,1.826e-05,9.945e-06,1.826e-05
1.0119e-05,1.64e-06,1.848e-05,1.023e-05,1.848e-05
1.0017e-05,1.51e-06,1.866e-05,1.0025e-05,1.866e-05
1.0024e-05,1.35e-06,1.884e-05,1.009e-05,1.884e-05
9.977e-06,1.65e-06,1.863e-05,9.965e-06,1.863e-05
9.97e-06,1.8e-06,1.851e-05,9.92e-06,1.851e-05
1.0026e-05,1.71e-06,1.835e-05,9.915e-06,1.835e-05
1.0022e-05,1.32e-06,1.856e-05,9.955e-06,1.856e-05
9.959e-06,1.23e-06,1.884e-05,9.87e-06,1.884e-05
9.925e-06,1.11e-06,1.896e-05,9.865e-06,1.896e-05
1.0049e-05,1.37e-06,1.892e-05,1.0145e-05,1.892e-05
1.0036e-05,1.61e-06,1.867e-05,1.0115e-05,1.867e-05
1.0016e-05,1.94e-06,1.855e-05,1.011e-05,1.855e-05
1.0129e-05,1.72e-06,1.871e-05,1.0195e-05,1.871e-05
9.979e-06,1.24e-06,1.871e-05,9.95e-06,1.871e-05
1.0062e-05,1.18e-06,1.935e-05,1.0105e-05,1.935e-05
1.0331e-05,8e-07,1.959e-05,1.043e-05,1.959e-05
9.974e-06,1.07e-06,1.922e-05,1.0005e-05,1.922e-05
1.0014e-05,1.5e-06,1.856e-05,9.935e-06,1.856e-05
9.903e-06,1.37e-06,1.857e-05,1.002e-05,1.857e-05
9.956e-06,1.12e-06,1.89e-05,9.85e-06,1.89e-05
1.002e-05,9.4e-07,1.918e-05,9.945e-06,1.918e-05
1.0092e-05,9.1e-07,1.927e-05,1.002e-05,1.927e-05
1.024e-05,8.8e-07,1.99e-05,1.016e-05,1.99e-05
1.008e-05,1.21e-06,1.925e-05,1.014e-05,1.925e-05
9.994e-06,9.1e-07,1.912e-05,9.92e-06,1.912e-05
9.969e-06,1.07e-06,1.911e-05,9.965e-06,1.911e-05
1.0352e-05,1e-06,1.962e-05,1.044e-05,1.962e-05
1.0068e-05,1.81e-06,1.853e-05,9.93e-06,1.853e-05
1.0005e-05,1.84e-06,1.815e-05,9.925e-06,1.815e-05
1.001e-05,1.8e-06,1.826e-05,1.004e-05,1.826e-05
1.005e-05,1.73e-06,1.844e-05,1.0015e-05,1.844e-05
1.0001e-05,1.75e-06,1.835e-05,9.905e-06,1.835e-05
9.961e-06,1.52e-06,1.854e-05,9.94e-06,1.854e-05
9.961e-06,1.32e-06,1.866e-05,9.96e-06,1.866e-05
1.0024e-05,1.2e-06,1.901e-05,1.0075e-05,1.901e-05
9.941e-06,1.11e-06,1.89e-05,9.955e-06,1.89e-05
9.965e-06,1.28e-06,1.88e-05,9.84e-06,1.88e-05
1.0024e-05,1.03e-06,1.891e-05,9.92e-06,1.891e-05
9.947e-06,1.72e-06,1.849e-05,9.955e-06,1.849e-05
9.979e-06,1.6e-06,1.857e-05,9.935e-06,1.857e-05
9.979e-06,1.48e-06,1.85e-05,9.97e-06,1.85e-05
9.948e-06,1.52e-06,1.859e-05,9.95e-06,1.859e-05
9.964e-06,1.4e-06,1.869e-05,1.0015e-05,1.869e-05
9.957e-06,1.45e-06,1.86e-05,9.95e-06,1.86e-05
1.0057e-05,1.5e-06,1.863e-05,1.01e-05,1.863e-05
1.0048e-05,1.46e-06,1.852e-05,9.995e-06,1.852e-05
9.999e-06,1.56e-06,1.861e-05,9.965e-06,1.861e-05
1.0009e-05,1.13e-06,1.901e-05,9.955e-06,1.901e-05
9.99e-06,9.9e-07,1.907e-05,9.895e-06,1.907e-05
9.995e-06,1.18e-06,1.916e-05,9.925e-06,1.916e-05
1.0221e-05,8.4e-07,1.95e-05,1.0195e-05,1.95e-05
1.0014e-05,1.12e-06,1.896e-05,1.004e-05,1.896e-05
9.957e-06,1.44e-06,1.869e-05,9.91e-06,1.869e-05
1.0057e-05,1.44e-06,1.879e-05,1e-05,1.879e-05
1.0033e-05,1.02e-06,1.905e-05,9.97e-06,1.905e-05
1.0082e-05,8.1e-07,1.939e-05,9.975e-06,1.939e-05
1.0045e-05,1.21e-06,1.909e-05,9.91e-06,1.909e-05
9.94e-06,1.09e-06,1.9e-05,9.995e-06,1.9e-05
1.0104e-05,9.8e-07,1.935e-05,1.0095e-05,1.935e-05
1.0056e-05,9.9e-07,1.921e-05,9.91e-06,1.921e-05
9.937e-06,9.8e-07,1.908e-05,9.895e-06,1.908e-05
1.0036e-05,8.8e-07,1.908e-05,9.965e-06,1.908e-05
1.0002e-05,9.9e-07,1.912e-05,9.935e-06,1.912e-05
9.96e-06,9.6e-07,1.92e-05,9.905e-06,1.92e-05
1.0168e-05,1.38e-06,1.919e-05,1.0265e-05,1.919e-05
1.0011e-05,1.35e-06,1.867e-05,1.0095e-05,1.867e-05
1.0089e-05,1.46e-06,1.859e-05,1.0195e-05,1.859e-05
4.5012e-05,2.51e-06,5.312e-05,5.092e-05,5.292e-05
1.0109e-05,1.99e-06,1.836e-05,1.013e-05,5.86e-06
1.0004e-05,2.07e-06,1.8e-05,9.965e-06,6.04e-06
9.926e-06,2.36e-06,1.733e-05,9.875e-06,6.22e-06
9.891e-06,2.91e-06,1.677e-05,9.865e-06,6.38e-06
9.902e-06,3.15e-06,1.662e-05,9.905e-06,6.68e-06
9.87e-06,3.3e-06,1.634e-05,9.885e-06,6.75e-06
1.0006e-05,3.92e-06,1.585e-05,1.0015e-05,6.81e-06
9.919e-06,4e-06,1.574e-05,9.96e-06,6.74e-06
9.885e-06,4.06e-06,1.556e-05,9.855e-06,6.63e-06
9.931e-06,4.16e-06,1.577e-05,9.885e-06,6.67e-06
9.935e-06,4.05e-06,1.568e-05,9.815e-06,6.79e-06
9.905e-06,4.36e-06,1.541e-05,9.93e-06,6.94e-06
9.894e-06,4.75e-06,1.508e-05,9.86e-06,7.14e-06
9.884e-06,4.74e-06,1.476e-05,9.905e-06,7.26e-06
9.971e-06,5.24e-06,1.446e-05,9.99e-06,7.58e-06
9.9e-06,5.22e-06,1.459e-05,9.845e-06,7.81e-06
9.932e-06,5.19e-06,1.471e-05,9.915e-06,8.09e-06
9.995e-06,5.46e-06,1.472e-05,1.001e-05,8.4e-06
9.891e-06,5.43e-06,1.429e-05,9.955e-06,8.41e-06
9.928e-06,5.81e-06,1.415e-05,9.965e-06,8.43e-06
9.922e-06,5.74e-06,1.4e-05,1.003e-05,8.89e-06
9.961e-06,5.61e-06,1.432e-05,9.915e-06,8.96e-06
1.0009e-05,5.58e-06,1.452e-05,9.975e-06,9.3e-06
1.012e-05,5.64e-06,1.468e-05,1.0075e-05,9.79e-06
1.0051e-05,5.51e-06,1.462e-05,9.965e-06,9.58e-06
1.0051e-05,5.82e-06,1.434e-05,9.97e-06,9.22e-06
1.0084e-05,4.02e-06,1.619e-05,1.006e-05,1.343e-05
1.0097e-05,4.28e-06,1.581e-05,1.0025e-05,1.345e-05
1.0021e-05,4.54e-06,1.561e-05,9.955e-06,1.338e-05
1.0093e-05,4.81e-06,1.559e-05,9.96e-06,1.333e-05
1.0259e-05,4.64e-06,1.586e-05,1.012e-05,1.336e-05
1.0071e-05,5.56e-06,1.47e-05,1.0035e-05,1.235e-05
1.0122e-05,5.64e-06,1.446e-05,1.0265e-05,1.216e-05
1.0197e-05,6.03e-06,1.424e-05,1.0085e-05,1.198e-05
1.0254e-05,5.91e-06,1.424e-05,1.0125e-05,1.109e-05
1.0053e-05,6.06e-06,1.376e-05,1.0115e-05,1.12e-05
1.0001e-05,6.11e-06,1.383e-05,9.995e-06,1.129e-05
9.986e-06,6.31e-06,1.36e-05,1.003e-05,1.128e-05
1.059e-05,6.39e-06,1.377e-05,1.112e-05,1.142e-05
1.0135e-05,8.41e-06,1.212e-05,1.012e-05,1.128e-05
1.0038e-05,8.47e-06,1.166e-05,1.005e-05,1.114e-05
1.0129e-05,8.41e-06,1.17e-05,1.022e-05,1.132e-05
1.0138e-05,8.32e-06,1.174e-05,1.0115e-05,1.122e-05
1.0093e-05,8.44e-06,1.17e-05,1.0135e-05,1.106e-05
1.006e-05,8.56e-06,1.169e-05,1.0015e-05,1.095e-05
1.0088e-05,8.63e-06,1.151e-05,9.955e-06,1.104e-05
1.0095e-05,8.45e-06,1.164e-05,9.975e-06,1.108e-05
1.0052e-05,8.36e-06,1.157e-05,1.0175e-05,1.114e-05
9.984e-06,8.31e-06,1.165e-05,9.87e-06,1.132e-05
9.986e-06,8.32e-06,1.16e-05,1.006e-05,1.127e-05
1.0048e-05,8.26e-06,1.183e-05,1.0015e-05,1.148e-05
1.0033e-05,8.43e-06,1.177e-05,1.005e-05,1.11e-05
1.141e-05,7.18e-06,1.355e-05,1.1725e-05,7.18e-06
1.005e-05,6.27e-06,1.376e-05,1.004e-05,7.3e-06
1.0156e-05,6.43e-06,1.375e-05,1.0125e-05,7.23e-06
1.0044e-05,6.47e-06,1.352e-05,1.006e-05,7.2e-06
1.1354e-05,7.05e-06,1.365e-05,1.2685e-05,1.312e-05
1.0036e-05,6.96e-06,1.307e-05,9.99e-06,1.307e-05
