0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
5.9372e-05,5.5614e-05,6.5503e-05,5.931e-05,5.8494e-05
6.0126e-05,5.6606e-05,6.7358e-05,5.9759e-05,6.3646e-05
5.8413e-05,5.2894e-05,6.387e-05,5.8382e-05,5.8911e-05
5.9147e-05,5.5358e-05,6.4798e-05,5.9022e-05,5.8366e-05
5.9422e-05,5.5614e-05,6.7262e-05,5.9102e-05,5.9102e-05
5.8965e-05,5.4111e-05,6.5278e-05,5.915e-05,6.1246e-05
5.9413e-05,5.5966e-05,6.4958e-05,5.923e-05,5.8591e-05
5.992e-05,5.5934e-05,6.7486e-05,5.971e-05,5.9934e-05
6.0182e-05,5.571e-05,6.7038e-05,5.9758e-05,5.8911e-05
5.9875e-05,5.523e-05,6.6686e-05,5.9342e-05,5.8398e-05
6.1442e-05,5.7183e-05,6.7518e-05,6.099e-05,6.051e-05
5.9832e-05,5.5646e-05,6.515e-05,5.9711e-05,6.0158e-05
6.0732e-05,5.5934e-05,6.5918e-05,6.0526e-05,6.0158e-05
5.9279e-05,5.4943e-05,6.4158e-05,5.9038e-05,5.747e-05
6.9408e-05,6.6846e-05,7.3086e-05,6.9358e-05,6.9374e-05
6.0656e-05,5.7118e-05,6.6366e-05,6.0398e-05,6.0894e-05
5.6601e-05,5.4334e-05,5.9358e-05,5.6559e-05,5.6254e-05
5.9245e-05,5.491e-05,6.5598e-05,5.8958e-05,5.8175e-05
5.897e-05,5.283e-05,6.4862e-05,5.8862e-05,5.955e-05
5.8786e-05,5.5838e-05,6.243e-05,5.859e-05,6.0158e-05
5.8987e-05,5.555e-05,6.3774e-05,5.891e-05,5.923e-05
5.9521e-05,5.5806e-05,6.3422e-05,5.9454e-05,5.9678e-05
6.0219e-05,5.6095e-05,6.7454e-05,5.9614e-05,5.8942e-05
5.9028e-05,5.2479e-05,6.6142e-05,5.8894e-05,6.0223e-05
5.9868e-05,5.6255e-05,6.707e-05,5.9694e-05,6.0318e-05
6.0002e-05,5.523e-05,6.8446e-05,5.9678e-05,6.3103e-05
7.1548e-05,6.4414e-05,7.9101e-05,7.1598e-05,7.6638e-05
5.961e-05,5.587e-05,6.4446e-05,5.9566e-05,6.019e-05
6.0576e-05,5.6446e-05,6.5438e-05,6.035e-05,6.035e-05
5.9744e-05,5.651e-05,6.3006e-05,5.9758e-05,6.1022e-05
5.8621e-05,5.4399e-05,6.547e-05,5.8302e-05,5.9231e-05
5.97e-05,5.4974e-05,6.3422e-05,5.9694e-05,6.0094e-05
5.9858e-05,5.5039e-05,6.8286e-05,5.9246e-05,5.7151e-05
5.9631e-05,5.6063e-05,6.5406e-05,5.9294e-05,5.9518e-05
5.931e-05,5.6062e-05,6.5789e-05,5.939e-05,5.8527e-05
6.0368e-05,5.6126e-05,7.0141e-05,5.9918e-05,5.9486e-05
5.941e-05,5.5582e-05,6.2526e-05,5.9438e-05,6.0574e-05
5.7843e-05,5.4238e-05,6.1214e-05,5.7934e-05,5.7886e-05
5.9649e-05,5.5646e-05,6.6238e-05,5.9454e-05,5.9135e-05
5.9902e-05,5.747e-05,6.4062e-05,5.9727e-05,6.0126e-05
5.9683e-05,5.6254e-05,6.579e-05,5.9486e-05,5.9902e-05
5.9772e-05,5.4814e-05,6.643e-05,5.9774e-05,6.0318e-05
5.9976e-05,5.6703e-05,6.7806e-05,5.9598e-05,5.8334e-05
6.2071e-05,5.6958e-05,7.1934e-05,6.0558e-05,6.1086e-05
6.6739e-05,6.1727e-05,7.491e-05,6.6174e-05,6.9438e-05
6.0524e-05,5.7118e-05,6.6654e-05,6.0302e-05,5.9934e-05
6.051e-05,5.7662e-05,6.659e-05,6.0207e-05,5.9998e-05
5.995e-05,5.6574e-05,6.4286e-05,5.9774e-05,5.9742e-05
6.1093e-05,5.3406e-05,6.9118e-05,6.1262e-05,6.4318e-05
5.8739e-05,5.523e-05,6.1566e-05,5.883e-05,5.8686e-05
5.9231e-05,5.5838e-05,6.5694e-05,5.8958e-05,5.8238e-05
5.9548e-05,5.4751e-05,6.979e-05,5.843e-05,6.371e-05
5.9891e-05,5.6254e-05,6.6013e-05,5.9758e-05,5.9455e-05
6.0121e-05,5.5902e-05,7.2542e-05,5.9567e-05,5.9838e-05
5.9446e-05,5.5679e-05,6.387e-05,5.9278e-05,6.0286e-05
6.4111e-05,5.6158e-05,7.2798e-05,6.4158e-05,6.4414e-05
6.0228e-05,5.6607e-05,6.8126e-05,6.0206e-05,6.0382e-05
6.0383e-05,5.6158e-05,6.9118e-05,5.9726e-05,5.9359e-05
6.2001e-05,5.5807e-05,9.6989e-05,5.9886e-05,6.1822e-05
7.1501e-05,5.555e-05,0.000231865,6.1022e-05,6.1534e-05
5.9072e-05,5.4239e-05,6.5342e-05,5.9342e-05,6.0158e-05
5.9233e-05,5.5102e-05,6.5822e-05,5.915e-05,5.7534e-05
6.3518e-05,5.6446e-05,7.2381e-05,6.3774e-05,6.1599e-05
5.9882e-05,5.4782e-05,6.6942e-05,5.9646e-05,6.1182e-05
6.0078e-05,5.6574e-05,6.6238e-05,5.9854e-05,6.0734e-05
5.8747e-05,5.4174e-05,6.4158e-05,5.8494e-05,5.5838e-05
5.9905e-05,5.5742e-05,6.6206e-05,5.9646e-05,6.1694e-05
5.9921e-05,5.6223e-05,6.595e-05,5.9983e-05,6.0542e-05
5.9648e-05,5.6255e-05,6.4894e-05,5.9502e-05,5.891e-05
5.9979e-05,5.6254e-05,7.1774e-05,5.963e-05,6.1342e-05
6.6144e-05,5.6222e-05,0.00011254,5.9934e-05,6.115e-05
5.9433e-05,5.555e-05,6.8286e-05,5.9166e-05,5.9326e-05
5.9442e-05,5.5423e-05,6.6141e-05,5.9198e-05,5.6863e-05
5.9604e-05,5.5966e-05,6.5662e-05,5.9534e-05,5.9742e-05
5.9395e-05,5.5455e-05,6.3582e-05,5.9406e-05,5.8654e-05
5.9738e-05,5.5678e-05,6.9342e-05,5.9583e-05,5.8206e-05
6.5398e-05,6.1246e-05,7.267e-05,6.4942e-05,6.4638e-05
5.985e-05,5.5902e-05,6.755e-05,5.963e-05,5.8494e-05
6.0251e-05,5.6126e-05,7.0525e-05,5.963e-05,5.955e-05
5.8219e-05,5.331e-05,6.4062e-05,5.8062e-05,5.7887e-05
6.0598e-05,5.587e-05,7.7438e-05,6.0014e-05,6.0158e-05
6.0672e-05,5.6703e-05,6.7774e-05,6.0398e-05,5.9326e-05
6.5601e-05,6.019e-05,7.2861e-05,6.5214e-05,6.4158e-05
6.0488e-05,5.7118e-05,6.6718e-05,6.0206e-05,6.0446e-05
6.0067e-05,5.6863e-05,6.531e-05,6.0014e-05,6.067e-05
5.9056e-05,5.5231e-05,6.3165e-05,5.899e-05,5.9582e-05
5.6039e-05,5.2286e-05,6.7006e-05,5.571e-05,5.5166e-05
6.0342e-05,5.6414e-05,7.2765e-05,6.0046e-05,5.9902e-05
5.9143e-05,5.5582e-05,6.5086e-05,5.9118e-05,5.9166e-05
5.9366e-05,5.6446e-05,6.275e-05,5.9422e-05,5.9263e-05
5.9418e-05,5.5998e-05,6.3838e-05,5.9278e-05,5.8302e-05
5.8718e-05,5.523e-05,6.3934e-05,5.8734e-05,5.8975e-05
5.9639e-05,5.6126e-05,6.3902e-05,5.9566e-05,5.8782e-05
5.7173e-05,5.4111e-05,6.7134e-05,5.6862e-05,5.6127e-05
5.8664e-05,5.5134e-05,6.3582e-05,5.8654e-05,5.9262e-05
5.9056e-05,5.4174e-05,6.4638e-05,5.9262e-05,5.9359e-05
5.9016e-05,5.4558e-05,6.4702e-05,5.9022e-05,6.3326e-05
5.973e-05,5.5327e-05,6.5566e-05,5.9518e-05,5.8494e-05
5.816e-05,5.5742e-05,6.5086e-05,5.7998e-05,5.8014e-05
5.9328e-05,5.6126e-05,6.6206e-05,5.915e-05,6.035e-05
6.0419e-05,5.5167e-05,6.7358e-05,6.0574e-05,6.1118e-05
5.9625e-05,5.5934e-05,6.4126e-05,5.947e-05,5.9775e-05
5.949e-05,5.5934e-05,6.5278e-05,5.9167e-05,6.4606e-05
6.4164e-05,5.971e-05,6.8702e-05,6.4222e-05,6.3422e-05
5.8945e-05,5.5678e-05,6.3614e-05,5.9006e-05,5.9006e-05
5.8825e-05,5.5966e-05,6.6845e-05,5.8718e-05,5.9423e-05
5.8947e-05,5.5199e-05,6.5406e-05,5.875e-05,5.811e-05
7.1539e-05,6.5662e-05,8.1821e-05,7.0782e-05,6.8702e-05
5.928e-05,5.4846e-05,6.9213e-05,5.8942e-05,5.8494e-05
5.9056e-05,5.5006e-05,6.2558e-05,5.9199e-05,5.8367e-05
5.9424e-05,5.5967e-05,6.6174e-05,5.9246e-05,5.9262e-05
6.3806e-05,5.6735e-05,7.3149e-05,6.4303e-05,5.9134e-05
5.9568e-05,5.5935e-05,6.8702e-05,5.9614e-05,6.0254e-05
6.0009e-05,5.5198e-05,6.5662e-05,5.987e-05,5.795e-05
6.0082e-05,5.4718e-05,6.7293e-05,5.9646e-05,5.9615e-05
5.9611e-05,5.587e-05,6.3038e-05,5.9599e-05,5.9422e-05
5.8452e-05,5.4846e-05,6.1182e-05,5.8558e-05,5.7727e-05
6.0341e-05,5.6126e-05,6.6878e-05,5.9934e-05,5.8878e-05
6.5942e-05,6.0574e-05,7.1166e-05,6.5646e-05,6.3039e-05
5.989e-05,5.6479e-05,6.5854e-05,5.9887e-05,6.0094e-05
5.9131e-05,5.5582e-05,6.6462e-05,5.8958e-05,5.843e-05
5.9676e-05,5.4974e-05,7.347e-05,5.8878e-05,5.7406e-05
5.8983e-05,5.4879e-05,6.883e-05,5.8303e-05,5.8078e-05
5.9186e-05,5.587e-05,6.6526e-05,5.8814e-05,5.907e-05
5.8289e-05,5.379e-05,6.211e-05,5.8414e-05,5.875e-05
6.2559e-05,5.7279e-05,7.2509e-05,6.2526e-05,6.4062e-05
6.03e-05,5.6222e-05,6.819e-05,5.9886e-05,5.9102e-05
6.0067e-05,5.6862e-05,6.6238e-05,6.003e-05,6.1022e-05
5.7417e-05,5.4015e-05,6.6686e-05,5.7022e-05,5.5807e-05
5.923e-05,5.5102e-05,6.5598e-05,5.907e-05,5.8814e-05
5.8833e-05,5.5134e-05,6.3711e-05,5.875e-05,5.8015e-05
5.9383e-05,5.5583e-05,6.291e-05,5.947e-05,5.8846e-05
6.1283e-05,5.5358e-05,7.1902e-05,5.9502e-05,5.9743e-05
5.9045e-05,5.5326e-05,6.5598e-05,5.8863e-05,5.8302e-05
5.8983e-05,5.4462e-05,6.3806e-05,5.9054e-05,5.7854e-05
5.8191e-05,5.5038e-05,6.4285e-05,5.7918e-05,5.8398e-05
5.861e-05,5.5519e-05,6.4542e-05,5.8382e-05,5.9262e-05
5.8528e-05,5.539e-05,6.1758e-05,5.8735e-05,5.7918e-05
5.9544e-05,5.5646e-05,6.419e-05,5.9581e-05,5.9039e-05
5.9617e-05,5.5774e-05,6.579e-05,5.9486e-05,5.9422e-05
6.5168e-05,5.9486e-05,7.2798e-05,6.5005e-05,6.5886e-05
5.9363e-05,5.5038e-05,6.4542e-05,5.9566e-05,5.9998e-05
5.7031e-05,5.395e-05,6.3166e-05,5.6958e-05,5.6798e-05
5.9505e-05,5.6062e-05,6.3005e-05,5.9566e-05,5.827e-05
5.8601e-05,5.5006e-05,6.4702e-05,5.859e-05,5.9614e-05
6.0153e-05,5.667e-05,6.6046e-05,6.003e-05,6.0159e-05
5.8217e-05,5.4174e-05,6.4798e-05,5.8174e-05,5.8654e-05
5.9087e-05,5.4846e-05,6.3422e-05,5.9166e-05,5.8623e-05
5.8527e-05,5.5422e-05,6.3934e-05,5.8478e-05,5.8558e-05
5.8972e-05,5.5263e-05,6.6686e-05,5.8558e-05,5.9359e-05
6.017e-05,5.5998e-05,6.5246e-05,6.0174e-05,6.003e-05
6.0251e-05,5.5998e-05,6.7998e-05,5.9918e-05,6.1279e-05
5.9799e-05,5.6574e-05,6.5982e-05,5.9518e-05,6.0254e-05
5.8433e-05,5.5454e-05,6.1469e-05,5.8286e-05,5.9295e-05
5.9215e-05,5.5582e-05,6.4638e-05,5.9086e-05,5.7886e-05
5.9425e-05,5.6094e-05,6.243e-05,5.9566e-05,6.1151e-05
5.8638e-05,5.5326e-05,6.3518e-05,5.8334e-05,5.7758e-05
5.9146e-05,5.5134e-05,6.3294e-05,5.907e-05,5.8463e-05
5.9358e-05,5.4814e-05,6.611e-05,5.9198e-05,5.9422e-05
5.9195e-05,5.5774e-05,6.4734e-05,5.8991e-05,5.875e-05
5.8588e-05,5.4238e-05,6.2494e-05,5.8654e-05,5.8878e-05
5.9942e-05,5.6542e-05,6.9757e-05,5.971e-05,6.1022e-05
5.8196e-05,5.347e-05,6.3646e-05,5.8126e-05,5.6478e-05
0.000333856,6.5566e-05,0.000357236,0.000351029,0.000350261
5.8676e-05,5.555e-05,6.4574e-05,5.8462e-05,5.7726e-05
5.8906e-05,5.4526e-05,6.7806e-05,5.843e-05,5.9198e-05
5.9998e-05,5.603e-05,6.4222e-05,5.9934e-05,6.035e-05
6.3773e-05,5.8238e-05,6.9406e-05,6.3902e-05,6.2846e-05
5.8789e-05,5.5454e-05,6.5246e-05,5.8158e-05,5.7471e-05
6.2402e-05,5.4206e-05,6.6622e-05,6.2686e-05,6.3198e-05
6.4143e-05,5.8494e-05,7.0782e-05,6.3774e-05,6.5982e-05
5.9672e-05,5.715e-05,6.4701e-05,5.9662e-05,5.9646e-05
5.9773e-05,5.523e-05,7.0813e-05,5.971e-05,5.7694e-05
5.9831e-05,5.5262e-05,6.7518e-05,5.9599e-05,5.8911e-05
6.3013e-05,5.091e-05,6.6654e-05,6.355e-05,6.3134e-05
6.3485e-05,5.9198e-05,7.4878e-05,6.3054e-05,6.195e-05
5.9376e-05,5.5934e-05,6.3518e-05,5.947e-05,6.0703e-05
5.9179e-05,5.4943e-05,6.3902e-05,5.8782e-05,5.875e-05
5.9398e-05,5.5903e-05,6.3806e-05,5.9278e-05,5.9999e-05
6.3216e-05,5.955e-05,6.6366e-05,6.3086e-05,6.4094e-05
5.9505e-05,5.523e-05,6.3966e-05,5.9742e-05,5.907e-05
5.8558e-05,5.5198e-05,6.2462e-05,5.835e-05,5.7598e-05
5.9502e-05,5.5774e-05,6.547e-05,5.9246e-05,5.9614e-05
5.9971e-05,5.6031e-05,6.6238e-05,5.9599e-05,6.019e-05
5.8276e-05,5.3694e-05,6.643e-05,5.8206e-05,5.7855e-05
6.0902e-05,5.7247e-05,6.7582e-05,6.0558e-05,5.9038e-05
5.8716e-05,5.491e-05,6.3774e-05,5.8638e-05,5.875e-05
5.8531e-05,5.299e-05,6.435e-05,5.8303e-05,6.3006e-05
6.8523e-05,6.3902e-05,7.4014e-05,6.8589e-05,6.7326e-05
5.9357e-05,5.4974e-05,6.8926e-05,5.8814e-05,5.8175e-05
5.93e-05,5.5966e-05,6.3518e-05,5.939e-05,5.8814e-05
5.9327e-05,5.4174e-05,7.0174e-05,5.8318e-05,5.8206e-05
6.0114e-05,5.5998e-05,7.0109e-05,5.9454e-05,5.939e-05
5.9268e-05,5.5455e-05,6.7358e-05,5.9022e-05,5.8686e-05
6.3848e-05,5.9966e-05,7.0462e-05,6.323e-05,6.2046e-05
5.9016e-05,5.5902e-05,6.3102e-05,5.9102e-05,6.1598e-05
5.9426e-05,5.5614e-05,6.7742e-05,5.9262e-05,5.9583e-05
5.9885e-05,5.7246e-05,6.387e-05,5.979e-05,5.9774e-05
5.7499e-05,5.299e-05,6.531e-05,5.7135e-05,5.747e-05
6.3485e-05,5.6062e-05,6.9086e-05,6.3678e-05,6.4478e-05
5.8961e-05,5.5231e-05,6.5278e-05,5.8766e-05,5.763e-05
0.189208578,0.134598056,0.223768159,0.193610985,0.158730337
0.068749528,0.033233561,0.085893813,0.075445872,0.085890421
6.1467e-05,5.6062e-05,6.7389e-05,6.1278e-05,6.0734e-05
5.9339e-05,5.4302e-05,6.9662e-05,5.883e-05,5.9486e-05
5.7582e-05,5.4494e-05,7.3021e-05,5.6494e-05,5.7694e-05
5.9416e-05,5.651e-05,6.307e-05,5.9278e-05,6.0414e-05
5.9881e-05,5.5775e-05,6.6398e-05,5.9566e-05,6.019e-05
5.9024e-05,5.5422e-05,6.2494e-05,5.9118e-05,5.8558e-05
5.9289e-05,5.507e-05,7.3278e-05,5.8782e-05,6.1438e-05
5.9137e-05,5.5647e-05,6.2558e-05,5.9039e-05,5.9198e-05
5.8903e-05,5.4174e-05,6.3006e-05,5.8958e-05,5.8718e-05
5.876e-05,5.3983e-05,6.579e-05,5.8671e-05,5.8143e-05
5.9736e-05,5.5902e-05,6.4094e-05,5.979e-05,5.8462e-05
5.9774e-05,5.5135e-05,6.5982e-05,5.9726e-05,5.8367e-05
5.9135e-05,5.5198e-05,7.5133e-05,5.8622e-05,6.0798e-05
5.9272e-05,5.3854e-05,6.4094e-05,5.931e-05,6.1054e-05
5.9091e-05,5.5679e-05,6.355e-05,5.9182e-05,5.9198e-05
6.0299e-05,5.6702e-05,7.0302e-05,5.9727e-05,5.9294e-05
5.7522e-05,5.3439e-05,6.3326e-05,5.715e-05,5.6799e-05
5.8833e-05,5.507e-05,6.4958e-05,5.8735e-05,5.7726e-05
5.8531e-05,5.4206e-05,6.1886e-05,5.8478e-05,5.9135e-05
5.8636e-05,5.5582e-05,6.371e-05,5.8766e-05,5.7598e-05
5.8923e-05,5.4655e-05,6.1789e-05,5.9054e-05,5.7822e-05
5.9312e-05,5.6894e-05,6.2046e-05,5.9246e-05,5.9646e-05
5.9444e-05,5.587e-05,6.4926e-05,5.9262e-05,5.9038e-05
5.8859e-05,5.459e-05,6.8734e-05,5.8479e-05,5.8078e-05
5.9764e-05,5.5455e-05,6.4606e-05,5.9614e-05,6.0798e-05
5.915e-05,5.5902e-05,6.5662e-05,5.8862e-05,5.875e-05
5.9365e-05,5.4943e-05,6.6494e-05,5.8975e-05,5.8655e-05
5.8354e-05,5.3662e-05,6.2046e-05,5.8542e-05,6.0254e-05
6.2807e-05,5.8526e-05,6.9726e-05,6.2206e-05,6.0638e-05
5.88e-05,5.5551e-05,6.2782e-05,5.8846e-05,5.8462e-05
5.7639e-05,5.331e-05,6.9629e-05,5.7359e-05,5.747e-05
5.8185e-05,5.5102e-05,6.2302e-05,5.7966e-05,5.9678e-05
6.003e-05,5.5262e-05,6.6622e-05,5.9823e-05,6.4158e-05
5.8326e-05,5.4558e-05,6.419e-05,5.8222e-05,5.859e-05
5.795e-05,5.3118e-05,6.3933e-05,5.7998e-05,5.9038e-05
6.6732e-05,6.419e-05,6.9565e-05,6.6702e-05,6.7358e-05
5.9224e-05,5.5262e-05,6.323e-05,5.9038e-05,5.859e-05
5.7272e-05,5.3694e-05,6.8094e-05,5.6414e-05,5.6191e-05
5.8925e-05,5.4494e-05,6.275e-05,5.8766e-05,5.8686e-05
5.8004e-05,5.5326e-05,6.2014e-05,5.7838e-05,5.8463e-05
6.8805e-05,6.5725e-05,7.2318e-05,6.9102e-05,6.9854e-05
5.8781e-05,5.571e-05,6.1694e-05,5.8654e-05,6.0254e-05
5.965e-05,5.6286e-05,6.2654e-05,5.9678e-05,6.0734e-05
5.7985e-05,5.475e-05,6.6814e-05,5.7758e-05,5.9071e-05
5.862e-05,5.4014e-05,6.1854e-05,5.8478e-05,6.1278e-05
5.8427e-05,5.4846e-05,6.2718e-05,5.8414e-05,5.8878e-05
5.9123e-05,5.5039e-05,6.3486e-05,5.9166e-05,5.9998e-05
5.7875e-05,5.4878e-05,6.2046e-05,5.7663e-05,5.8398e-05
6.0379e-05,5.6542e-05,6.6526e-05,6.0078e-05,5.9998e-05
5.8809e-05,5.4334e-05,6.6046e-05,5.8734e-05,5.795e-05
6.6031e-05,6.1214e-05,7.3534e-05,6.5823e-05,6.9981e-05
5.9287e-05,5.5326e-05,6.5854e-05,5.9022e-05,5.7054e-05
5.8933e-05,5.507e-05,6.3774e-05,5.8878e-05,5.9646e-05
5.952e-05,5.507e-05,7.3662e-05,5.8862e-05,5.9742e-05
5.9099e-05,5.5134e-05,6.3357e-05,5.915e-05,5.9422e-05
7.9737e-05,5.4206e-05,9.0909e-05,7.9438e-05,7.9838e-05
5.9465e-05,5.5198e-05,6.3582e-05,5.947e-05,5.8399e-05
5.8702e-05,5.3887e-05,6.5022e-05,5.867e-05,6.0318e-05
6.023e-05,5.3919e-05,9.1805e-05,5.7902e-05,5.6895e-05
5.9716e-05,5.5454e-05,6.8446e-05,5.9342e-05,5.9806e-05
6.0392e-05,5.4366e-05,6.7358e-05,6.0286e-05,6.1119e-05
5.9262e-05,5.5006e-05,6.6014e-05,5.931e-05,5.9486e-05
5.9172e-05,5.5454e-05,6.6526e-05,5.9358e-05,5.9486e-05
5.9339e-05,5.5486e-05,6.6942e-05,5.8782e-05,5.9006e-05
5.9091e-05,5.4047e-05,6.5758e-05,5.8974e-05,6.1086e-05
5.832e-05,5.3886e-05,6.387e-05,5.8126e-05,5.5775e-05
5.94e-05,5.4623e-05,7.0941e-05,5.9278e-05,5.8398e-05
5.9288e-05,5.5422e-05,6.4894e-05,5.9054e-05,6.003e-05
5.8955e-05,5.3918e-05,6.547e-05,5.8846e-05,5.6094e-05
5.9199e-05,5.5199e-05,6.3806e-05,5.9134e-05,5.8942e-05
5.9397e-05,5.6062e-05,6.4446e-05,5.947e-05,6.1022e-05
5.8727e-05,5.5838e-05,6.371e-05,5.8623e-05,5.9198e-05
6.2517e-05,5.8334e-05,7.1933e-05,6.2206e-05,6.3294e-05
6.2032e-05,5.8558e-05,7.1677e-05,6.1326e-05,6.2399e-05
5.8358e-05,5.4558e-05,6.211e-05,5.8351e-05,5.9358e-05
5.9045e-05,5.5039e-05,6.259e-05,5.9054e-05,5.8943e-05
5.8772e-05,5.4687e-05,6.2462e-05,5.8878e-05,5.8654e-05
5.9165e-05,5.5486e-05,6.4893e-05,5.9022e-05,5.7406e-05
6.2128e-05,5.7342e-05,7.2318e-05,6.0653e-05,6.0862e-05
5.8349e-05,5.3247e-05,6.2302e-05,5.8206e-05,5.7086e-05
5.9435e-05,5.651e-05,6.3294e-05,5.9406e-05,5.9646e-05
6.2306e-05,5.7918e-05,6.7102e-05,6.211e-05,6.2814e-05
6.0349e-05,5.4527e-05,6.7678e-05,5.9743e-05,6.035e-05
6.9356e-05,6.387e-05,7.3758e-05,6.9102e-05,7.2158e-05
5.8909e-05,5.4175e-05,6.8574e-05,5.8526e-05,5.8143e-05
6.1895e-05,5.4622e-05,7.0845e-05,6.2334e-05,6.4542e-05
5.8298e-05,5.4015e-05,6.6558e-05,5.7806e-05,5.6766e-05
5.8767e-05,5.5454e-05,6.1823e-05,5.8718e-05,6.0287e-05
5.8715e-05,5.5615e-05,6.3358e-05,5.867e-05,5.9006e-05
5.9327e-05,5.619e-05,6.3198e-05,5.9406e-05,6.0286e-05
5.9313e-05,5.5518e-05,6.819e-05,5.9214e-05,6.0414e-05
5.8509e-05,5.5198e-05,6.2079e-05,5.8366e-05,5.6894e-05
5.837e-05,5.4942e-05,6.2174e-05,5.8382e-05,5.8878e-05
5.7377e-05,5.3118e-05,6.4734e-05,5.7183e-05,5.7886e-05
5.9226e-05,5.5102e-05,6.2685e-05,5.9086e-05,5.875e-05
5.9162e-05,5.4942e-05,6.4861e-05,5.9118e-05,5.9806e-05
5.8351e-05,5.4846e-05,6.483e-05,5.819e-05,5.9935e-05
6.0403e-05,5.635e-05,6.6942e-05,5.987e-05,5.9198e-05
5.8798e-05,5.5583e-05,6.179e-05,5.9022e-05,6.0318e-05
5.8935e-05,5.5742e-05,6.3038e-05,5.8734e-05,5.843e-05
5.7686e-05,5.3758e-05,6.803e-05,5.7103e-05,5.5966e-05
6.1926e-05,5.651e-05,7.2318e-05,6.0687e-05,5.875e-05
5.8963e-05,5.4623e-05,6.2942e-05,5.9054e-05,5.9518e-05
5.8887e-05,5.5742e-05,6.1759e-05,5.9038e-05,5.9806e-05
5.923e-05,5.4878e-05,6.5342e-05,5.8718e-05,5.875e-05
6.2111e-05,5.6286e-05,0.0001175,5.8622e-05,5.8622e-05
5.8258e-05,5.4174e-05,6.2719e-05,5.8367e-05,5.8782e-05
5.7959e-05,5.3535e-05,7.0877e-05,5.7103e-05,5.6382e-05
6.1775e-05,5.6926e-05,7.0846e-05,6.1631e-05,6.035e-05
6.063e-05,5.3022e-05,7.1198e-05,6.0558e-05,6.035e-05
5.8976e-05,5.5038e-05,6.3422e-05,5.8911e-05,5.9038e-05
5.87e-05,5.5646e-05,6.7902e-05,5.8334e-05,5.9006e-05
5.8977e-05,5.5358e-05,6.3518e-05,5.8718e-05,5.7951e-05
5.8247e-05,5.4494e-05,6.4511e-05,5.8126e-05,5.8814e-05
5.7295e-05,5.3855e-05,6.3422e-05,5.699e-05,5.6639e-05
5.9541e-05,5.5518e-05,6.4638e-05,5.9566e-05,6.019e-05
5.977e-05,5.5582e-05,6.8733e-05,5.9358e-05,6.6654e-05
5.8917e-05,5.475e-05,6.6782e-05,5.8878e-05,5.7982e-05
5.8397e-05,5.5358e-05,6.2878e-05,5.8302e-05,5.8558e-05
5.8597e-05,5.4814e-05,6.419e-05,5.8303e-05,5.8782e-05
5.8925e-05,5.6191e-05,6.4222e-05,5.8798e-05,6.067e-05
5.8664e-05,5.4718e-05,6.3134e-05,5.8446e-05,6.0318e-05
5.912e-05,5.5134e-05,6.451e-05,5.907e-05,5.9582e-05
5.9804e-05,5.5614e-05,6.7742e-05,5.9534e-05,6.0734e-05
5.865e-05,5.6094e-05,6.1855e-05,5.8735e-05,5.9038e-05
5.886e-05,5.523e-05,6.787e-05,5.8238e-05,5.7982e-05
5.8615e-05,5.5294e-05,6.435e-05,5.8542e-05,5.6863e-05
5.9121e-05,5.5615e-05,6.2846e-05,5.9086e-05,5.9806e-05
5.7523e-05,5.3342e-05,6.5182e-05,5.7326e-05,5.8079e-05
5.9783e-05,5.5198e-05,6.5246e-05,5.9663e-05,6.0926e-05
5.8648e-05,5.4047e-05,6.8702e-05,5.8158e-05,5.6095e-05
5.914e-05,5.5998e-05,6.7454e-05,5.8735e-05,5.8942e-05
5.9115e-05,5.5582e-05,6.2622e-05,5.9166e-05,5.955e-05
5.8255e-05,5.4655e-05,6.2366e-05,5.8286e-05,5.8302e-05
5.9424e-05,5.5262e-05,8.1181e-05,5.8958e-05,5.7087e-05
6.5805e-05,6.1886e-05,7.0909e-05,6.563e-05,6.4062e-05
5.8224e-05,5.5198e-05,6.1598e-05,5.8174e-05,5.955e-05
5.8807e-05,5.4527e-05,6.4894e-05,5.8767e-05,5.8719e-05
5.806e-05,5.4143e-05,6.5918e-05,5.795e-05,5.699e-05
6.0228e-05,5.6478e-05,6.6781e-05,6.003e-05,5.8558e-05
5.8949e-05,5.5134e-05,6.2846e-05,5.9038e-05,5.971e-05
5.9479e-05,5.6062e-05,6.7614e-05,5.9214e-05,5.9966e-05
5.893e-05,5.2862e-05,6.5694e-05,5.9022e-05,6.099e-05
5.9357e-05,5.5966e-05,6.2718e-05,5.9342e-05,5.8686e-05
5.9725e-05,5.6383e-05,7.1742e-05,5.9535e-05,5.9934e-05
5.901e-05,5.4526e-05,6.4254e-05,5.9086e-05,5.8334e-05
5.8647e-05,5.459e-05,6.5086e-05,5.7998e-05,5.7023e-05
5.9422e-05,5.4526e-05,6.4318e-05,5.9198e-05,5.651e-05
5.9525e-05,5.4718e-05,6.5182e-05,5.923e-05,6.0415e-05
5.7367e-05,5.4334e-05,6.1598e-05,5.7214e-05,5.6318e-05
5.8959e-05,5.6286e-05,6.4958e-05,5.8782e-05,5.8879e-05
5.7802e-05,5.3407e-05,6.2622e-05,5.7902e-05,5.9998e-05
