0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
6.4584e-05,3.059e-05,8.4941e-05,7.1402e-05,8.4862e-05
6.4591e-05,3.0541e-05,8.4941e-05,7.1441e-05,8.4941e-05
6.4628e-05,3.081e-05,8.5211e-05,7.1246e-05,8.4752e-05
6.4501e-05,3.069e-05,8.4801e-05,7.1256e-05,8.4721e-05
6.4429e-05,3.072e-05,8.4692e-05,7.1152e-05,8.4692e-05
6.4511e-05,3.0761e-05,8.4772e-05,7.1256e-05,8.4762e-05
6.4616e-05,3.072e-05,8.4902e-05,7.1421e-05,8.4821e-05
6.4716e-05,3.081e-05,8.5152e-05,7.1451e-05,8.5152e-05
6.4693e-05,3.08e-05,8.5051e-05,7.1461e-05,8.5021e-05
6.4303e-05,3.068e-05,8.4542e-05,7.0996e-05,8.4542e-05
6.4451e-05,3.0691e-05,8.4811e-05,7.1152e-05,8.4732e-05
6.4478e-05,3.0681e-05,8.4801e-05,7.1216e-05,8.4751e-05
6.4626e-05,3.075e-05,8.5111e-05,7.1321e-05,8.4872e-05
6.4416e-05,3.0501e-05,8.4781e-05,7.1191e-05,8.4681e-05
6.4363e-05,3.061e-05,8.4701e-05,7.1071e-05,8.4602e-05
6.4376e-05,3.0661e-05,8.4632e-05,7.1105e-05,8.4632e-05
6.4524e-05,3.0721e-05,8.4871e-05,7.1251e-05,8.4871e-05
6.4519e-05,3.075e-05,8.4841e-05,7.1242e-05,8.4732e-05
6.4376e-05,3.073e-05,8.4581e-05,7.1097e-05,8.4581e-05
6.4634e-05,3.085e-05,8.4782e-05,7.1451e-05,8.4782e-05
6.4444e-05,3.0651e-05,8.4731e-05,7.1196e-05,8.4731e-05
6.4329e-05,3.0741e-05,8.4472e-05,7.1051e-05,8.4461e-05
6.4296e-05,3.061e-05,8.4601e-05,7.0987e-05,8.4532e-05
6.4595e-05,3.085e-05,8.493e-05,7.1301e-05,8.4881e-05
6.4611e-05,3.074e-05,8.4991e-05,7.1357e-05,8.4962e-05
6.4489e-05,3.0721e-05,8.4702e-05,7.1266e-05,8.4691e-05
6.4446e-05,3.0691e-05,8.4831e-05,7.1131e-05,8.4831e-05
6.4459e-05,3.074e-05,8.4801e-05,7.1147e-05,8.4742e-05
6.4538e-05,3.077e-05,8.4831e-05,7.1276e-05,8.4741e-05
6.4736e-05,3.074e-05,8.5131e-05,7.1536e-05,8.5052e-05
6.4188e-05,3.0791e-05,8.4381e-05,7.0791e-05,8.4381e-05
6.4471e-05,3.0751e-05,8.477e-05,7.1181e-05,8.4722e-05
6.4406e-05,3.072e-05,8.4702e-05,7.1101e-05,8.4702e-05
6.4356e-05,3.0741e-05,8.4561e-05,7.1061e-05,8.4561e-05
6.4429e-05,3.078e-05,8.4711e-05,7.1112e-05,8.4652e-05
6.4404e-05,3.0741e-05,8.4651e-05,7.1111e-05,8.4601e-05
6.4466e-05,3.0801e-05,8.4721e-05,7.1172e-05,8.4712e-05
6.4521e-05,3.0551e-05,8.4952e-05,7.1291e-05,8.4952e-05
6.4423e-05,3.071e-05,8.475e-05,7.1116e-05,8.4691e-05
6.4631e-05,3.0821e-05,8.4972e-05,7.1366e-05,8.4972e-05
6.4391e-05,3.0621e-05,8.4672e-05,7.1136e-05,8.4661e-05
6.4429e-05,3.0711e-05,8.4652e-05,7.1176e-05,8.4652e-05
6.4546e-05,3.084e-05,8.4892e-05,7.1226e-05,8.4712e-05
6.4413e-05,3.076e-05,8.4701e-05,7.1096e-05,8.4581e-05
6.4361e-05,3.0711e-05,8.4641e-05,7.1046e-05,8.4592e-05
6.4509e-05,3.0831e-05,8.4801e-05,7.1201e-05,8.4751e-05
6.4571e-05,3.077e-05,8.489e-05,7.1311e-05,8.4872e-05
6.4396e-05,3.069e-05,8.4661e-05,7.1115e-05,8.4661e-05
6.4366e-05,3.069e-05,8.4572e-05,7.1101e-05,8.4551e-05
6.4491e-05,3.0871e-05,8.4711e-05,7.1191e-05,8.4672e-05
6.4521e-05,3.0751e-05,8.4831e-05,7.1251e-05,8.4801e-05
6.4306e-05,3.061e-05,8.4631e-05,7.0991e-05,8.4582e-05
6.4358e-05,3.073e-05,8.4561e-05,7.1071e-05,8.4561e-05
6.4434e-05,3.074e-05,8.4721e-05,7.1137e-05,8.4652e-05
6.4538e-05,3.0701e-05,8.486e-05,7.1296e-05,8.4792e-05
6.4533e-05,3.0781e-05,8.4851e-05,7.1251e-05,8.4851e-05
6.4571e-05,3.072e-05,8.4952e-05,7.1306e-05,8.4942e-05
6.4496e-05,3.095e-05,8.4622e-05,7.1206e-05,8.4611e-05
6.4618e-05,3.074e-05,8.4991e-05,7.1371e-05,8.4932e-05
6.4586e-05,3.0731e-05,8.4912e-05,7.1351e-05,8.4692e-05
6.4483e-05,3.0761e-05,8.4711e-05,7.1231e-05,8.4711e-05
6.4438e-05,3.071e-05,8.4652e-05,7.1195e-05,8.4652e-05
6.458e-05,3.084e-05,8.49e-05,7.1291e-05,8.4871e-05
6.4601e-05,3.07e-05,8.4952e-05,7.1376e-05,8.4952e-05
6.4574e-05,3.0661e-05,8.4852e-05,7.1391e-05,8.4852e-05
6.4506e-05,3.0771e-05,8.4821e-05,7.1216e-05,8.4741e-05
6.4466e-05,3.078e-05,8.4682e-05,7.1202e-05,8.4682e-05
6.4553e-05,3.111e-05,8.4711e-05,7.1196e-05,8.4711e-05
6.4569e-05,3.071e-05,8.5181e-05,7.1192e-05,8.4752e-05
6.4401e-05,3.0711e-05,8.4631e-05,7.1131e-05,8.4631e-05
6.4428e-05,3.0681e-05,8.4691e-05,7.117e-05,8.4691e-05
6.4778e-05,3.091e-05,8.5162e-05,7.1521e-05,8.5162e-05
6.4651e-05,3.077e-05,8.4981e-05,7.1426e-05,8.4981e-05
6.4678e-05,3.072e-05,8.5061e-05,7.1466e-05,8.5032e-05
6.4698e-05,3.0961e-05,8.5261e-05,7.1286e-05,8.4871e-05
6.4434e-05,3.0751e-05,8.4602e-05,7.1191e-05,8.4601e-05
6.4453e-05,3.077e-05,8.4702e-05,7.117e-05,8.4702e-05
6.4408e-05,3.064e-05,8.4731e-05,7.1131e-05,8.4701e-05
6.4709e-05,3.087e-05,8.5102e-05,7.1431e-05,8.5102e-05
7.0549e-05,3.0801e-05,9.2841e-05,7.9277e-05,9.2822e-05
6.4558e-05,3.084e-05,8.4801e-05,7.1296e-05,8.4801e-05
6.4419e-05,3.063e-05,8.4712e-05,7.1167e-05,8.4712e-05
6.4418e-05,3.071e-05,8.4731e-05,7.1116e-05,8.4731e-05
6.4592e-05,3.0791e-05,8.4911e-05,7.1332e-05,8.4892e-05
6.4481e-05,3.0741e-05,8.4632e-05,7.1276e-05,8.4632e-05
6.446e-05,3.067e-05,8.4791e-05,7.119e-05,8.4781e-05
6.4366e-05,3.074e-05,8.462e-05,7.1052e-05,8.4552e-05
6.4683e-05,3.083e-05,8.5031e-05,7.1436e-05,8.5031e-05
6.4586e-05,3.0801e-05,8.4922e-05,7.1311e-05,8.4922e-05
6.4477e-05,3.0641e-05,8.4762e-05,7.1251e-05,8.4762e-05
6.4426e-05,3.0501e-05,8.4791e-05,7.1206e-05,8.4691e-05
6.4416e-05,3.072e-05,8.4721e-05,7.1111e-05,8.4612e-05
6.4491e-05,3.08e-05,8.4751e-05,7.1206e-05,8.4751e-05
6.4481e-05,3.0741e-05,8.4771e-05,7.1207e-05,8.4732e-05
6.4493e-05,3.0721e-05,8.4801e-05,7.1226e-05,8.4801e-05
6.4396e-05,3.073e-05,8.4631e-05,7.1111e-05,8.4631e-05
6.4559e-05,3.08e-05,8.4882e-05,7.1276e-05,8.4882e-05
6.4333e-05,3.065e-05,8.4581e-05,7.1051e-05,8.4561e-05
6.4569e-05,3.0801e-05,8.4861e-05,7.1307e-05,8.4822e-05
6.4649e-05,3.0981e-05,8.4871e-05,7.1371e-05,8.4831e-05
6.4454e-05,3.075e-05,8.4771e-05,7.1147e-05,8.4662e-05
6.4651e-05,3.084e-05,8.5051e-05,7.1357e-05,8.4902e-05
6.5161e-05,3.11e-05,8.584e-05,7.1851e-05,8.5341e-05
6.4669e-05,3.0871e-05,8.5091e-05,7.1356e-05,8.5002e-05
6.4654e-05,3.0801e-05,8.5001e-05,7.1407e-05,8.5001e-05
6.4436e-05,3.0521e-05,8.4741e-05,7.1241e-05,8.4702e-05
6.3648e-05,3.088e-05,8.5022e-05,6.9346e-05,8.5022e-05
6.4416e-05,3.0711e-05,8.4651e-05,7.1151e-05,8.4651e-05
6.4616e-05,3.0761e-05,8.4891e-05,7.1407e-05,8.4812e-05
6.4553e-05,3.079e-05,8.4901e-05,7.126e-05,8.4761e-05
6.4516e-05,3.067e-05,8.486e-05,7.1267e-05,8.4792e-05
6.4536e-05,3.074e-05,8.4811e-05,7.1297e-05,8.4772e-05
6.4349e-05,3.0681e-05,8.4601e-05,7.1056e-05,8.4601e-05
6.4334e-05,3.0671e-05,8.4601e-05,7.1031e-05,8.4562e-05
6.4586e-05,3.075e-05,8.4971e-05,7.1311e-05,8.4871e-05
6.4546e-05,3.079e-05,8.4881e-05,7.1256e-05,8.4782e-05
6.4511e-05,3.075e-05,8.4861e-05,7.1217e-05,8.4812e-05
6.4531e-05,3.1071e-05,8.4661e-05,7.1195e-05,8.4661e-05
6.4506e-05,3.0821e-05,8.4832e-05,7.1186e-05,8.4832e-05
6.4756e-05,3.095e-05,8.5061e-05,7.1506e-05,8.5061e-05
6.4451e-05,3.074e-05,8.4732e-05,7.1166e-05,8.4732e-05
6.4496e-05,3.077e-05,8.4821e-05,7.1197e-05,8.4751e-05
6.4684e-05,3.0801e-05,8.5201e-05,7.1366e-05,8.4931e-05
6.4486e-05,3.0671e-05,8.4781e-05,7.1246e-05,8.4712e-05
6.4379e-05,3.069e-05,8.4691e-05,7.1067e-05,8.4571e-05
6.4651e-05,3.09e-05,8.4991e-05,7.1357e-05,8.4912e-05
6.4531e-05,3.074e-05,8.4911e-05,7.1236e-05,8.4761e-05
6.4389e-05,3.0551e-05,8.4721e-05,7.1141e-05,8.4721e-05
6.4466e-05,3.0721e-05,8.4822e-05,7.1161e-05,8.4822e-05
6.4413e-05,3.064e-05,8.4731e-05,7.1141e-05,8.4731e-05
6.4511e-05,3.072e-05,8.4812e-05,7.1256e-05,8.4752e-05
6.4356e-05,3.07e-05,8.4571e-05,7.1076e-05,8.4571e-05
6.4514e-05,3.0731e-05,8.4761e-05,7.1281e-05,8.4702e-05
6.4543e-05,3.0831e-05,8.486e-05,7.1241e-05,8.4762e-05
6.4436e-05,3.063e-05,8.476e-05,7.1176e-05,8.4701e-05
6.4656e-05,3.085e-05,8.5031e-05,7.1372e-05,8.5022e-05
6.4581e-05,3.088e-05,8.4781e-05,7.1331e-05,8.4781e-05
6.4549e-05,3.0761e-05,8.5012e-05,7.1211e-05,8.5012e-05
6.4554e-05,3.0741e-05,8.4842e-05,7.1316e-05,8.4842e-05
6.4281e-05,3.057e-05,8.4512e-05,7.1021e-05,8.4511e-05
6.4371e-05,3.073e-05,8.4552e-05,7.1101e-05,8.4552e-05
6.4478e-05,3.063e-05,8.4791e-05,7.1246e-05,8.4791e-05
6.4436e-05,3.0751e-05,8.473e-05,7.1131e-05,8.4632e-05
6.4411e-05,3.0691e-05,8.4712e-05,7.1121e-05,8.4712e-05
6.4643e-05,3.079e-05,8.5021e-05,7.1381e-05,8.5021e-05
6.4343e-05,3.061e-05,8.4651e-05,7.1056e-05,8.4612e-05
6.4581e-05,3.079e-05,8.4921e-05,7.1306e-05,8.4821e-05
6.4576e-05,3.0661e-05,8.4881e-05,7.1381e-05,8.4862e-05
6.4574e-05,3.0731e-05,8.4931e-05,7.1316e-05,8.4921e-05
6.4608e-05,3.071e-05,8.503e-05,7.1346e-05,8.4841e-05
6.4381e-05,3.071e-05,8.467e-05,7.1071e-05,8.4562e-05
6.4716e-05,3.0661e-05,8.5131e-05,7.1536e-05,8.5081e-05
6.4496e-05,3.0691e-05,8.4882e-05,7.1206e-05,8.4882e-05
6.4393e-05,3.07e-05,8.4621e-05,7.1126e-05,8.4621e-05
6.4553e-05,3.078e-05,8.4922e-05,7.1256e-05,8.4711e-05
6.4466e-05,3.074e-05,8.4721e-05,7.1201e-05,8.4662e-05
6.4464e-05,3.0671e-05,8.4851e-05,7.1166e-05,8.4721e-05
6.4401e-05,3.0661e-05,8.472e-05,7.1111e-05,8.4632e-05
6.4526e-05,3.079e-05,8.4881e-05,7.1216e-05,8.4791e-05
6.4674e-05,3.083e-05,8.5291e-05,7.1287e-05,8.4862e-05
6.4436e-05,3.079e-05,8.4692e-05,7.1131e-05,8.4692e-05
6.4316e-05,3.0671e-05,8.4601e-05,7.0996e-05,8.4511e-05
6.4476e-05,3.0701e-05,8.4851e-05,7.1177e-05,8.4722e-05
6.4493e-05,3.098e-05,8.4851e-05,7.1071e-05,8.4631e-05
6.4376e-05,3.064e-05,8.4701e-05,7.1082e-05,8.4642e-05
6.4286e-05,3.058e-05,8.467e-05,7.0947e-05,8.4602e-05
6.4271e-05,3.0651e-05,8.4432e-05,7.1001e-05,8.4431e-05
6.4576e-05,3.0971e-05,8.4891e-05,7.1221e-05,8.4822e-05
6.4596e-05,3.07e-05,8.5001e-05,7.1341e-05,8.4941e-05
6.4479e-05,3.07e-05,8.4762e-05,7.1227e-05,8.4762e-05
6.4714e-05,3.105e-05,8.5171e-05,7.1317e-05,8.4862e-05
6.4568e-05,3.0791e-05,8.4871e-05,7.1306e-05,8.4861e-05
6.4646e-05,3.0651e-05,8.5051e-05,7.1442e-05,8.5002e-05
6.4453e-05,3.085e-05,8.473e-05,7.1116e-05,8.4671e-05
6.4419e-05,3.06e-05,8.4781e-05,7.1147e-05,8.4672e-05
6.4446e-05,3.0631e-05,8.4681e-05,7.1236e-05,8.4681e-05
6.4486e-05,3.0741e-05,8.4871e-05,7.1166e-05,8.4821e-05
6.4456e-05,3.0821e-05,8.4542e-05,7.1232e-05,8.4542e-05
6.4376e-05,3.063e-05,8.4601e-05,7.1136e-05,8.4601e-05
6.4453e-05,3.067e-05,8.4772e-05,7.1186e-05,8.4772e-05
6.4526e-05,3.069e-05,8.4951e-05,7.1231e-05,8.4781e-05
6.4511e-05,3.0651e-05,8.501e-05,7.1191e-05,8.4801e-05
6.4454e-05,3.06e-05,8.4732e-05,7.1241e-05,8.4732e-05
6.4726e-05,3.0631e-05,8.5211e-05,7.153e-05,8.5211e-05
6.4561e-05,3.078e-05,8.4882e-05,7.1292e-05,8.4882e-05
6.4426e-05,3.076e-05,8.4601e-05,7.1171e-05,8.4601e-05
6.4719e-05,3.0651e-05,8.5211e-05,7.1507e-05,8.4772e-05
6.4624e-05,3.0671e-05,8.5062e-05,7.1381e-05,8.4832e-05
6.4378e-05,3.063e-05,8.4731e-05,7.1076e-05,8.4601e-05
6.4683e-05,3.0701e-05,8.527e-05,7.1381e-05,8.4832e-05
6.4419e-05,3.074e-05,8.4621e-05,7.1156e-05,8.4621e-05
6.4783e-05,3.083e-05,8.5211e-05,7.1546e-05,8.5022e-05
6.4604e-05,3.0731e-05,8.4992e-05,7.1346e-05,8.4992e-05
6.4451e-05,3.078e-05,8.4771e-05,7.1126e-05,8.4771e-05
6.4679e-05,3.082e-05,8.5011e-05,7.1442e-05,8.4982e-05
6.4456e-05,3.0711e-05,8.4741e-05,7.1186e-05,8.4741e-05
6.4489e-05,3.064e-05,8.4921e-05,7.1197e-05,8.4772e-05
6.4516e-05,3.081e-05,8.4831e-05,7.1211e-05,8.4752e-05
6.4581e-05,3.075e-05,8.4902e-05,7.1336e-05,8.4901e-05
6.4524e-05,3.047e-05,8.4911e-05,7.1357e-05,8.4882e-05
6.4606e-05,3.0801e-05,8.4931e-05,7.1346e-05,8.4931e-05
6.4572e-05,3.0781e-05,8.4902e-05,7.1302e-05,8.4902e-05
6.4553e-05,3.087e-05,8.4711e-05,7.1316e-05,8.4711e-05
6.4581e-05,3.08e-05,8.4881e-05,7.132e-05,8.4881e-05
6.4459e-05,3.0521e-05,8.4831e-05,7.1241e-05,8.4722e-05
6.4248e-05,3.0591e-05,8.4451e-05,7.0975e-05,8.4451e-05
6.4404e-05,3.0691e-05,8.4622e-05,7.1151e-05,8.4622e-05
6.4383e-05,3.0521e-05,8.4751e-05,7.113e-05,8.4751e-05
6.4286e-05,3.06e-05,8.4481e-05,7.1031e-05,8.4471e-05
6.4499e-05,3.071e-05,8.4861e-05,7.1212e-05,8.4732e-05
6.4611e-05,3.0851e-05,8.5091e-05,7.1251e-05,8.4771e-05
6.4346e-05,3.065e-05,8.4592e-05,7.1071e-05,8.4592e-05
6.4473e-05,3.075e-05,8.4711e-05,7.1216e-05,8.4711e-05
6.4441e-05,3.076e-05,8.476e-05,7.1122e-05,8.4622e-05
6.4538e-05,3.078e-05,8.4901e-05,7.1236e-05,8.4782e-05
6.4688e-05,3.0561e-05,8.5061e-05,7.1566e-05,8.4951e-05
6.4601e-05,3.0731e-05,8.5001e-05,7.1337e-05,8.4932e-05
6.4511e-05,3.083e-05,8.4811e-05,7.1201e-05,8.4721e-05
6.4518e-05,3.077e-05,8.4861e-05,7.1221e-05,8.4742e-05
6.4383e-05,3.067e-05,8.4632e-05,7.1116e-05,8.4632e-05
6.4411e-05,3.0661e-05,8.468e-05,7.1151e-05,8.4671e-05
6.4609e-05,3.0711e-05,8.499e-05,7.1367e-05,8.4882e-05
6.4678e-05,3.082e-05,8.5061e-05,7.1416e-05,8.4991e-05
6.4436e-05,3.05e-05,8.4821e-05,7.1212e-05,8.4722e-05
6.4389e-05,3.079e-05,8.4582e-05,7.1092e-05,8.4582e-05
6.4439e-05,3.0691e-05,8.4711e-05,7.1176e-05,8.4711e-05
6.4416e-05,3.0771e-05,8.4671e-05,7.1111e-05,8.4622e-05
6.4621e-05,3.094e-05,8.4921e-05,7.1311e-05,8.4831e-05
6.4573e-05,3.079e-05,8.4882e-05,7.1311e-05,8.4782e-05
6.4368e-05,3.072e-05,8.4571e-05,7.1091e-05,8.4551e-05
6.4361e-05,3.0711e-05,8.4562e-05,7.1086e-05,8.4501e-05
6.4666e-05,3.0831e-05,8.5012e-05,7.1411e-05,8.5012e-05
6.4553e-05,3.08e-05,8.4871e-05,7.1271e-05,8.4871e-05
6.4421e-05,3.067e-05,8.4772e-05,7.1121e-05,8.4652e-05
6.45e-05,3.078e-05,8.4761e-05,7.1231e-05,8.4761e-05
6.4453e-05,3.0721e-05,8.4672e-05,7.1211e-05,8.4672e-05
6.4499e-05,3.0801e-05,8.4802e-05,7.1196e-05,8.4802e-05
6.4488e-05,3.075e-05,8.4821e-05,7.1191e-05,8.4701e-05
6.4368e-05,3.061e-05,8.4671e-05,7.1096e-05,8.4602e-05
6.4311e-05,3.0461e-05,8.4571e-05,7.1106e-05,8.4551e-05
6.4389e-05,3.0631e-05,8.4771e-05,7.1077e-05,8.4582e-05
6.4626e-05,3.0851e-05,8.4902e-05,7.1376e-05,8.4902e-05
6.4601e-05,3.075e-05,8.4921e-05,7.1366e-05,8.4921e-05
6.4663e-05,3.092e-05,8.4922e-05,7.1405e-05,8.4922e-05
6.4459e-05,3.0711e-05,8.479e-05,7.1167e-05,8.4711e-05
6.4427e-05,3.0701e-05,8.4592e-05,7.1207e-05,8.4572e-05
6.4529e-05,3.0721e-05,8.4802e-05,7.1296e-05,8.4802e-05
6.4746e-05,3.095e-05,8.5021e-05,7.1507e-05,8.5021e-05
6.4576e-05,3.076e-05,8.4882e-05,7.1331e-05,8.4882e-05
6.4588e-05,3.064e-05,8.4971e-05,7.1371e-05,8.4801e-05
6.4437e-05,3.0781e-05,8.4822e-05,7.1072e-05,8.4822e-05
6.4393e-05,3.076e-05,8.4571e-05,7.1121e-05,8.4571e-05
6.4413e-05,3.062e-05,8.4681e-05,7.1176e-05,8.4671e-05
6.4581e-05,3.071e-05,8.4941e-05,7.1337e-05,8.4862e-05
6.4591e-05,3.0621e-05,8.4921e-05,7.1411e-05,8.4881e-05
6.4621e-05,3.0751e-05,8.4941e-05,7.1396e-05,8.4922e-05
6.4453e-05,3.078e-05,8.4741e-05,7.1146e-05,8.4681e-05
6.4538e-05,3.082e-05,8.4802e-05,7.1266e-05,8.4802e-05
6.4769e-05,3.083e-05,8.5031e-05,7.1607e-05,8.4972e-05
6.4566e-05,3.0691e-05,8.5072e-05,7.125e-05,8.4751e-05
6.4434e-05,3.0731e-05,8.4682e-05,7.1161e-05,8.4672e-05
6.4543e-05,3.081e-05,8.4871e-05,7.1246e-05,8.4801e-05
6.4436e-05,3.078e-05,8.4672e-05,7.1147e-05,8.4662e-05
6.4656e-05,3.0681e-05,8.5011e-05,7.1466e-05,8.4982e-05
6.4423e-05,3.0591e-05,8.4871e-05,7.1116e-05,8.4651e-05
6.4381e-05,3.0661e-05,8.4582e-05,7.1141e-05,8.4582e-05
6.4743e-05,3.078e-05,8.5151e-05,7.1521e-05,8.5021e-05
6.4431e-05,3.08e-05,8.474e-05,7.1092e-05,8.4612e-05
6.4353e-05,3.079e-05,8.4522e-05,7.1051e-05,8.4522e-05
6.4588e-05,3.0831e-05,8.4911e-05,7.1306e-05,8.4911e-05
6.4316e-05,3.0711e-05,8.4581e-05,7.0987e-05,8.4532e-05
6.4491e-05,3.077e-05,8.4782e-05,7.1206e-05,8.4721e-05
6.4418e-05,3.074e-05,8.4612e-05,7.1161e-05,8.4612e-05
6.4568e-05,3.067e-05,8.5001e-05,7.1301e-05,8.4791e-05
6.4518e-05,3.0801e-05,8.4741e-05,7.1266e-05,8.4741e-05
6.4726e-05,3.1221e-05,8.4862e-05,7.1411e-05,8.4862e-05
6.4498e-05,3.07e-05,8.4841e-05,7.1226e-05,8.4771e-05
6.4531e-05,3.073e-05,8.4861e-05,7.1266e-05,8.4782e-05
6.4351e-05,3.068e-05,8.4661e-05,7.1031e-05,8.4571e-05
6.4973e-05,3.071e-05,8.5471e-05,7.1856e-05,8.5471e-05
6.4567e-05,3.0721e-05,8.4902e-05,7.1321e-05,8.4902e-05
6.4538e-05,3.074e-05,8.4881e-05,7.1266e-05,8.4821e-05
6.4773e-05,3.086e-05,8.5071e-05,7.1581e-05,8.5052e-05
6.4563e-05,3.062e-05,8.4892e-05,7.1371e-05,8.4871e-05
6.4501e-05,3.0731e-05,8.4821e-05,7.1226e-05,8.4742e-05
6.4461e-05,3.0741e-05,8.4732e-05,7.1186e-05,8.4712e-05
6.4439e-05,3.076e-05,8.4691e-05,7.1151e-05,8.4691e-05
6.4499e-05,3.052e-05,8.5041e-05,7.1217e-05,8.4662e-05
6.4401e-05,3.0751e-05,8.4591e-05,7.1131e-05,8.4591e-05
6.4401e-05,3.0751e-05,8.4711e-05,7.1072e-05,8.4622e-05
6.4744e-05,3.0811e-05,8.5031e-05,7.1566e-05,8.5022e-05
6.4301e-05,3.069e-05,8.4671e-05,7.0921e-05,8.4671e-05
6.4473e-05,3.064e-05,8.4841e-05,7.1206e-05,8.4742e-05
6.4398e-05,3.0651e-05,8.4641e-05,7.1151e-05,8.4641e-05
6.4612e-05,3.0741e-05,8.4972e-05,7.1367e-05,8.4972e-05
6.4584e-05,3.0601e-05,8.4982e-05,7.1376e-05,8.4982e-05
6.4808e-05,3.119e-05,8.5101e-05,7.1471e-05,8.5051e-05
6.4538e-05,3.08e-05,8.4822e-05,7.1266e-05,8.4822e-05
6.4553e-05,3.0631e-05,8.4881e-05,7.135e-05,8.4881e-05
6.4571e-05,3.0811e-05,8.49e-05,7.1287e-05,8.4822e-05
6.4456e-05,3.0601e-05,8.4821e-05,7.1201e-05,8.4692e-05
6.4583e-05,3.072e-05,8.4891e-05,7.1361e-05,8.4791e-05
6.4459e-05,3.069e-05,8.4802e-05,7.1171e-05,8.4802e-05
6.4501e-05,3.0771e-05,8.4891e-05,7.1171e-05,8.4891e-05
6.4319e-05,3.0631e-05,8.4572e-05,7.1036e-05,8.4572e-05
6.4598e-05,3.09e-05,8.4891e-05,7.13e-05,8.4801e-05
6.4701e-05,3.081e-05,8.5081e-05,7.1456e-05,8.4991e-05
6.4583e-05,3.075e-05,8.4782e-05,7.1401e-05,8.4712e-05
6.4498e-05,3.0721e-05,8.4841e-05,7.1216e-05,8.4801e-05
6.4294e-05,3.0631e-05,8.4532e-05,7.1007e-05,8.4512e-05
6.4609e-05,3.077e-05,8.4941e-05,7.1361e-05,8.4941e-05
6.4738e-05,3.09e-05,8.5271e-05,7.1391e-05,8.5022e-05
6.4734e-05,3.093e-05,8.4952e-05,7.1527e-05,8.4952e-05
6.4429e-05,3.0801e-05,8.4741e-05,7.1086e-05,8.4741e-05
6.4621e-05,3.0801e-05,8.4981e-05,7.1352e-05,8.4892e-05
6.4596e-05,3.083e-05,8.4881e-05,7.1336e-05,8.4881e-05
6.4621e-05,3.0661e-05,8.5042e-05,7.1391e-05,8.5042e-05
6.4539e-05,3.066e-05,8.4881e-05,7.1307e-05,8.4782e-05
6.4324e-05,3.0641e-05,8.4551e-05,7.1052e-05,8.4551e-05
6.4563e-05,3.056e-05,8.4911e-05,7.1391e-05,8.4852e-05
6.4608e-05,3.086e-05,8.4901e-05,7.1336e-05,8.4841e-05
6.4516e-05,3.081e-05,8.4762e-05,7.1246e-05,8.4742e-05
6.4551e-05,3.068e-05,8.4971e-05,7.1276e-05,8.4822e-05
6.4613e-05,3.0871e-05,8.49e-05,7.1341e-05,8.4831e-05
6.4629e-05,3.0811e-05,8.4902e-05,7.1401e-05,8.4872e-05
6.4503e-05,3.085e-05,8.4781e-05,7.1191e-05,8.4731e-05
6.4678e-05,3.086e-05,8.5031e-05,7.1411e-05,8.4952e-05
6.4656e-05,3.0881e-05,8.5011e-05,7.1366e-05,8.4982e-05
6.4536e-05,3.0691e-05,8.4911e-05,7.127e-05,8.4911e-05
6.4468e-05,3.0791e-05,8.4722e-05,7.1181e-05,8.4722e-05
6.4548e-05,3.076e-05,8.488e-05,7.1276e-05,8.4811e-05
7.5191e-05,3.07e-05,0.000100761,8.4652e-05,8.4682e-05
6.4324e-05,3.0711e-05,8.457e-05,7.1007e-05,8.4552e-05
6.4501e-05,3.083e-05,8.4732e-05,7.1221e-05,8.4701e-05
6.4539e-05,3.0591e-05,8.4921e-05,7.1321e-05,8.4782e-05
6.4378e-05,3.057e-05,8.4712e-05,7.1116e-05,8.4712e-05
6.4394e-05,3.0661e-05,8.4591e-05,7.1161e-05,8.4591e-05
6.4501e-05,3.0751e-05,8.4821e-05,7.1216e-05,8.4742e-05
6.4581e-05,3.072e-05,8.4901e-05,7.1351e-05,8.4851e-05
6.4466e-05,3.079e-05,8.4761e-05,7.1156e-05,8.4722e-05
6.4468e-05,3.087e-05,8.482e-05,7.1091e-05,8.4642e-05
6.4524e-05,3.0791e-05,8.4711e-05,7.1296e-05,8.4691e-05
6.4471e-05,3.0741e-05,8.4751e-05,7.1196e-05,8.4722e-05
6.4573e-05,3.0541e-05,8.4961e-05,7.1396e-05,8.4961e-05
6.4554e-05,3.07e-05,8.4941e-05,7.1287e-05,8.4862e-05
6.4418e-05,3.081e-05,8.4721e-05,7.1071e-05,8.4641e-05
6.4504e-05,3.0711e-05,8.4931e-05,7.1186e-05,8.4931e-05
6.4321e-05,3.0741e-05,8.463e-05,7.0957e-05,8.4492e-05
6.4355e-05,3.066e-05,8.465e-05,7.1056e-05,8.4571e-05
6.4619e-05,3.105e-05,8.5001e-05,7.1212e-05,8.4762e-05
6.4693e-05,3.089e-05,8.4901e-05,7.1491e-05,8.4861e-05
6.4516e-05,3.0681e-05,8.4861e-05,7.1261e-05,8.4861e-05
6.4661e-05,3.1091e-05,8.5121e-05,7.1216e-05,8.4792e-05
6.4598e-05,3.083e-05,8.4941e-05,7.1311e-05,8.4911e-05
