0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
5.9248e-05,5.2351e-05,6.8286e-05,5.8046e-05,5.7439e-05
5.5492e-05,5.0047e-05,6.4446e-05,5.4702e-05,5.3854e-05
5.9676e-05,5.1615e-05,7.203e-05,5.9998e-05,5.1615e-05
5.6268e-05,4.8702e-05,6.3678e-05,5.579e-05,5.4655e-05
5.4915e-05,4.835e-05,6.2718e-05,5.3646e-05,4.9886e-05
5.5602e-05,4.7422e-05,6.883e-05,5.4318e-05,5.443e-05
5.5162e-05,4.9791e-05,6.3838e-05,5.4574e-05,5.2287e-05
5.8595e-05,5.283e-05,6.755e-05,5.8574e-05,5.5998e-05
5.4989e-05,5.0143e-05,6.6942e-05,5.4014e-05,5.3151e-05
5.5629e-05,4.7998e-05,6.7966e-05,5.5134e-05,5.507e-05
5.5408e-05,4.8927e-05,6.2846e-05,5.5246e-05,5.3694e-05
5.4219e-05,4.755e-05,6.2174e-05,5.3854e-05,5.1199e-05
5.5248e-05,4.7998e-05,6.6781e-05,5.483e-05,5.4974e-05
5.5476e-05,5.0302e-05,6.6334e-05,5.5566e-05,5.5678e-05
6.0464e-05,5.1902e-05,6.7518e-05,6.0622e-05,6.6589e-05
5.4942e-05,4.9438e-05,6.5245e-05,5.4286e-05,5.315e-05
5.4933e-05,4.8959e-05,6.9342e-05,5.3614e-05,5.2959e-05
5.4962e-05,4.8383e-05,6.8478e-05,5.5055e-05,5.2894e-05
5.5135e-05,4.7326e-05,6.7582e-05,5.4639e-05,5.3182e-05
5.4595e-05,4.9087e-05,6.4446e-05,5.435e-05,5.4558e-05
5.5132e-05,4.9503e-05,6.5278e-05,5.5294e-05,5.5006e-05
5.9273e-05,5.1711e-05,6.8894e-05,5.8863e-05,5.9678e-05
5.4866e-05,4.787e-05,6.8733e-05,5.4334e-05,5.3567e-05
5.5325e-05,5.0047e-05,6.3646e-05,5.4686e-05,5.3566e-05
5.5039e-05,5.0398e-05,6.387e-05,5.4878e-05,5.4942e-05
5.4488e-05,4.9022e-05,6.8477e-05,5.3535e-05,5.1263e-05
6.0198e-05,4.9919e-05,7.5038e-05,5.979e-05,5.2958e-05
5.5561e-05,5.0558e-05,6.4158e-05,5.4175e-05,5.0558e-05
5.9107e-05,5.1646e-05,7.363e-05,5.8446e-05,5.8014e-05
5.5225e-05,4.8127e-05,6.9501e-05,5.4175e-05,5.4175e-05
5.9938e-05,4.835e-05,7.7981e-05,5.6686e-05,5.6094e-05
5.6071e-05,4.9022e-05,6.6685e-05,5.5566e-05,5.3982e-05
5.6982e-05,4.9247e-05,7.075e-05,5.6238e-05,5.507e-05
5.4771e-05,4.7646e-05,6.8798e-05,5.435e-05,5.5134e-05
5.4808e-05,4.8415e-05,7.155e-05,5.4542e-05,5.3407e-05
5.9215e-05,5.2286e-05,7.4717e-05,5.8574e-05,5.8718e-05
5.7232e-05,4.867e-05,6.8413e-05,5.707e-05,6.1758e-05
5.4942e-05,5.0302e-05,6.6782e-05,5.4575e-05,5.5838e-05
5.5484e-05,4.8542e-05,6.9118e-05,5.4654e-05,5.4686e-05
5.4508e-05,4.5855e-05,6.5086e-05,5.483e-05,5.3918e-05
5.4913e-05,5.0015e-05,6.563e-05,5.4478e-05,5.3374e-05
5.5062e-05,4.7903e-05,7.0142e-05,5.363e-05,5.331e-05
5.8599e-05,5.155e-05,6.995e-05,5.8142e-05,6.0702e-05
5.4829e-05,4.9407e-05,6.7677e-05,5.363e-05,5.2446e-05
5.5735e-05,4.9374e-05,6.7038e-05,5.587e-05,5.5551e-05
6.0718e-05,4.9311e-05,7.8269e-05,5.6686e-05,5.6926e-05
5.4697e-05,4.915e-05,6.291e-05,5.3742e-05,4.9886e-05
5.5003e-05,4.8702e-05,6.4574e-05,5.4718e-05,5.235e-05
5.5215e-05,5.187e-05,6.371e-05,5.4478e-05,5.2383e-05
5.9671e-05,5.4206e-05,6.8734e-05,5.9245e-05,5.5326e-05
6.0201e-05,4.867e-05,7.8206e-05,6.0222e-05,5.4078e-05
5.5652e-05,4.8382e-05,6.9406e-05,5.5022e-05,5.4782e-05
5.5362e-05,4.9247e-05,6.8349e-05,5.4575e-05,5.3791e-05
5.4829e-05,4.739e-05,6.7166e-05,5.5646e-05,5.2062e-05
5.4918e-05,4.7007e-05,7.0078e-05,5.443e-05,5.5422e-05
5.5168e-05,4.6846e-05,7.0142e-05,5.4766e-05,5.4719e-05
5.9476e-05,5.0495e-05,7.0525e-05,5.9487e-05,5.9614e-05
5.5516e-05,4.8446e-05,6.6878e-05,5.4574e-05,5.379e-05
5.6467e-05,5.0015e-05,7.0046e-05,5.5791e-05,5.8718e-05
5.5215e-05,4.7294e-05,6.7165e-05,5.499e-05,5.4878e-05
5.4971e-05,4.7071e-05,6.9917e-05,5.467e-05,5.2222e-05
5.4733e-05,4.6974e-05,6.7294e-05,5.3838e-05,5.3758e-05
5.527e-05,4.7743e-05,7.1678e-05,5.4895e-05,5.379e-05
5.8498e-05,5.1486e-05,6.9437e-05,5.8094e-05,5.7758e-05
5.516e-05,4.9694e-05,6.7166e-05,5.4334e-05,5.3438e-05
5.5314e-05,4.7038e-05,6.7838e-05,5.5454e-05,5.2575e-05
5.4935e-05,4.8799e-05,6.723e-05,5.4895e-05,5.2958e-05
5.4409e-05,4.6879e-05,6.8893e-05,5.4094e-05,5.4046e-05
5.5256e-05,4.8159e-05,6.2878e-05,5.4622e-05,5.3823e-05
5.4831e-05,5.0494e-05,6.787e-05,5.4254e-05,5.2638e-05
5.8915e-05,5.2446e-05,7.0269e-05,5.899e-05,5.9326e-05
5.5087e-05,4.9278e-05,6.6942e-05,5.4415e-05,5.4431e-05
5.5292e-05,4.7391e-05,6.8862e-05,5.5134e-05,5.5582e-05
5.4744e-05,4.883e-05,6.9053e-05,5.4062e-05,5.315e-05
5.5274e-05,4.7263e-05,7.1933e-05,5.4606e-05,5.4015e-05
6.0773e-05,4.9663e-05,8.3645e-05,6.0702e-05,5.4558e-05
5.5624e-05,4.8927e-05,7.3757e-05,5.4703e-05,5.3599e-05
5.8543e-05,5.3534e-05,6.9149e-05,5.7742e-05,6.051e-05
5.4792e-05,4.9343e-05,6.8638e-05,5.4334e-05,5.3886e-05
5.5473e-05,4.8126e-05,6.6878e-05,5.5518e-05,5.5294e-05
5.6155e-05,4.9439e-05,6.3486e-05,5.5998e-05,5.8686e-05
5.4287e-05,4.9054e-05,6.1246e-05,5.3838e-05,5.1006e-05
5.5063e-05,4.7454e-05,6.8542e-05,5.4879e-05,5.5679e-05
5.531e-05,4.8575e-05,6.9917e-05,5.4814e-05,5.3502e-05
5.8236e-05,5.2254e-05,6.5566e-05,5.7918e-05,5.8334e-05
5.5275e-05,4.9822e-05,7.0302e-05,5.4718e-05,5.3343e-05
5.5546e-05,4.9055e-05,7.0813e-05,5.4958e-05,5.4942e-05
7.1725e-05,6.1598e-05,8.4381e-05,7.123e-05,6.5342e-05
5.5655e-05,4.9247e-05,6.7165e-05,5.4383e-05,5.0303e-05
5.4989e-05,4.9663e-05,6.8125e-05,5.4846e-05,5.2222e-05
6.2501e-05,5.0302e-05,7.5805e-05,6.2606e-05,6.6558e-05
5.9545e-05,5.427e-05,7.027e-05,5.9454e-05,5.8686e-05
5.5576e-05,4.7903e-05,7.1326e-05,5.5246e-05,5.5262e-05
5.5303e-05,4.8382e-05,7.0718e-05,5.483e-05,5.4782e-05
5.4803e-05,4.8223e-05,6.8669e-05,5.4158e-05,5.539e-05
5.4901e-05,4.6558e-05,6.8637e-05,5.4382e-05,5.2798e-05
5.5505e-05,4.8639e-05,6.9374e-05,5.4782e-05,5.507e-05
5.5809e-05,4.7678e-05,7.0878e-05,5.5358e-05,5.5294e-05
5.9082e-05,5.2382e-05,7.0941e-05,5.8717e-05,5.9198e-05
5.9382e-05,4.947e-05,7.7213e-05,5.8446e-05,5.4303e-05
5.591e-05,4.8862e-05,6.8477e-05,5.5375e-05,5.2607e-05
5.4974e-05,4.7934e-05,6.819e-05,5.587e-05,5.5902e-05
5.625e-05,4.7486e-05,6.9566e-05,5.5934e-05,5.939e-05
5.5143e-05,4.7743e-05,7.1133e-05,5.4526e-05,5.3023e-05
5.5085e-05,4.8479e-05,6.9725e-05,5.4462e-05,5.4398e-05
5.8744e-05,5.107e-05,7.0334e-05,5.8238e-05,5.8686e-05
5.4932e-05,4.8063e-05,6.7934e-05,5.4254e-05,5.459e-05
5.5509e-05,4.7838e-05,7.1005e-05,5.4975e-05,5.4719e-05
5.4854e-05,4.9599e-05,6.8093e-05,5.4462e-05,5.283e-05
5.4585e-05,4.7678e-05,6.9022e-05,5.4606e-05,5.1646e-05
5.4852e-05,4.7455e-05,6.7902e-05,5.4639e-05,5.5422e-05
5.6024e-05,4.851e-05,7.3309e-05,5.4958e-05,5.5902e-05
5.9087e-05,5.2222e-05,6.7613e-05,5.8494e-05,5.7086e-05
5.5188e-05,4.9918e-05,6.9054e-05,5.4558e-05,5.315e-05
5.4378e-05,4.9342e-05,6.8798e-05,5.4334e-05,5.2127e-05
5.508e-05,4.9566e-05,6.7069e-05,5.4639e-05,5.443e-05
5.4587e-05,4.5918e-05,6.643e-05,5.3758e-05,5.2094e-05
5.4792e-05,4.8063e-05,6.7422e-05,5.4334e-05,5.5039e-05
5.61e-05,4.6719e-05,7.0334e-05,5.491e-05,5.5038e-05
5.8874e-05,5.1903e-05,7.1069e-05,5.8702e-05,5.8494e-05
5.5847e-05,4.819e-05,6.9022e-05,5.507e-05,5.3887e-05
5.5389e-05,4.9855e-05,7.1486e-05,5.4991e-05,5.187e-05
5.473e-05,4.8958e-05,6.707e-05,5.3726e-05,5.4526e-05
5.9341e-05,4.9534e-05,7.9037e-05,5.8734e-05,5.1166e-05
5.7526e-05,4.8703e-05,7.1165e-05,5.7614e-05,5.8366e-05
5.4782e-05,4.8702e-05,6.9565e-05,5.403e-05,5.2255e-05
5.9406e-05,5.2575e-05,7.5197e-05,5.8574e-05,5.8014e-05
5.5489e-05,4.835e-05,6.915e-05,5.4734e-05,5.4558e-05
5.4637e-05,4.7359e-05,6.8958e-05,5.4671e-05,5.5294e-05
5.5469e-05,4.8127e-05,7.0589e-05,5.4799e-05,5.4495e-05
5.4453e-05,4.7934e-05,7.2221e-05,5.3374e-05,5.235e-05
5.5001e-05,4.7583e-05,7.0782e-05,5.4462e-05,5.4782e-05
5.5562e-05,4.835e-05,7.0718e-05,5.539e-05,5.3214e-05
5.9046e-05,5.251e-05,7.299e-05,5.8542e-05,5.955e-05
5.5287e-05,4.8255e-05,7.0238e-05,5.499e-05,5.4686e-05
5.5072e-05,4.8766e-05,7.2189e-05,5.4174e-05,5.3726e-05
5.5284e-05,4.9823e-05,6.9662e-05,5.4846e-05,5.315e-05
5.4716e-05,4.867e-05,6.899e-05,5.4414e-05,5.2158e-05
5.4695e-05,4.7711e-05,7.0462e-05,5.3854e-05,5.4654e-05
5.5041e-05,4.7454e-05,6.8221e-05,5.3934e-05,5.4078e-05
5.8997e-05,5.0654e-05,6.9342e-05,5.8574e-05,5.9678e-05
5.4962e-05,4.9726e-05,6.8158e-05,5.4366e-05,5.2735e-05
5.4926e-05,4.8447e-05,6.6142e-05,5.4574e-05,5.3342e-05
5.4472e-05,4.8478e-05,6.8926e-05,5.4606e-05,5.603e-05
5.4773e-05,4.7294e-05,6.531e-05,5.4318e-05,5.3215e-05
5.505e-05,4.8286e-05,6.6206e-05,5.4814e-05,5.3726e-05
5.7028e-05,4.7615e-05,6.9565e-05,5.771e-05,5.939e-05
5.8958e-05,5.1198e-05,6.9726e-05,5.8798e-05,5.9262e-05
5.9769e-05,4.9343e-05,7.3182e-05,5.9342e-05,5.3246e-05
5.522e-05,4.9855e-05,6.9246e-05,5.4943e-05,5.3566e-05
5.5214e-05,4.7902e-05,6.6941e-05,5.4686e-05,5.4462e-05
5.6624e-05,4.7999e-05,7.1357e-05,5.4942e-05,5.3535e-05
5.8876e-05,4.6622e-05,6.7454e-05,5.9262e-05,6.1022e-05
5.5187e-05,4.8607e-05,7.0398e-05,5.4158e-05,5.3086e-05
5.9171e-05,5.107e-05,7.1966e-05,5.827e-05,5.9646e-05
5.4988e-05,4.915e-05,6.9693e-05,5.3934e-05,5.2863e-05
5.4359e-05,4.7807e-05,6.9118e-05,5.3903e-05,5.2894e-05
5.5268e-05,4.8254e-05,6.739e-05,5.459e-05,5.4366e-05
5.4864e-05,4.5695e-05,7.0014e-05,5.483e-05,5.3087e-05
5.515e-05,4.7902e-05,7.1453e-05,5.5022e-05,5.4238e-05
5.5097e-05,4.8351e-05,6.9758e-05,5.4222e-05,5.4206e-05
5.9266e-05,5.1934e-05,7.0814e-05,5.8894e-05,6.0094e-05
5.5731e-05,4.9791e-05,6.7678e-05,5.4815e-05,5.4079e-05
5.5098e-05,4.8734e-05,6.9245e-05,5.4686e-05,5.5166e-05
5.5122e-05,4.8767e-05,6.5278e-05,5.4878e-05,5.475e-05
5.4914e-05,4.7583e-05,6.8286e-05,5.4622e-05,5.6767e-05
6.0947e-05,4.899e-05,7.8973e-05,5.6735e-05,5.9966e-05
5.7288e-05,4.819e-05,6.707e-05,5.5678e-05,5.5294e-05
5.9888e-05,5.379e-05,6.8926e-05,5.955e-05,6.3358e-05
5.5263e-05,4.9758e-05,6.419e-05,5.4095e-05,5.1839e-05
5.5929e-05,4.9534e-05,6.7549e-05,5.5726e-05,5.4174e-05
5.5146e-05,4.7295e-05,6.7678e-05,5.4894e-05,5.2927e-05
5.8894e-05,5.0782e-05,7.6029e-05,5.8575e-05,5.1838e-05
5.5851e-05,4.883e-05,6.9982e-05,5.5406e-05,5.2798e-05
5.5945e-05,4.7967e-05,7.0334e-05,5.555e-05,5.5934e-05
5.9103e-05,5.1582e-05,7.0301e-05,5.867e-05,5.8718e-05
5.5074e-05,4.9215e-05,6.8413e-05,5.4478e-05,5.2607e-05
5.5166e-05,4.9342e-05,6.8222e-05,5.4302e-05,5.3502e-05
5.5012e-05,4.7263e-05,6.6014e-05,5.4366e-05,5.379e-05
5.4491e-05,4.6686e-05,6.8413e-05,5.3951e-05,5.4495e-05
5.5378e-05,4.7327e-05,7.1454e-05,5.5342e-05,5.539e-05
5.5172e-05,4.7646e-05,7.1038e-05,5.4718e-05,5.4302e-05
5.9069e-05,5.2159e-05,7.091e-05,5.8894e-05,5.9294e-05
5.5241e-05,4.7454e-05,6.7837e-05,5.5502e-05,5.5198e-05
5.5744e-05,4.7967e-05,7.2349e-05,5.491e-05,5.3694e-05
5.495e-05,4.9534e-05,6.6686e-05,5.371e-05,5.2862e-05
5.5964e-05,4.7582e-05,7.1934e-05,5.707e-05,5.4623e-05
5.4894e-05,4.8223e-05,6.9822e-05,5.3886e-05,5.4174e-05
5.512e-05,4.8126e-05,7.2957e-05,5.515e-05,5.4782e-05
5.8887e-05,5.2542e-05,7.0398e-05,5.8238e-05,5.6958e-05
5.6941e-05,4.9854e-05,6.5438e-05,5.7038e-05,6.0254e-05
5.5161e-05,4.5855e-05,6.8798e-05,5.4942e-05,5.4462e-05
5.5513e-05,4.9374e-05,7.0493e-05,5.4718e-05,5.2894e-05
5.48e-05,4.659e-05,7.1709e-05,5.4222e-05,5.4238e-05
5.476e-05,4.8159e-05,6.8638e-05,5.3886e-05,5.3343e-05
5.4634e-05,4.8126e-05,7.0238e-05,5.4398e-05,5.2702e-05
6.0461e-05,5.0559e-05,8.3837e-05,5.8414e-05,5.9006e-05
5.9639e-05,5.0206e-05,7.7854e-05,5.9326e-05,5.2926e-05
5.6043e-05,4.8574e-05,6.9758e-05,5.5502e-05,5.3822e-05
5.5551e-05,4.835e-05,7.1965e-05,5.4702e-05,5.4366e-05
5.4704e-05,4.7999e-05,6.7965e-05,5.4014e-05,5.3758e-05
5.4829e-05,4.8702e-05,6.7806e-05,5.4414e-05,5.5326e-05
5.5464e-05,4.8095e-05,7.187e-05,5.4414e-05,5.459e-05
5.8793e-05,5.235e-05,7.0206e-05,5.803e-05,5.8078e-05
5.5556e-05,4.8127e-05,7.0589e-05,5.5422e-05,5.5359e-05
5.4262e-05,4.9534e-05,6.5246e-05,5.4031e-05,5.3214e-05
5.5108e-05,4.7999e-05,7.155e-05,5.5262e-05,5.299e-05
5.4854e-05,4.7551e-05,7.1006e-05,5.3551e-05,5.3727e-05
5.4794e-05,4.7742e-05,6.9597e-05,5.435e-05,5.5294e-05
5.4677e-05,4.8127e-05,6.8478e-05,5.3902e-05,5.3502e-05
5.9378e-05,5.1678e-05,7.1454e-05,5.8942e-05,5.859e-05
5.514e-05,4.9055e-05,6.9118e-05,5.4974e-05,5.2127e-05
5.7328e-05,4.8414e-05,6.8477e-05,5.7758e-05,6.0606e-05
5.5033e-05,4.7903e-05,6.8542e-05,5.491e-05,5.1454e-05
5.4859e-05,4.7934e-05,6.915e-05,5.443e-05,5.2863e-05
5.5157e-05,4.6911e-05,6.6654e-05,5.4878e-05,5.4398e-05
5.5526e-05,4.7134e-05,6.9309e-05,5.603e-05,5.6446e-05
5.8413e-05,5.3215e-05,6.9374e-05,5.7534e-05,5.7182e-05
5.586e-05,4.8414e-05,6.931e-05,5.507e-05,5.7182e-05
5.4905e-05,4.8511e-05,6.8925e-05,5.4206e-05,5.2702e-05
5.4831e-05,4.8382e-05,6.7198e-05,5.4222e-05,5.427e-05
5.89e-05,4.9023e-05,7.3854e-05,5.9213e-05,5.0591e-05
5.6015e-05,4.9599e-05,7.235e-05,5.4814e-05,5.4302e-05
5.5572e-05,4.7998e-05,7.0686e-05,5.603e-05,5.555e-05
5.9396e-05,5.1007e-05,7.5581e-05,5.9758e-05,5.8366e-05
5.5472e-05,4.8958e-05,7.3021e-05,5.483e-05,5.6094e-05
5.5563e-05,4.8159e-05,6.8926e-05,5.5406e-05,5.3375e-05
6.5624e-05,5.9454e-05,7.5678e-05,6.4478e-05,6.1534e-05
6.6853e-05,5.955e-05,7.5518e-05,6.6013e-05,6.4478e-05
7.8407e-05,6.8222e-05,9.2861e-05,7.6397e-05,6.9981e-05
7.055e-05,6.4701e-05,8.0477e-05,7.0142e-05,6.8318e-05
6.5519e-05,5.8718e-05,7.523e-05,6.4782e-05,6.3422e-05
6.6414e-05,5.795e-05,7.6254e-05,6.611e-05,6.6622e-05
6.5764e-05,6.0286e-05,7.4526e-05,6.467e-05,6.2622e-05
7.4062e-05,6.3838e-05,8.9789e-05,7.4397e-05,7.491e-05
8.2977e-05,6.3486e-05,9.7981e-05,8.1853e-05,8.1821e-05
6.6427e-05,5.6958e-05,7.9069e-05,6.6029e-05,6.9086e-05
7.3082e-05,6.1726e-05,8.4669e-05,7.2573e-05,8.3293e-05
6.6655e-05,5.6894e-05,7.8493e-05,6.691e-05,6.7806e-05
7.1111e-05,5.9038e-05,8.2878e-05,7.107e-05,7.1422e-05
6.9083e-05,5.8046e-05,8.3837e-05,6.7902e-05,6.5854e-05
6.109e-05,5.3503e-05,7.4654e-05,5.9582e-05,5.9262e-05
6.1218e-05,5.4494e-05,7.1646e-05,6.1022e-05,5.9134e-05
6.1608e-05,5.4206e-05,7.3213e-05,6.0606e-05,6.0958e-05
6.3772e-05,5.3726e-05,6.9982e-05,6.3486e-05,6.4702e-05
6.1762e-05,5.3822e-05,6.963e-05,6.1038e-05,5.3822e-05
6.4018e-05,5.2703e-05,7.459e-05,6.395e-05,6.067e-05
5.9359e-05,5.1902e-05,6.8734e-05,5.8542e-05,5.5038e-05
6.0367e-05,4.9695e-05,6.9309e-05,6.0606e-05,6.0286e-05
6.0683e-05,5.4462e-05,7.027e-05,5.8942e-05,5.6094e-05
6.0472e-05,5.1518e-05,6.803e-05,6.0061e-05,5.8846e-05
6.4044e-05,5.5135e-05,7.1133e-05,6.5342e-05,6.035e-05
5.9518e-05,5.2638e-05,7.0814e-05,5.9118e-05,5.4078e-05
6.1544e-05,5.6318e-05,6.9054e-05,5.9982e-05,5.8462e-05
6.1154e-05,5.0302e-05,7.2094e-05,6.1646e-05,5.8814e-05
6.0343e-05,5.363e-05,7.3214e-05,5.9166e-05,5.9134e-05
6.126e-05,5.1486e-05,7.331e-05,6.0702e-05,6.0318e-05
6.0723e-05,5.2606e-05,7.1646e-05,6.0206e-05,5.6127e-05
6.344e-05,5.7758e-05,7.0366e-05,6.2846e-05,6.5214e-05
5.9933e-05,5.0815e-05,7.459e-05,5.8622e-05,5.5934e-05
6.0303e-05,5.2862e-05,7.2062e-05,6.003e-05,6.1022e-05
6.095e-05,5.411e-05,7.411e-05,6.147e-05,5.459e-05
5.8059e-05,5.0719e-05,7.027e-05,5.6302e-05,5.0719e-05
5.8495e-05,5.0014e-05,6.595e-05,5.7902e-05,5.6543e-05
5.8468e-05,5.2958e-05,6.7838e-05,5.7854e-05,5.8622e-05
6.2761e-05,5.267e-05,6.9566e-05,6.3182e-05,6.371e-05
5.761e-05,5.2511e-05,6.9341e-05,5.7406e-05,5.2511e-05
7.0833e-05,6.3614e-05,8.4829e-05,6.9534e-05,6.4574e-05
5.8915e-05,5.4206e-05,6.835e-05,5.883e-05,5.5454e-05
5.8257e-05,5.0302e-05,7.2541e-05,5.7358e-05,6.0286e-05
6.3078e-05,5.3278e-05,8.2909e-05,6.1758e-05,5.5518e-05
5.9137e-05,4.8863e-05,6.9501e-05,5.8174e-05,5.5774e-05
6.3035e-05,5.3886e-05,6.8158e-05,6.363e-05,6.2046e-05
5.8198e-05,5.1902e-05,6.7326e-05,5.7326e-05,5.555e-05
5.7587e-05,5.2286e-05,6.8574e-05,5.6894e-05,5.507e-05
5.905e-05,4.979e-05,7.2158e-05,5.8926e-05,6.083e-05
5.9029e-05,5.1999e-05,7.0654e-05,5.9022e-05,5.395e-05
5.8414e-05,5.3182e-05,6.7102e-05,5.7614e-05,5.4974e-05
5.8711e-05,5.2798e-05,7.3214e-05,5.7902e-05,5.3343e-05
6.1944e-05,5.4687e-05,7.075e-05,6.1022e-05,6.1214e-05
5.774e-05,5.2318e-05,6.7038e-05,5.7278e-05,5.3406e-05
5.802e-05,5.0431e-05,6.7518e-05,5.7581e-05,5.9198e-05
5.8132e-05,5.2798e-05,6.5118e-05,5.8445e-05,5.2927e-05
5.798e-05,5.0078e-05,7.1486e-05,5.7213e-05,5.3278e-05
5.7562e-05,5.075e-05,6.691e-05,5.7198e-05,5.5358e-05
5.6922e-05,5.1775e-05,6.8605e-05,5.6318e-05,5.4654e-05
6.1696e-05,5.4782e-05,7.1805e-05,6.0782e-05,5.9391e-05
5.9758e-05,5.2927e-05,6.9054e-05,5.9086e-05,6.4254e-05
5.7633e-05,5.1454e-05,6.6494e-05,5.6078e-05,5.7182e-05
5.6792e-05,4.9758e-05,6.4989e-05,5.6414e-05,5.5071e-05
5.7665e-05,5.1518e-05,7.6638e-05,5.7182e-05,5.3502e-05
5.8273e-05,5.0463e-05,6.8062e-05,5.7439e-05,5.6574e-05
5.6908e-05,5.171e-05,6.6749e-05,5.6558e-05,5.7022e-05
6.2369e-05,5.6414e-05,7.251e-05,6.2046e-05,5.9166e-05
5.6945e-05,5.0751e-05,6.787e-05,5.683e-05,5.4462e-05
6.2561e-05,5.0814e-05,7.3373e-05,6.3023e-05,5.5198e-05
5.8375e-05,5.2638e-05,7.1709e-05,5.7998e-05,5.5422e-05
6.6275e-05,4.8766e-05,8.5501e-05,6.779e-05,6.2974e-05
5.9817e-05,5.3022e-05,6.8766e-05,5.907e-05,5.907e-05
5.8083e-05,5.107e-05,6.8349e-05,5.7246e-05,5.3022e-05
6.0817e-05,5.1582e-05,6.6942e-05,6.0894e-05,5.9006e-05
5.7878e-05,5.0847e-05,6.9822e-05,5.7119e-05,5.5262e-05
5.7147e-05,5.1454e-05,6.8829e-05,5.6766e-05,5.4462e-05
5.8297e-05,5.0399e-05,6.8765e-05,5.8798e-05,6.019e-05
5.6753e-05,4.8255e-05,6.995e-05,5.5646e-05,5.523e-05
5.7249e-05,4.9662e-05,6.851e-05,5.7326e-05,5.427e-05
5.6563e-05,4.9567e-05,6.6909e-05,5.5438e-05,5.4078e-05
6.0518e-05,5.571e-05,6.8542e-05,5.9982e-05,5.7886e-05
5.802e-05,5.1934e-05,6.5822e-05,5.731e-05,5.2062e-05
5.936e-05,5.3566e-05,6.9118e-05,5.8622e-05,5.9326e-05
5.7453e-05,5.139e-05,6.3166e-05,5.7406e-05,5.5262e-05
5.6333e-05,5.0174e-05,6.3774e-05,5.5806e-05,5.4014e-05
6.1744e-05,4.9214e-05,7.8622e-05,5.9886e-05,7.0686e-05
5.6996e-05,5.1102e-05,6.4382e-05,5.6078e-05,5.2702e-05
6.1079e-05,5.123e-05,7.091e-05,6.0974e-05,5.6286e-05
5.7366e-05,5.0398e-05,6.8381e-05,5.6718e-05,5.4623e-05
5.7694e-05,5.1903e-05,7.3501e-05,5.6942e-05,5.2702e-05
5.7683e-05,4.9822e-05,6.7614e-05,5.739e-05,5.363e-05
5.6446e-05,4.9278e-05,6.8414e-05,5.6255e-05,5.3086e-05
6.1793e-05,5.187e-05,7.7053e-05,6.1678e-05,5.3567e-05
5.7144e-05,5.1358e-05,6.5982e-05,5.7326e-05,5.491e-05
6.0928e-05,5.459e-05,6.7933e-05,6.0606e-05,5.7438e-05
5.7458e-05,5.1966e-05,6.6974e-05,5.7278e-05,5.3727e-05
5.7192e-05,4.899e-05,6.7454e-05,5.707e-05,5.2574e-05
5.7571e-05,4.9919e-05,6.7421e-05,5.6462e-05,5.4462e-05
5.6098e-05,4.9886e-05,6.5757e-05,5.5278e-05,5.2254e-05
5.7549e-05,5.2254e-05,6.8477e-05,5.6382e-05,5.3886e-05
5.6587e-05,5.2158e-05,6.3102e-05,5.5871e-05,5.2222e-05
6.0774e-05,5.4015e-05,6.979e-05,6.0574e-05,6.0382e-05
5.7495e-05,5.2479e-05,6.3358e-05,5.7358e-05,5.4879e-05
5.7289e-05,5.0431e-05,6.5501e-05,5.6766e-05,5.427e-05
5.9669e-05,5.2926e-05,6.8189e-05,5.9294e-05,6.595e-05
5.692e-05,5.0142e-05,6.7166e-05,5.5566e-05,5.3695e-05
5.6473e-05,5.1454e-05,6.3006e-05,5.675e-05,5.2126e-05
5.6666e-05,5.1966e-05,6.5086e-05,5.643e-05,5.2895e-05
6.0996e-05,5.5327e-05,6.915e-05,5.9982e-05,5.8366e-05
5.7566e-05,5.2542e-05,6.451e-05,5.6494e-05,5.2542e-05
5.7185e-05,4.9119e-05,6.6846e-05,5.6622e-05,5.4175e-05
5.6847e-05,4.8702e-05,6.8414e-05,5.6894e-05,5.251e-05
5.6382e-05,5.0142e-05,6.2942e-05,5.587e-05,5.2574e-05
5.6341e-05,5.0878e-05,6.6718e-05,5.6158e-05,5.2926e-05
5.6787e-05,5.075e-05,7.0109e-05,5.571e-05,5.4558e-05
6.1979e-05,5.5166e-05,7.8014e-05,6.0542e-05,5.7502e-05
6.2047e-05,4.8926e-05,7.7214e-05,6.1774e-05,6.0926e-05
5.7627e-05,4.8927e-05,7.043e-05,5.707e-05,5.5966e-05
5.6808e-05,5.0494e-05,6.6301e-05,5.7327e-05,5.2766e-05
5.6995e-05,4.947e-05,6.6366e-05,5.7086e-05,5.203e-05
5.5936e-05,5.0974e-05,6.9086e-05,5.6046e-05,5.2574e-05
5.6746e-05,5.0046e-05,6.9054e-05,5.587e-05,5.2894e-05
6.0316e-05,5.3086e-05,7.2381e-05,5.971e-05,5.8398e-05
5.63e-05,4.9566e-05,7.2254e-05,5.6078e-05,5.2702e-05
5.6805e-05,5.0527e-05,6.6398e-05,5.651e-05,5.3151e-05
5.6998e-05,4.9374e-05,6.9406e-05,5.6382e-05,5.5774e-05
5.7968e-05,4.8799e-05,6.7101e-05,5.795e-05,6.227e-05
