0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
1.5622e-05,1.3152e-05,1.7376e-05,1.5775e-05,1.6448e-05
1.5291e-05,1.2895e-05,1.7536e-05,1.5359e-05,1.6832e-05
1.5399e-05,1.4175e-05,1.7151e-05,1.4976e-05,1.5232e-05
1.4497e-05,1.2895e-05,1.6384e-05,1.4367e-05,1.3952e-05
1.5488e-05,1.392e-05,1.664e-05,1.5615e-05,1.6512e-05
1.5683e-05,1.4272e-05,1.68e-05,1.6095e-05,1.6576e-05
1.9514e-05,1.6831e-05,2.1471e-05,1.9743e-05,2.0863e-05
1.5627e-05,1.392e-05,1.7952e-05,1.5376e-05,1.7215e-05
1.5439e-05,1.312e-05,1.7184e-05,1.5472e-05,1.5359e-05
1.5518e-05,1.376e-05,1.6767e-05,1.5776e-05,1.5359e-05
1.5092e-05,1.2832e-05,1.7055e-05,1.496e-05,1.4399e-05
1.5172e-05,1.4111e-05,1.6191e-05,1.5119e-05,1.4687e-05
1.5281e-05,1.3728e-05,1.6288e-05,1.5343e-05,1.5679e-05
1.951e-05,1.7695e-05,2.1119e-05,1.9663e-05,1.9711e-05
1.5557e-05,1.3536e-05,1.7023e-05,1.5728e-05,1.6511e-05
1.5326e-05,1.3536e-05,1.7087e-05,1.5327e-05,1.5423e-05
1.5074e-05,1.3408e-05,1.6703e-05,1.5119e-05,1.6447e-05
1.4959e-05,1.2575e-05,1.7247e-05,1.488e-05,1.424e-05
1.5272e-05,1.36e-05,1.6671e-05,1.5407e-05,1.6032e-05
1.4981e-05,1.3343e-05,1.5936e-05,1.5183e-05,1.4592e-05
1.9289e-05,1.7408e-05,2.0767e-05,1.928e-05,1.9936e-05
1.5416e-05,1.328e-05,1.6928e-05,1.5695e-05,1.5712e-05
1.5218e-05,1.3439e-05,1.7183e-05,1.5392e-05,1.568e-05
1.5338e-05,1.3792e-05,1.6736e-05,1.5424e-05,1.5904e-05
1.4586e-05,1.2576e-05,1.6416e-05,1.4592e-05,1.4208e-05
1.5738e-05,1.3984e-05,1.68e-05,1.6032e-05,1.408e-05
1.5667e-05,1.328e-05,1.7247e-05,1.5871e-05,1.4656e-05
1.946e-05,1.6736e-05,2.1504e-05,1.9408e-05,1.9423e-05
1.5472e-05,1.3824e-05,1.6767e-05,1.5631e-05,1.5167e-05
1.5622e-05,1.4367e-05,1.6831e-05,1.5871e-05,1.4623e-05
1.524e-05,1.4271e-05,1.6511e-05,1.5231e-05,1.4783e-05
1.4668e-05,1.2704e-05,1.7471e-05,1.4704e-05,1.5839e-05
1.544e-05,1.424e-05,1.7536e-05,1.5072e-05,1.4463e-05
1.5395e-05,1.3343e-05,1.76e-05,1.5391e-05,1.6127e-05
1.9265e-05,1.6896e-05,2.1119e-05,1.9423e-05,1.9647e-05
1.5437e-05,1.4207e-05,1.7023e-05,1.5503e-05,1.6127e-05
1.553e-05,1.3792e-05,1.7087e-05,1.5615e-05,1.408e-05
1.5487e-05,1.4463e-05,1.696e-05,1.5295e-05,1.5935e-05
1.4745e-05,1.3151e-05,1.7344e-05,1.4703e-05,1.3472e-05
1.5578e-05,1.4208e-05,1.7567e-05,1.5504e-05,1.4368e-05
1.5364e-05,1.4079e-05,1.6447e-05,1.5344e-05,1.6256e-05
1.9303e-05,1.6511e-05,2.1183e-05,1.9408e-05,1.9072e-05
1.5542e-05,1.4815e-05,1.6351e-05,1.5584e-05,1.5872e-05
1.588e-05,1.4399e-05,1.7023e-05,1.6048e-05,1.5904e-05
1.5323e-05,1.3215e-05,1.7439e-05,1.5472e-05,1.7184e-05
1.4769e-05,1.2255e-05,1.7279e-05,1.4735e-05,1.5647e-05
1.5496e-05,1.3344e-05,1.6832e-05,1.5503e-05,1.4463e-05
1.5613e-05,1.4303e-05,1.7663e-05,1.56e-05,1.5103e-05
1.9613e-05,1.6159e-05,2.2495e-05,1.9664e-05,1.8175e-05
1.5294e-05,1.3567e-05,1.664e-05,1.5376e-05,1.4495e-05
1.5516e-05,1.4399e-05,1.6767e-05,1.5583e-05,1.5263e-05
1.5504e-05,1.2863e-05,1.6704e-05,1.5759e-05,1.5807e-05
1.468e-05,1.3248e-05,1.6448e-05,1.4832e-05,1.4847e-05
1.5238e-05,1.3376e-05,1.7184e-05,1.52e-05,1.3823e-05
1.5624e-05,1.4176e-05,1.7119e-05,1.5823e-05,1.5231e-05
1.9201e-05,1.6704e-05,2.1407e-05,1.9216e-05,1.8751e-05
1.5238e-05,1.3952e-05,1.6383e-05,1.5183e-05,1.584e-05
1.5518e-05,1.4751e-05,1.6287e-05,1.5392e-05,1.5584e-05
1.5241e-05,1.4208e-05,1.7376e-05,1.4975e-05,1.7088e-05
1.4584e-05,1.2896e-05,1.6928e-05,1.4464e-05,1.4592e-05
1.5206e-05,1.3567e-05,1.6735e-05,1.5168e-05,1.5104e-05
1.516e-05,1.3279e-05,1.7215e-05,1.5199e-05,1.5552e-05
1.9536e-05,1.7279e-05,2.2367e-05,1.9487e-05,1.9648e-05
1.5562e-05,1.4367e-05,1.6735e-05,1.5567e-05,1.5808e-05
1.5794e-05,1.4816e-05,1.7151e-05,1.576e-05,1.648e-05
1.5182e-05,1.328e-05,1.6351e-05,1.5167e-05,1.5328e-05
1.474e-05,1.2768e-05,1.6991e-05,1.4815e-05,1.5391e-05
1.5476e-05,1.3919e-05,1.6768e-05,1.5392e-05,1.5071e-05
1.5107e-05,1.3984e-05,1.6671e-05,1.4848e-05,1.6063e-05
1.9278e-05,1.6351e-05,2.1344e-05,1.9359e-05,1.8335e-05
1.5363e-05,1.4592e-05,1.5904e-05,1.5488e-05,1.5455e-05
1.5736e-05,1.4047e-05,1.744e-05,1.5567e-05,1.4335e-05
1.5276e-05,1.4176e-05,1.6544e-05,1.5424e-05,1.4591e-05
1.4853e-05,1.28e-05,1.7024e-05,1.4576e-05,1.4431e-05
1.5502e-05,1.4144e-05,1.6704e-05,1.5552e-05,1.5583e-05
1.5318e-05,1.376e-05,1.6735e-05,1.528e-05,1.6735e-05
1.9286e-05,1.7055e-05,2.0896e-05,1.9264e-05,1.9232e-05
1.5637e-05,1.4239e-05,1.68e-05,1.5792e-05,1.5808e-05
1.9095e-05,1.1168e-05,2.1663e-05,1.9904e-05,1.9872e-05
1.5541e-05,1.3535e-05,1.7855e-05,1.5888e-05,1.4656e-05
1.5187e-05,1.3312e-05,1.7375e-05,1.5168e-05,1.3312e-05
1.5563e-05,1.4111e-05,1.6959e-05,1.5695e-05,1.5392e-05
1.5376e-05,1.328e-05,1.6639e-05,1.5584e-05,1.5583e-05
1.9575e-05,1.664e-05,2.1439e-05,1.9744e-05,2.0223e-05
1.5614e-05,1.376e-05,1.7311e-05,1.5631e-05,1.6831e-05
1.5538e-05,1.3535e-05,1.6703e-05,1.5904e-05,1.6191e-05
1.5542e-05,1.4368e-05,1.7215e-05,1.5615e-05,1.6575e-05
1.4672e-05,1.2415e-05,1.6959e-05,1.4671e-05,1.4527e-05
1.5128e-05,1.3823e-05,1.6096e-05,1.5183e-05,1.5615e-05
1.5417e-05,1.3535e-05,1.68e-05,1.5199e-05,1.4911e-05
1.933e-05,1.6192e-05,2.2047e-05,1.9199e-05,1.8207e-05
1.5347e-05,1.3311e-05,1.7055e-05,1.5744e-05,1.5328e-05
1.5552e-05,1.3824e-05,1.7055e-05,1.5599e-05,1.408e-05
1.5285e-05,1.4431e-05,1.6543e-05,1.52e-05,1.5712e-05
1.5004e-05,1.248e-05,1.7472e-05,1.4959e-05,1.3728e-05
1.5269e-05,1.2864e-05,1.696e-05,1.5472e-05,1.4496e-05
1.5372e-05,1.2832e-05,1.712e-05,1.5488e-05,1.5648e-05
1.9472e-05,1.6768e-05,2.208e-05,1.9551e-05,1.952e-05
1.5333e-05,1.3119e-05,1.6767e-05,1.5552e-05,1.6064e-05
1.5568e-05,1.4175e-05,1.6384e-05,1.56e-05,1.5936e-05
1.5609e-05,1.3599e-05,1.7439e-05,1.5599e-05,1.7183e-05
1.5034e-05,1.2927e-05,1.7664e-05,1.5087e-05,1.3791e-05
1.5323e-05,1.3791e-05,1.6511e-05,1.5247e-05,1.4719e-05
1.5328e-05,1.3631e-05,1.632e-05,1.5391e-05,1.5583e-05
1.9464e-05,1.7343e-05,2.1536e-05,1.9503e-05,1.9935e-05
1.538e-05,1.424e-05,1.6543e-05,1.5855e-05,1.6095e-05
1.5621e-05,1.4431e-05,1.6736e-05,1.5663e-05,1.5935e-05
1.5285e-05,1.3952e-05,1.6639e-05,1.4944e-05,1.6383e-05
1.4849e-05,1.2768e-05,1.6768e-05,1.4752e-05,1.3568e-05
1.5934e-05,1.3024e-05,1.8751e-05,1.6032e-05,1.4783e-05
1.5639e-05,1.3696e-05,1.7087e-05,1.5776e-05,1.488e-05
1.9289e-05,1.6832e-05,2.1183e-05,1.936e-05,1.888e-05
1.5491e-05,1.4144e-05,1.6928e-05,1.5503e-05,1.5008e-05
1.5624e-05,1.4368e-05,1.6512e-05,1.5888e-05,1.5648e-05
1.5328e-05,1.3504e-05,1.632e-05,1.5424e-05,1.5392e-05
1.4626e-05,1.2736e-05,1.6992e-05,1.4656e-05,1.5392e-05
1.5512e-05,1.4495e-05,1.6639e-05,1.5408e-05,1.6288e-05
1.5792e-05,1.4463e-05,1.7216e-05,1.56e-05,1.7216e-05
1.9441e-05,1.7215e-05,2.2527e-05,1.9391e-05,1.9391e-05
1.5479e-05,1.4527e-05,1.6607e-05,1.5584e-05,1.5679e-05
1.5671e-05,1.4112e-05,1.6831e-05,1.5983e-05,1.5999e-05
1.5292e-05,1.4047e-05,1.6767e-05,1.5199e-05,1.6031e-05
1.5037e-05,1.2928e-05,1.6543e-05,1.5103e-05,1.5327e-05
1.5534e-05,1.3599e-05,1.7695e-05,1.5567e-05,1.3695e-05
1.5527e-05,1.3952e-05,1.6639e-05,1.5872e-05,1.6575e-05
1.9235e-05,1.6863e-05,2.1823e-05,1.9103e-05,1.9423e-05
1.5498e-05,1.3535e-05,1.7311e-05,1.5616e-05,1.6895e-05
1.567e-05,1.4463e-05,1.6991e-05,1.5792e-05,1.6991e-05
1.5444e-05,1.3727e-05,1.7151e-05,1.528e-05,1.6863e-05
1.4711e-05,1.312e-05,1.6767e-05,1.4688e-05,1.488e-05
1.5437e-05,1.3983e-05,1.6384e-05,1.5648e-05,1.5488e-05
1.5573e-05,1.472e-05,1.6512e-05,1.5615e-05,1.6512e-05
1.9347e-05,1.7792e-05,2.0864e-05,1.9312e-05,2.0064e-05
1.5939e-05,1.4208e-05,1.7728e-05,1.5984e-05,1.6576e-05
1.549e-05,1.4464e-05,1.6896e-05,1.5311e-05,1.5744e-05
1.5513e-05,1.4047e-05,1.696e-05,1.5599e-05,1.6576e-05
1.4406e-05,1.2671e-05,1.6127e-05,1.4416e-05,1.44e-05
1.5458e-05,1.3728e-05,1.7183e-05,1.5503e-05,1.5104e-05
1.5536e-05,1.4399e-05,1.6639e-05,1.5552e-05,1.5104e-05
1.9217e-05,1.68e-05,2.1791e-05,1.9183e-05,1.8911e-05
1.552e-05,1.3888e-05,1.6799e-05,1.5471e-05,1.6383e-05
1.5396e-05,1.4272e-05,1.696e-05,1.5359e-05,1.5647e-05
1.5344e-05,1.408e-05,1.6223e-05,1.5551e-05,1.5103e-05
1.4995e-05,1.3216e-05,1.7119e-05,1.5023e-05,1.3888e-05
1.573e-05,1.4079e-05,1.7439e-05,1.5775e-05,1.4592e-05
1.5354e-05,1.3952e-05,1.7023e-05,1.5391e-05,1.4656e-05
1.9699e-05,1.7472e-05,2.1823e-05,1.9663e-05,1.9392e-05
1.5623e-05,1.3472e-05,1.7471e-05,1.5647e-05,1.4944e-05
1.5528e-05,1.3823e-05,1.6639e-05,1.5759e-05,1.5168e-05
1.5372e-05,1.3984e-05,1.6544e-05,1.5647e-05,1.5296e-05
1.5078e-05,1.3247e-05,1.712e-05,1.5087e-05,1.4496e-05
1.5442e-05,1.2512e-05,1.7536e-05,1.5712e-05,1.5264e-05
1.5597e-05,1.4175e-05,1.7279e-05,1.56e-05,1.5488e-05
1.9341e-05,1.6479e-05,2.1727e-05,1.9375e-05,1.8559e-05
1.5842e-05,1.4048e-05,1.7439e-05,1.608e-05,1.5615e-05
1.5652e-05,1.424e-05,1.7216e-05,1.5615e-05,1.4815e-05
1.5651e-05,1.4047e-05,1.8176e-05,1.56e-05,1.4047e-05
1.4831e-05,1.2991e-05,1.7343e-05,1.4816e-05,1.4943e-05
1.5282e-05,1.2895e-05,1.6992e-05,1.5599e-05,1.4047e-05
0.000228194,1.2448e-05,0.000298742,0.000297078,0.000298742
1.9153e-05,1.5456e-05,2.1695e-05,1.9232e-05,1.7472e-05
1.5679e-05,1.4399e-05,1.7024e-05,1.5695e-05,1.6064e-05
1.5849e-05,1.3151e-05,1.7727e-05,1.6031e-05,1.5872e-05
1.5311e-05,1.344e-05,1.6959e-05,1.5408e-05,1.6671e-05
1.5102e-05,1.2864e-05,1.7087e-05,1.5263e-05,1.5423e-05
1.5291e-05,1.3568e-05,1.632e-05,1.5727e-05,1.5615e-05
1.5563e-05,1.4047e-05,1.776e-05,1.552e-05,1.6511e-05
1.9362e-05,1.6255e-05,2.1247e-05,1.9487e-05,1.8239e-05
1.5513e-05,1.4784e-05,1.6703e-05,1.5391e-05,1.6319e-05
1.5389e-05,1.4559e-05,1.6352e-05,1.5391e-05,1.6223e-05
1.5408e-05,1.4047e-05,1.6287e-05,1.5567e-05,1.5967e-05
1.5164e-05,1.344e-05,1.7727e-05,1.5007e-05,1.3536e-05
1.528e-05,1.3824e-05,1.6575e-05,1.5072e-05,1.4688e-05
1.5207e-05,1.4144e-05,1.6576e-05,1.5136e-05,1.4784e-05
1.9296e-05,1.7216e-05,2.1215e-05,1.9279e-05,1.92e-05
1.5351e-05,1.3695e-05,1.6864e-05,1.5328e-05,1.5264e-05
1.5725e-05,1.4432e-05,1.6639e-05,1.5776e-05,1.5904e-05
1.5142e-05,1.344e-05,1.6224e-05,1.5184e-05,1.4624e-05
1.4982e-05,1.3728e-05,1.7184e-05,1.5104e-05,1.5584e-05
1.5142e-05,1.3408e-05,1.6575e-05,1.4815e-05,1.4528e-05
1.5515e-05,1.408e-05,1.6768e-05,1.5615e-05,1.5872e-05
1.9336e-05,1.6031e-05,2.1759e-05,1.9264e-05,1.9199e-05
1.5437e-05,1.2864e-05,1.7343e-05,1.56e-05,1.6991e-05
1.5653e-05,1.424e-05,1.6959e-05,1.5615e-05,1.6959e-05
1.5602e-05,1.3472e-05,1.7567e-05,1.5727e-05,1.6063e-05
1.4662e-05,1.264e-05,1.7119e-05,1.4719e-05,1.4719e-05
2.0863e-05,1.1904e-05,2.2912e-05,2.1823e-05,2.2047e-05
0.000274301,1.0143e-05,0.000304151,0.00030223,0.000302454
1.9482e-05,1.6543e-05,2.1952e-05,1.9679e-05,1.8559e-05
1.5387e-05,1.3055e-05,1.7311e-05,1.5487e-05,1.5455e-05
1.5265e-05,1.4527e-05,1.5871e-05,1.5295e-05,1.5839e-05
1.5185e-05,1.3248e-05,1.664e-05,1.496e-05,1.4847e-05
1.4929e-05,1.2608e-05,1.7215e-05,1.4784e-05,1.5615e-05
1.5519e-05,1.376e-05,1.8112e-05,1.5167e-05,1.4399e-05
1.5183e-05,1.4015e-05,1.6959e-05,1.5104e-05,1.5519e-05
1.9725e-05,1.6991e-05,2.2079e-05,1.9887e-05,1.9007e-05
1.5589e-05,1.408e-05,1.6608e-05,1.5743e-05,1.6031e-05
1.5487e-05,1.3856e-05,1.7151e-05,1.5503e-05,1.5359e-05
1.5327e-05,1.3599e-05,1.7152e-05,1.5263e-05,1.6895e-05
1.4671e-05,1.3471e-05,1.6928e-05,1.4624e-05,1.3888e-05
1.5291e-05,1.3888e-05,1.6704e-05,1.5168e-05,1.5392e-05
1.5453e-05,1.3279e-05,1.6288e-05,1.568e-05,1.6288e-05
1.9333e-05,1.7088e-05,2.1471e-05,1.9231e-05,1.9936e-05
1.5459e-05,1.3472e-05,1.7344e-05,1.5328e-05,1.6928e-05
1.5401e-05,1.3984e-05,1.7152e-05,1.552e-05,1.648e-05
1.5485e-05,1.3664e-05,1.7535e-05,1.5375e-05,1.5232e-05
1.4492e-05,1.1872e-05,1.6447e-05,1.4431e-05,1.5232e-05
1.5511e-05,1.3983e-05,1.7183e-05,1.5551e-05,1.4848e-05
1.5386e-05,1.4272e-05,1.6447e-05,1.5392e-05,1.6032e-05
1.9356e-05,1.6607e-05,2.1951e-05,1.9167e-05,1.9135e-05
1.5786e-05,1.3728e-05,1.7503e-05,1.6128e-05,1.6703e-05
1.5507e-05,1.4112e-05,1.6639e-05,1.5615e-05,1.5871e-05
1.5231e-05,1.376e-05,1.6991e-05,1.528e-05,1.5935e-05
1.5037e-05,1.2543e-05,1.8719e-05,1.4943e-05,1.7119e-05
1.5144e-05,1.3055e-05,1.6767e-05,1.5247e-05,1.5103e-05
1.5653e-05,1.3727e-05,1.6864e-05,1.5727e-05,1.6031e-05
1.9263e-05,1.6096e-05,2.1311e-05,1.9375e-05,1.8783e-05
1.5468e-05,1.4496e-05,1.7056e-05,1.5248e-05,1.5456e-05
1.5617e-05,1.3376e-05,1.792e-05,1.5535e-05,1.5136e-05
1.5579e-05,1.4016e-05,1.7152e-05,1.5503e-05,1.6896e-05
1.4713e-05,1.3055e-05,1.7024e-05,1.4768e-05,1.3568e-05
1.5287e-05,1.3631e-05,1.6863e-05,1.5216e-05,1.4688e-05
1.5597e-05,1.3759e-05,1.6799e-05,1.5584e-05,1.5552e-05
1.8941e-05,1.7183e-05,2.0575e-05,1.8943e-05,2.016e-05
1.544e-05,1.2768e-05,1.6512e-05,1.5648e-05,1.5072e-05
1.5453e-05,1.376e-05,1.6863e-05,1.5552e-05,1.5456e-05
1.5374e-05,1.4207e-05,1.6863e-05,1.5295e-05,1.5392e-05
1.4723e-05,1.312e-05,1.6671e-05,1.4623e-05,1.5103e-05
1.5391e-05,1.3663e-05,1.6479e-05,1.5519e-05,1.5263e-05
1.5344e-05,1.2704e-05,1.6767e-05,1.5552e-05,1.5519e-05
1.9308e-05,1.6863e-05,2.1183e-05,1.9487e-05,1.9999e-05
1.532e-05,1.4144e-05,1.7119e-05,1.5007e-05,1.5679e-05
1.5558e-05,1.4655e-05,1.6511e-05,1.5455e-05,1.5359e-05
1.5208e-05,1.3823e-05,1.6512e-05,1.4991e-05,1.6223e-05
1.4542e-05,1.2351e-05,1.6832e-05,1.4703e-05,1.4591e-05
1.5647e-05,1.4431e-05,1.6575e-05,1.5839e-05,1.6287e-05
1.5436e-05,1.4559e-05,1.664e-05,1.5423e-05,1.5807e-05
1.9445e-05,1.7599e-05,2.176e-05,1.9472e-05,1.9935e-05
1.5561e-05,1.4463e-05,1.6864e-05,1.5648e-05,1.5712e-05
1.5632e-05,1.4528e-05,1.7024e-05,1.5759e-05,1.5104e-05
1.5673e-05,1.2384e-05,1.8432e-05,1.5856e-05,1.4688e-05
2.0788e-05,1.3984e-05,2.6879e-05,2.0928e-05,1.4752e-05
1.6361e-05,1.4111e-05,1.8207e-05,1.6191e-05,1.4591e-05
2.0123e-05,1.6672e-05,2.2304e-05,2.0447e-05,2.0479e-05
1.5997e-05,1.4207e-05,1.7951e-05,1.568e-05,1.4271e-05
1.5693e-05,1.2832e-05,1.7536e-05,1.6016e-05,1.5711e-05
1.5844e-05,1.4848e-05,1.6991e-05,1.584e-05,1.5327e-05
1.5303e-05,1.3216e-05,1.7728e-05,1.5216e-05,1.5072e-05
1.5524e-05,1.3696e-05,1.7984e-05,1.5488e-05,1.44e-05
1.5754e-05,1.28e-05,1.8112e-05,1.5968e-05,1.3696e-05
1.9478e-05,1.632e-05,2.2303e-05,1.9311e-05,1.8656e-05
1.5753e-05,1.3536e-05,1.7183e-05,1.5584e-05,1.5584e-05
1.5662e-05,1.3759e-05,1.7823e-05,1.5711e-05,1.5712e-05
1.5441e-05,1.3952e-05,1.6831e-05,1.5216e-05,1.4496e-05
1.5308e-05,1.3887e-05,1.6928e-05,1.52e-05,1.3984e-05
1.595e-05,1.4271e-05,1.76e-05,1.5824e-05,1.4912e-05
1.5508e-05,1.408e-05,1.712e-05,1.552e-05,1.4783e-05
1.9586e-05,1.7567e-05,2.2431e-05,1.9504e-05,1.9999e-05
1.5635e-05,1.3216e-05,1.7439e-05,1.5967e-05,1.5263e-05
1.6002e-05,1.4815e-05,1.8015e-05,1.5744e-05,1.5103e-05
1.5697e-05,1.4943e-05,1.6736e-05,1.5647e-05,1.5583e-05
1.5495e-05,1.2512e-05,1.9039e-05,1.5392e-05,1.3215e-05
1.6129e-05,1.4047e-05,1.7888e-05,1.6111e-05,1.5647e-05
1.585e-05,1.1936e-05,1.9136e-05,1.5791e-05,1.488e-05
1.9495e-05,1.6896e-05,2.1536e-05,1.936e-05,1.9264e-05
1.5576e-05,1.4144e-05,1.712e-05,1.536e-05,1.4912e-05
1.601e-05,1.3471e-05,1.8239e-05,1.5807e-05,1.5744e-05
1.5819e-05,1.3952e-05,1.7279e-05,1.5759e-05,1.4176e-05
1.499e-05,1.2992e-05,1.7503e-05,1.4815e-05,1.3888e-05
1.5908e-05,1.3407e-05,1.8047e-05,1.6207e-05,1.3856e-05
1.5536e-05,1.344e-05,1.7471e-05,1.5647e-05,1.5487e-05
1.9316e-05,1.6639e-05,2.1599e-05,1.9424e-05,1.9167e-05
1.5597e-05,1.3856e-05,1.7952e-05,1.5359e-05,1.4143e-05
1.5619e-05,1.4016e-05,1.6447e-05,1.5551e-05,1.6415e-05
1.6071e-05,1.4784e-05,1.7951e-05,1.5695e-05,1.5551e-05
1.5557e-05,1.3311e-05,1.8559e-05,1.5535e-05,1.3311e-05
2.0518e-05,1.2735e-05,2.7135e-05,2.0671e-05,1.6863e-05
2.2627e-05,1.1168e-05,2.8063e-05,2.5199e-05,2.3903e-05
1.9918e-05,1.7631e-05,2.1887e-05,2.0096e-05,1.9839e-05
1.614e-05,1.4079e-05,1.7375e-05,1.6336e-05,1.6639e-05
1.5718e-05,1.4144e-05,1.6799e-05,1.5776e-05,1.6383e-05
1.5997e-05,1.3471e-05,1.8303e-05,1.6063e-05,1.5007e-05
1.5337e-05,1.3472e-05,1.8752e-05,1.4944e-05,1.3824e-05
1.6277e-05,1.36e-05,1.8911e-05,1.6592e-05,1.6992e-05
1.5854e-05,1.456e-05,1.7471e-05,1.5839e-05,1.5456e-05
1.991e-05,1.6128e-05,2.2399e-05,2.0127e-05,1.9584e-05
1.5853e-05,1.4432e-05,1.7183e-05,1.5999e-05,1.5712e-05
1.5952e-05,1.4143e-05,1.7759e-05,1.6112e-05,1.4816e-05
1.5748e-05,1.3152e-05,1.8079e-05,1.5808e-05,1.4624e-05
1.5349e-05,1.3696e-05,1.8016e-05,1.5088e-05,1.4815e-05
1.5457e-05,1.4368e-05,1.6512e-05,1.5535e-05,1.5455e-05
1.5624e-05,1.4527e-05,1.696e-05,1.5503e-05,1.4751e-05
1.9538e-05,1.6863e-05,2.1567e-05,1.9439e-05,2.1567e-05
1.5827e-05,1.3663e-05,1.7119e-05,1.6111e-05,1.6479e-05
1.585e-05,1.4272e-05,1.8015e-05,1.5551e-05,1.5487e-05
1.6106e-05,1.44e-05,1.7215e-05,1.6175e-05,1.5519e-05
1.5204e-05,1.2479e-05,1.7952e-05,1.5231e-05,1.4272e-05
1.5956e-05,1.5039e-05,1.7663e-05,1.5807e-05,1.6032e-05
1.5711e-05,1.3535e-05,1.8015e-05,1.5568e-05,1.5104e-05
1.9753e-05,1.7695e-05,2.2847e-05,1.9728e-05,2.192e-05
1.5811e-05,1.2767e-05,1.8303e-05,1.5583e-05,1.7408e-05
1.555e-05,1.3279e-05,1.7375e-05,1.5456e-05,1.648e-05
1.6225e-05,1.5008e-05,1.7087e-05,1.6224e-05,1.6704e-05
1.5559e-05,1.2e-05,1.8815e-05,1.5519e-05,1.4271e-05
1.6007e-05,1.3951e-05,1.7631e-05,1.6159e-05,1.6319e-05
1.5592e-05,1.3823e-05,1.6576e-05,1.5743e-05,1.4623e-05
1.9669e-05,1.6959e-05,2.1503e-05,1.9823e-05,1.9327e-05
1.56e-05,1.3568e-05,1.7439e-05,1.5664e-05,1.5999e-05
1.5852e-05,1.4911e-05,1.6895e-05,1.5663e-05,1.5775e-05
1.5609e-05,1.4751e-05,1.6575e-05,1.5743e-05,1.5455e-05
1.5354e-05,1.3248e-05,1.8239e-05,1.5168e-05,1.5136e-05
1.5947e-05,1.3856e-05,1.7759e-05,1.6271e-05,1.536e-05
1.5646e-05,1.3408e-05,1.7248e-05,1.5696e-05,1.4048e-05
1.9224e-05,1.6991e-05,2.1343e-05,1.9088e-05,2.0416e-05
1.5581e-05,1.4016e-05,1.7536e-05,1.536e-05,1.5328e-05
1.6502e-05,1.4816e-05,1.8911e-05,1.6576e-05,1.5136e-05
1.5531e-05,1.2416e-05,1.8079e-05,1.5455e-05,1.4848e-05
1.5199e-05,1.2832e-05,1.9295e-05,1.5055e-05,1.3471e-05
1.6401e-05,1.2352e-05,2.0031e-05,1.6703e-05,1.7439e-05
1.5988e-05,1.3855e-05,1.7599e-05,1.6272e-05,1.4143e-05
1.9423e-05,1.6992e-05,2.1567e-05,1.9471e-05,1.9583e-05
1.5935e-05,1.4655e-05,1.7023e-05,1.592e-05,1.6127e-05
1.5735e-05,1.4112e-05,1.6896e-05,1.5712e-05,1.5615e-05
1.5912e-05,1.3887e-05,1.8752e-05,1.5695e-05,1.4399e-05
1.4998e-05,1.2735e-05,1.7791e-05,1.512e-05,1.3024e-05
1.5542e-05,1.3183e-05,1.7887e-05,1.56e-05,1.4976e-05
1.5347e-05,1.4176e-05,1.6799e-05,1.5279e-05,1.4656e-05
1.9547e-05,1.7055e-05,2.1791e-05,1.9759e-05,2.0512e-05
1.5843e-05,1.4335e-05,1.6991e-05,1.6032e-05,1.4656e-05
1.5412e-05,1.4271e-05,1.6512e-05,1.5456e-05,1.5488e-05
1.5664e-05,1.4464e-05,1.6639e-05,1.5616e-05,1.5424e-05
1.5627e-05,1.3152e-05,1.808e-05,1.5583e-05,1.5039e-05
1.5775e-05,1.3215e-05,1.7087e-05,1.5871e-05,1.7087e-05
1.5562e-05,1.248e-05,1.7919e-05,1.5775e-05,1.5871e-05
1.9872e-05,1.7311e-05,2.2463e-05,1.9695e-05,2.1855e-05
1.5653e-05,1.2608e-05,1.8048e-05,1.5759e-05,1.6831e-05
1.5974e-05,1.3951e-05,1.8463e-05,1.5855e-05,1.6447e-05
1.5714e-05,1.5071e-05,1.6319e-05,1.5664e-05,1.5871e-05
1.5606e-05,1.3216e-05,1.8144e-05,1.5872e-05,1.5776e-05
1.5822e-05,1.4816e-05,1.7376e-05,1.5455e-05,1.7376e-05
1.5229e-05,1.4367e-05,1.6319e-05,1.5103e-05,1.568e-05
1.9353e-05,1.7536e-05,2.2111e-05,1.9119e-05,2.0928e-05
1.5492e-05,1.2992e-05,1.7695e-05,1.5439e-05,1.6576e-05
1.5621e-05,1.4144e-05,1.7215e-05,1.5311e-05,1.6032e-05
1.5669e-05,1.3472e-05,1.6959e-05,1.5807e-05,1.6256e-05
1.5399e-05,1.264e-05,1.808e-05,1.5295e-05,1.5263e-05
1.5905e-05,1.4495e-05,1.7471e-05,1.5968e-05,1.7471e-05
1.5985e-05,1.3728e-05,1.8143e-05,1.6016e-05,1.5327e-05
1.9405e-05,1.6447e-05,2.16e-05,1.9264e-05,2.1375e-05
1.5481e-05,1.2544e-05,1.8015e-05,1.5487e-05,1.6063e-05
1.5988e-05,1.4591e-05,1.7215e-05,1.6079e-05,1.6895e-05
1.5624e-05,1.3696e-05,1.7055e-05,1.5456e-05,1.6639e-05
