0_Transfer Time_s,0_Bandwidth_GB/s
0.000300032,3.104e-06
0.000345088,2.699e-06
0.0004608,2.021e-06
0.000591872,1.574e-06
0.000492544,1.891e-06
0.000360448,2.584e-06
0.000352768,2.64e-06
0.000416256,2.237e-06
0.000361472,2.576e-06
0.000237568,3.92e-06
0.000190976,4.877e-06
7.3216e-05,1.272e-05
2.7648e-05,3.3685e-05
2.8672e-05,3.2482e-05
2.304e-05,4.0422e-05
2.816e-05,3.3073e-05
3.3792e-05,2.756e-05
2.9184e-05,3.1912e-05
2.2528e-05,4.1341e-05
0.00013056,7.133e-06
0.000132608,7.023e-06
4.7104e-05,1.9772e-05
4.8128e-05,1.9351e-05
4.5056e-05,2.067e-05
3.6352e-05,2.562e-05
2.6624e-05,3.4981e-05
2.2528e-05,4.1341e-05
2.304e-05,4.0422e-05
2.4064e-05,3.8702e-05
3.072e-05,3.0316e-05
3.8912e-05,2.3934e-05
2.304e-05,4.0422e-05
2.816e-05,3.3073e-05
2.816e-05,3.3073e-05
2.2528e-05,4.1341e-05
3.5328e-05,2.6362e-05
3.2256e-05,2.8873e-05
2.2528e-05,4.1341e-05
2.304e-05,4.0422e-05
2.304e-05,4.0422e-05
2.304e-05,4.0422e-05
2.304e-05,4.0422e-05
2.304e-05,4.0422e-05
2.2528e-05,4.1341e-05
2.304e-05,4.0422e-05
2.304e-05,4.0422e-05
2.3552e-05,3.9543e-05
2.304e-05,4.0422e-05
2.304e-05,4.0422e-05
2.2528e-05,4.1341e-05
2.2016e-05,4.2302e-05
2.304e-05,4.0422e-05
2.2016e-05,4.2302e-05
2.2528e-05,4.1341e-05
2.7136e-05,3.4321e-05
2.2528e-05,4.1341e-05
2.3552e-05,3.9543e-05
2.7136e-05,3.4321e-05
2.2016e-05,4.2302e-05
2.2528e-05,4.1341e-05
2.56e-05,3.638e-05
3.072e-05,3.0316e-05
2.6112e-05,3.5666e-05
2.3552e-05,3.9543e-05
2.2016e-05,4.2302e-05
3.1744e-05,2.9339e-05
3.1232e-05,2.9819e-05
2.5088e-05,3.7122e-05
2.6112e-05,3.5666e-05
3.7376e-05,2.4918e-05
3.4304e-05,2.7149e-05
3.6864e-05,2.5264e-05
2.2528e-05,4.1341e-05
2.3552e-05,3.9543e-05
2.2528e-05,4.1341e-05
2.2528e-05,4.1341e-05
2.2528e-05,4.1341e-05
2.2528e-05,4.1341e-05
2.56e-05,3.638e-05
3.2256e-05,2.8873e-05
2.6112e-05,3.5666e-05
2.304e-05,4.0422e-05
2.304e-05,4.0422e-05
2.304e-05,4.0422e-05
2.3552e-05,3.9543e-05
2.304e-05,4.0422e-05
2.5088e-05,3.7122e-05
2.2528e-05,4.1341e-05
2.2528e-05,4.1341e-05
2.2528e-05,4.1341e-05
3.072e-05,3.0316e-05
2.2528e-05,4.1341e-05
2.2528e-05,4.1341e-05
2.2528e-05,4.1341e-05
2.2016e-05,4.2302e-05
2.2016e-05,4.2302e-05
2.304e-05,4.0422e-05
2.2016e-05,4.2302e-05
2.304e-05,4.0422e-05
2.304e-05,4.0422e-05
2.2528e-05,4.1341e-05
2.2016e-05,4.2302e-05
2.2016e-05,4.2302e-05
2.2016e-05,4.2302e-05
2.2016e-05,4.2302e-05
2.2016e-05,4.2302e-05
2.2528e-05,4.1341e-05
2.304e-05,4.0422e-05
2.2528e-05,4.1341e-05
2.2528e-05,4.1341e-05
2.304e-05,4.0422e-05
2.2016e-05,4.2302e-05
2.2016e-05,4.2302e-05
2.304e-05,4.0422e-05
2.2016e-05,4.2302e-05
2.2016e-05,4.2302e-05
2.2528e-05,4.1341e-05
2.2528e-05,4.1341e-05
2.304e-05,4.0422e-05
2.2016e-05,4.2302e-05
2.2016e-05,4.2302e-05
2.304e-05,4.0422e-05
2.2016e-05,4.2302e-05
2.2528e-05,4.1341e-05
2.2528e-05,4.1341e-05
2.2528e-05,4.1341e-05
2.304e-05,4.0422e-05
2.2016e-05,4.2302e-05
2.2528e-05,4.1341e-05
2.304e-05,4.0422e-05
2.304e-05,4.0422e-05
2.2016e-05,4.2302e-05
2.2528e-05,4.1341e-05
2.2528e-05,4.1341e-05
2.304e-05,4.0422e-05
2.2528e-05,4.1341e-05
2.2528e-05,4.1341e-05
2.304e-05,4.0422e-05
2.2528e-05,4.1341e-05
2.2528e-05,4.1341e-05
2.2528e-05,4.1341e-05
2.2528e-05,4.1341e-05
2.3552e-05,3.9543e-05
2.304e-05,4.0422e-05
2.2528e-05,4.1341e-05
2.2016e-05,4.2302e-05
2.2528e-05,4.1341e-05
2.2528e-05,4.1341e-05
2.304e-05,4.0422e-05
2.2016e-05,4.2302e-05
2.2528e-05,4.1341e-05
2.2016e-05,4.2302e-05
2.2528e-05,4.1341e-05
2.2016e-05,4.2302e-05
2.2528e-05,4.1341e-05
2.304e-05,4.0422e-05
2.2528e-05,4.1341e-05
2.2528e-05,4.1341e-05
2.2528e-05,4.1341e-05
2.2528e-05,4.1341e-05
2.304e-05,4.0422e-05
2.304e-05,4.0422e-05
2.304e-05,4.0422e-05
2.2528e-05,4.1341e-05
2.2528e-05,4.1341e-05
2.2528e-05,4.1341e-05
2.2016e-05,4.2302e-05
2.304e-05,4.0422e-05
2.304e-05,4.0422e-05
2.2528e-05,4.1341e-05
2.2528e-05,4.1341e-05
2.2528e-05,4.1341e-05
2.2528e-05,4.1341e-05
2.2528e-05,4.1341e-05
2.2528e-05,4.1341e-05
2.2016e-05,4.2302e-05
2.2528e-05,4.1341e-05
2.2528e-05,4.1341e-05
2.304e-05,4.0422e-05
2.2528e-05,4.1341e-05
9.216e-05,1.0105e-05
0.00012288,7.579e-06
0.000130048,7.161e-06
0.000101376,9.187e-06
4.8128e-05,1.9351e-05
0.0001024,9.095e-06
7.936e-05,1.1735e-05
6.4512e-05,1.4436e-05
7.936e-05,1.1735e-05
6.656e-05,1.3992e-05
8.7552e-05,1.0637e-05
9.5232e-05,9.78e-06
7.7824e-05,1.1967e-05
6.5536e-05,1.4211e-05
7.7824e-05,1.1967e-05
6.8096e-05,1.3677e-05
8.6528e-05,1.0763e-05
7.424e-05,1.2545e-05
0.00014848,6.272e-06
5.8368e-05,1.5956e-05
2.4064e-05,3.8702e-05
2.816e-05,3.3073e-05
2.8672e-05,3.2482e-05
3.84e-05,2.4253e-05
4.3008e-05,2.1655e-05
6.1952e-05,1.5033e-05
6.7584e-05,1.378e-05
3.9936e-05,2.332e-05
3.2256e-05,2.8873e-05
2.2016e-05,4.2302e-05
2.2528e-05,4.1341e-05
2.2016e-05,4.2302e-05
2.2528e-05,4.1341e-05
2.2016e-05,4.2302e-05
2.2528e-05,4.1341e-05
2.304e-05,4.0422e-05
2.3552e-05,3.9543e-05
2.2016e-05,4.2302e-05
2.2528e-05,4.1341e-05
4.9664e-05,1.8752e-05
2.9184e-05,3.1912e-05
2.816e-05,3.3073e-05
2.2528e-05,4.1341e-05
2.304e-05,4.0422e-05
2.2528e-05,4.1341e-05
2.2016e-05,4.2302e-05
2.2016e-05,4.2302e-05
2.304e-05,4.0422e-05
2.304e-05,4.0422e-05
2.2016e-05,4.2302e-05
2.304e-05,4.0422e-05
2.304e-05,4.0422e-05
2.304e-05,4.0422e-05
2.2016e-05,4.2302e-05
2.304e-05,4.0422e-05
4.096e-05,2.2737e-05
2.2016e-05,4.2302e-05
2.2016e-05,4.2302e-05
2.304e-05,4.0422e-05
2.304e-05,4.0422e-05
2.2528e-05,4.1341e-05
2.2528e-05,4.1341e-05
2.2528e-05,4.1341e-05
2.2528e-05,4.1341e-05
2.2528e-05,4.1341e-05
2.56e-05,3.638e-05
2.304e-05,4.0422e-05
2.304e-05,4.0422e-05
2.2016e-05,4.2302e-05
2.2016e-05,4.2302e-05
3.4304e-05,2.7149e-05
2.2528e-05,4.1341e-05
2.2528e-05,4.1341e-05
2.2528e-05,4.1341e-05
2.3552e-05,3.9543e-05
2.2528e-05,4.1341e-05
2.2016e-05,4.2302e-05
2.2528e-05,4.1341e-05
2.2528e-05,4.1341e-05
2.2016e-05,4.2302e-05
2.2016e-05,4.2302e-05
2.2016e-05,4.2302e-05
2.2528e-05,4.1341e-05
2.2016e-05,4.2302e-05
2.2016e-05,4.2302e-05
2.2016e-05,4.2302e-05
2.304e-05,4.0422e-05
2.3552e-05,3.9543e-05
3.6352e-05,2.562e-05
2.6112e-05,3.5666e-05
2.2528e-05,4.1341e-05
2.304e-05,4.0422e-05
3.7888e-05,2.4581e-05
2.2528e-05,4.1341e-05
2.2016e-05,4.2302e-05
2.304e-05,4.0422e-05
2.2528e-05,4.1341e-05
2.2016e-05,4.2302e-05
2.2528e-05,4.1341e-05
2.2528e-05,4.1341e-05
4.8128e-05,1.9351e-05
2.5088e-05,3.7122e-05
2.2016e-05,4.2302e-05
2.2016e-05,4.2302e-05
2.2528e-05,4.1341e-05
2.4576e-05,3.7896e-05
3.9424e-05,2.3623e-05
4.096e-05,2.2737e-05
5.0688e-05,1.8374e-05
2.2016e-05,4.2302e-05
2.2528e-05,4.1341e-05
2.2016e-05,4.2302e-05
2.2016e-05,4.2302e-05
2.2016e-05,4.2302e-05
3.84e-05,2.4253e-05
2.2528e-05,4.1341e-05
2.2528e-05,4.1341e-05
2.2016e-05,4.2302e-05
2.2016e-05,4.2302e-05
2.2528e-05,4.1341e-05
2.2528e-05,4.1341e-05
2.5088e-05,3.7122e-05
2.2528e-05,4.1341e-05
2.304e-05,4.0422e-05
2.2528e-05,4.1341e-05
2.2016e-05,4.2302e-05
2.2528e-05,4.1341e-05
2.3552e-05,3.9543e-05
2.1504e-05,4.3309e-05
4.5056e-05,2.067e-05
2.2528e-05,4.1341e-05
2.2016e-05,4.2302e-05
2.2016e-05,4.2302e-05
2.304e-05,4.0422e-05
2.2016e-05,4.2302e-05
2.2528e-05,4.1341e-05
4.9152e-05,1.8948e-05
2.6624e-05,3.4981e-05
2.304e-05,4.0422e-05
2.2528e-05,4.1341e-05
2.304e-05,4.0422e-05
2.2528e-05,4.1341e-05
2.2016e-05,4.2302e-05
2.2016e-05,4.2302e-05
2.304e-05,4.0422e-05
2.2528e-05,4.1341e-05
2.2528e-05,4.1341e-05
2.2016e-05,4.2302e-05
2.2528e-05,4.1341e-05
2.2528e-05,4.1341e-05
2.304e-05,4.0422e-05
7.168e-05,1.2993e-05
6.9632e-05,1.3375e-05
4.9664e-05,1.8752e-05
2.7648e-05,3.3685e-05
2.3552e-05,3.9543e-05
2.304e-05,4.0422e-05
9.984e-05,9.328e-06
2.2528e-05,4.1341e-05
3.2256e-05,2.8873e-05
2.4064e-05,3.8702e-05
3.072e-05,3.0316e-05
4.4544e-05,2.0908e-05
7.68e-05,1.2127e-05
2.2528e-05,4.1341e-05
2.2528e-05,4.1341e-05
2.304e-05,4.0422e-05
3.328e-05,2.7984e-05
2.2528e-05,4.1341e-05
2.304e-05,4.0422e-05
2.2016e-05,4.2302e-05
6.144e-05,1.5158e-05
2.2528e-05,4.1341e-05
2.304e-05,4.0422e-05
3.9936e-05,2.332e-05
2.4064e-05,3.8702e-05
2.2528e-05,4.1341e-05
2.304e-05,4.0422e-05
2.304e-05,4.0422e-05
2.304e-05,4.0422e-05
3.2768e-05,2.8422e-05
4.352e-05,2.14e-05
8.5504e-05,1.0892e-05
2.3552e-05,3.9543e-05
6.144e-05,1.5158e-05
0.000160256,5.811e-06
0.000115712,8.049e-06
2.6624e-05,3.4981e-05
2.2016e-05,4.2302e-05
2.2528e-05,4.1341e-05
2.2016e-05,4.2302e-05
0.000103424,9.005e-06
6.2464e-05,1.491e-05
2.2528e-05,4.1341e-05
2.2528e-05,4.1341e-05
4.2496e-05,2.1916e-05
3.0208e-05,3.083e-05
2.2016e-05,4.2302e-05
2.2528e-05,4.1341e-05
2.2528e-05,4.1341e-05
2.2016e-05,4.2302e-05
4.8128e-05,1.9351e-05
3.2256e-05,2.8873e-05
2.304e-05,4.0422e-05
2.2528e-05,4.1341e-05
2.2528e-05,4.1341e-05
2.2528e-05,4.1341e-05
2.3552e-05,3.9543e-05
2.304e-05,4.0422e-05
2.2528e-05,4.1341e-05
2.2528e-05,4.1341e-05
2.304e-05,4.0422e-05
2.816e-05,3.3073e-05
4.864e-05,1.9147e-05
2.2528e-05,4.1341e-05
2.3552e-05,3.9543e-05
2.2528e-05,4.1341e-05
2.2528e-05,4.1341e-05
2.304e-05,4.0422e-05
2.2528e-05,4.1341e-05
2.4064e-05,3.8702e-05
2.2016e-05,4.2302e-05
2.304e-05,4.0422e-05
2.3552e-05,3.9543e-05
2.2528e-05,4.1341e-05
2.2016e-05,4.2302e-05
2.304e-05,4.0422e-05
2.2528e-05,4.1341e-05
2.2016e-05,4.2302e-05
2.2528e-05,4.1341e-05
2.2016e-05,4.2302e-05
2.2016e-05,4.2302e-05
2.2016e-05,4.2302e-05
2.304e-05,4.0422e-05
2.2016e-05,4.2302e-05
2.2528e-05,4.1341e-05
2.2016e-05,4.2302e-05
2.2016e-05,4.2302e-05
2.2528e-05,4.1341e-05
3.1232e-05,2.9819e-05
2.2528e-05,4.1341e-05
2.2016e-05,4.2302e-05
2.1504e-05,4.3309e-05
2.1504e-05,4.3309e-05
2.2016e-05,4.2302e-05
2.2528e-05,4.1341e-05
2.2528e-05,4.1341e-05
2.2528e-05,4.1341e-05
2.2528e-05,4.1341e-05
2.2528e-05,4.1341e-05
2.2528e-05,4.1341e-05
2.304e-05,4.0422e-05
2.2016e-05,4.2302e-05
2.2528e-05,4.1341e-05
2.304e-05,4.0422e-05
2.2016e-05,4.2302e-05
2.2528e-05,4.1341e-05
2.2016e-05,4.2302e-05
2.304e-05,4.0422e-05
2.2528e-05,4.1341e-05
2.2016e-05,4.2302e-05
2.2016e-05,4.2302e-05
2.2016e-05,4.2302e-05
2.2016e-05,4.2302e-05
2.2528e-05,4.1341e-05
2.304e-05,4.0422e-05
2.2016e-05,4.2302e-05
2.2016e-05,4.2302e-05
2.2528e-05,4.1341e-05
2.304e-05,4.0422e-05
2.2016e-05,4.2302e-05
2.2016e-05,4.2302e-05
2.2016e-05,4.2302e-05
2.2528e-05,4.1341e-05
2.2016e-05,4.2302e-05
2.2016e-05,4.2302e-05
2.2528e-05,4.1341e-05
2.3552e-05,3.9543e-05
2.2016e-05,4.2302e-05
2.2016e-05,4.2302e-05
2.304e-05,4.0422e-05
2.2528e-05,4.1341e-05
2.2016e-05,4.2302e-05
2.2016e-05,4.2302e-05
2.2016e-05,4.2302e-05
2.2016e-05,4.2302e-05
2.2016e-05,4.2302e-05
2.304e-05,4.0422e-05
2.2528e-05,4.1341e-05
2.2528e-05,4.1341e-05
2.304e-05,4.0422e-05
2.2016e-05,4.2302e-05
2.2016e-05,4.2302e-05
2.2016e-05,4.2302e-05
2.2016e-05,4.2302e-05
2.2528e-05,4.1341e-05
2.2528e-05,4.1341e-05
2.2528e-05,4.1341e-05
2.2528e-05,4.1341e-05
2.2016e-05,4.2302e-05
2.2528e-05,4.1341e-05
2.2528e-05,4.1341e-05
2.2528e-05,4.1341e-05
2.2016e-05,4.2302e-05
2.2528e-05,4.1341e-05
2.304e-05,4.0422e-05
2.304e-05,4.0422e-05
2.2528e-05,4.1341e-05
2.2528e-05,4.1341e-05
2.2528e-05,4.1341e-05
2.2528e-05,4.1341e-05
2.1504e-05,4.3309e-05
2.2528e-05,4.1341e-05
2.2528e-05,4.1341e-05
2.2528e-05,4.1341e-05
2.2528e-05,4.1341e-05
2.2528e-05,4.1341e-05
2.2528e-05,4.1341e-05
2.2528e-05,4.1341e-05
2.2528e-05,4.1341e-05
2.2528e-05,4.1341e-05
2.2016e-05,4.2302e-05
2.2528e-05,4.1341e-05
2.304e-05,4.0422e-05
2.2528e-05,4.1341e-05
2.2016e-05,4.2302e-05
2.2528e-05,4.1341e-05
2.2016e-05,4.2302e-05
2.2528e-05,4.1341e-05
2.2528e-05,4.1341e-05
2.304e-05,4.0422e-05
2.2528e-05,4.1341e-05
2.2528e-05,4.1341e-05
2.2016e-05,4.2302e-05
2.2016e-05,4.2302e-05
2.2528e-05,4.1341e-05
2.2528e-05,4.1341e-05
2.2016e-05,4.2302e-05
2.3552e-05,3.9543e-05
2.2528e-05,4.1341e-05
2.2016e-05,4.2302e-05
2.2016e-05,4.2302e-05
2.2016e-05,4.2302e-05
2.2016e-05,4.2302e-05
2.304e-05,4.0422e-05
2.2528e-05,4.1341e-05
2.2016e-05,4.2302e-05
2.2016e-05,4.2302e-05
2.2528e-05,4.1341e-05
2.2528e-05,4.1341e-05
2.2016e-05,4.2302e-05
2.2528e-05,4.1341e-05
2.2016e-05,4.2302e-05
2.2528e-05,4.1341e-05
2.2528e-05,4.1341e-05
2.2016e-05,4.2302e-05
2.2016e-05,4.2302e-05
2.2016e-05,4.2302e-05
2.2528e-05,4.1341e-05
2.2016e-05,4.2302e-05
2.2528e-05,4.1341e-05
2.2528e-05,4.1341e-05
2.304e-05,4.0422e-05
2.2528e-05,4.1341e-05
2.2016e-05,4.2302e-05
2.304e-05,4.0422e-05
2.2016e-05,4.2302e-05
2.304e-05,4.0422e-05
2.2528e-05,4.1341e-05
2.2528e-05,4.1341e-05
2.2528e-05,4.1341e-05
2.2528e-05,4.1341e-05
2.2528e-05,4.1341e-05
2.2528e-05,4.1341e-05
2.2528e-05,4.1341e-05
2.2528e-05,4.1341e-05
2.2528e-05,4.1341e-05
2.304e-05,4.0422e-05
2.304e-05,4.0422e-05
2.2528e-05,4.1341e-05
2.2528e-05,4.1341e-05
2.304e-05,4.0422e-05
2.2528e-05,4.1341e-05
2.2528e-05,4.1341e-05
2.304e-05,4.0422e-05
2.304e-05,4.0422e-05
2.2528e-05,4.1341e-05
2.2528e-05,4.1341e-05
2.304e-05,4.0422e-05
2.2016e-05,4.2302e-05
2.2016e-05,4.2302e-05
2.2528e-05,4.1341e-05
2.2528e-05,4.1341e-05
2.2016e-05,4.2302e-05
2.2016e-05,4.2302e-05
2.2016e-05,4.2302e-05
2.2016e-05,4.2302e-05
2.2528e-05,4.1341e-05
2.304e-05,4.0422e-05
2.2528e-05,4.1341e-05
2.2016e-05,4.2302e-05
2.2016e-05,4.2302e-05
2.2016e-05,4.2302e-05
2.2528e-05,4.1341e-05
2.2016e-05,4.2302e-05
2.2016e-05,4.2302e-05
2.2016e-05,4.2302e-05
2.1504e-05,4.3309e-05
2.2528e-05,4.1341e-05
2.2016e-05,4.2302e-05
2.2528e-05,4.1341e-05
2.304e-05,4.0422e-05
2.2016e-05,4.2302e-05
2.2528e-05,4.1341e-05
2.304e-05,4.0422e-05
2.2528e-05,4.1341e-05
2.304e-05,4.0422e-05
2.304e-05,4.0422e-05
2.2528e-05,4.1341e-05
2.2016e-05,4.2302e-05
2.2016e-05,4.2302e-05
2.304e-05,4.0422e-05
2.2016e-05,4.2302e-05
2.2528e-05,4.1341e-05
2.2528e-05,4.1341e-05
2.2016e-05,4.2302e-05
2.2528e-05,4.1341e-05
2.2528e-05,4.1341e-05
2.2528e-05,4.1341e-05
2.2016e-05,4.2302e-05
2.2528e-05,4.1341e-05
2.2528e-05,4.1341e-05
2.304e-05,4.0422e-05
2.2016e-05,4.2302e-05
2.2016e-05,4.2302e-05
2.2528e-05,4.1341e-05
2.2528e-05,4.1341e-05
2.2016e-05,4.2302e-05
2.2016e-05,4.2302e-05
2.2016e-05,4.2302e-05
2.2528e-05,4.1341e-05
2.2528e-05,4.1341e-05
2.2528e-05,4.1341e-05
2.304e-05,4.0422e-05
2.2016e-05,4.2302e-05
2.304e-05,4.0422e-05
2.2528e-05,4.1341e-05
2.2528e-05,4.1341e-05
2.2528e-05,4.1341e-05
2.2528e-05,4.1341e-05
2.2528e-05,4.1341e-05
2.2528e-05,4.1341e-05
2.2016e-05,4.2302e-05
2.2528e-05,4.1341e-05
2.2528e-05,4.1341e-05
2.2528e-05,4.1341e-05
5.0176e-05,1.8561e-05
2.2528e-05,4.1341e-05
2.2528e-05,4.1341e-05
2.2016e-05,4.2302e-05
2.2528e-05,4.1341e-05
2.7136e-05,3.4321e-05
2.2528e-05,4.1341e-05
2.2016e-05,4.2302e-05
2.304e-05,4.0422e-05
2.2528e-05,4.1341e-05
2.2016e-05,4.2302e-05
2.2528e-05,4.1341e-05
2.2528e-05,4.1341e-05
2.2016e-05,4.2302e-05
2.2016e-05,4.2302e-05
2.2528e-05,4.1341e-05
2.2528e-05,4.1341e-05
2.2528e-05,4.1341e-05
2.304e-05,4.0422e-05
2.2016e-05,4.2302e-05
2.2528e-05,4.1341e-05
2.2016e-05,4.2302e-05
2.2016e-05,4.2302e-05
2.304e-05,4.0422e-05
2.2528e-05,4.1341e-05
2.2528e-05,4.1341e-05
2.3552e-05,3.9543e-05
2.2528e-05,4.1341e-05
2.2016e-05,4.2302e-05
2.2528e-05,4.1341e-05
2.304e-05,4.0422e-05
2.2016e-05,4.2302e-05
2.2528e-05,4.1341e-05
2.2528e-05,4.1341e-05
2.3552e-05,3.9543e-05
2.2528e-05,4.1341e-05
2.2528e-05,4.1341e-05
2.2528e-05,4.1341e-05
2.2528e-05,4.1341e-05
2.2528e-05,4.1341e-05
2.2016e-05,4.2302e-05
9.7792e-05,9.524e-06
2.56e-05,3.638e-05
6.6048e-05,1.4101e-05
2.2528e-05,4.1341e-05
0.00010496,8.873e-06
2.2528e-05,4.1341e-05
2.2528e-05,4.1341e-05
2.2016e-05,4.2302e-05
2.2528e-05,4.1341e-05
2.2528e-05,4.1341e-05
2.304e-05,4.0422e-05
3.1232e-05,2.9819e-05
2.2528e-05,4.1341e-05
2.304e-05,4.0422e-05
2.2528e-05,4.1341e-05
2.2528e-05,4.1341e-05
2.304e-05,4.0422e-05
2.2528e-05,4.1341e-05
2.2016e-05,4.2302e-05
2.2528e-05,4.1341e-05
2.2016e-05,4.2302e-05
2.304e-05,4.0422e-05
2.2528e-05,4.1341e-05
2.2528e-05,4.1341e-05
2.2528e-05,4.1341e-05
2.304e-05,4.0422e-05
2.2016e-05,4.2302e-05
2.304e-05,4.0422e-05
2.2528e-05,4.1341e-05
2.304e-05,4.0422e-05
2.304e-05,4.0422e-05
4.8128e-05,1.9351e-05
2.304e-05,4.0422e-05
2.304e-05,4.0422e-05
2.2528e-05,4.1341e-05
2.56e-05,3.638e-05
2.2016e-05,4.2302e-05
5.12e-05,1.819e-05
2.2528e-05,4.1341e-05
2.2016e-05,4.2302e-05
2.2528e-05,4.1341e-05
2.2528e-05,4.1341e-05
2.2016e-05,4.2302e-05
2.2528e-05,4.1341e-05
2.2528e-05,4.1341e-05
2.2016e-05,4.2302e-05
2.2528e-05,4.1341e-05
2.2528e-05,4.1341e-05
2.2016e-05,4.2302e-05
2.2528e-05,4.1341e-05
2.2528e-05,4.1341e-05
2.2528e-05,4.1341e-05
2.2528e-05,4.1341e-05
2.304e-05,4.0422e-05
2.2528e-05,4.1341e-05
2.2528e-05,4.1341e-05
2.2528e-05,4.1341e-05
2.2528e-05,4.1341e-05
2.304e-05,4.0422e-05
2.304e-05,4.0422e-05
2.2528e-05,4.1341e-05
2.304e-05,4.0422e-05
2.2016e-05,4.2302e-05
2.2528e-05,4.1341e-05
2.2528e-05,4.1341e-05
2.2528e-05,4.1341e-05
2.304e-05,4.0422e-05
2.304e-05,4.0422e-05
2.304e-05,4.0422e-05
2.2528e-05,4.1341e-05
2.2528e-05,4.1341e-05
2.2528e-05,4.1341e-05
2.2528e-05,4.1341e-05
2.3552e-05,3.9543e-05
2.2528e-05,4.1341e-05
2.304e-05,4.0422e-05
2.3552e-05,3.9543e-05
2.304e-05,4.0422e-05
2.2016e-05,4.2302e-05
2.2016e-05,4.2302e-05
2.2016e-05,4.2302e-05
2.2528e-05,4.1341e-05
2.2016e-05,4.2302e-05
2.2016e-05,4.2302e-05
2.2528e-05,4.1341e-05
2.2016e-05,4.2302e-05
2.304e-05,4.0422e-05
2.2016e-05,4.2302e-05
2.2528e-05,4.1341e-05
2.2016e-05,4.2302e-05
2.2528e-05,4.1341e-05
2.2528e-05,4.1341e-05
2.304e-05,4.0422e-05
2.304e-05,4.0422e-05
2.2528e-05,4.1341e-05
2.2016e-05,4.2302e-05
2.2016e-05,4.2302e-05
2.2016e-05,4.2302e-05
2.2016e-05,4.2302e-05
2.304e-05,4.0422e-05
2.2528e-05,4.1341e-05
2.4064e-05,3.8702e-05
2.3552e-05,3.9543e-05
2.2528e-05,4.1341e-05
2.2528e-05,4.1341e-05
2.2016e-05,4.2302e-05
2.2528e-05,4.1341e-05
2.304e-05,4.0422e-05
2.2016e-05,4.2302e-05
2.4576e-05,3.7896e-05
2.2016e-05,4.2302e-05
2.304e-05,4.0422e-05
2.304e-05,4.0422e-05
2.2528e-05,4.1341e-05
2.2016e-05,4.2302e-05
2.2528e-05,4.1341e-05
2.2016e-05,4.2302e-05
2.2016e-05,4.2302e-05
2.1504e-05,4.3309e-05
2.2528e-05,4.1341e-05
2.304e-05,4.0422e-05
2.2528e-05,4.1341e-05
2.2016e-05,4.2302e-05
2.304e-05,4.0422e-05
2.304e-05,4.0422e-05
2.2528e-05,4.1341e-05
2.2016e-05,4.2302e-05
2.2528e-05,4.1341e-05
2.2528e-05,4.1341e-05
2.2016e-05,4.2302e-05
2.2016e-05,4.2302e-05
2.2528e-05,4.1341e-05
2.304e-05,4.0422e-05
2.2528e-05,4.1341e-05
2.304e-05,4.0422e-05
2.2528e-05,4.1341e-05
2.2016e-05,4.2302e-05
2.304e-05,4.0422e-05
2.304e-05,4.0422e-05
2.2528e-05,4.1341e-05
2.2016e-05,4.2302e-05
2.2016e-05,4.2302e-05
2.2528e-05,4.1341e-05
2.2016e-05,4.2302e-05
2.2528e-05,4.1341e-05
2.2528e-05,4.1341e-05
2.2016e-05,4.2302e-05
2.304e-05,4.0422e-05
2.2528e-05,4.1341e-05
2.2016e-05,4.2302e-05
2.2528e-05,4.1341e-05
2.304e-05,4.0422e-05
2.2528e-05,4.1341e-05
2.2528e-05,4.1341e-05
2.2528e-05,4.1341e-05
2.2528e-05,4.1341e-05
2.2528e-05,4.1341e-05
2.2016e-05,4.2302e-05
2.2528e-05,4.1341e-05
2.2528e-05,4.1341e-05
2.2528e-05,4.1341e-05
2.304e-05,4.0422e-05
2.304e-05,4.0422e-05
2.2528e-05,4.1341e-05
2.2528e-05,4.1341e-05
2.2528e-05,4.1341e-05
2.2016e-05,4.2302e-05
2.2016e-05,4.2302e-05
2.304e-05,4.0422e-05
2.2528e-05,4.1341e-05
2.304e-05,4.0422e-05
2.2528e-05,4.1341e-05
2.304e-05,4.0422e-05
2.2528e-05,4.1341e-05
2.2016e-05,4.2302e-05
2.2016e-05,4.2302e-05
2.2528e-05,4.1341e-05
2.2528e-05,4.1341e-05
2.2528e-05,4.1341e-05
2.304e-05,4.0422e-05
2.2016e-05,4.2302e-05
2.2528e-05,4.1341e-05
2.2016e-05,4.2302e-05
2.304e-05,4.0422e-05
2.2528e-05,4.1341e-05
2.304e-05,4.0422e-05
2.304e-05,4.0422e-05
2.2528e-05,4.1341e-05
2.2528e-05,4.1341e-05
2.304e-05,4.0422e-05
2.2016e-05,4.2302e-05
2.2016e-05,4.2302e-05
2.2016e-05,4.2302e-05
2.304e-05,4.0422e-05
2.2016e-05,4.2302e-05
2.2528e-05,4.1341e-05
2.304e-05,4.0422e-05
2.2016e-05,4.2302e-05
2.6624e-05,3.4981e-05
2.2016e-05,4.2302e-05
2.2528e-05,4.1341e-05
2.2528e-05,4.1341e-05
2.304e-05,4.0422e-05
2.2016e-05,4.2302e-05
2.2016e-05,4.2302e-05
2.2016e-05,4.2302e-05
2.2016e-05,4.2302e-05
2.2528e-05,4.1341e-05
2.2528e-05,4.1341e-05
2.304e-05,4.0422e-05
2.2016e-05,4.2302e-05
2.2528e-05,4.1341e-05
2.2016e-05,4.2302e-05
