0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
5.7203e-05,5.5832e-05,5.8573e-05,5.7203e-05,5.8573e-05
5.4497e-05,5.2968e-05,5.6025e-05,5.4497e-05,5.6025e-05
6.0707e-05,5.9068e-05,6.2347e-05,6.0707e-05,6.2347e-05
5.6658e-05,5.4532e-05,5.8785e-05,5.6658e-05,5.8785e-05
5.4904e-05,5.3112e-05,5.6695e-05,5.4904e-05,5.6695e-05
5.6035e-05,5.4273e-05,5.7797e-05,5.6035e-05,5.7797e-05
6.0358e-05,5.8449e-05,6.2268e-05,6.0358e-05,6.2268e-05
5.4871e-05,5.2967e-05,5.6774e-05,5.4871e-05,5.6774e-05
6.0783e-05,5.868e-05,6.2886e-05,6.0783e-05,6.2886e-05
5.2472e-05,5.0877e-05,5.4068e-05,5.2472e-05,5.4068e-05
5.6466e-05,5.4515e-05,5.8417e-05,5.6466e-05,5.8417e-05
5.1888e-05,5.0301e-05,5.3474e-05,5.1888e-05,5.3474e-05
5.4241e-05,5.2796e-05,5.5687e-05,5.4241e-05,5.5687e-05
5.7802e-05,5.6394e-05,5.9211e-05,5.7802e-05,5.9211e-05
5.324e-05,5.228e-05,5.4201e-05,5.324e-05,5.4201e-05
5.9528e-05,5.8147e-05,6.0908e-05,5.9528e-05,5.8147e-05
5.3544e-05,5.3439e-05,5.365e-05,5.3544e-05,5.365e-05
5.3074e-05,5.2621e-05,5.3527e-05,5.3074e-05,5.3527e-05
5.7387e-05,5.7091e-05,5.7683e-05,5.7387e-05,5.7683e-05
5.2998e-05,5.174e-05,5.4255e-05,5.2998e-05,5.4255e-05
5.5291e-05,5.385e-05,5.6733e-05,5.5291e-05,5.6733e-05
5.4819e-05,5.298e-05,5.6658e-05,5.4819e-05,5.6658e-05
5.7859e-05,5.5998e-05,5.972e-05,5.7859e-05,5.972e-05
6.134e-05,5.8968e-05,6.3713e-05,6.134e-05,5.8968e-05
5.4281e-05,5.27e-05,5.5863e-05,5.4281e-05,5.27e-05
5.3331e-05,5.1787e-05,5.4876e-05,5.3331e-05,5.4876e-05
5.4217e-05,5.2198e-05,5.6236e-05,5.4217e-05,5.6236e-05
5.3166e-05,5.162e-05,5.4712e-05,5.3166e-05,5.4712e-05
5.8007e-05,5.5892e-05,6.0122e-05,5.8007e-05,6.0122e-05
5.3847e-05,5.2245e-05,5.545e-05,5.3847e-05,5.545e-05
5.0975e-05,4.9987e-05,5.1963e-05,5.0975e-05,5.1963e-05
6.0862e-05,5.81e-05,6.3624e-05,6.0862e-05,5.81e-05
5.669e-05,5.579e-05,5.7589e-05,5.669e-05,5.579e-05
5.0868e-05,4.9811e-05,5.1925e-05,5.0868e-05,5.1925e-05
5.2218e-05,5.0548e-05,5.3888e-05,5.2218e-05,5.3888e-05
5.7096e-05,5.5198e-05,5.8994e-05,5.7096e-05,5.8994e-05
5.4362e-05,5.2272e-05,5.6451e-05,5.4362e-05,5.6451e-05
5.7943e-05,5.6667e-05,5.922e-05,5.7943e-05,5.922e-05
5.3068e-05,5.1816e-05,5.4319e-05,5.3068e-05,5.4319e-05
6.0452e-05,5.8599e-05,6.2305e-05,6.0452e-05,5.8599e-05
5.5447e-05,5.4936e-05,5.5959e-05,5.5447e-05,5.5959e-05
5.4137e-05,5.2658e-05,5.5616e-05,5.4137e-05,5.5616e-05
5.1257e-05,5.0125e-05,5.2389e-05,5.1257e-05,5.2389e-05
5.5647e-05,5.4392e-05,5.6902e-05,5.5647e-05,5.6902e-05
5.2991e-05,5.1955e-05,5.4027e-05,5.2991e-05,5.4027e-05
5.9107e-05,5.7599e-05,6.0614e-05,5.9107e-05,6.0614e-05
5.0267e-05,4.9543e-05,5.0992e-05,5.0267e-05,5.0992e-05
5.3228e-05,5.3088e-05,5.3368e-05,5.3228e-05,5.3088e-05
5.7076e-05,5.5452e-05,5.87e-05,5.7076e-05,5.87e-05
5.7182e-05,5.5549e-05,5.8814e-05,5.7182e-05,5.8814e-05
5.3596e-05,5.1819e-05,5.5372e-05,5.3596e-05,5.5372e-05
5.8159e-05,5.5892e-05,6.0426e-05,5.8159e-05,6.0426e-05
5.4093e-05,5.2031e-05,5.6156e-05,5.4093e-05,5.6156e-05
5.7692e-05,5.5998e-05,5.9386e-05,5.7692e-05,5.9386e-05
5.0963e-05,4.9636e-05,5.2291e-05,5.0963e-05,5.2291e-05
5.3879e-05,5.2333e-05,5.5425e-05,5.3879e-05,5.5425e-05
5.3003e-05,5.1298e-05,5.4709e-05,5.3003e-05,5.4709e-05
5.8026e-05,5.635e-05,5.9702e-05,5.8026e-05,5.9702e-05
5.3981e-05,5.2363e-05,5.5598e-05,5.3981e-05,5.5598e-05
5.9454e-05,5.6717e-05,6.2192e-05,5.9454e-05,6.2192e-05
5.3367e-05,5.169e-05,5.5044e-05,5.3367e-05,5.5044e-05
5.4032e-05,5.2207e-05,5.5857e-05,5.4032e-05,5.5857e-05
5.0965e-05,5.0058e-05,5.1872e-05,5.0965e-05,5.1872e-05
6.1793e-05,6.042e-05,6.3166e-05,6.1793e-05,6.3166e-05
5.4717e-05,5.3052e-05,5.6383e-05,5.4717e-05,5.6383e-05
6.1939e-05,5.9565e-05,6.4312e-05,6.1939e-05,6.4312e-05
5.2943e-05,5.1351e-05,5.4536e-05,5.2943e-05,5.4536e-05
5.4313e-05,5.3122e-05,5.5504e-05,5.4313e-05,5.5504e-05
5.5115e-05,5.2884e-05,5.7347e-05,5.5115e-05,5.7347e-05
5.5685e-05,5.4111e-05,5.7259e-05,5.5685e-05,5.7259e-05
5.8327e-05,5.6472e-05,6.0182e-05,5.8327e-05,6.0182e-05
5.8817e-05,5.7059e-05,6.0576e-05,5.8817e-05,6.0576e-05
4.9706e-05,4.8759e-05,5.0653e-05,4.9706e-05,5.0653e-05
5.5306e-05,5.4298e-05,5.6315e-05,5.5306e-05,5.6315e-05
5.2274e-05,5.0902e-05,5.3646e-05,5.2274e-05,5.3646e-05
5.8648e-05,5.6951e-05,6.0345e-05,5.8648e-05,6.0345e-05
5.2068e-05,5.0553e-05,5.3583e-05,5.2068e-05,5.3583e-05
5.7506e-05,5.6464e-05,5.8548e-05,5.7506e-05,5.8548e-05
5.4698e-05,5.4043e-05,5.5353e-05,5.4698e-05,5.5353e-05
5.4959e-05,5.384e-05,5.6078e-05,5.4959e-05,5.6078e-05
5.7358e-05,5.6059e-05,5.8657e-05,5.7358e-05,5.6059e-05
5.4005e-05,5.2613e-05,5.5397e-05,5.4005e-05,5.2613e-05
5.3272e-05,5.1554e-05,5.499e-05,5.3272e-05,5.499e-05
6.4619e-05,6.2563e-05,6.6676e-05,6.4619e-05,6.6676e-05
5.5225e-05,5.3227e-05,5.7223e-05,5.5225e-05,5.7223e-05
5.5612e-05,5.3834e-05,5.7391e-05,5.5612e-05,5.7391e-05
5.7198e-05,5.5077e-05,5.9319e-05,5.7198e-05,5.5077e-05
5.6967e-05,5.6261e-05,5.7673e-05,5.6967e-05,5.6261e-05
4.9927e-05,4.8501e-05,5.1354e-05,4.9927e-05,5.1354e-05
5.4976e-05,5.3268e-05,5.6684e-05,5.4976e-05,5.6684e-05
5.2046e-05,5.0645e-05,5.3447e-05,5.2046e-05,5.3447e-05
5.5284e-05,5.3903e-05,5.6665e-05,5.5284e-05,5.6665e-05
5.0972e-05,4.937e-05,5.2574e-05,5.0972e-05,5.2574e-05
5.5676e-05,5.4181e-05,5.717e-05,5.5676e-05,5.717e-05
5.766e-05,5.5579e-05,5.9741e-05,5.766e-05,5.5579e-05
5.4506e-05,5.3817e-05,5.5194e-05,5.4506e-05,5.3817e-05
5.3587e-05,5.1681e-05,5.5493e-05,5.3587e-05,5.5493e-05
5.2291e-05,5.1266e-05,5.3316e-05,5.2291e-05,5.3316e-05
5.5052e-05,5.3659e-05,5.6445e-05,5.5052e-05,5.6445e-05
5.2074e-05,4.9799e-05,5.4348e-05,5.2074e-05,5.4348e-05
6.2762e-05,6.0571e-05,6.4954e-05,6.2762e-05,6.4954e-05
5.3658e-05,5.1889e-05,5.5427e-05,5.3658e-05,5.5427e-05
5.3775e-05,5.2839e-05,5.4711e-05,5.3775e-05,5.4711e-05
5.2207e-05,5.0824e-05,5.359e-05,5.2207e-05,5.359e-05
6.2794e-05,6.2683e-05,6.2906e-05,6.2794e-05,6.2906e-05
5.5044e-05,5.4713e-05,5.5375e-05,5.5044e-05,5.4713e-05
5.4948e-05,5.3799e-05,5.6098e-05,5.4948e-05,5.6098e-05
5.2103e-05,5.0952e-05,5.3255e-05,5.2103e-05,5.3255e-05
5.9313e-05,5.7194e-05,6.1433e-05,5.9313e-05,6.1433e-05
5.3236e-05,5.1817e-05,5.4655e-05,5.3236e-05,5.4655e-05
5.7792e-05,5.5768e-05,5.9816e-05,5.7792e-05,5.9816e-05
5.1235e-05,4.9863e-05,5.2606e-05,5.1235e-05,5.2606e-05
5.9343e-05,5.7831e-05,6.0855e-05,5.9343e-05,6.0855e-05
5.5629e-05,5.4223e-05,5.7036e-05,5.5629e-05,5.7036e-05
6.0871e-05,5.8902e-05,6.284e-05,6.0871e-05,6.284e-05
5.2703e-05,5.1639e-05,5.3767e-05,5.2703e-05,5.3767e-05
5.8232e-05,5.7014e-05,5.9451e-05,5.8232e-05,5.9451e-05
6.0608e-05,5.8868e-05,6.2347e-05,6.0608e-05,6.2347e-05
6.127e-05,5.9209e-05,6.3331e-05,6.127e-05,6.3331e-05
5.6006e-05,5.4886e-05,5.7126e-05,5.6006e-05,5.7126e-05
5.6234e-05,5.4421e-05,5.8047e-05,5.6234e-05,5.8047e-05
5.5633e-05,5.3718e-05,5.7549e-05,5.5633e-05,5.7549e-05
5.6808e-05,5.5361e-05,5.8256e-05,5.6808e-05,5.8256e-05
5.7131e-05,5.5601e-05,5.866e-05,5.7131e-05,5.866e-05
5.8906e-05,5.6995e-05,6.0818e-05,5.8906e-05,6.0818e-05
5.7341e-05,5.5521e-05,5.9161e-05,5.7341e-05,5.9161e-05
5.6564e-05,5.3617e-05,5.951e-05,5.6564e-05,5.951e-05
5.3683e-05,5.2395e-05,5.4971e-05,5.3683e-05,5.4971e-05
5.2909e-05,5.0887e-05,5.4931e-05,5.2909e-05,5.4931e-05
5.3127e-05,5.1319e-05,5.4936e-05,5.3127e-05,5.4936e-05
6.0915e-05,5.9327e-05,6.2504e-05,6.0915e-05,6.2504e-05
5.4896e-05,5.3407e-05,5.6384e-05,5.4896e-05,5.6384e-05
5.5846e-05,5.4527e-05,5.7164e-05,5.5846e-05,5.7164e-05
5.8021e-05,5.6267e-05,5.9775e-05,5.8021e-05,5.9775e-05
5.9648e-05,5.7606e-05,6.169e-05,5.9648e-05,6.169e-05
5.2305e-05,5.1282e-05,5.3328e-05,5.2305e-05,5.3328e-05
5.6568e-05,5.5348e-05,5.7789e-05,5.6568e-05,5.7789e-05
5.1911e-05,5.0649e-05,5.3174e-05,5.1911e-05,5.3174e-05
5.9173e-05,5.8322e-05,6.0023e-05,5.9173e-05,6.0023e-05
5.5743e-05,5.3643e-05,5.7843e-05,5.5743e-05,5.7843e-05
5.6219e-05,5.6198e-05,5.624e-05,5.6219e-05,5.624e-05
5.603e-05,5.5533e-05,5.6526e-05,5.603e-05,5.5533e-05
5.4156e-05,5.2589e-05,5.5722e-05,5.4156e-05,5.5722e-05
5.237e-05,5.0976e-05,5.3764e-05,5.237e-05,5.3764e-05
5.8628e-05,5.6928e-05,6.0327e-05,5.8628e-05,6.0327e-05
6.3637e-05,6.2389e-05,6.4885e-05,6.3637e-05,6.2389e-05
5.6024e-05,5.4874e-05,5.7174e-05,5.6024e-05,5.4874e-05
5.2079e-05,5.0743e-05,5.3414e-05,5.2079e-05,5.3414e-05
5.1465e-05,4.9899e-05,5.303e-05,5.1465e-05,5.303e-05
5.4335e-05,5.2448e-05,5.6221e-05,5.4335e-05,5.6221e-05
5.3039e-05,5.1131e-05,5.4948e-05,5.3039e-05,5.4948e-05
6.16e-05,5.9367e-05,6.3833e-05,6.16e-05,5.9367e-05
5.5717e-05,5.5632e-05,5.5801e-05,5.5717e-05,5.5632e-05
5.2702e-05,5.1525e-05,5.388e-05,5.2702e-05,5.388e-05
5.6581e-05,5.5057e-05,5.8104e-05,5.6581e-05,5.8104e-05
6.2691e-05,6.0522e-05,6.4859e-05,6.2691e-05,6.0522e-05
5.3485e-05,5.2779e-05,5.4192e-05,5.3485e-05,5.2779e-05
5.6139e-05,5.442e-05,5.7857e-05,5.6139e-05,5.7857e-05
5.1954e-05,4.9394e-05,5.4515e-05,5.1954e-05,5.4515e-05
5.6798e-05,5.5009e-05,5.8588e-05,5.6798e-05,5.8588e-05
5.1562e-05,5.0034e-05,5.309e-05,5.1562e-05,5.309e-05
5.408e-05,5.2457e-05,5.5703e-05,5.408e-05,5.5703e-05
5.5437e-05,5.3757e-05,5.7117e-05,5.5437e-05,5.7117e-05
5.5648e-05,5.4583e-05,5.6713e-05,5.5648e-05,5.4583e-05
5.3862e-05,5.313e-05,5.4594e-05,5.3862e-05,5.4594e-05
5.4404e-05,5.2934e-05,5.5874e-05,5.4404e-05,5.5874e-05
5.1485e-05,4.9653e-05,5.3317e-05,5.1485e-05,5.3317e-05
5.8482e-05,5.8404e-05,5.8559e-05,5.8482e-05,5.8559e-05
5.5254e-05,5.4298e-05,5.621e-05,5.5254e-05,5.4298e-05
6.303e-05,6.0767e-05,6.5293e-05,6.303e-05,6.5293e-05
5.3332e-05,5.1556e-05,5.5108e-05,5.3332e-05,5.5108e-05
5.7675e-05,5.5923e-05,5.9428e-05,5.7675e-05,5.9428e-05
5.2178e-05,5.065e-05,5.3705e-05,5.2178e-05,5.3705e-05
5.4277e-05,5.3007e-05,5.5547e-05,5.4277e-05,5.5547e-05
5.4873e-05,5.3123e-05,5.6623e-05,5.4873e-05,5.6623e-05
5.5643e-05,5.3668e-05,5.7618e-05,5.5643e-05,5.7618e-05
5.4188e-05,5.22e-05,5.6177e-05,5.4188e-05,5.6177e-05
5.826e-05,5.6362e-05,6.0159e-05,5.826e-05,6.0159e-05
5.2277e-05,5.0979e-05,5.3575e-05,5.2277e-05,5.3575e-05
5.7906e-05,5.6563e-05,5.9249e-05,5.7906e-05,5.9249e-05
5.3486e-05,5.1807e-05,5.5165e-05,5.3486e-05,5.5165e-05
5.9452e-05,5.7598e-05,6.1307e-05,5.9452e-05,6.1307e-05
5.2577e-05,5.0921e-05,5.4234e-05,5.2577e-05,5.4234e-05
5.6395e-05,5.5116e-05,5.7674e-05,5.6395e-05,5.7674e-05
5.5661e-05,5.3735e-05,5.7588e-05,5.5661e-05,5.7588e-05
5.8699e-05,5.6906e-05,6.0492e-05,5.8699e-05,6.0492e-05
5.8609e-05,5.6953e-05,6.0266e-05,5.8609e-05,6.0266e-05
6.0372e-05,5.8594e-05,6.2149e-05,6.0372e-05,6.2149e-05
5.4737e-05,5.387e-05,5.5604e-05,5.4737e-05,5.5604e-05
6.1317e-05,5.946e-05,6.3175e-05,6.1317e-05,6.3175e-05
5.6857e-05,5.5268e-05,5.8447e-05,5.6857e-05,5.8447e-05
5.5439e-05,5.3432e-05,5.7446e-05,5.5439e-05,5.7446e-05
5.5086e-05,5.3715e-05,5.6456e-05,5.5086e-05,5.6456e-05
5.6232e-05,5.4278e-05,5.8186e-05,5.6232e-05,5.8186e-05
5.3575e-05,5.1905e-05,5.5245e-05,5.3575e-05,5.5245e-05
5.6322e-05,5.479e-05,5.7854e-05,5.6322e-05,5.7854e-05
5.3925e-05,5.2284e-05,5.5566e-05,5.3925e-05,5.5566e-05
5.7807e-05,5.5891e-05,5.9724e-05,5.7807e-05,5.9724e-05
5.3528e-05,5.2263e-05,5.4794e-05,5.3528e-05,5.4794e-05
5.7205e-05,5.5693e-05,5.8718e-05,5.7205e-05,5.8718e-05
5.2028e-05,5.0888e-05,5.3168e-05,5.2028e-05,5.3168e-05
5.8203e-05,5.6345e-05,6.0061e-05,5.8203e-05,6.0061e-05
5.0508e-05,4.876e-05,5.2256e-05,5.0508e-05,5.2256e-05
5.98e-05,5.7259e-05,6.2341e-05,5.98e-05,6.2341e-05
5.1101e-05,4.9308e-05,5.2894e-05,5.1101e-05,5.2894e-05
6.3152e-05,6.1196e-05,6.5107e-05,6.3152e-05,6.5107e-05
5.6012e-05,5.4467e-05,5.7556e-05,5.6012e-05,5.7556e-05
5.8536e-05,5.6518e-05,6.0554e-05,5.8536e-05,6.0554e-05
5.3958e-05,5.2058e-05,5.5857e-05,5.3958e-05,5.5857e-05
5.3452e-05,5.2313e-05,5.4591e-05,5.3452e-05,5.4591e-05
5.546e-05,5.416e-05,5.6759e-05,5.546e-05,5.416e-05
5.6933e-05,5.6836e-05,5.703e-05,5.6933e-05,5.6836e-05
5.3655e-05,5.1166e-05,5.6145e-05,5.3655e-05,5.6145e-05
5.4216e-05,5.2519e-05,5.5913e-05,5.4216e-05,5.5913e-05
5.425e-05,5.2699e-05,5.5801e-05,5.425e-05,5.5801e-05
5.4031e-05,5.2428e-05,5.5635e-05,5.4031e-05,5.5635e-05
6.0069e-05,5.8047e-05,6.2092e-05,6.0069e-05,5.8047e-05
5.4439e-05,5.3692e-05,5.5185e-05,5.4439e-05,5.3692e-05
5.3864e-05,5.199e-05,5.5738e-05,5.3864e-05,5.5738e-05
5.2642e-05,5.097e-05,5.4314e-05,5.2642e-05,5.4314e-05
5.3403e-05,5.1429e-05,5.5377e-05,5.3403e-05,5.5377e-05
5.6011e-05,5.431e-05,5.7712e-05,5.6011e-05,5.7712e-05
5.5259e-05,5.3553e-05,5.6966e-05,5.5259e-05,5.6966e-05
5.2247e-05,5.0971e-05,5.3524e-05,5.2247e-05,5.3524e-05
6.0142e-05,5.784e-05,6.2444e-05,6.0142e-05,5.784e-05
5.5628e-05,5.4965e-05,5.6292e-05,5.5628e-05,5.6292e-05
5.0592e-05,4.944e-05,5.1745e-05,5.0592e-05,5.1745e-05
5.4343e-05,5.3196e-05,5.549e-05,5.4343e-05,5.549e-05
5.6917e-05,5.5469e-05,5.8366e-05,5.6917e-05,5.8366e-05
4.9028e-05,4.8494e-05,4.9562e-05,4.9028e-05,4.9562e-05
5.5324e-05,5.5241e-05,5.5407e-05,5.5324e-05,5.5407e-05
5.5716e-05,5.427e-05,5.7162e-05,5.5716e-05,5.7162e-05
6.5155e-05,6.3181e-05,6.7129e-05,6.5155e-05,6.3181e-05
5.4534e-05,5.4e-05,5.5068e-05,5.4534e-05,5.5068e-05
5.0027e-05,4.9137e-05,5.0918e-05,5.0027e-05,5.0918e-05
5.611e-05,5.5898e-05,5.6322e-05,5.611e-05,5.5898e-05
5.8326e-05,5.6053e-05,6.0599e-05,5.8326e-05,6.0599e-05
5.2741e-05,5.1274e-05,5.4208e-05,5.2741e-05,5.4208e-05
5.7871e-05,5.6234e-05,5.9507e-05,5.7871e-05,5.9507e-05
5.4553e-05,5.2879e-05,5.6227e-05,5.4553e-05,5.6227e-05
6.2712e-05,6.1411e-05,6.4012e-05,6.2712e-05,6.4012e-05
5.495e-05,5.4171e-05,5.573e-05,5.495e-05,5.573e-05
5.7897e-05,5.7609e-05,5.8185e-05,5.7897e-05,5.7609e-05
5.4253e-05,5.24e-05,5.6106e-05,5.4253e-05,5.6106e-05
6.0932e-05,5.9311e-05,6.2553e-05,6.0932e-05,6.2553e-05
5.3601e-05,5.2234e-05,5.4968e-05,5.3601e-05,5.4968e-05
5.933e-05,5.7441e-05,6.1219e-05,5.933e-05,6.1219e-05
5.7173e-05,5.6061e-05,5.8286e-05,5.7173e-05,5.8286e-05
5.708e-05,5.4449e-05,5.971e-05,5.708e-05,5.971e-05
5.3081e-05,5.1789e-05,5.4372e-05,5.3081e-05,5.4372e-05
5.6547e-05,5.5623e-05,5.7471e-05,5.6547e-05,5.7471e-05
5.4199e-05,5.2593e-05,5.5805e-05,5.4199e-05,5.5805e-05
5.6794e-05,5.538e-05,5.8208e-05,5.6794e-05,5.8208e-05
5.5619e-05,5.419e-05,5.7049e-05,5.5619e-05,5.7049e-05
5.3269e-05,5.1643e-05,5.4895e-05,5.3269e-05,5.4895e-05
6.15e-05,5.9273e-05,6.3726e-05,6.15e-05,6.3726e-05
5.4205e-05,5.2475e-05,5.5935e-05,5.4205e-05,5.5935e-05
5.7084e-05,5.4991e-05,5.9176e-05,5.7084e-05,5.9176e-05
5.7234e-05,5.5378e-05,5.909e-05,5.7234e-05,5.909e-05
5.4302e-05,5.2096e-05,5.6509e-05,5.4302e-05,5.6509e-05
5.8634e-05,5.7649e-05,5.962e-05,5.8634e-05,5.962e-05
5.2865e-05,5.1085e-05,5.4645e-05,5.2865e-05,5.4645e-05
5.6807e-05,5.5961e-05,5.7653e-05,5.6807e-05,5.7653e-05
5.5481e-05,5.5101e-05,5.5861e-05,5.5481e-05,5.5861e-05
5.5685e-05,5.4172e-05,5.7199e-05,5.5685e-05,5.7199e-05
5.1056e-05,4.9716e-05,5.2395e-05,5.1056e-05,5.2395e-05
6.3917e-05,6.1726e-05,6.6107e-05,6.3917e-05,6.6107e-05
5.4239e-05,5.3245e-05,5.5234e-05,5.4239e-05,5.5234e-05
5.6573e-05,5.4971e-05,5.8175e-05,5.6573e-05,5.8175e-05
5.3019e-05,5.152e-05,5.4519e-05,5.3019e-05,5.4519e-05
5.6412e-05,5.4753e-05,5.8072e-05,5.6412e-05,5.8072e-05
5.476e-05,5.3189e-05,5.633e-05,5.476e-05,5.633e-05
6.388e-05,6.1684e-05,6.6076e-05,6.388e-05,6.6076e-05
5.124e-05,5.0275e-05,5.2205e-05,5.124e-05,5.2205e-05
5.4464e-05,5.3146e-05,5.5782e-05,5.4464e-05,5.5782e-05
6.2058e-05,6.0833e-05,6.3284e-05,6.2058e-05,6.0833e-05
5.4624e-05,5.4573e-05,5.4676e-05,5.4624e-05,5.4573e-05
5.0404e-05,4.9247e-05,5.1561e-05,5.0404e-05,5.1561e-05
5.6145e-05,5.4334e-05,5.7957e-05,5.6145e-05,5.7957e-05
5.4425e-05,5.3283e-05,5.5567e-05,5.4425e-05,5.5567e-05
5.5676e-05,5.4008e-05,5.7345e-05,5.5676e-05,5.7345e-05
6.0347e-05,5.8385e-05,6.2309e-05,6.0347e-05,5.8385e-05
5.4796e-05,5.4648e-05,5.4944e-05,5.4796e-05,5.4944e-05
5.3057e-05,5.1863e-05,5.4251e-05,5.3057e-05,5.4251e-05
5.3425e-05,5.1751e-05,5.5099e-05,5.3425e-05,5.5099e-05
5.5566e-05,5.3575e-05,5.7557e-05,5.5566e-05,5.7557e-05
5.4796e-05,5.3734e-05,5.5857e-05,5.4796e-05,5.5857e-05
6.2296e-05,6.0334e-05,6.4258e-05,6.2296e-05,6.0334e-05
5.8674e-05,5.8264e-05,5.9084e-05,5.8674e-05,5.9084e-05
5.7916e-05,5.6018e-05,5.9814e-05,5.7916e-05,5.9814e-05
5.1875e-05,5.0748e-05,5.3003e-05,5.1875e-05,5.3003e-05
5.6479e-05,5.4592e-05,5.8366e-05,5.6479e-05,5.8366e-05
5.0905e-05,4.9458e-05,5.2351e-05,5.0905e-05,5.2351e-05
5.3246e-05,5.2423e-05,5.4069e-05,5.3246e-05,5.4069e-05
5.2957e-05,5.2101e-05,5.3813e-05,5.2957e-05,5.2101e-05
5.1118e-05,5.0088e-05,5.2147e-05,5.1118e-05,5.2147e-05
5.1766e-05,5.0043e-05,5.349e-05,5.1766e-05,5.349e-05
6.2939e-05,6.1915e-05,6.3963e-05,6.2939e-05,6.1915e-05
5.6512e-05,5.5963e-05,5.7062e-05,5.6512e-05,5.7062e-05
5.2052e-05,5.0961e-05,5.3143e-05,5.2052e-05,5.3143e-05
5.4344e-05,5.2122e-05,5.6566e-05,5.4344e-05,5.6566e-05
6.1718e-05,6.1361e-05,6.2075e-05,6.1718e-05,6.2075e-05
5.7526e-05,5.722e-05,5.7832e-05,5.7526e-05,5.722e-05
5.4293e-05,5.2758e-05,5.5827e-05,5.4293e-05,5.5827e-05
5.833e-05,5.684e-05,5.982e-05,5.833e-05,5.982e-05
5.5433e-05,5.4083e-05,5.6783e-05,5.5433e-05,5.6783e-05
5.5085e-05,5.3005e-05,5.7165e-05,5.5085e-05,5.7165e-05
6.3028e-05,6.1247e-05,6.481e-05,6.3028e-05,6.481e-05
5.3642e-05,5.2119e-05,5.5165e-05,5.3642e-05,5.5165e-05
5.6456e-05,5.5041e-05,5.7871e-05,5.6456e-05,5.7871e-05
5.2326e-05,5.0622e-05,5.403e-05,5.2326e-05,5.403e-05
5.9921e-05,5.8208e-05,6.1634e-05,5.9921e-05,6.1634e-05
5.6186e-05,5.4282e-05,5.809e-05,5.6186e-05,5.809e-05
5.5129e-05,5.3976e-05,5.6283e-05,5.5129e-05,5.6283e-05
5.6952e-05,5.4901e-05,5.9003e-05,5.6952e-05,5.9003e-05
5.6338e-05,5.4749e-05,5.7928e-05,5.6338e-05,5.7928e-05
5.0976e-05,4.9688e-05,5.2264e-05,5.0976e-05,5.2264e-05
5.6659e-05,5.3629e-05,5.9688e-05,5.6659e-05,5.9688e-05
5.3448e-05,5.1212e-05,5.5684e-05,5.3448e-05,5.5684e-05
6.1135e-05,5.8563e-05,6.3708e-05,6.1135e-05,6.3708e-05
5.1514e-05,5.001e-05,5.3018e-05,5.1514e-05,5.3018e-05
5.8096e-05,5.5331e-05,6.086e-05,5.8096e-05,6.086e-05
5.732e-05,5.5732e-05,5.8909e-05,5.732e-05,5.8909e-05
5.1508e-05,4.9618e-05,5.3398e-05,5.1508e-05,5.3398e-05
6.0094e-05,5.8097e-05,6.2092e-05,6.0094e-05,6.2092e-05
5.4891e-05,5.3472e-05,5.6309e-05,5.4891e-05,5.6309e-05
5.3947e-05,5.2919e-05,5.4974e-05,5.3947e-05,5.4974e-05
6.1253e-05,5.9475e-05,6.3031e-05,6.1253e-05,6.3031e-05
5.3739e-05,5.2087e-05,5.5391e-05,5.3739e-05,5.5391e-05
5.7958e-05,5.6683e-05,5.9233e-05,5.7958e-05,5.9233e-05
5.482e-05,5.3395e-05,5.6245e-05,5.482e-05,5.6245e-05
5.8234e-05,5.6106e-05,6.0361e-05,5.8234e-05,6.0361e-05
5.3577e-05,5.1688e-05,5.5466e-05,5.3577e-05,5.5466e-05
5.8572e-05,5.6773e-05,6.0371e-05,5.8572e-05,6.0371e-05
5.5342e-05,5.3323e-05,5.7361e-05,5.5342e-05,5.7361e-05
5.9275e-05,5.7828e-05,6.0721e-05,5.9275e-05,6.0721e-05
5.2725e-05,5.0953e-05,5.4498e-05,5.2725e-05,5.4498e-05
5.6889e-05,5.5247e-05,5.853e-05,5.6889e-05,5.853e-05
5.1997e-05,5.0616e-05,5.3378e-05,5.1997e-05,5.3378e-05
5.8564e-05,5.6957e-05,6.0172e-05,5.8564e-05,6.0172e-05
5.878e-05,5.7552e-05,6.0007e-05,5.878e-05,5.7552e-05
5.9632e-05,5.8963e-05,6.03e-05,5.9632e-05,6.03e-05
5.7006e-05,5.567e-05,5.8342e-05,5.7006e-05,5.8342e-05
5.398e-05,5.2119e-05,5.5841e-05,5.398e-05,5.5841e-05
6.2918e-05,6.1007e-05,6.4828e-05,6.2918e-05,6.1007e-05
5.6291e-05,5.5977e-05,5.6604e-05,5.6291e-05,5.5977e-05
5.4762e-05,5.2928e-05,5.6595e-05,5.4762e-05,5.6595e-05
5.6472e-05,5.4768e-05,5.8175e-05,5.6472e-05,5.8175e-05
5.5489e-05,5.3731e-05,5.7248e-05,5.5489e-05,5.7248e-05
5.2044e-05,5.1018e-05,5.3069e-05,5.2044e-05,5.3069e-05
6.1423e-05,5.8842e-05,6.4005e-05,6.1423e-05,5.8842e-05
5.4189e-05,5.4095e-05,5.4283e-05,5.4189e-05,5.4283e-05
