0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
1.8028e-05,1.5807e-05,2.0448e-05,1.7968e-05,1.7696e-05
1.8035e-05,1.6224e-05,1.9808e-05,1.8144e-05,1.648e-05
1.843e-05,1.68e-05,1.9872e-05,1.8624e-05,1.8784e-05
2.4271e-05,1.8591e-05,2.8799e-05,2.4992e-05,2.1312e-05
1.8598e-05,1.6641e-05,1.9968e-05,1.8624e-05,1.776e-05
1.8471e-05,1.6704e-05,2.0576e-05,1.8511e-05,1.984e-05
1.859e-05,1.6672e-05,2.0032e-05,1.8736e-05,1.9167e-05
1.8324e-05,1.6512e-05,2.0064e-05,1.8304e-05,1.8879e-05
1.8675e-05,1.6928e-05,2.2016e-05,1.8304e-05,1.7471e-05
1.8859e-05,1.6512e-05,2.0832e-05,1.8784e-05,1.8815e-05
3.5521e-05,2.7712e-05,0.000105759,3.0943e-05,3.0783e-05
1.9312e-05,1.5999e-05,2.2016e-05,1.9311e-05,1.8975e-05
1.8815e-05,1.728e-05,1.984e-05,1.8911e-05,1.936e-05
1.8616e-05,1.6672e-05,2e-05,1.8704e-05,1.9104e-05
1.8433e-05,1.6032e-05,2.0735e-05,1.8512e-05,1.8368e-05
1.8385e-05,1.6928e-05,1.9776e-05,1.848e-05,1.8656e-05
1.8413e-05,1.6224e-05,1.9584e-05,1.8416e-05,1.9008e-05
2.2326e-05,2.0063e-05,2.4736e-05,2.2336e-05,2.3456e-05
1.8688e-05,1.664e-05,2.0768e-05,1.8592e-05,1.7824e-05
1.8694e-05,1.6928e-05,2.0351e-05,1.8784e-05,1.9392e-05
1.8484e-05,1.6928e-05,2.0448e-05,1.8496e-05,1.6959e-05
1.7928e-05,1.5744e-05,2.0224e-05,1.792e-05,1.7951e-05
1.8476e-05,1.6288e-05,2.0031e-05,1.84e-05,1.7567e-05
1.8703e-05,1.7345e-05,2.0447e-05,1.848e-05,1.9615e-05
2.2575e-05,2.0607e-05,2.5024e-05,2.2431e-05,2.2463e-05
1.851e-05,1.7376e-05,1.9999e-05,1.8528e-05,1.8015e-05
1.8704e-05,1.7151e-05,1.9872e-05,1.8864e-05,1.9263e-05
1.8919e-05,1.5392e-05,2.0927e-05,1.8912e-05,1.872e-05
1.8209e-05,1.5967e-05,2.0896e-05,1.8112e-05,1.792e-05
1.9057e-05,1.7312e-05,2.6687e-05,1.8624e-05,1.7984e-05
1.8951e-05,1.6063e-05,2.1952e-05,1.9248e-05,1.7056e-05
2.2802e-05,1.9008e-05,2.5504e-05,2.2736e-05,2.3104e-05
1.8727e-05,1.6736e-05,2.0481e-05,1.88e-05,1.808e-05
1.8841e-05,1.6895e-05,2.1344e-05,1.8544e-05,1.7824e-05
1.8945e-05,1.6767e-05,2.1407e-05,1.8768e-05,1.888e-05
1.8467e-05,1.5744e-05,2.2496e-05,1.8335e-05,1.7504e-05
1.8541e-05,1.7087e-05,1.9904e-05,1.8528e-05,1.7728e-05
1.8519e-05,1.7343e-05,2.0128e-05,1.8368e-05,1.8047e-05
2.2568e-05,2.0159e-05,2.4481e-05,2.2592e-05,2.2367e-05
1.849e-05,1.696e-05,1.9936e-05,1.8576e-05,1.8943e-05
1.8568e-05,1.76e-05,1.9648e-05,1.8656e-05,1.9199e-05
1.8501e-05,1.5967e-05,2.0192e-05,1.8496e-05,1.8143e-05
1.837e-05,1.5488e-05,2.0512e-05,1.8399e-05,1.8367e-05
1.8504e-05,1.6544e-05,1.9839e-05,1.8623e-05,1.9551e-05
1.8435e-05,1.6832e-05,1.9552e-05,1.8512e-05,1.9104e-05
2.26e-05,2.032e-05,2.4799e-05,2.2672e-05,2.1472e-05
1.8774e-05,1.7056e-05,2.0863e-05,1.8784e-05,1.8176e-05
1.8573e-05,1.7312e-05,2.0415e-05,1.8384e-05,1.8112e-05
1.8548e-05,1.6576e-05,2.1792e-05,1.8465e-05,1.8688e-05
1.8512e-05,1.5647e-05,2.1087e-05,1.8464e-05,1.7664e-05
1.8688e-05,1.6703e-05,2.0191e-05,1.8816e-05,1.9392e-05
2.1427e-05,1.4623e-05,2.4896e-05,2.2736e-05,1.7888e-05
2.2593e-05,1.8464e-05,2.5024e-05,2.2672e-05,2.2656e-05
1.8685e-05,1.6607e-05,2.0576e-05,1.8976e-05,1.8304e-05
1.8665e-05,1.7537e-05,1.9871e-05,1.8592e-05,1.8943e-05
1.8821e-05,1.6192e-05,2.1055e-05,1.8623e-05,1.9391e-05
1.8267e-05,1.6e-05,2.064e-05,1.832e-05,1.7311e-05
1.8818e-05,1.6128e-05,2.0353e-05,1.8832e-05,1.8591e-05
1.8635e-05,1.6672e-05,2.0031e-05,1.8848e-05,1.8079e-05
2.2475e-05,2.0127e-05,2.4352e-05,2.2495e-05,2.3103e-05
1.8607e-05,1.6384e-05,2.0671e-05,1.8639e-05,1.7824e-05
1.9065e-05,1.7472e-05,2.064e-05,1.912e-05,1.9328e-05
1.8384e-05,1.6576e-05,2.0224e-05,1.8256e-05,1.7952e-05
0.000263937,1.2768e-05,0.000281049,0.000277961,0.000278585
1.8685e-05,1.6096e-05,2.0383e-05,1.8721e-05,1.8207e-05
1.8441e-05,1.5712e-05,2.0448e-05,1.8447e-05,1.904e-05
2.2561e-05,2.0128e-05,2.5056e-05,2.2527e-05,2.224e-05
1.8672e-05,1.6416e-05,2.0767e-05,1.888e-05,1.7792e-05
2.0281e-05,1.6288e-05,4.5823e-05,1.8815e-05,1.952e-05
1.9348e-05,1.5487e-05,2.144e-05,1.96e-05,1.8783e-05
1.835e-05,1.5392e-05,2.112e-05,1.8543e-05,1.8975e-05
1.8405e-05,1.552e-05,2.0735e-05,1.8383e-05,1.7439e-05
1.8712e-05,1.5872e-05,2.1088e-05,1.9057e-05,1.9839e-05
2.2636e-05,1.9616e-05,2.5633e-05,2.264e-05,2.2047e-05
1.8905e-05,1.7183e-05,2.096e-05,1.8976e-05,1.9008e-05
1.8761e-05,1.6383e-05,2.08e-05,1.8751e-05,1.9135e-05
1.8503e-05,1.6768e-05,2.0415e-05,1.8512e-05,1.92e-05
1.8096e-05,1.6415e-05,2.016e-05,1.8128e-05,1.8144e-05
1.8402e-05,1.6832e-05,1.9903e-05,1.8592e-05,1.8688e-05
1.835e-05,1.6224e-05,1.9551e-05,1.8384e-05,1.8208e-05
2.2806e-05,2.0831e-05,2.5535e-05,2.2688e-05,2.2944e-05
1.8783e-05,1.584e-05,2.0351e-05,1.8911e-05,1.8752e-05
1.8902e-05,1.712e-05,2.08e-05,1.8864e-05,1.8688e-05
1.8428e-05,1.7119e-05,1.9968e-05,1.8432e-05,1.9359e-05
1.8324e-05,1.6127e-05,2.1408e-05,1.8272e-05,1.7695e-05
1.8512e-05,1.6801e-05,1.9904e-05,1.8816e-05,1.9103e-05
1.8347e-05,1.6224e-05,2.0031e-05,1.8368e-05,1.8655e-05
2.2316e-05,1.8977e-05,2.4991e-05,2.2176e-05,2.1951e-05
1.855e-05,1.7344e-05,2.0127e-05,1.84e-05,1.9551e-05
1.8656e-05,1.6992e-05,2.0256e-05,1.8688e-05,1.9519e-05
1.8504e-05,1.6447e-05,2.0256e-05,1.8592e-05,1.6896e-05
1.8345e-05,1.5936e-05,2.0671e-05,1.8368e-05,1.9392e-05
1.8481e-05,1.6543e-05,2.0608e-05,1.8528e-05,1.7344e-05
1.8622e-05,1.7056e-05,1.9839e-05,1.8576e-05,1.9168e-05
2.289e-05,2.0672e-05,2.5152e-05,2.28e-05,2.384e-05
1.8317e-05,1.6512e-05,2.0672e-05,1.8208e-05,1.856e-05
1.8653e-05,1.7088e-05,2.016e-05,1.8832e-05,1.7568e-05
1.8591e-05,1.7216e-05,1.9679e-05,1.8687e-05,1.8816e-05
1.8132e-05,1.616e-05,2.0608e-05,1.8079e-05,1.8112e-05
1.8364e-05,1.7024e-05,1.984e-05,1.8304e-05,1.8175e-05
1.8998e-05,1.7215e-05,2.0576e-05,1.9168e-05,1.9807e-05
2.2473e-05,1.8497e-05,2.4927e-05,2.256e-05,2.2239e-05
1.8795e-05,1.7665e-05,2.0256e-05,1.8848e-05,1.8239e-05
2.2251e-05,1.7759e-05,3.3503e-05,1.9072e-05,1.8879e-05
1.8781e-05,1.664e-05,2.1408e-05,1.8945e-05,1.8847e-05
1.8164e-05,1.5872e-05,2.0544e-05,1.8144e-05,1.7727e-05
1.8656e-05,1.6832e-05,2.0256e-05,1.8512e-05,1.7855e-05
1.8543e-05,1.6032e-05,2.0512e-05,1.8352e-05,1.8047e-05
2.261e-05,2e-05,2.5087e-05,2.264e-05,2.3295e-05
1.8334e-05,1.6609e-05,1.9648e-05,1.816e-05,1.8079e-05
1.8609e-05,1.6288e-05,2.0544e-05,1.8639e-05,1.9328e-05
1.8401e-05,1.6576e-05,2.0288e-05,1.8463e-05,1.8592e-05
1.842e-05,1.5872e-05,2.0799e-05,1.8608e-05,1.9712e-05
1.853e-05,1.6576e-05,2.0352e-05,1.8544e-05,1.9072e-05
1.8454e-05,1.728e-05,2.0128e-05,1.8272e-05,1.9072e-05
2.2247e-05,1.9936e-05,2.4031e-05,2.2304e-05,2.3072e-05
1.8485e-05,1.6928e-05,2.0383e-05,1.8559e-05,1.8624e-05
1.8849e-05,1.7312e-05,2.0768e-05,1.9008e-05,1.9103e-05
1.8468e-05,1.696e-05,1.9552e-05,1.8623e-05,1.8015e-05
1.801e-05,1.6287e-05,2.0415e-05,1.7872e-05,1.6735e-05
1.8535e-05,1.6671e-05,2.1857e-05,1.8464e-05,1.6895e-05
1.8725e-05,1.6767e-05,2.016e-05,1.8896e-05,1.7887e-05
2.2371e-05,2.0031e-05,2.464e-05,2.2289e-05,2.2911e-05
1.8983e-05,1.6928e-05,2.16e-05,1.9008e-05,1.8655e-05
1.9198e-05,1.5903e-05,2.1344e-05,1.9568e-05,2.0639e-05
1.8646e-05,1.5936e-05,2.0863e-05,1.8496e-05,1.824e-05
1.807e-05,1.5552e-05,2.0832e-05,1.8016e-05,1.8528e-05
1.853e-05,1.648e-05,1.9936e-05,1.8656e-05,1.8624e-05
1.846e-05,1.6416e-05,2.0416e-05,1.864e-05,1.9072e-05
2.22e-05,1.9808e-05,2.4608e-05,2.2047e-05,2.1728e-05
1.8276e-05,1.6896e-05,1.9935e-05,1.8208e-05,1.8048e-05
1.8547e-05,1.7087e-05,2.0096e-05,1.8528e-05,1.8944e-05
1.8719e-05,1.6768e-05,2.08e-05,1.8864e-05,1.9167e-05
1.8358e-05,1.5008e-05,2.0703e-05,1.856e-05,1.8495e-05
1.846e-05,1.5808e-05,2.0383e-05,1.8528e-05,1.8335e-05
1.8273e-05,1.6736e-05,2.0063e-05,1.8255e-05,1.7311e-05
2.2728e-05,2.0448e-05,2.6016e-05,2.264e-05,2.3775e-05
2.3379e-05,1.664e-05,9.5773e-05,1.8752e-05,1.8015e-05
1.8835e-05,1.5104e-05,2.1952e-05,1.8959e-05,1.9168e-05
1.8604e-05,1.6959e-05,2.0319e-05,1.8671e-05,1.7344e-05
1.805e-05,1.5776e-05,2.0352e-05,1.7983e-05,1.7248e-05
1.8324e-05,1.6704e-05,1.9936e-05,1.8288e-05,1.7728e-05
1.865e-05,1.7312e-05,1.968e-05,1.8624e-05,1.9168e-05
2.259e-05,2.08e-05,2.4319e-05,2.2481e-05,2.3039e-05
1.8415e-05,1.648e-05,2.016e-05,1.8431e-05,1.9551e-05
1.8637e-05,1.6927e-05,2.0032e-05,1.8736e-05,1.7375e-05
1.8492e-05,1.6896e-05,1.9904e-05,1.8608e-05,1.8687e-05
1.7875e-05,1.5775e-05,2.0224e-05,1.7856e-05,1.7759e-05
1.8555e-05,1.7055e-05,2.032e-05,1.8512e-05,1.7247e-05
1.8335e-05,1.7279e-05,1.9456e-05,1.8303e-05,1.8303e-05
2.2214e-05,2.0224e-05,2.416e-05,2.2192e-05,2.2623e-05
1.8416e-05,1.6448e-05,2.064e-05,1.856e-05,1.8368e-05
1.8614e-05,1.632e-05,2.16e-05,1.8703e-05,2.0096e-05
1.8929e-05,1.6001e-05,2.0672e-05,1.928e-05,1.9168e-05
1.9161e-05,1.6064e-05,2.2208e-05,1.9104e-05,2.0416e-05
1.8771e-05,1.6992e-05,2.0544e-05,1.8672e-05,1.8784e-05
1.8751e-05,1.6959e-05,2.0192e-05,1.8752e-05,2.0032e-05
2.2489e-05,2.048e-05,2.4703e-05,2.24e-05,2.2912e-05
1.8636e-05,1.5872e-05,2.1503e-05,1.8639e-05,1.8688e-05
1.8954e-05,1.5935e-05,2.1088e-05,1.9024e-05,1.6639e-05
1.8698e-05,1.6959e-05,2.0768e-05,1.8432e-05,1.8143e-05
1.8232e-05,1.5776e-05,2.0927e-05,1.8272e-05,1.8111e-05
1.8475e-05,1.6032e-05,2.064e-05,1.8576e-05,1.8591e-05
1.8482e-05,1.7088e-05,2.0512e-05,1.856e-05,1.8591e-05
2.2578e-05,1.968e-05,2.5023e-05,2.2719e-05,2.2335e-05
1.8657e-05,1.6928e-05,2.0863e-05,1.872e-05,1.9039e-05
1.8618e-05,1.6736e-05,1.9872e-05,1.8576e-05,1.9648e-05
1.8743e-05,1.68e-05,2.0351e-05,1.8672e-05,1.7728e-05
1.82e-05,1.6064e-05,2.0192e-05,1.8176e-05,1.8112e-05
1.8848e-05,1.6671e-05,2.096e-05,1.8816e-05,1.84e-05
1.8756e-05,1.6064e-05,2.0672e-05,1.8847e-05,2.0672e-05
2.2441e-05,2.0384e-05,2.5056e-05,2.2432e-05,2.3296e-05
1.8783e-05,1.6224e-05,2.0896e-05,1.8784e-05,1.8368e-05
1.8848e-05,1.6672e-05,2.16e-05,1.8928e-05,1.952e-05
1.8526e-05,1.6832e-05,2.0096e-05,1.8736e-05,1.7439e-05
1.8275e-05,1.6128e-05,2.1056e-05,1.8352e-05,1.7247e-05
1.8555e-05,1.6639e-05,2.0384e-05,1.8608e-05,1.7311e-05
1.8336e-05,1.6448e-05,1.9776e-05,1.8336e-05,1.8975e-05
2.5703e-05,2.0767e-05,3.1008e-05,2.5504e-05,2.3455e-05
1.9003e-05,1.5167e-05,2.1087e-05,1.9088e-05,1.8271e-05
1.8575e-05,1.7152e-05,2.0608e-05,1.8464e-05,1.8431e-05
1.8467e-05,1.6928e-05,2.0447e-05,1.8559e-05,1.7375e-05
1.8239e-05,1.6256e-05,2.016e-05,1.8175e-05,1.9359e-05
1.8441e-05,1.6705e-05,1.9711e-05,1.8352e-05,1.7856e-05
1.8507e-05,1.6959e-05,2.0512e-05,1.8432e-05,1.8688e-05
2.2362e-05,1.9904e-05,2.4705e-05,2.2368e-05,2.0992e-05
1.8787e-05,1.6191e-05,2.1312e-05,1.8752e-05,1.8624e-05
2.2337e-05,1.5744e-05,2.7808e-05,2.3007e-05,1.6192e-05
1.8772e-05,1.7055e-05,2.0703e-05,1.8688e-05,1.808e-05
1.8014e-05,1.5712e-05,2.0352e-05,1.8095e-05,1.7632e-05
1.8431e-05,1.6671e-05,2.0703e-05,1.8496e-05,1.7248e-05
1.8529e-05,1.6224e-05,2.0289e-05,1.856e-05,1.9808e-05
2.2138e-05,1.984e-05,2.448e-05,2.216e-05,2.0928e-05
1.8487e-05,1.696e-05,1.9744e-05,1.8527e-05,1.9136e-05
1.8592e-05,1.7632e-05,1.9647e-05,1.8639e-05,1.8623e-05
1.8791e-05,1.7664e-05,2.0416e-05,1.8751e-05,1.8015e-05
1.7733e-05,1.6e-05,2.0064e-05,1.7616e-05,1.6511e-05
1.8615e-05,1.6767e-05,1.9999e-05,1.8656e-05,1.9903e-05
1.853e-05,1.6864e-05,1.9615e-05,1.856e-05,1.9295e-05
2.2282e-05,1.936e-05,2.3904e-05,2.232e-05,2.2815e-05
1.8764e-05,1.6416e-05,2.0832e-05,1.8832e-05,1.8112e-05
1.8703e-05,1.648e-05,2.096e-05,1.8704e-05,1.8464e-05
1.8474e-05,1.5648e-05,2.1217e-05,1.8432e-05,1.6992e-05
0.000309058,1.2896e-05,0.000336093,0.000328651,0.00032412
1.8732e-05,1.6959e-05,2.1888e-05,1.864e-05,1.7599e-05
1.8224e-05,1.6224e-05,2.0256e-05,1.8159e-05,1.8111e-05
2.3031e-05,1.9648e-05,2.5888e-05,2.288e-05,2.2431e-05
1.8513e-05,1.6672e-05,2e-05,1.8464e-05,1.7983e-05
1.8451e-05,1.6256e-05,2.0288e-05,1.8464e-05,1.8815e-05
1.8507e-05,1.7088e-05,2.0128e-05,1.8415e-05,1.888e-05
1.7921e-05,1.5647e-05,1.9903e-05,1.7888e-05,1.7695e-05
1.8986e-05,1.7023e-05,2.0863e-05,1.9119e-05,1.9712e-05
1.8291e-05,1.5903e-05,1.9809e-05,1.8655e-05,1.8848e-05
2.2297e-05,2.0064e-05,2.3808e-05,2.2288e-05,2.272e-05
1.8359e-05,1.7568e-05,1.9648e-05,1.8287e-05,1.7568e-05
1.8511e-05,1.6831e-05,2.0096e-05,1.8368e-05,1.9264e-05
1.8426e-05,1.7119e-05,1.9775e-05,1.8464e-05,1.8976e-05
1.8583e-05,1.5872e-05,2.0224e-05,1.8672e-05,1.8688e-05
1.83e-05,1.5904e-05,1.9808e-05,1.8623e-05,1.7471e-05
1.8476e-05,1.5392e-05,2.0128e-05,1.8512e-05,1.9679e-05
2.2481e-05,1.9648e-05,2.528e-05,2.2656e-05,2.2431e-05
1.8864e-05,1.6608e-05,2.0319e-05,1.9184e-05,1.9391e-05
1.8599e-05,1.7183e-05,2.0351e-05,1.856e-05,1.7631e-05
2.0146e-05,1.6224e-05,4.5567e-05,1.8623e-05,1.8655e-05
1.8838e-05,1.3408e-05,2.3776e-05,1.9071e-05,1.9648e-05
2.0226e-05,1.4688e-05,2.4095e-05,2.0832e-05,2.3872e-05
1.869e-05,1.6288e-05,2.1408e-05,1.8608e-05,1.776e-05
2.2682e-05,2.016e-05,2.4703e-05,2.2849e-05,2.4703e-05
1.8659e-05,1.6e-05,2.0992e-05,1.8768e-05,2.0575e-05
1.8736e-05,1.6959e-05,2.0864e-05,1.8544e-05,2.0607e-05
1.9162e-05,1.4176e-05,2.2847e-05,1.9439e-05,2.0543e-05
2.6039e-05,1.3696e-05,2.8064e-05,2.6127e-05,2.5151e-05
1.9269e-05,1.7087e-05,2.1184e-05,1.9136e-05,1.9359e-05
2.3113e-05,2.0223e-05,2.5567e-05,2.3183e-05,2.3103e-05
1.9264e-05,1.6351e-05,2.0991e-05,1.9311e-05,1.8719e-05
1.8938e-05,1.6447e-05,2.0575e-05,1.9024e-05,1.8207e-05
1.8911e-05,1.7824e-05,2.0192e-05,1.8879e-05,1.8687e-05
5.3459e-05,1.6063e-05,0.00030092,1.864e-05,1.8623e-05
2.1359e-05,1.456e-05,2.4416e-05,2.2464e-05,2.0031e-05
2.4171e-05,1.6831e-05,3.1329e-05,2.3951e-05,1.8591e-05
2.3291e-05,2.0224e-05,2.6016e-05,2.3375e-05,2.4671e-05
2.031e-05,1.7119e-05,2.2495e-05,2.0096e-05,2.0671e-05
1.9321e-05,1.6863e-05,2.1791e-05,1.952e-05,1.8815e-05
1.9574e-05,1.7152e-05,2.2143e-05,1.9744e-05,1.9455e-05
1.8449e-05,1.6192e-05,2.0992e-05,1.848e-05,1.8815e-05
2.3651e-05,1.8048e-05,2.9824e-05,2.3423e-05,1.904e-05
1.9774e-05,1.6384e-05,2.2559e-05,1.9472e-05,1.9199e-05
2.3044e-05,1.984e-05,2.6239e-05,2.2735e-05,2.2943e-05
1.8834e-05,1.7216e-05,2.0289e-05,1.8879e-05,1.8079e-05
1.8787e-05,1.7408e-05,2.0192e-05,1.8816e-05,1.84e-05
1.9352e-05,1.68e-05,2.1153e-05,1.9647e-05,1.8592e-05
1.8182e-05,1.5392e-05,2.0992e-05,1.84e-05,1.8592e-05
1.9e-05,1.744e-05,2.0512e-05,1.9136e-05,1.904e-05
1.8762e-05,1.7247e-05,2.1055e-05,1.8704e-05,1.9168e-05
2.2696e-05,1.9168e-05,2.4447e-05,2.2943e-05,2.1248e-05
1.9073e-05,1.7343e-05,2.0767e-05,1.9008e-05,1.8752e-05
1.9399e-05,1.6895e-05,2.1215e-05,1.9408e-05,1.9584e-05
1.9164e-05,1.6545e-05,2.1728e-05,1.8992e-05,2.0704e-05
1.8072e-05,1.4303e-05,2.032e-05,1.8191e-05,1.8624e-05
1.9248e-05,1.6384e-05,2.1824e-05,1.9599e-05,2.0639e-05
1.8894e-05,1.6671e-05,2.0927e-05,1.9168e-05,2.0927e-05
2.2607e-05,2.0287e-05,2.4896e-05,2.248e-05,2.2367e-05
1.8788e-05,1.7183e-05,2.1504e-05,1.8768e-05,2.0223e-05
1.8984e-05,1.6511e-05,2.0543e-05,1.9328e-05,1.9967e-05
1.9019e-05,1.7376e-05,2.144e-05,1.9007e-05,1.9903e-05
1.818e-05,1.6e-05,2.1343e-05,1.8112e-05,1.7407e-05
1.9032e-05,1.6832e-05,2.0736e-05,1.9231e-05,1.8495e-05
2.6162e-05,1.2096e-05,2.8959e-05,2.6336e-05,2.7199e-05
2.3282e-05,1.9936e-05,2.6015e-05,2.3296e-05,2.3231e-05
1.8946e-05,1.76e-05,2.0384e-05,1.896e-05,1.9039e-05
1.9017e-05,1.6991e-05,2.0544e-05,1.9215e-05,1.9007e-05
1.8967e-05,1.7184e-05,2.0576e-05,1.8864e-05,1.8144e-05
1.8473e-05,1.6031e-05,2.0672e-05,1.8383e-05,1.824e-05
1.9197e-05,1.76e-05,2.1151e-05,1.8864e-05,1.8944e-05
1.9096e-05,1.6864e-05,2.1056e-05,1.9232e-05,1.9968e-05
2.2892e-05,1.9456e-05,2.4608e-05,2.3024e-05,2.1504e-05
1.8895e-05,1.7599e-05,2.0735e-05,1.8831e-05,1.9328e-05
1.9458e-05,1.664e-05,2.1407e-05,1.9375e-05,2.0544e-05
1.914e-05,1.6992e-05,2.1984e-05,1.9552e-05,2.0576e-05
1.7944e-05,1.5871e-05,2.0767e-05,1.7872e-05,1.7568e-05
1.8889e-05,1.6928e-05,2.08e-05,1.8896e-05,1.744e-05
1.9063e-05,1.6895e-05,2.0512e-05,1.9359e-05,1.9583e-05
2.2607e-05,2.0544e-05,2.496e-05,2.2607e-05,2.3071e-05
1.9033e-05,1.7599e-05,2.0095e-05,1.9088e-05,1.8719e-05
1.9073e-05,1.6927e-05,2.1567e-05,1.9024e-05,1.9455e-05
1.9656e-05,1.6576e-05,2.2304e-05,1.968e-05,1.8463e-05
1.8059e-05,1.552e-05,2.128e-05,1.8111e-05,1.7311e-05
1.895e-05,1.7024e-05,2.0096e-05,1.8896e-05,1.8303e-05
1.902e-05,1.6447e-05,2.1279e-05,1.9232e-05,1.9359e-05
2.7691e-05,2.1535e-05,3.456e-05,2.6975e-05,3.1423e-05
1.9225e-05,1.68e-05,2.1152e-05,1.9552e-05,2.0511e-05
1.9081e-05,1.6928e-05,2.0832e-05,1.9167e-05,1.8943e-05
1.9338e-05,1.7248e-05,2.1952e-05,1.9312e-05,2.0863e-05
1.8599e-05,1.5872e-05,2.2207e-05,1.84e-05,1.8111e-05
1.8829e-05,1.584e-05,2.0352e-05,1.9007e-05,1.9039e-05
1.8585e-05,1.7473e-05,1.9808e-05,1.8528e-05,1.936e-05
2.2666e-05,2.0544e-05,2.5023e-05,2.2544e-05,2.256e-05
1.8994e-05,1.7504e-05,2.0672e-05,1.88e-05,1.8464e-05
2.0082e-05,1.7183e-05,2.6944e-05,1.9264e-05,1.8688e-05
2.3389e-05,1.4784e-05,2.8032e-05,2.5055e-05,2.4799e-05
1.8555e-05,1.5872e-05,2.0608e-05,1.8736e-05,1.6768e-05
1.8958e-05,1.6768e-05,2.1376e-05,1.8976e-05,1.7696e-05
1.884e-05,1.7183e-05,2.1216e-05,1.8751e-05,1.8144e-05
2.2971e-05,1.9807e-05,2.6079e-05,2.2992e-05,2.2048e-05
1.8882e-05,1.6672e-05,2.0512e-05,1.8848e-05,1.6864e-05
1.9114e-05,1.6704e-05,2.0544e-05,1.9072e-05,1.9136e-05
1.8931e-05,1.712e-05,2.032e-05,1.9152e-05,1.7376e-05
1.8141e-05,1.6448e-05,1.9904e-05,1.8064e-05,1.808e-05
1.911e-05,1.7472e-05,2.016e-05,1.912e-05,1.8016e-05
1.8984e-05,1.6896e-05,2.096e-05,1.9088e-05,1.8592e-05
2.2443e-05,1.9424e-05,2.5056e-05,2.2416e-05,2.1535e-05
1.93e-05,1.7632e-05,2.0991e-05,1.8912e-05,1.8815e-05
1.908e-05,1.6384e-05,2.1728e-05,1.9312e-05,1.9391e-05
2.2865e-05,1.456e-05,2.992e-05,2.2848e-05,1.6928e-05
1.8319e-05,1.5296e-05,2.0512e-05,1.832e-05,1.776e-05
1.8958e-05,1.6832e-05,2.0736e-05,1.8976e-05,1.6832e-05
1.8952e-05,1.6064e-05,2.1472e-05,1.9008e-05,2.0351e-05
2.2723e-05,1.9009e-05,2.5088e-05,2.2832e-05,2.2271e-05
1.8991e-05,1.7344e-05,2.0512e-05,1.9072e-05,1.9359e-05
1.924e-05,1.7184e-05,2.1055e-05,1.9216e-05,2.0895e-05
1.8944e-05,1.6863e-05,2.1472e-05,1.8815e-05,2.1055e-05
1.8448e-05,1.5456e-05,2.1343e-05,1.8544e-05,1.9743e-05
1.9295e-05,1.7407e-05,2.1887e-05,1.9104e-05,1.9455e-05
1.907e-05,1.6736e-05,2.112e-05,1.9375e-05,1.9999e-05
2.3321e-05,1.9936e-05,2.6336e-05,2.3503e-05,2.4735e-05
1.8975e-05,1.7184e-05,2.0672e-05,1.8976e-05,1.904e-05
1.8837e-05,1.6608e-05,2.0128e-05,1.9039e-05,1.9456e-05
1.8806e-05,1.7311e-05,2.0256e-05,1.8752e-05,1.776e-05
1.8333e-05,1.5936e-05,2.0735e-05,1.8335e-05,1.792e-05
1.9018e-05,1.7311e-05,2.0639e-05,1.9119e-05,1.7728e-05
1.8896e-05,1.6832e-05,2.0896e-05,1.8863e-05,2.0256e-05
2.3121e-05,1.9232e-05,2.5408e-05,2.3344e-05,2.1376e-05
1.9207e-05,1.6864e-05,2.0576e-05,1.936e-05,1.8272e-05
1.955e-05,1.7024e-05,2.0896e-05,1.9696e-05,1.7472e-05
1.8797e-05,1.7216e-05,2.08e-05,1.8735e-05,1.8976e-05
1.8682e-05,1.6352e-05,2.2208e-05,1.8416e-05,2.0064e-05
1.9261e-05,1.8015e-05,2.0928e-05,1.9263e-05,1.8015e-05
1.8795e-05,1.7024e-05,2.0639e-05,1.8592e-05,1.9967e-05
2.2958e-05,1.9135e-05,2.5119e-05,2.2991e-05,2.0831e-05
1.941e-05,1.4751e-05,2.2144e-05,1.936e-05,1.8911e-05
1.9412e-05,1.7184e-05,2.1152e-05,1.952e-05,1.8655e-05
1.9201e-05,1.6832e-05,2.1855e-05,1.9167e-05,1.9327e-05
1.829e-05,1.6127e-05,2.0607e-05,1.8144e-05,1.8943e-05
1.8824e-05,1.6512e-05,2.1088e-05,1.88e-05,1.8431e-05
1.9159e-05,1.728e-05,2.0736e-05,1.8928e-05,2.0511e-05
2.2748e-05,2.064e-05,2.4928e-05,2.2768e-05,2.2719e-05
1.8794e-05,1.7408e-05,2.0704e-05,1.872e-05,1.8976e-05
0.000264333,1.4624e-05,0.00027801,0.000275625,0.000274905
2.0099e-05,1.7439e-05,2.3424e-05,1.9744e-05,2.1887e-05
1.8586e-05,1.5424e-05,2.1824e-05,1.8608e-05,1.8527e-05
1.9036e-05,1.6032e-05,2.1984e-05,1.9103e-05,1.8367e-05
1.903e-05,1.5967e-05,2.1248e-05,1.9183e-05,2.0287e-05
2.2655e-05,1.9392e-05,2.4384e-05,2.2767e-05,2.2847e-05
1.9161e-05,1.7247e-05,2.1152e-05,1.9136e-05,1.9104e-05
