0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
6.29e-06,5.41e-06,6.89e-06,6.43e-06,6.89e-06
5.628e-06,4.92e-06,7.22e-06,5.185e-06,7.22e-06
6.187e-06,5.43e-06,7.79e-06,5.765e-06,7.79e-06
5.737e-06,5.29e-06,6.13e-06,5.765e-06,6.13e-06
6.398e-06,5.93e-06,6.99e-06,6.335e-06,6.99e-06
6.828e-06,6.32e-06,7.61e-06,6.69e-06,7.61e-06
6.308e-06,5.57e-06,7.96e-06,5.85e-06,7.96e-06
6.125e-06,5.64e-06,7.09e-06,5.885e-06,7.09e-06
6.273e-06,5.43e-06,7.541e-06,6.06e-06,7.541e-06
6.392e-06,5.35e-06,8.13e-06,6.045e-06,8.13e-06
6.528e-06,6.44e-06,6.62e-06,6.525e-06,6.61e-06
5.562e-06,5.15e-06,6.51e-06,5.295e-06,6.51e-06
6.082e-06,5.3e-06,7.82e-06,5.605e-06,7.82e-06
6.165e-06,4.741e-06,8.36e-06,5.78e-06,8.36e-06
5.948e-06,5.4e-06,6.65e-06,5.87e-06,6.65e-06
6.743e-06,5.94e-06,7.49e-06,6.77e-06,7.49e-06
6.44e-06,5.491e-06,8.03e-06,6.12e-06,8.03e-06
5.648e-06,4.67e-06,6.81e-06,5.555e-06,6.81e-06
5.835e-06,5.28e-06,7.11e-06,5.475e-06,7.11e-06
6.285e-06,5.63e-06,7.75e-06,5.88e-06,7.75e-06
6.885e-06,5.77e-06,8.99e-06,6.39e-06,8.99e-06
6.782e-06,6.21e-06,7.32e-06,6.8e-06,7.32e-06
5.585e-06,4.86e-06,6.9e-06,5.29e-06,6.9e-06
6.205e-06,5.52e-06,7.96e-06,5.67e-06,7.96e-06
6.035e-06,5.72e-06,6.541e-06,5.94e-06,6.541e-06
5.905e-06,5.28e-06,6.23e-06,6.055e-06,6.23e-06
6.79e-06,6.09e-06,7.44e-06,6.815e-06,7.44e-06
6.035e-06,4.761e-06,7.87e-06,5.755e-06,7.87e-06
5.312e-06,4.55e-06,5.92e-06,5.39e-06,5.92e-06
5.742e-06,5.18e-06,6.92e-06,5.435e-06,6.92e-06
6.238e-06,5.71e-06,7.51e-06,5.865e-06,7.51e-06
6.395e-06,5.97e-06,6.62e-06,6.495e-06,6.54e-06
5.933e-06,5.47e-06,6.39e-06,5.935e-06,6.37e-06
5.873e-06,5.14e-06,7.66e-06,5.345e-06,7.66e-06
6.098e-06,5.17e-06,7.97e-06,5.625e-06,7.97e-06
5.795e-06,5.01e-06,6.25e-06,5.96e-06,6.25e-06
6.225e-06,5.64e-06,6.88e-06,6.19e-06,6.88e-06
6.945e-06,6.12e-06,7.93e-06,6.865e-06,7.93e-06
5.845e-06,5.23e-06,7.53e-06,5.31e-06,7.53e-06
5.707e-06,5.25e-06,6.54e-06,5.52e-06,6.54e-06
6.175e-06,5.34e-06,7.271e-06,6.045e-06,7.271e-06
6.553e-06,6.1e-06,7.64e-06,6.236e-06,7.64e-06
6.502e-06,6.24e-06,6.72e-06,6.525e-06,6.24e-06
5.553e-06,4.79e-06,6.76e-06,5.33e-06,6.76e-06
5.83e-06,5.17e-06,7.33e-06,5.41e-06,7.33e-06
6.37e-06,5.53e-06,8.31e-06,5.82e-06,8.31e-06
6.098e-06,5.51e-06,6.49e-06,6.195e-06,6.49e-06
6.3e-06,5.93e-06,6.73e-06,6.27e-06,6.73e-06
6.595e-06,5.39e-06,8.56e-06,6.215e-06,8.56e-06
5.405e-06,5.07e-06,6.09e-06,5.23e-06,6.09e-06
5.742e-06,5.31e-06,6.44e-06,5.61e-06,6.44e-06
6.11e-06,5.29e-06,7.41e-06,5.87e-06,7.41e-06
6.237e-06,5.71e-06,6.82e-06,6.21e-06,6.82e-06
6.47e-06,6.24e-06,6.74e-06,6.45e-06,6.57e-06
5.457e-06,4.99e-06,6.66e-06,5.09e-06,6.66e-06
5.93e-06,5.11e-06,7.53e-06,5.54e-06,7.53e-06
6.328e-06,5.651e-06,7.571e-06,6.045e-06,7.571e-06
6.187e-06,5.51e-06,7.23e-06,6.005e-06,7.23e-06
6.583e-06,6.33e-06,7.02e-06,6.49e-06,7.02e-06
6.397e-06,5.24e-06,8.66e-06,5.845e-06,8.66e-06
5.91e-06,5.21e-06,6.61e-06,5.91e-06,6.61e-06
6.04e-06,5.41e-06,6.8e-06,5.975e-06,6.8e-06
6.2e-06,5.57e-06,7.08e-06,6.075e-06,7.08e-06
6.43e-06,5.97e-06,6.78e-06,6.485e-06,6.62e-06
6.565e-06,5.71e-06,7.9e-06,6.325e-06,7.9e-06
5.552e-06,4.87e-06,6.98e-06,5.18e-06,6.98e-06
6.05e-06,4.97e-06,7.58e-06,5.825e-06,7.58e-06
6.078e-06,5.41e-06,6.64e-06,6.13e-06,6.52e-06
6.375e-06,5.79e-06,6.84e-06,6.435e-06,6.84e-06
6.977e-06,6.46e-06,7.59e-06,6.93e-06,7.59e-06
5.863e-06,4.851e-06,7.87e-06,5.365e-06,7.87e-06
5.65e-06,5.13e-06,6.67e-06,5.4e-06,6.67e-06
5.938e-06,5.3e-06,6.781e-06,5.835e-06,6.781e-06
6.582e-06,5.37e-06,7.84e-06,6.56e-06,7.84e-06
6.357e-06,6.12e-06,6.82e-06,6.245e-06,6.33e-06
5.818e-06,5.061e-06,7.37e-06,5.421e-06,7.37e-06
5.82e-06,4.89e-06,7.49e-06,5.45e-06,7.49e-06
6.267e-06,5.14e-06,7.52e-06,6.205e-06,7.52e-06
5.873e-06,5.56e-06,6.31e-06,5.81e-06,6.31e-06
6.26e-06,5.82e-06,7.13e-06,6.045e-06,7.13e-06
6.568e-06,5.67e-06,7.53e-06,6.535e-06,7.53e-06
5.477e-06,4.52e-06,6.44e-06,5.475e-06,6.44e-06
5.74e-06,5.16e-06,6.59e-06,5.605e-06,6.59e-06
6.68e-06,5.71e-06,8.47e-06,6.27e-06,8.47e-06
6.51e-06,6.15e-06,7.16e-06,6.365e-06,7.16e-06
6.82e-06,6.65e-06,7.01e-06,6.81e-06,6.92e-06
5.675e-06,4.63e-06,7.05e-06,5.51e-06,7.05e-06
6.022e-06,5.05e-06,7.26e-06,5.89e-06,7.26e-06
6.23e-06,5.78e-06,6.601e-06,6.27e-06,6.601e-06
6.113e-06,5.72e-06,6.86e-06,5.935e-06,6.86e-06
6.557e-06,6.13e-06,7.03e-06,6.535e-06,6.91e-06
6.1e-06,5.16e-06,8.35e-06,5.445e-06,8.35e-06
5.825e-06,5.36e-06,7e-06,5.47e-06,7e-06
6.278e-06,5.36e-06,7.52e-06,6.115e-06,7.52e-06
6.337e-06,5.86e-06,7.13e-06,6.18e-06,7.13e-06
6.373e-06,5.62e-06,6.971e-06,6.45e-06,6.63e-06
6.24e-06,5.65e-06,6.84e-06,6.235e-06,6.8e-06
5.815e-06,5.2e-06,7.52e-06,5.27e-06,7.52e-06
6.163e-06,5.07e-06,7.91e-06,5.835e-06,7.91e-06
5.843e-06,5.331e-06,6.38e-06,5.83e-06,6.38e-06
6.478e-06,5.91e-06,7.12e-06,6.44e-06,7.12e-06
6.77e-06,6.12e-06,7.47e-06,6.745e-06,7.47e-06
5.725e-06,4.62e-06,7.7e-06,5.29e-06,7.7e-06
5.65e-06,5.12e-06,6.7e-06,5.39e-06,6.7e-06
6.088e-06,5.4e-06,7.021e-06,5.965e-06,7.021e-06
6.42e-06,5.8e-06,7.43e-06,6.225e-06,7.43e-06
6.29e-06,6.2e-06,6.39e-06,6.285e-06,6.2e-06
5.585e-06,4.76e-06,6.75e-06,5.415e-06,6.75e-06
5.93e-06,4.86e-06,7.18e-06,5.84e-06,7.18e-06
6.423e-06,5.75e-06,7.84e-06,6.05e-06,7.84e-06
6.017e-06,5.34e-06,7.27e-06,5.73e-06,7.27e-06
6.657e-06,5.9e-06,7.33e-06,6.7e-06,7.15e-06
6.455e-06,5.8e-06,7.73e-06,6.145e-06,7.73e-06
5.618e-06,5.211e-06,6.45e-06,5.405e-06,6.45e-06
5.72e-06,4.88e-06,6.47e-06,5.765e-06,6.47e-06
6.275e-06,5.69e-06,6.99e-06,6.21e-06,6.99e-06
6.488e-06,5.92e-06,7.2e-06,6.415e-06,7.2e-06
6.68e-06,6.03e-06,7.05e-06,6.82e-06,6.66e-06
5.952e-06,5.59e-06,6.81e-06,5.705e-06,6.81e-06
6.255e-06,5.48e-06,7.97e-06,5.785e-06,7.97e-06
6.155e-06,5.71e-06,6.941e-06,5.985e-06,6.941e-06
6.223e-06,5.771e-06,6.47e-06,6.325e-06,6.44e-06
6.777e-06,6.05e-06,7.66e-06,6.7e-06,7.66e-06
6.403e-06,5.35e-06,8.74e-06,5.76e-06,8.74e-06
5.758e-06,5.35e-06,6.36e-06,5.66e-06,6.36e-06
6.027e-06,5.29e-06,6.97e-06,5.925e-06,6.97e-06
6.11e-06,5.45e-06,7.06e-06,5.965e-06,7.06e-06
6.238e-06,5.97e-06,6.41e-06,6.285e-06,6.31e-06
6.175e-06,5.59e-06,6.79e-06,6.16e-06,6.47e-06
5.585e-06,4.91e-06,6.95e-06,5.24e-06,6.95e-06
5.847e-06,4.86e-06,7.66e-06,5.435e-06,7.66e-06
5.858e-06,5.58e-06,6.37e-06,5.74e-06,6.37e-06
6.143e-06,5.76e-06,6.57e-06,6.121e-06,6.57e-06
6.58e-06,6.14e-06,7.32e-06,6.43e-06,7.32e-06
6.123e-06,5.1e-06,8.45e-06,5.47e-06,8.45e-06
5.432e-06,5.1e-06,6.22e-06,5.205e-06,6.22e-06
5.95e-06,5.1e-06,7.4e-06,5.65e-06,7.4e-06
6.452e-06,5.71e-06,7.49e-06,6.305e-06,7.49e-06
6.33e-06,6.23e-06,6.51e-06,6.29e-06,6.29e-06
5.693e-06,5.13e-06,6.61e-06,5.515e-06,6.61e-06
5.925e-06,5.19e-06,7.3e-06,5.605e-06,7.3e-06
6.185e-06,5.32e-06,7.81e-06,5.805e-06,7.81e-06
6.21e-06,5.501e-06,7.04e-06,6.15e-06,7.04e-06
6.2e-06,5.52e-06,6.71e-06,6.285e-06,6.71e-06
6.718e-06,5.7e-06,8.65e-06,6.26e-06,8.65e-06
5.625e-06,4.65e-06,6.51e-06,5.67e-06,6.51e-06
5.715e-06,4.98e-06,6.77e-06,5.555e-06,6.77e-06
6.485e-06,5.3e-06,8.03e-06,6.305e-06,8.03e-06
6.325e-06,5.71e-06,6.96e-06,6.315e-06,6.96e-06
6.57e-06,6.18e-06,7.02e-06,6.54e-06,6.28e-06
5.792e-06,5.05e-06,7.67e-06,5.225e-06,7.67e-06
5.695e-06,4.86e-06,7.46e-06,5.23e-06,7.46e-06
6.063e-06,5.58e-06,6.41e-06,6.13e-06,6.221e-06
6.15e-06,5.53e-06,6.51e-06,6.28e-06,6.24e-06
6.583e-06,6.1e-06,7.01e-06,6.61e-06,7.01e-06
6.055e-06,4.92e-06,7.62e-06,5.841e-06,7.62e-06
5.79e-06,5.22e-06,6.57e-06,5.685e-06,6.57e-06
5.843e-06,5.16e-06,6.69e-06,5.76e-06,6.69e-06
6.328e-06,5.39e-06,7.32e-06,6.3e-06,7.32e-06
6.283e-06,5.93e-06,6.56e-06,6.32e-06,6.41e-06
6.175e-06,5.53e-06,7.15e-06,6.01e-06,7.15e-06
5.56e-06,5.13e-06,6.66e-06,5.225e-06,6.66e-06
6.29e-06,5.09e-06,8.65e-06,5.71e-06,8.65e-06
5.8e-06,5.43e-06,6.49e-06,5.64e-06,6.49e-06
6.328e-06,5.53e-06,7.13e-06,6.325e-06,7.13e-06
6.858e-06,6.39e-06,7.97e-06,6.535e-06,7.97e-06
5.94e-06,4.9e-06,7.97e-06,5.446e-06,7.97e-06
5.807e-06,5.17e-06,6.54e-06,5.76e-06,6.54e-06
6.008e-06,5.59e-06,6.731e-06,5.855e-06,6.731e-06
6.38e-06,5.62e-06,7.98e-06,5.96e-06,7.98e-06
6.68e-06,6.1e-06,7.16e-06,6.73e-06,6.69e-06
5.7e-06,5.09e-06,6.55e-06,5.58e-06,6.55e-06
5.852e-06,5.13e-06,7.15e-06,5.565e-06,7.15e-06
6.53e-06,5.94e-06,7.55e-06,6.315e-06,7.55e-06
5.878e-06,5.05e-06,6.51e-06,5.975e-06,6.51e-06
6.47e-06,5.59e-06,7.02e-06,6.635e-06,7.02e-06
6.615e-06,5.59e-06,8.16e-06,6.355e-06,8.16e-06
5.63e-06,5.02e-06,6.82e-06,5.34e-06,6.82e-06
5.853e-06,5.2e-06,6.7e-06,5.756e-06,6.7e-06
6.188e-06,5.48e-06,7.17e-06,6.05e-06,7.17e-06
6.4e-06,5.75e-06,7.39e-06,6.23e-06,7.39e-06
6.715e-06,6.47e-06,6.96e-06,6.715e-06,6.47e-06
5.678e-06,4.8e-06,6.97e-06,5.47e-06,6.97e-06
6.513e-06,5.74e-06,8.34e-06,5.985e-06,8.34e-06
6.288e-06,5.58e-06,7.121e-06,6.225e-06,7.121e-06
5.96e-06,5.51e-06,6.84e-06,5.745e-06,6.84e-06
6.788e-06,6.19e-06,7.99e-06,6.485e-06,7.99e-06
5.863e-06,4.78e-06,7.59e-06,5.54e-06,7.59e-06
5.998e-06,5.41e-06,6.81e-06,5.885e-06,6.81e-06
5.998e-06,5.02e-06,7.59e-06,5.69e-06,7.59e-06
6.337e-06,5.74e-06,7.74e-06,5.935e-06,7.74e-06
6.1e-06,5.79e-06,6.54e-06,6.035e-06,6.17e-06
6.26e-06,5.82e-06,6.77e-06,6.225e-06,6.61e-06
5.84e-06,4.97e-06,7.2e-06,5.595e-06,7.2e-06
6.223e-06,5.36e-06,7.55e-06,5.99e-06,7.55e-06
5.85e-06,5.38e-06,6.22e-06,5.9e-06,6.22e-06
6.505e-06,5.91e-06,7.15e-06,6.48e-06,7.15e-06
6.885e-06,6.53e-06,7.14e-06,6.935e-06,7.14e-06
5.827e-06,4.61e-06,8.08e-06,5.31e-06,8.08e-06
5.915e-06,5.161e-06,7.43e-06,5.535e-06,7.43e-06
5.813e-06,5.17e-06,7.021e-06,5.53e-06,7.021e-06
6.61e-06,5.92e-06,8.47e-06,6.025e-06,8.47e-06
6.435e-06,6.21e-06,6.97e-06,6.28e-06,6.25e-06
5.602e-06,4.79e-06,6.63e-06,5.495e-06,6.63e-06
6.033e-06,5.31e-06,7.7e-06,5.56e-06,7.7e-06
6.595e-06,5.62e-06,9.22e-06,5.77e-06,9.22e-06
5.99e-06,5.52e-06,6.81e-06,5.815e-06,6.81e-06
6.495e-06,5.73e-06,8.16e-06,6.045e-06,8.16e-06
6.375e-06,5.19e-06,8.03e-06,6.14e-06,8.03e-06
5.438e-06,4.99e-06,6.38e-06,5.19e-06,6.38e-06
6.038e-06,5.29e-06,7.04e-06,5.91e-06,7.04e-06
6.04e-06,5.4e-06,7.33e-06,5.715e-06,7.33e-06
6.57e-06,5.8e-06,7.58e-06,6.45e-06,7.58e-06
6.705e-06,6.34e-06,7.07e-06,6.705e-06,6.43e-06
5.715e-06,4.68e-06,7.22e-06,5.48e-06,7.22e-06
6.177e-06,5.37e-06,8e-06,5.67e-06,8e-06
5.888e-06,5.43e-06,6.54e-06,5.79e-06,6.54e-06
6.292e-06,5.83e-06,7.13e-06,6.105e-06,7.13e-06
6.772e-06,6.05e-06,7.71e-06,6.665e-06,7.71e-06
6.075e-06,4.81e-06,8.09e-06,5.7e-06,8.09e-06
5.9e-06,5.46e-06,6.86e-06,5.64e-06,6.86e-06
6.033e-06,4.89e-06,7.59e-06,5.825e-06,7.59e-06
6.152e-06,5.14e-06,7.58e-06,5.945e-06,7.58e-06
6.105e-06,5.84e-06,6.46e-06,6.06e-06,6.21e-06
6.07e-06,5.45e-06,6.69e-06,6.07e-06,6.66e-06
5.625e-06,4.63e-06,7.29e-06,5.29e-06,7.29e-06
6.108e-06,5.35e-06,7.81e-06,5.635e-06,7.81e-06
5.977e-06,5.74e-06,6.31e-06,5.93e-06,6.31e-06
6.268e-06,5.85e-06,6.61e-06,6.306e-06,6.61e-06
6.718e-06,6.17e-06,7.73e-06,6.485e-06,7.73e-06
6.253e-06,5.39e-06,8.19e-06,5.715e-06,8.19e-06
5.888e-06,5.19e-06,6.68e-06,5.84e-06,6.68e-06
6.34e-06,5.54e-06,7.53e-06,6.145e-06,7.53e-06
6.427e-06,5.71e-06,7.52e-06,6.24e-06,7.52e-06
6.6e-06,6.26e-06,6.84e-06,6.65e-06,6.63e-06
5.667e-06,4.99e-06,6.65e-06,5.515e-06,6.65e-06
6.013e-06,4.9e-06,7.75e-06,5.7e-06,7.75e-06
5.948e-06,4.79e-06,7.6e-06,5.7e-06,7.6e-06
6.113e-06,5.82e-06,6.47e-06,6.08e-06,6.32e-06
6.355e-06,5.82e-06,6.85e-06,6.375e-06,6.85e-06
6.68e-06,5.66e-06,8.52e-06,6.27e-06,8.52e-06
6.012e-06,4.84e-06,7.2e-06,6.005e-06,7.2e-06
5.74e-06,5.34e-06,6.39e-06,5.616e-06,6.39e-06
6.108e-06,5.31e-06,7.54e-06,5.79e-06,7.54e-06
6.558e-06,5.84e-06,7.34e-06,6.525e-06,7.34e-06
6.365e-06,6.12e-06,6.69e-06,6.325e-06,6.12e-06
5.838e-06,5.01e-06,7.29e-06,5.525e-06,7.29e-06
6.103e-06,5.24e-06,7.601e-06,5.785e-06,7.601e-06
6.17e-06,5.7e-06,6.84e-06,6.07e-06,6.84e-06
6.287e-06,5.54e-06,7.04e-06,6.285e-06,7.04e-06
6.718e-06,6.45e-06,6.95e-06,6.735e-06,6.89e-06
6.058e-06,5.04e-06,8.62e-06,5.285e-06,8.62e-06
5.777e-06,4.96e-06,6.7e-06,5.725e-06,6.7e-06
5.842e-06,5.54e-06,6.68e-06,5.575e-06,6.68e-06
6.13e-06,5.54e-06,7.27e-06,5.855e-06,7.27e-06
6.357e-06,6.16e-06,6.65e-06,6.31e-06,6.43e-06
6.115e-06,5.36e-06,6.94e-06,6.08e-06,6.94e-06
6.028e-06,5.4e-06,7.72e-06,5.496e-06,7.72e-06
6.483e-06,5.47e-06,8.55e-06,5.955e-06,8.55e-06
5.93e-06,5.44e-06,6.49e-06,5.895e-06,6.49e-06
6.498e-06,6.1e-06,6.92e-06,6.485e-06,6.92e-06
6.582e-06,5.92e-06,7.06e-06,6.675e-06,7.06e-06
6.152e-06,5.01e-06,8.17e-06,5.715e-06,8.17e-06
5.768e-06,4.88e-06,6.441e-06,5.875e-06,6.441e-06
5.843e-06,5.42e-06,6.72e-06,5.615e-06,6.72e-06
6.527e-06,5.75e-06,8.34e-06,6.01e-06,8.34e-06
6.603e-06,6.45e-06,6.75e-06,6.605e-06,6.57e-06
5.513e-06,4.67e-06,6.3e-06,5.54e-06,6.3e-06
6.515e-06,5.471e-06,8.34e-06,6.125e-06,8.34e-06
6.392e-06,5.53e-06,7.84e-06,6.1e-06,7.84e-06
6.065e-06,5.62e-06,6.6e-06,6.021e-06,6.6e-06
6.353e-06,5.72e-06,6.97e-06,6.361e-06,6.97e-06
6.685e-06,5.81e-06,8.06e-06,6.435e-06,8.06e-06
5.473e-06,4.6e-06,6.46e-06,5.415e-06,5.95e-06
5.813e-06,5.16e-06,6.82e-06,5.635e-06,6.82e-06
6.102e-06,5.33e-06,7.64e-06,5.72e-06,7.64e-06
6.54e-06,6.24e-06,7.34e-06,6.29e-06,7.34e-06
6.533e-06,6.08e-06,6.87e-06,6.59e-06,6.78e-06
5.785e-06,4.87e-06,7.21e-06,5.53e-06,7.21e-06
6.252e-06,5.25e-06,7.66e-06,6.05e-06,7.66e-06
5.883e-06,5.19e-06,6.23e-06,6.055e-06,6.22e-06
6.067e-06,5.58e-06,6.6e-06,6.045e-06,6.6e-06
6.695e-06,6.1e-06,7.22e-06,6.73e-06,7.09e-06
5.8e-06,4.71e-06,7.8e-06,5.345e-06,7.8e-06
5.533e-06,4.791e-06,6.5e-06,5.42e-06,6.5e-06
6.18e-06,5.46e-06,7.07e-06,6.095e-06,7.07e-06
6.193e-06,5.58e-06,7.34e-06,5.925e-06,7.34e-06
6.193e-06,5.75e-06,6.6e-06,6.21e-06,6.3e-06
6.207e-06,5.66e-06,6.63e-06,6.27e-06,6.63e-06
5.79e-06,4.99e-06,6.9e-06,5.635e-06,6.9e-06
6.41e-06,5.52e-06,8.81e-06,5.655e-06,8.81e-06
5.881e-06,5.26e-06,6.46e-06,5.901e-06,6.46e-06
6.21e-06,5.98e-06,6.67e-06,6.095e-06,6.67e-06
6.822e-06,6.08e-06,7.84e-06,6.685e-06,7.84e-06
5.778e-06,4.86e-06,6.961e-06,5.645e-06,6.961e-06
5.562e-06,4.89e-06,6.58e-06,5.39e-06,6.58e-06
5.952e-06,5.19e-06,6.72e-06,5.95e-06,6.72e-06
6.235e-06,5.47e-06,7.26e-06,6.105e-06,7.26e-06
6.47e-06,6.26e-06,6.76e-06,6.43e-06,6.26e-06
6.98e-06,5.23e-06,1.034e-05,6.175e-06,6.83e-06
5.903e-06,5.18e-06,7.58e-06,5.425e-06,7.58e-06
6.737e-06,6.21e-06,8.04e-06,6.35e-06,8.04e-06
6.195e-06,5.43e-06,7.52e-06,5.915e-06,7.52e-06
7.145e-06,6.19e-06,8.54e-06,6.925e-06,8.54e-06
6.705e-06,5.78e-06,8.41e-06,6.315e-06,8.41e-06
5.635e-06,5.16e-06,6.56e-06,5.41e-06,6.56e-06
5.902e-06,5.55e-06,6.8e-06,5.63e-06,6.8e-06
6.432e-06,5.61e-06,7.75e-06,6.185e-06,7.75e-06
6.705e-06,6.17e-06,7.46e-06,6.595e-06,7.46e-06
6.665e-06,6.44e-06,6.95e-06,6.635e-06,6.48e-06
5.61e-06,4.65e-06,6.94e-06,5.425e-06,6.94e-06
6.25e-06,5.2e-06,8.33e-06,5.735e-06,8.33e-06
5.955e-06,5.49e-06,6.3e-06,6.015e-06,6.3e-06
6.278e-06,5.78e-06,7.01e-06,6.16e-06,7.01e-06
6.893e-06,6.47e-06,7.64e-06,6.73e-06,7.64e-06
6.565e-06,5.46e-06,8.68e-06,6.06e-06,8.68e-06
5.763e-06,5.25e-06,6.8e-06,5.5e-06,6.8e-06
5.982e-06,5.39e-06,6.84e-06,5.85e-06,6.84e-06
6.44e-06,5.58e-06,8.04e-06,6.07e-06,8.04e-06
6.357e-06,6.01e-06,6.66e-06,6.38e-06,6.66e-06
6.257e-06,5.87e-06,6.73e-06,6.215e-06,6.73e-06
5.762e-06,5.09e-06,7.37e-06,5.295e-06,7.37e-06
6.34e-06,5.43e-06,8.45e-06,5.74e-06,8.45e-06
5.835e-06,5.31e-06,6.32e-06,5.855e-06,6.32e-06
6.26e-06,5.95e-06,6.58e-06,6.256e-06,6.58e-06
6.845e-06,6.23e-06,7.731e-06,6.71e-06,7.731e-06
5.748e-06,4.921e-06,7.1e-06,5.485e-06,7.1e-06
5.645e-06,4.85e-06,6.53e-06,5.6e-06,6.53e-06
6.115e-06,5.24e-06,7.22e-06,6e-06,7.22e-06
6.74e-06,5.83e-06,8.52e-06,6.305e-06,8.52e-06
6.262e-06,5.88e-06,6.5e-06,6.335e-06,6.5e-06
5.793e-06,5.02e-06,6.89e-06,5.63e-06,6.89e-06
5.835e-06,4.82e-06,7.28e-06,5.62e-06,7.28e-06
5.91e-06,5.17e-06,7.43e-06,5.52e-06,7.43e-06
6.13e-06,5.64e-06,6.69e-06,6.095e-06,6.69e-06
6.567e-06,5.56e-06,7.63e-06,6.54e-06,7.63e-06
6.375e-06,5.29e-06,7.93e-06,6.14e-06,7.93e-06
5.465e-06,4.88e-06,6.19e-06,5.395e-06,6.19e-06
6.185e-06,5.68e-06,6.72e-06,6.17e-06,6.72e-06
6.093e-06,5.21e-06,7.4e-06,5.88e-06,7.4e-06
6.547e-06,5.76e-06,7.72e-06,6.355e-06,7.72e-06
6.643e-06,6.17e-06,7.01e-06,6.695e-06,6.64e-06
5.745e-06,4.77e-06,7.29e-06,5.46e-06,7.29e-06
5.85e-06,5.07e-06,7.45e-06,5.44e-06,7.45e-06
5.887e-06,5.47e-06,6.33e-06,5.875e-06,6.33e-06
6.365e-06,5.79e-06,7.13e-06,6.27e-06,7.13e-06
6.6e-06,6.38e-06,7.04e-06,6.49e-06,7.04e-06
5.985e-06,4.69e-06,8.28e-06,5.486e-06,8.28e-06
5.63e-06,4.6e-06,6.31e-06,5.805e-06,6.31e-06
5.705e-06,5.16e-06,6.89e-06,5.385e-06,6.89e-06
6.315e-06,5.72e-06,7.24e-06,6.15e-06,7.24e-06
6.147e-06,5.56e-06,6.58e-06,6.225e-06,6.58e-06
6.26e-06,6.01e-06,6.63e-06,6.2e-06,6.31e-06
5.963e-06,5.23e-06,8.03e-06,5.295e-06,8.03e-06
6.022e-06,4.8e-06,7.56e-06,5.865e-06,7.56e-06
5.633e-06,5.151e-06,5.88e-06,5.75e-06,5.88e-06
6.42e-06,6.03e-06,7.09e-06,6.28e-06,7.09e-06
6.732e-06,6.21e-06,7.34e-06,6.69e-06,7.34e-06
5.632e-06,4.7e-06,6.97e-06,5.43e-06,6.97e-06
5.76e-06,5.36e-06,6.51e-06,5.585e-06,6.51e-06
6.193e-06,5.54e-06,7.46e-06,5.885e-06,7.46e-06
6.41e-06,5.59e-06,7.67e-06,6.19e-06,7.67e-06
6.43e-06,5.99e-06,6.67e-06,6.53e-06,6.45e-06
5.607e-06,4.81e-06,6.88e-06,5.37e-06,6.88e-06
6.048e-06,5.38e-06,7.04e-06,5.885e-06,7.04e-06
5.95e-06,4.8e-06,8.07e-06,5.465e-06,8.07e-06
6.192e-06,5.59e-06,6.9e-06,6.14e-06,6.9e-06
6.388e-06,5.97e-06,6.87e-06,6.355e-06,6.87e-06
6.41e-06,5.37e-06,7.84e-06,6.215e-06,7.84e-06
5.843e-06,5.16e-06,6.46e-06,5.875e-06,6.46e-06
5.908e-06,5.53e-06,6.69e-06,5.706e-06,6.69e-06
5.98e-06,5.32e-06,7.31e-06,5.645e-06,7.31e-06
6.468e-06,5.87e-06,7.28e-06,6.36e-06,7.28e-06
6.488e-06,6.18e-06,6.79e-06,6.49e-06,6.32e-06
5.51e-06,4.77e-06,6.721e-06,5.275e-06,6.721e-06
6.343e-06,5.27e-06,8.72e-06,5.69e-06,8.72e-06
6.095e-06,5.46e-06,6.83e-06,6.045e-06,6.83e-06
6.17e-06,5.59e-06,7.03e-06,6.03e-06,7.03e-06
6.712e-06,6.08e-06,7.07e-06,6.85e-06,7.05e-06
6.332e-06,5.47e-06,8.44e-06,5.71e-06,8.44e-06
5.732e-06,4.97e-06,6.31e-06,5.825e-06,6.31e-06
5.955e-06,5.2e-06,6.71e-06,5.955e-06,6.71e-06
6.16e-06,5.23e-06,7.61e-06,5.9e-06,7.61e-06
6.33e-06,5.72e-06,7.18e-06,6.21e-06,6.35e-06
6.703e-06,5.791e-06,8.33e-06,6.345e-06,8.33e-06
5.455e-06,4.93e-06,6.93e-06,4.98e-06,6.93e-06
6.08e-06,5.12e-06,7.88e-06,5.66e-06,7.88e-06
5.775e-06,5.24e-06,6.37e-06,5.745e-06,6.37e-06
6.292e-06,5.65e-06,7.13e-06,6.195e-06,7.13e-06
6.778e-06,6.21e-06,7.52e-06,6.69e-06,7.52e-06
6.235e-06,5.58e-06,7.721e-06,5.82e-06,7.721e-06
5.77e-06,5.36e-06,6.65e-06,5.535e-06,6.65e-06
5.895e-06,5.36e-06,6.99e-06,5.615e-06,6.99e-06
6.843e-06,5.81e-06,8.6e-06,6.481e-06,8.6e-06
6.568e-06,6.46e-06,6.74e-06,6.535e-06,6.56e-06
5.903e-06,4.89e-06,7.14e-06,5.79e-06,7.14e-06
5.97e-06,5.01e-06,7.68e-06,5.595e-06,7.68e-06
5.895e-06,5.08e-06,7.68e-06,5.41e-06,7.68e-06
