0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
1.5839e-05,1.2351e-05,1.7663e-05,1.6063e-05,1.4527e-05
1.2363e-05,1.1264e-05,1.3279e-05,1.2432e-05,1.1264e-05
1.2621e-05,1.1456e-05,1.4047e-05,1.2672e-05,1.2288e-05
1.232e-05,1.1232e-05,1.3407e-05,1.2368e-05,1.2832e-05
1.1932e-05,9.344e-06,1.4559e-05,1.1888e-05,1.1328e-05
1.3245e-05,1.0335e-05,1.5711e-05,1.3519e-05,1.3791e-05
1.2518e-05,1.0496e-05,1.44e-05,1.2624e-05,1.2448e-05
1.6772e-05,1.5424e-05,1.8592e-05,1.6784e-05,1.7888e-05
1.2366e-05,1.056e-05,1.4336e-05,1.2e-05,1.1488e-05
1.2443e-05,1.2095e-05,1.3247e-05,1.2399e-05,1.2607e-05
1.2759e-05,1.0496e-05,1.5071e-05,1.2735e-05,1.2511e-05
1.1943e-05,1.0655e-05,1.3471e-05,1.1855e-05,1.104e-05
1.3386e-05,1.184e-05,1.4848e-05,1.3376e-05,1.248e-05
1.244e-05,1.0655e-05,1.4144e-05,1.2448e-05,1.2832e-05
1.6385e-05,1.4879e-05,1.808e-05,1.6544e-05,1.7055e-05
1.26e-05,1.072e-05,1.4463e-05,1.2624e-05,1.2479e-05
1.2374e-05,1.136e-05,1.3248e-05,1.2335e-05,1.3152e-05
1.2596e-05,1.0975e-05,1.4655e-05,1.2336e-05,1.2192e-05
1.2448e-05,9.439e-06,1.4944e-05,1.2864e-05,1.2576e-05
1.2462e-05,1.088e-05,1.408e-05,1.2255e-05,1.2575e-05
1.269e-05,1.0272e-05,1.5168e-05,1.2751e-05,1.2607e-05
1.632e-05,1.4816e-05,1.7407e-05,1.6384e-05,1.6992e-05
1.2357e-05,1.0847e-05,1.3919e-05,1.2287e-05,1.1296e-05
1.312e-05,1.2319e-05,1.4047e-05,1.3184e-05,1.3536e-05
1.2178e-05,1.1071e-05,1.3088e-05,1.2288e-05,1.1327e-05
1.2702e-05,9.408e-06,1.4847e-05,1.3024e-05,1.2479e-05
1.256e-05,1.1264e-05,1.3887e-05,1.2192e-05,1.1424e-05
1.2616e-05,1.088e-05,1.4016e-05,1.2767e-05,1.1872e-05
1.6158e-05,1.3536e-05,1.7728e-05,1.6272e-05,1.568e-05
1.2443e-05,1.04e-05,1.3888e-05,1.2576e-05,1.0815e-05
1.2565e-05,1.1615e-05,1.3887e-05,1.2495e-05,1.1968e-05
1.2358e-05,1.1488e-05,1.3152e-05,1.2415e-05,1.1744e-05
1.2558e-05,1.0176e-05,1.408e-05,1.2608e-05,1.1552e-05
1.2378e-05,1.0912e-05,1.392e-05,1.2319e-05,1.1456e-05
1.28e-05,1.0848e-05,1.3951e-05,1.3216e-05,1.2831e-05
1.6391e-05,1.4079e-05,1.7536e-05,1.6271e-05,1.6223e-05
1.2418e-05,1.0912e-05,1.3983e-05,1.24e-05,1.0912e-05
1.257e-05,1.1584e-05,1.4336e-05,1.2592e-05,1.2672e-05
1.2048e-05,1.0688e-05,1.3056e-05,1.216e-05,1.0943e-05
1.2013e-05,9.888e-06,1.3887e-05,1.1967e-05,1.1487e-05
1.2666e-05,1.1584e-05,1.4016e-05,1.2463e-05,1.1584e-05
1.2618e-05,1.1167e-05,1.4272e-05,1.2544e-05,1.2352e-05
1.5803e-05,1.3664e-05,1.7887e-05,1.5647e-05,1.5808e-05
1.233e-05,1.0975e-05,1.3631e-05,1.232e-05,1.0975e-05
1.2542e-05,1.0528e-05,1.392e-05,1.2847e-05,1.2447e-05
1.2218e-05,1.0304e-05,1.3696e-05,1.2432e-05,1.0592e-05
0.000283209,8.896e-06,0.000323958,0.000318214,0.00032095
1.2987e-05,1.056e-05,1.5264e-05,1.3055e-05,1.5136e-05
1.2334e-05,1.008e-05,1.4495e-05,1.2032e-05,1.2768e-05
1.6222e-05,1.4111e-05,1.7344e-05,1.6319e-05,1.6287e-05
1.2388e-05,1.0719e-05,1.3664e-05,1.2608e-05,1.0719e-05
1.2068e-05,1.168e-05,1.2319e-05,1.2047e-05,1.2192e-05
1.1991e-05,1.0816e-05,1.4047e-05,1.1487e-05,1.1424e-05
1.1857e-05,1.0272e-05,1.3824e-05,1.1808e-05,1.1424e-05
1.2801e-05,1.1136e-05,1.4335e-05,1.2719e-05,1.2223e-05
1.2661e-05,1.1199e-05,1.4015e-05,1.2975e-05,1.2639e-05
1.6811e-05,1.408e-05,1.9359e-05,1.6911e-05,1.648e-05
1.2716e-05,1.0784e-05,1.4368e-05,1.2608e-05,1.0784e-05
1.2498e-05,1.168e-05,1.4208e-05,1.2224e-05,1.2448e-05
1.1951e-05,1.1327e-05,1.2831e-05,1.1792e-05,1.1551e-05
1.1851e-05,1.0431e-05,1.3247e-05,1.1775e-05,1.0815e-05
1.2862e-05,1.1488e-05,1.3823e-05,1.3104e-05,1.2576e-05
1.2264e-05,1.0624e-05,1.3856e-05,1.2384e-05,1.1904e-05
1.6542e-05,1.4272e-05,1.7919e-05,1.664e-05,1.6447e-05
1.3003e-05,1.1807e-05,1.3727e-05,1.3104e-05,1.2255e-05
1.2268e-05,1.0527e-05,1.4112e-05,1.2095e-05,1.2224e-05
1.221e-05,1.0176e-05,1.3888e-05,1.2415e-05,1.0848e-05
1.2158e-05,9.632e-06,1.424e-05,1.2352e-05,1.1552e-05
1.2726e-05,1.1392e-05,1.3952e-05,1.2943e-05,1.152e-05
1.2646e-05,1.0944e-05,1.4175e-05,1.2864e-05,1.3055e-05
1.5926e-05,1.2479e-05,1.8432e-05,1.5999e-05,1.4592e-05
1.2564e-05,1.0688e-05,1.4463e-05,1.2623e-05,1.0848e-05
1.2819e-05,1.0687e-05,1.4271e-05,1.3136e-05,1.312e-05
1.2287e-05,1.1455e-05,1.3567e-05,1.2047e-05,1.1679e-05
1.1992e-05,1.0143e-05,1.3215e-05,1.1792e-05,1.0143e-05
1.2842e-05,1.1136e-05,1.4528e-05,1.288e-05,1.1264e-05
1.2296e-05,1.1104e-05,1.3696e-05,1.2128e-05,1.1584e-05
1.6108e-05,1.344e-05,1.7344e-05,1.6175e-05,1.5584e-05
1.2586e-05,9.888e-06,1.4719e-05,1.2352e-05,1.2031e-05
1.2299e-05,1.0528e-05,1.4143e-05,1.2319e-05,1.2927e-05
1.2014e-05,1.0655e-05,1.3567e-05,1.1888e-05,1.2608e-05
1.216e-05,1.0815e-05,1.4048e-05,1.2271e-05,1.0816e-05
1.3202e-05,1.1008e-05,1.4848e-05,1.3279e-05,1.1616e-05
1.2656e-05,1.1776e-05,1.3664e-05,1.2799e-05,1.3055e-05
1.6241e-05,1.4304e-05,1.8623e-05,1.6192e-05,1.6991e-05
1.2399e-05,9.759e-06,1.5231e-05,1.2304e-05,1.248e-05
1.2178e-05,1.0016e-05,1.4144e-05,1.2416e-05,1.2128e-05
1.2138e-05,1.1104e-05,1.3504e-05,1.224e-05,1.2767e-05
1.2468e-05,8.928e-06,1.536e-05,1.2688e-05,1.2223e-05
1.2943e-05,1.0655e-05,1.488e-05,1.3183e-05,1.3343e-05
1.2523e-05,1.0719e-05,1.4047e-05,1.2752e-05,1.2512e-05
1.6347e-05,1.44e-05,1.7856e-05,1.6496e-05,1.6544e-05
1.2924e-05,1.0176e-05,1.5007e-05,1.3248e-05,1.0848e-05
1.2452e-05,1.072e-05,1.3728e-05,1.2719e-05,1.2223e-05
1.209e-05,1.1136e-05,1.3119e-05,1.2144e-05,1.264e-05
1.1736e-05,1.024e-05,1.3472e-05,1.1696e-05,1.0976e-05
1.3322e-05,1.1168e-05,1.5296e-05,1.3392e-05,1.3216e-05
1.286e-05,1.0688e-05,1.4239e-05,1.3232e-05,1.2575e-05
1.6577e-05,1.4271e-05,1.8367e-05,1.6591e-05,1.6479e-05
1.2515e-05,1.0975e-05,1.3983e-05,1.2528e-05,1.1712e-05
1.2294e-05,1.0592e-05,1.4016e-05,1.2304e-05,1.184e-05
1.1944e-05,1.0272e-05,1.3312e-05,1.208e-05,1.0528e-05
1.2094e-05,1.0144e-05,1.3983e-05,1.2015e-05,1.0687e-05
1.3053e-05,1.0751e-05,1.44e-05,1.3487e-05,1.0879e-05
1.2746e-05,1.1167e-05,1.4048e-05,1.2928e-05,1.2416e-05
1.6138e-05,1.3088e-05,1.8272e-05,1.6159e-05,1.5232e-05
1.2822e-05,1.0432e-05,1.5072e-05,1.272e-05,1.088e-05
1.2477e-05,1.1296e-05,1.3855e-05,1.2368e-05,1.1839e-05
1.1982e-05,1.1263e-05,1.2927e-05,1.2128e-05,1.136e-05
1.1836e-05,1.0528e-05,1.3184e-05,1.1791e-05,1.0528e-05
1.3177e-05,1.1327e-05,1.5039e-05,1.3343e-05,1.2864e-05
1.2759e-05,1.072e-05,1.4815e-05,1.3024e-05,1.2383e-05
1.6336e-05,1.4463e-05,1.7472e-05,1.6416e-05,1.6639e-05
1.2562e-05,1.0976e-05,1.4176e-05,1.2656e-05,1.0976e-05
1.2488e-05,1.1392e-05,1.376e-05,1.2496e-05,1.1744e-05
1.1956e-05,9.92e-06,1.3536e-05,1.2175e-05,1.0528e-05
1.2628e-05,9.696e-06,1.5456e-05,1.2928e-05,1.3088e-05
1.3325e-05,1.1232e-05,1.4783e-05,1.3679e-05,1.4079e-05
1.2721e-05,1.0848e-05,1.4367e-05,1.3119e-05,1.3056e-05
1.6181e-05,1.4655e-05,1.8016e-05,1.5984e-05,1.6736e-05
1.231e-05,1.0816e-05,1.36e-05,1.2287e-05,1.1872e-05
1.2418e-05,1.1744e-05,1.3056e-05,1.2512e-05,1.2639e-05
1.1724e-05,1.1168e-05,1.2735e-05,1.1535e-05,1.1519e-05
1.2487e-05,9.983e-06,1.4623e-05,1.2639e-05,1.2224e-05
1.2688e-05,1.1871e-05,1.3631e-05,1.2592e-05,1.2128e-05
1.2122e-05,1.1264e-05,1.2896e-05,1.224e-05,1.28e-05
1.5797e-05,1.2991e-05,1.8112e-05,1.5695e-05,1.5199e-05
1.2353e-05,1.1199e-05,1.3088e-05,1.2575e-05,1.2639e-05
1.2307e-05,1.1264e-05,1.3311e-05,1.2463e-05,1.216e-05
1.2116e-05,1.0464e-05,1.3408e-05,1.2335e-05,1.3408e-05
1.1898e-05,1.008e-05,1.3631e-05,1.1808e-05,1.0624e-05
1.2934e-05,1.232e-05,1.3407e-05,1.3008e-05,1.3247e-05
1.2568e-05,1.0496e-05,1.52e-05,1.2224e-05,1.2192e-05
1.6234e-05,1.4848e-05,1.7471e-05,1.6304e-05,1.7024e-05
1.3162e-05,1.0976e-05,1.4527e-05,1.3632e-05,1.0976e-05
1.2425e-05,1.0815e-05,1.3759e-05,1.2607e-05,1.2063e-05
1.2231e-05,1.1263e-05,1.3695e-05,1.2223e-05,1.1519e-05
1.2312e-05,1.0815e-05,1.4335e-05,1.2272e-05,1.1936e-05
1.2814e-05,1.216e-05,1.4016e-05,1.2512e-05,1.2544e-05
1.2876e-05,1.0944e-05,1.4048e-05,1.3456e-05,1.3728e-05
1.6593e-05,1.4303e-05,1.792e-05,1.6576e-05,1.6479e-05
1.242e-05,1.1488e-05,1.3535e-05,1.2208e-05,1.1679e-05
1.2144e-05,1.1231e-05,1.3216e-05,1.2064e-05,1.2608e-05
1.241e-05,1.2064e-05,1.2959e-05,1.2352e-05,1.232e-05
1.1685e-05,1.0208e-05,1.36e-05,1.1616e-05,1.1232e-05
1.3268e-05,1.1168e-05,1.52e-05,1.3343e-05,1.3151e-05
1.2665e-05,1.0911e-05,1.4591e-05,1.2592e-05,1.1232e-05
1.6578e-05,1.5392e-05,1.7824e-05,1.6656e-05,1.7824e-05
1.2883e-05,1.1455e-05,1.44e-05,1.2863e-05,1.1456e-05
1.203e-05,1.1264e-05,1.2864e-05,1.216e-05,1.1968e-05
1.2172e-05,1.0112e-05,1.4176e-05,1.2416e-05,1.2671e-05
1.2104e-05,9.824e-06,1.4367e-05,1.2256e-05,1.2e-05
1.2674e-05,1.1487e-05,1.4144e-05,1.2624e-05,1.2864e-05
1.2709e-05,1.0528e-05,1.5135e-05,1.2672e-05,1.264e-05
1.6153e-05,1.3664e-05,1.7567e-05,1.6239e-05,1.5871e-05
1.3351e-05,1.0816e-05,1.5071e-05,1.3311e-05,1.2223e-05
1.2574e-05,1.1488e-05,1.3312e-05,1.2784e-05,1.2864e-05
1.208e-05,1.1424e-05,1.2384e-05,1.2127e-05,1.2384e-05
1.2366e-05,9.632e-06,1.4624e-05,1.296e-05,1.0752e-05
1.2806e-05,1.2032e-05,1.3695e-05,1.2672e-05,1.3055e-05
1.2553e-05,1.0112e-05,1.4495e-05,1.2831e-05,1.3023e-05
1.6087e-05,1.4335e-05,1.8015e-05,1.5999e-05,1.6896e-05
1.252e-05,1.136e-05,1.376e-05,1.2384e-05,1.216e-05
1.217e-05,1.1008e-05,1.3568e-05,1.2143e-05,1.2512e-05
1.2201e-05,1.0048e-05,1.4432e-05,1.2335e-05,1.2607e-05
1.2001e-05,9.663e-06,1.4303e-05,1.2191e-05,1.1903e-05
1.2992e-05,1.0432e-05,1.4879e-05,1.336e-05,1.36e-05
1.2322e-05,1.0528e-05,1.4271e-05,1.2288e-05,1.2032e-05
1.6114e-05,1.3472e-05,1.7568e-05,1.6239e-05,1.5615e-05
1.3051e-05,1.1103e-05,1.4976e-05,1.3087e-05,1.1103e-05
1.2232e-05,1.0624e-05,1.3408e-05,1.2383e-05,1.2e-05
1.209e-05,1.0848e-05,1.3343e-05,1.2224e-05,1.1104e-05
1.1835e-05,1.0975e-05,1.3408e-05,1.1791e-05,1.104e-05
1.3101e-05,1.1807e-05,1.4655e-05,1.296e-05,1.2255e-05
1.2487e-05,1.0015e-05,1.4272e-05,1.2383e-05,1.2127e-05
1.6498e-05,1.5071e-05,1.8304e-05,1.6528e-05,1.7215e-05
1.3126e-05,9.984e-06,1.536e-05,1.3472e-05,1.0688e-05
1.2318e-05,1.04e-05,1.3568e-05,1.2656e-05,1.216e-05
1.2279e-05,1.1967e-05,1.2992e-05,1.2223e-05,1.2255e-05
1.2006e-05,9.536e-06,1.5135e-05,1.1856e-05,1.3119e-05
1.2732e-05,1.2096e-05,1.3247e-05,1.264e-05,1.264e-05
1.2318e-05,1.1264e-05,1.344e-05,1.2256e-05,1.3248e-05
1.6256e-05,1.3472e-05,1.7791e-05,1.6495e-05,1.5648e-05
1.2631e-05,1.0944e-05,1.4175e-05,1.2656e-05,1.1711e-05
1.2986e-05,1.0847e-05,1.7279e-05,1.2623e-05,1.1199e-05
1.2661e-05,9.504e-06,1.5199e-05,1.2847e-05,1.5199e-05
1.1884e-05,9.376e-06,1.5104e-05,1.184e-05,1.2288e-05
1.2378e-05,1.2032e-05,1.2895e-05,1.2352e-05,1.2352e-05
1.2236e-05,1.1296e-05,1.3087e-05,1.2288e-05,1.2991e-05
1.6076e-05,1.3919e-05,1.8016e-05,1.608e-05,1.6063e-05
1.2098e-05,1.1007e-05,1.3151e-05,1.2128e-05,1.1424e-05
1.2301e-05,1.1776e-05,1.2671e-05,1.2447e-05,1.2128e-05
1.2204e-05,1.1136e-05,1.3663e-05,1.2048e-05,1.1968e-05
1.2575e-05,1.024e-05,1.4751e-05,1.2735e-05,1.2287e-05
1.3534e-05,1.1264e-05,1.5264e-05,1.3791e-05,1.3791e-05
1.2926e-05,1.12e-05,1.4496e-05,1.3088e-05,1.2544e-05
1.6242e-05,1.3728e-05,1.7855e-05,1.6256e-05,1.5904e-05
1.3044e-05,1.0528e-05,1.5296e-05,1.3184e-05,1.0528e-05
1.2408e-05,1.2063e-05,1.2992e-05,1.2319e-05,1.2351e-05
1.1935e-05,1.1423e-05,1.2703e-05,1.1743e-05,1.1807e-05
1.2085e-05,1.0784e-05,1.3632e-05,1.1903e-05,1.1264e-05
1.235e-05,1.1328e-05,1.3888e-05,1.2095e-05,1.2224e-05
1.2776e-05,9.696e-06,1.4912e-05,1.296e-05,1.2992e-05
1.5953e-05,1.3503e-05,1.7247e-05,1.5856e-05,1.5647e-05
1.2495e-05,1.0784e-05,1.4079e-05,1.2543e-05,1.0784e-05
1.2496e-05,1.0463e-05,1.3792e-05,1.28e-05,1.216e-05
1.2144e-05,1.0048e-05,1.3824e-05,1.2416e-05,1.0656e-05
1.2422e-05,9.12e-06,1.456e-05,1.288e-05,1.1712e-05
1.2983e-05,1.1167e-05,1.4399e-05,1.32e-05,1.1295e-05
1.2264e-05,1.0976e-05,1.3887e-05,1.2288e-05,1.2288e-05
1.646e-05,1.4272e-05,1.8368e-05,1.6672e-05,1.6704e-05
1.2703e-05,1.04e-05,1.4431e-05,1.2911e-05,1.04e-05
1.2879e-05,1.0655e-05,1.4527e-05,1.3167e-05,1.2575e-05
1.217e-05,1.0975e-05,1.3088e-05,1.232e-05,1.1231e-05
1.1794e-05,1.0848e-05,1.392e-05,1.1632e-05,1.0848e-05
1.3462e-05,1.1584e-05,1.5296e-05,1.3472e-05,1.2864e-05
1.297e-05,1.136e-05,1.4368e-05,1.3072e-05,1.1776e-05
1.6591e-05,1.4559e-05,1.8848e-05,1.6527e-05,1.6671e-05
1.2921e-05,1.0719e-05,1.4432e-05,1.3231e-05,1.0719e-05
1.2706e-05,1.0464e-05,1.376e-05,1.3152e-05,1.3088e-05
1.2319e-05,1.0975e-05,1.3055e-05,1.24e-05,1.2864e-05
1.1494e-05,1.0079e-05,1.4016e-05,1.152e-05,1.1584e-05
1.2652e-05,1.2032e-05,1.3728e-05,1.24e-05,1.2223e-05
1.2248e-05,1.0368e-05,1.3855e-05,1.2431e-05,1.2479e-05
1.6211e-05,1.4495e-05,1.8591e-05,1.6127e-05,1.68e-05
1.2268e-05,1.1007e-05,1.328e-05,1.2336e-05,1.184e-05
1.2156e-05,1.1456e-05,1.264e-05,1.2223e-05,1.2127e-05
1.1686e-05,9.568e-06,1.3984e-05,1.168e-05,1.248e-05
1.268e-05,1.168e-05,1.4144e-05,1.2432e-05,1.2703e-05
1.2403e-05,1.136e-05,1.3471e-05,1.2368e-05,1.3184e-05
1.7027e-05,1.5775e-05,1.7983e-05,1.7056e-05,1.7696e-05
1.2398e-05,1.0943e-05,1.3408e-05,1.2656e-05,1.2544e-05
1.2282e-05,1.0816e-05,1.3344e-05,1.2399e-05,1.3344e-05
1.2283e-05,1.0879e-05,1.3375e-05,1.232e-05,1.3375e-05
1.1531e-05,1.0431e-05,1.232e-05,1.1583e-05,1.0719e-05
1.199e-05,1.024e-05,1.3472e-05,1.2159e-05,1.2288e-05
1.2072e-05,1.1136e-05,1.3024e-05,1.2047e-05,1.1136e-05
1.6651e-05,1.3952e-05,1.9647e-05,1.6479e-05,1.9615e-05
1.2195e-05,1.0144e-05,1.4239e-05,1.2239e-05,1.4047e-05
1.2446e-05,1.1584e-05,1.3791e-05,1.2112e-05,1.328e-05
1.2338e-05,1.1488e-05,1.3248e-05,1.2448e-05,1.232e-05
1.1246e-05,9.248e-06,1.3088e-05,1.1296e-05,1.1392e-05
1.3392e-05,1.0208e-05,1.552e-05,1.3792e-05,1.1072e-05
1.2318e-05,1.0592e-05,1.456e-05,1.232e-05,1.0784e-05
1.6637e-05,1.456e-05,1.9071e-05,1.648e-05,1.6255e-05
1.2334e-05,1.1231e-05,1.3152e-05,1.2415e-05,1.1231e-05
1.2142e-05,1.0719e-05,1.3472e-05,1.2336e-05,1.3472e-05
1.9367e-05,1.0111e-05,2.1599e-05,1.9711e-05,2.0128e-05
1.1468e-05,8.896e-06,1.328e-05,1.1887e-05,9.12e-06
1.2249e-05,1.0848e-05,1.3535e-05,1.2287e-05,1.2256e-05
1.2289e-05,1.1103e-05,1.3791e-05,1.232e-05,1.1231e-05
1.5858e-05,1.4656e-05,1.7215e-05,1.5792e-05,1.5712e-05
1.216e-05,1.1296e-05,1.2895e-05,1.2287e-05,1.1456e-05
1.2572e-05,1.056e-05,1.424e-05,1.2528e-05,1.1424e-05
1.2046e-05,1.1391e-05,1.312e-05,1.2112e-05,1.1743e-05
1.1732e-05,8.127e-06,1.424e-05,1.2064e-05,9.023e-06
1.2064e-05,1.1008e-05,1.3535e-05,1.1984e-05,1.168e-05
1.2148e-05,1.0816e-05,1.3504e-05,1.2095e-05,1.2672e-05
1.6573e-05,1.3823e-05,1.8976e-05,1.6687e-05,1.7215e-05
1.2467e-05,1.0687e-05,1.3727e-05,1.2719e-05,1.0847e-05
1.2124e-05,1.0048e-05,1.3247e-05,1.2576e-05,1.3056e-05
1.2132e-05,1.1039e-05,1.3344e-05,1.2064e-05,1.2384e-05
1.1104e-05,9.76e-06,1.2352e-05,1.1088e-05,1.1264e-05
1.2036e-05,1.12e-05,1.3056e-05,1.1903e-05,1.1871e-05
1.2391e-05,1.0687e-05,1.3375e-05,1.2687e-05,1.3024e-05
1.6303e-05,1.4527e-05,1.7663e-05,1.6271e-05,1.6768e-05
1.2426e-05,1.072e-05,1.392e-05,1.2575e-05,1.3312e-05
1.2414e-05,1.1711e-05,1.2959e-05,1.2464e-05,1.2959e-05
1.2358e-05,1.088e-05,1.3823e-05,1.2431e-05,1.3823e-05
1.157e-05,1.0272e-05,1.2575e-05,1.1423e-05,1.1456e-05
1.189e-05,1.1488e-05,1.2351e-05,1.1936e-05,1.1936e-05
1.2106e-05,1.1104e-05,1.3088e-05,1.2192e-05,1.2768e-05
1.5745e-05,1.3631e-05,1.8272e-05,1.5631e-05,1.6191e-05
1.2531e-05,1.1136e-05,1.3376e-05,1.2799e-05,1.3376e-05
1.2516e-05,1.12e-05,1.3216e-05,1.2735e-05,1.312e-05
1.2334e-05,1.0687e-05,1.3824e-05,1.2336e-05,1.344e-05
1.1569e-05,9.984e-06,1.3471e-05,1.1456e-05,1.0912e-05
1.198e-05,1.0912e-05,1.28e-05,1.2143e-05,1.2447e-05
1.247e-05,1.1264e-05,1.328e-05,1.256e-05,1.328e-05
1.6102e-05,1.4848e-05,1.7568e-05,1.608e-05,1.7568e-05
1.207e-05,1.1456e-05,1.2544e-05,1.2111e-05,1.2544e-05
1.1957e-05,1.1231e-05,1.2511e-05,1.1999e-05,1.2223e-05
1.2619e-05,1.1519e-05,1.44e-05,1.2367e-05,1.3024e-05
1.1508e-05,1.0464e-05,1.3344e-05,1.1503e-05,1.0656e-05
1.1982e-05,1.008e-05,1.4207e-05,1.192e-05,1.168e-05
1.2442e-05,1.1456e-05,1.3312e-05,1.2384e-05,1.2351e-05
1.614e-05,1.488e-05,1.728e-05,1.6128e-05,1.6671e-05
1.1996e-05,1.1391e-05,1.296e-05,1.1856e-05,1.1424e-05
1.1841e-05,1.072e-05,1.328e-05,1.1727e-05,1.1104e-05
1.2546e-05,1.0752e-05,1.3664e-05,1.2879e-05,1.3663e-05
1.1058e-05,8.735e-06,1.28e-05,1.1279e-05,8.863e-06
1.207e-05,1.0272e-05,1.3408e-05,1.2048e-05,1.2512e-05
1.2275e-05,1.1264e-05,1.2927e-05,1.2351e-05,1.2384e-05
1.6122e-05,1.4943e-05,1.7376e-05,1.6191e-05,1.6512e-05
1.1978e-05,1.0976e-05,1.2768e-05,1.2031e-05,1.2767e-05
1.1908e-05,1.136e-05,1.2384e-05,1.1951e-05,1.2384e-05
1.2198e-05,1.1679e-05,1.2832e-05,1.2064e-05,1.2576e-05
1.111e-05,9.087e-06,1.2768e-05,1.1232e-05,1.1392e-05
1.2185e-05,1.1167e-05,1.3536e-05,1.2079e-05,1.3343e-05
1.2367e-05,9.632e-06,1.4495e-05,1.2719e-05,1.4495e-05
1.6014e-05,1.488e-05,1.7152e-05,1.6032e-05,1.6448e-05
1.2196e-05,1.12e-05,1.312e-05,1.2288e-05,1.2928e-05
1.2182e-05,1.1552e-05,1.2672e-05,1.2256e-05,1.2576e-05
1.2639e-05,1.1488e-05,1.4015e-05,1.2479e-05,1.4015e-05
1.1359e-05,9.184e-06,1.3247e-05,1.1519e-05,1.1807e-05
1.222e-05,1.1039e-05,1.312e-05,1.232e-05,1.2896e-05
1.247e-05,9.439e-06,1.488e-05,1.2672e-05,1.488e-05
1.5897e-05,1.4367e-05,1.7567e-05,1.5839e-05,1.7567e-05
1.2062e-05,1.088e-05,1.3215e-05,1.2016e-05,1.3215e-05
1.2006e-05,1.0496e-05,1.3248e-05,1.2063e-05,1.3248e-05
1.2234e-05,1.1904e-05,1.2511e-05,1.2255e-05,1.232e-05
1.1462e-05,9.824e-06,1.312e-05,1.1632e-05,1.1744e-05
1.2601e-05,1.024e-05,1.4431e-05,1.288e-05,1.4239e-05
1.2414e-05,1.0143e-05,1.4112e-05,1.2448e-05,1.4112e-05
1.6334e-05,1.4143e-05,1.8816e-05,1.6208e-05,1.8784e-05
1.2116e-05,9.727e-06,1.4432e-05,1.2256e-05,1.4432e-05
1.2295e-05,1.088e-05,1.3599e-05,1.2239e-05,1.3599e-05
1.2236e-05,1.0912e-05,1.3599e-05,1.2271e-05,1.3599e-05
1.1566e-05,1.0112e-05,1.3055e-05,1.168e-05,1.1488e-05
1.1882e-05,1.0432e-05,1.3568e-05,1.1792e-05,1.3408e-05
1.2356e-05,1.1552e-05,1.2704e-05,1.2415e-05,1.2704e-05
1.6507e-05,1.4624e-05,1.8335e-05,1.6591e-05,1.8335e-05
1.2287e-05,1.1903e-05,1.2639e-05,1.2352e-05,1.2063e-05
1.2007e-05,1.1455e-05,1.248e-05,1.2015e-05,1.2416e-05
1.2392e-05,1.2e-05,1.3279e-05,1.216e-05,1.2224e-05
1.1784e-05,9.536e-06,1.392e-05,1.1824e-05,1.2512e-05
1.1928e-05,1.1136e-05,1.2991e-05,1.1808e-05,1.2767e-05
1.2346e-05,1.0304e-05,1.4016e-05,1.2304e-05,1.4016e-05
1.6434e-05,1.5519e-05,1.7504e-05,1.6512e-05,1.7504e-05
1.2302e-05,1.1199e-05,1.3664e-05,1.224e-05,1.296e-05
1.2624e-05,1.1808e-05,1.3471e-05,1.2608e-05,1.2415e-05
1.2167e-05,1.1455e-05,1.3376e-05,1.2e-05,1.2607e-05
1.1467e-05,9.664e-06,1.392e-05,1.1279e-05,9.792e-06
1.1944e-05,1.1007e-05,1.2671e-05,1.2064e-05,1.1936e-05
1.2484e-05,1.1584e-05,1.3152e-05,1.2416e-05,1.2543e-05
1.6414e-05,1.4111e-05,1.8911e-05,1.6288e-05,1.8463e-05
1.1976e-05,1.1167e-05,1.2544e-05,1.2127e-05,1.1328e-05
1.208e-05,1.088e-05,1.2896e-05,1.2352e-05,1.2192e-05
1.2296e-05,1.1711e-05,1.312e-05,1.2208e-05,1.312e-05
1.1554e-05,9.887e-06,1.3216e-05,1.1552e-05,1.1903e-05
1.1785e-05,1.1167e-05,1.2223e-05,1.1839e-05,1.1743e-05
1.226e-05,1.0335e-05,1.4175e-05,1.2352e-05,1.2704e-05
1.673e-05,1.5488e-05,1.8112e-05,1.6783e-05,1.7024e-05
1.2334e-05,1.1072e-05,1.3344e-05,1.2512e-05,1.3216e-05
1.2261e-05,1.1807e-05,1.3055e-05,1.2112e-05,1.3055e-05
1.2106e-05,1.0848e-05,1.3344e-05,1.2111e-05,1.3344e-05
2.1163e-05,1.8496e-05,2.2751e-05,2.1423e-05,2.1119e-05
1.2544e-05,1.1424e-05,1.3504e-05,1.2576e-05,1.328e-05
1.24e-05,9.952e-06,1.456e-05,1.2559e-05,1.456e-05
1.6309e-05,1.5007e-05,1.7663e-05,1.6448e-05,1.7663e-05
1.2225e-05,1.136e-05,1.2927e-05,1.2255e-05,1.2127e-05
1.1962e-05,1.1039e-05,1.2768e-05,1.1936e-05,1.2768e-05
1.241e-05,1.088e-05,1.3696e-05,1.2496e-05,1.3696e-05
1.159e-05,9.759e-06,1.3056e-05,1.1632e-05,1.1552e-05
1.2393e-05,1.0336e-05,1.424e-05,1.2575e-05,1.4111e-05
