0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
1.178e-05,4.84e-06,1.868e-05,1.194e-05,1.206e-05
1.1833e-05,4.82e-06,1.868e-05,1.1925e-05,1.23e-05
1.2167e-05,5.33e-06,1.928e-05,1.2155e-05,1.245e-05
1.1738e-05,4.04e-06,1.885e-05,1.205e-05,1.196e-05
1.1728e-05,4.19e-06,1.891e-05,1.175e-05,1.206e-05
1.209e-05,5.77e-06,1.843e-05,1.2265e-05,1.252e-05
1.1664e-05,5e-06,1.8e-05,1.178e-05,1.22e-05
1.2029e-05,5.58e-06,1.823e-05,1.2265e-05,1.302e-05
1.205e-05,6.25e-06,1.816e-05,1.212e-05,1.324e-05
1.1665e-05,5.38e-06,1.77e-05,1.1955e-05,1.337e-05
1.1824e-05,5.84e-06,1.761e-05,1.206e-05,1.361e-05
1.2265e-05,6.36e-06,1.822e-05,1.2375e-05,1.408e-05
1.1684e-05,5.46e-06,1.812e-05,1.171e-05,1.328e-05
1.1776e-05,5.46e-06,1.786e-05,1.173e-05,1.42e-05
1.2345e-05,6.42e-06,1.778e-05,1.2405e-05,1.541e-05
1.1826e-05,6.3e-06,1.712e-05,1.176e-05,1.524e-05
1.1696e-05,6.34e-06,1.717e-05,1.1625e-05,1.517e-05
1.2299e-05,6.83e-06,1.797e-05,1.235e-05,1.575e-05
1.1673e-05,6.15e-06,1.705e-05,1.171e-05,1.494e-05
1.1769e-05,6.05e-06,1.753e-05,1.1685e-05,1.499e-05
1.2214e-05,6.2e-06,1.837e-05,1.2145e-05,1.519e-05
1.177e-05,6.04e-06,1.769e-05,1.1895e-05,1.454e-05
1.178e-05,6.51e-06,1.703e-05,1.1665e-05,1.441e-05
1.2331e-05,6.59e-06,1.845e-05,1.224e-05,1.472e-05
1.1824e-05,5.11e-06,1.858e-05,1.1905e-05,1.369e-05
1.1631e-05,4.37e-06,1.89e-05,1.1755e-05,1.328e-05
1.219e-05,4.84e-06,1.954e-05,1.2215e-05,1.4e-05
1.1779e-05,4.75e-06,1.907e-05,1.1855e-05,1.322e-05
1.1696e-05,4.52e-06,1.902e-05,1.1675e-05,1.306e-05
1.2589e-05,5.38e-06,1.98e-05,1.28e-05,1.437e-05
1.2092e-05,3.84e-06,2.005e-05,1.2325e-05,1.336e-05
1.1618e-05,3.27e-06,1.988e-05,1.1605e-05,1.201e-05
1.2565e-05,4.31e-06,2.12e-05,1.251e-05,1.305e-05
1.1834e-05,2.63e-06,2.104e-05,1.197e-05,1.189e-05
1.1905e-05,3.05e-06,2.094e-05,1.1875e-05,1.137e-05
1.2324e-05,3.36e-06,2.175e-05,1.2315e-05,1.184e-05
1.1716e-05,2.09e-06,2.108e-05,1.1875e-05,1.135e-05
1.159e-05,2.32e-06,2.063e-05,1.18e-05,1.123e-05
1.2358e-05,3.56e-06,2.132e-05,1.238e-05,1.18e-05
1.1592e-05,2.68e-06,2.076e-05,1.1705e-05,1.123e-05
1.1839e-05,3.05e-06,2.074e-05,1.1995e-05,1.159e-05
1.2301e-05,3.3e-06,2.154e-05,1.2415e-05,1.201e-05
1.1765e-05,2.73e-06,2.093e-05,1.164e-05,1.118e-05
1.175e-05,2.55e-06,2.072e-05,1.182e-05,1.142e-05
1.2245e-05,3.1e-06,2.152e-05,1.224e-05,1.179e-05
1.1671e-05,2.56e-06,2.082e-05,1.181e-05,1.106e-05
1.1896e-05,2.77e-06,2.112e-05,1.2205e-05,1.166e-05
1.2344e-05,3.28e-06,2.144e-05,1.2505e-05,1.188e-05
1.1864e-05,2.67e-06,2.084e-05,1.205e-05,1.141e-05
2.8522e-05,3.05e-06,4.032e-05,3.087e-05,3.047e-05
1.2349e-05,3.53e-06,2.122e-05,1.233e-05,1.181e-05
1.1735e-05,3.02e-06,2.036e-05,1.174e-05,1.099e-05
1.1596e-05,3.65e-06,1.953e-05,1.1545e-05,1.078e-05
1.2285e-05,4.45e-06,2.034e-05,1.237e-05,1.18e-05
1.1697e-05,3.94e-06,1.934e-05,1.17e-05,1.124e-05
1.1656e-05,3.99e-06,1.932e-05,1.184e-05,1.11e-05
1.2229e-05,4.71e-06,1.982e-05,1.2235e-05,1.148e-05
1.2121e-05,4.51e-06,1.981e-05,1.226e-05,1.103e-05
1.1646e-05,4.7e-06,1.851e-05,1.185e-05,9.93e-06
1.1941e-05,5.55e-06,1.845e-05,1.203e-05,9.88e-06
1.2042e-05,5.58e-06,1.855e-05,1.192e-05,9.92e-06
1.1724e-05,4.74e-06,1.891e-05,1.1605e-05,9.43e-06
1.1855e-05,4.5e-06,1.876e-05,1.1895e-05,9.17e-06
1.2239e-05,5.21e-06,1.932e-05,1.214e-05,9.9e-06
1.183e-05,4.74e-06,1.866e-05,1.196e-05,9.55e-06
1.178e-05,5.36e-06,1.806e-05,1.1745e-05,1.014e-05
1.2074e-05,5.67e-06,1.809e-05,1.223e-05,1.024e-05
1.1893e-05,5.47e-06,1.828e-05,1.1945e-05,9.58e-06
1.1836e-05,5.81e-06,1.779e-05,1.1915e-05,9.18e-06
1.1982e-05,5.83e-06,1.817e-05,1.1825e-05,9.42e-06
1.5059e-05,8.25e-06,2.26e-05,1.468e-05,1.297e-05
1.2025e-05,3.06e-06,2.112e-05,1.1975e-05,1.196e-05
1.5865e-05,3.41e-06,2.641e-05,1.685e-05,1.189e-05
1.1872e-05,2.68e-06,2.112e-05,1.18e-05,7.56e-06
1.1946e-05,2.71e-06,2.093e-05,1.19e-05,7.48e-06
1.234e-05,2.96e-06,2.188e-05,1.229e-05,7.55e-06
1.1805e-05,2.68e-06,2.081e-05,1.1825e-05,6.77e-06
1.1896e-05,2.98e-06,2.068e-05,1.192e-05,7.38e-06
1.2305e-05,3.56e-06,2.114e-05,1.214e-05,8.28e-06
1.188e-05,2.7e-06,2.108e-05,1.191e-05,7.15e-06
1.1906e-05,2.46e-06,2.108e-05,1.203e-05,7.18e-06
1.238e-05,3.25e-06,2.148e-05,1.2375e-05,7.75e-06
1.1576e-05,2.31e-06,2.056e-05,1.165e-05,6.93e-06
1.183e-05,2.26e-06,2.15e-05,1.191e-05,7.04e-06
1.2401e-05,3.41e-06,2.167e-05,1.2315e-05,7.16e-06
1.1761e-05,2.6e-06,2.082e-05,1.171e-05,6.89e-06
1.17e-05,2.61e-06,2.042e-05,1.196e-05,7.26e-06
1.2219e-05,3.89e-06,2.071e-05,1.211e-05,8.03e-06
1.1944e-05,3.12e-06,2.043e-05,1.2215e-05,7.59e-06
1.1674e-05,2.34e-06,2.055e-05,1.174e-05,7.19e-06
1.2481e-05,3.28e-06,2.113e-05,1.2485e-05,7.94e-06
1.1792e-05,3.01e-06,2.071e-05,1.1605e-05,7.69e-06
1.1662e-05,2.74e-06,2.066e-05,1.172e-05,7.08e-06
1.2336e-05,3.02e-06,2.164e-05,1.2235e-05,7.66e-06
1.1884e-05,2.41e-06,2.139e-05,1.172e-05,7.2e-06
1.1687e-05,2.27e-06,2.073e-05,1.17e-05,7.03e-06
1.232e-05,3.33e-06,2.141e-05,1.226e-05,8.03e-06
1.1883e-05,2.96e-06,2.099e-05,1.1665e-05,7.43e-06
1.1909e-05,2.53e-06,2.107e-05,1.199e-05,7.06e-06
1.2406e-05,3.15e-06,2.155e-05,1.2485e-05,7.78e-06
1.1709e-05,2.53e-06,2.084e-05,1.175e-05,7.33e-06
1.1602e-05,2.47e-06,2.042e-05,1.1455e-05,7.42e-06
1.2335e-05,3.45e-06,2.101e-05,1.2235e-05,8.12e-06
1.1746e-05,2.52e-06,2.067e-05,1.1755e-05,7.34e-06
1.1739e-05,2.42e-06,2.089e-05,1.156e-05,7.06e-06
1.2414e-05,2.99e-06,2.15e-05,1.2435e-05,7.93e-06
1.182e-05,2.56e-06,2.121e-05,1.1645e-05,7.46e-06
1.2479e-05,3.52e-06,2.132e-05,1.2695e-05,8.88e-06
1.2462e-05,4.55e-06,2.033e-05,1.234e-05,9.47e-06
1.1645e-05,3.52e-06,1.971e-05,1.144e-05,8.36e-06
1.1745e-05,2.93e-06,2.051e-05,1.16e-05,7.87e-06
1.2476e-05,3.68e-06,2.129e-05,1.2345e-05,8.26e-06
1.1709e-05,2.85e-06,2.021e-05,1.1875e-05,7.39e-06
1.1715e-05,2.52e-06,2.069e-05,1.1675e-05,7.31e-06
1.2589e-05,2.72e-06,2.186e-05,1.259e-05,8.01e-06
1.1727e-05,2.48e-06,2.106e-05,1.17e-05,7.11e-06
1.1654e-05,2.35e-06,2.059e-05,1.163e-05,7.02e-06
3.2088e-05,7.86e-06,8.635e-05,1.705e-05,8.635e-05
1.1911e-05,3.36e-06,2.03e-05,1.1805e-05,2.03e-05
1.1714e-05,3.86e-06,1.978e-05,1.1665e-05,1.978e-05
1.25e-05,4.83e-06,2.005e-05,1.2565e-05,2.005e-05
1.2214e-05,4.32e-06,2.001e-05,1.2335e-05,2.001e-05
1.1809e-05,4.72e-06,1.903e-05,1.173e-05,1.903e-05
1.1945e-05,5.07e-06,1.901e-05,1.1905e-05,1.901e-05
1.2316e-05,5.93e-06,1.921e-05,1.212e-05,1.921e-05
1.1906e-05,6.33e-06,1.76e-05,1.192e-05,1.76e-05
1.1862e-05,6.76e-06,1.691e-05,1.1985e-05,1.691e-05
1.2271e-05,7.07e-06,1.764e-05,1.218e-05,1.764e-05
8.7366e-05,8.315e-05,9.134e-05,8.727e-05,8.796e-05
1.188e-05,4.34e-06,1.906e-05,1.2185e-05,8.74e-06
1.1955e-05,4.95e-06,1.831e-05,1.233e-05,9.31e-06
1.1706e-05,5.29e-06,1.806e-05,1.185e-05,9.67e-06
1.18e-05,5.73e-06,1.758e-05,1.2035e-05,9.99e-06
1.1876e-05,6.3e-06,1.696e-05,1.201e-05,1.042e-05
1.1645e-05,7.19e-06,1.556e-05,1.163e-05,9.93e-06
1.174e-05,8.45e-06,1.464e-05,1.191e-05,9.82e-06
1.2053e-05,8.88e-06,1.542e-05,1.1825e-05,9.71e-06
1.1734e-05,8.13e-06,1.538e-05,1.149e-05,8.7e-06
1.1879e-05,8.15e-06,1.546e-05,1.175e-05,8.61e-06
1.2113e-05,7.89e-06,1.622e-05,1.2105e-05,8.79e-06
1.1687e-05,6.75e-06,1.653e-05,1.1675e-05,7.7e-06
1.2044e-05,6.74e-06,1.734e-05,1.2185e-05,7.28e-06
1.2421e-05,6.68e-06,1.826e-05,1.2315e-05,7.89e-06
1.1805e-05,5.47e-06,1.794e-05,1.1805e-05,7.24e-06
1.1988e-05,5.27e-06,1.84e-05,1.1995e-05,7.43e-06
1.2363e-05,5.23e-06,1.935e-05,1.2235e-05,7.96e-06
1.1749e-05,3.95e-06,1.921e-05,1.186e-05,7.04e-06
1.181e-05,3.52e-06,1.988e-05,1.18e-05,7.26e-06
1.248e-05,3.47e-06,2.139e-05,1.2315e-05,7.51e-06
1.1885e-05,2.24e-06,2.126e-05,1.1955e-05,7.15e-06
1.1866e-05,2.33e-06,2.109e-05,1.184e-05,7.26e-06
1.2314e-05,3.27e-06,2.159e-05,1.2185e-05,7.47e-06
1.1766e-05,2.37e-06,2.095e-05,1.178e-05,7.16e-06
1.189e-05,2.52e-06,2.132e-05,1.165e-05,7.33e-06
1.2289e-05,2.88e-06,2.142e-05,1.2195e-05,7.68e-06
1.1721e-05,2.4e-06,2.076e-05,1.176e-05,6.96e-06
1.1793e-05,2.37e-06,2.116e-05,1.1625e-05,7.16e-06
1.248e-05,3.87e-06,2.192e-05,1.214e-05,7.49e-06
1.1619e-05,2.05e-06,2.101e-05,1.157e-05,6.68e-06
1.1694e-05,2.2e-06,2.102e-05,1.164e-05,6.85e-06
1.2408e-05,3.15e-06,2.186e-05,1.225e-05,7.51e-06
1.1921e-05,2.18e-06,2.12e-05,1.195e-05,6.93e-06
1.1982e-05,2.61e-06,2.11e-05,1.197e-05,7.47e-06
1.2501e-05,3.06e-06,2.175e-05,1.242e-05,7.77e-06
1.1729e-05,2.79e-06,2.067e-05,1.171e-05,7.3e-06
1.1666e-05,2.22e-06,2.105e-05,1.1705e-05,7.11e-06
1.2431e-05,2.99e-06,2.181e-05,1.2335e-05,7.62e-06
1.175e-05,2.38e-06,2.073e-05,1.1705e-05,7.36e-06
1.1643e-05,2.46e-06,2.058e-05,1.1545e-05,7.26e-06
1.2631e-05,2.8e-06,2.207e-05,1.263e-05,7.72e-06
1.168e-05,2.44e-06,2.074e-05,1.169e-05,7.17e-06
1.1758e-05,2.91e-06,2.047e-05,1.175e-05,7.34e-06
1.2411e-05,3.3e-06,2.123e-05,1.239e-05,7.52e-06
1.1747e-05,2.56e-06,2.073e-05,1.146e-05,7.42e-06
1.171e-05,2.24e-06,2.115e-05,1.16e-05,6.91e-06
1.2309e-05,3.35e-06,2.149e-05,1.217e-05,7.62e-06
1.1813e-05,2.68e-06,2.09e-05,1.1815e-05,6.79e-06
1.1669e-05,2.18e-06,2.079e-05,1.159e-05,6.96e-06
1.236e-05,2.83e-06,2.182e-05,1.219e-05,7.64e-06
1.2079e-05,2.63e-06,2.182e-05,1.1975e-05,6.86e-06
1.1639e-05,2.07e-06,2.093e-05,1.1635e-05,6.9e-06
1.2211e-05,2.98e-06,2.13e-05,1.213e-05,7.68e-06
1.187e-05,2.34e-06,2.11e-05,1.1875e-05,7.24e-06
1.2003e-05,2.44e-06,2.145e-05,1.1925e-05,7.12e-06
1.2364e-05,3.46e-06,2.134e-05,1.2075e-05,7.64e-06
1.2092e-05,2.82e-06,2.109e-05,1.2095e-05,7.49e-06
1.1702e-05,2.84e-06,2.096e-05,1.162e-05,7.08e-06
1.2062e-05,2.6e-06,2.16e-05,1.2085e-05,7.16e-06
1.2244e-05,2.81e-06,2.132e-05,1.22e-05,7.73e-06
1.1869e-05,2.41e-06,2.112e-05,1.172e-05,7.27e-06
1.206e-05,2.58e-06,2.101e-05,1.2065e-05,7.49e-06
1.213e-05,2.98e-06,2.103e-05,1.2075e-05,7.54e-06
1.1836e-05,2.87e-06,2.064e-05,1.1675e-05,7.99e-06
1.1994e-05,3.13e-06,2.075e-05,1.1995e-05,7.58e-06
1.2106e-05,2.69e-06,2.117e-05,1.2055e-05,7.65e-06
1.185e-05,2.45e-06,2.119e-05,1.181e-05,7.16e-06
1.1931e-05,2.64e-06,2.102e-05,1.1935e-05,6.9e-06
1.2189e-05,2.61e-06,2.171e-05,1.2075e-05,7.52e-06
1.181e-05,2.17e-06,2.127e-05,1.176e-05,6.94e-06
1.1856e-05,2.74e-06,2.09e-05,1.176e-05,7.1e-06
1.2189e-05,2.64e-06,2.157e-05,1.225e-05,7.19e-06
1.1777e-05,2.27e-06,2.112e-05,1.1645e-05,7.26e-06
1.2121e-05,2.58e-06,2.139e-05,1.206e-05,7.28e-06
1.2308e-05,2.77e-06,2.177e-05,1.2185e-05,7.48e-06
1.1614e-05,2.36e-06,2.087e-05,1.1515e-05,6.68e-06
1.188e-05,2.54e-06,2.098e-05,1.188e-05,7.16e-06
1.2358e-05,2.64e-06,2.174e-05,1.2345e-05,7.59e-06
1.1731e-05,2.33e-06,2.118e-05,1.1625e-05,7.03e-06
1.1903e-05,2.36e-06,2.125e-05,1.197e-05,7.19e-06
1.2468e-05,2.59e-06,2.214e-05,1.2375e-05,7.42e-06
1.18e-05,2.17e-06,2.114e-05,1.1705e-05,7.13e-06
1.1595e-05,2.55e-06,2.067e-05,1.1555e-05,6.87e-06
1.2395e-05,3.13e-06,2.17e-05,1.235e-05,7.92e-06
1.1705e-05,2.71e-06,2.092e-05,1.16e-05,7.03e-06
1.1613e-05,2.64e-06,2.054e-05,1.147e-05,7.02e-06
1.2434e-05,2.8e-06,2.178e-05,1.2375e-05,7.59e-06
1.1903e-05,2.35e-06,2.088e-05,1.199e-05,7.16e-06
1.1666e-05,3.12e-06,2.063e-05,1.1415e-05,7.32e-06
1.2326e-05,3.01e-06,2.144e-05,1.229e-05,7.7e-06
1.1729e-05,2.5e-06,2.06e-05,1.162e-05,7.36e-06
1.1546e-05,2.32e-06,2.048e-05,1.159e-05,7.13e-06
1.2373e-05,3.2e-06,2.156e-05,1.2265e-05,7.96e-06
1.1671e-05,2.26e-06,2.096e-05,1.1545e-05,7.14e-06
1.1674e-05,2.35e-06,2.076e-05,1.163e-05,7.09e-06
1.2455e-05,2.71e-06,2.194e-05,1.232e-05,7.87e-06
1.1738e-05,2.23e-06,2.104e-05,1.1675e-05,7.09e-06
1.1726e-05,2.29e-06,2.099e-05,1.1625e-05,6.92e-06
1.2299e-05,2.79e-06,2.154e-05,1.2395e-05,7.45e-06
1.1619e-05,2.47e-06,2.069e-05,1.1525e-05,6.85e-06
1.1509e-05,2.37e-06,2.056e-05,1.139e-05,7.11e-06
1.2261e-05,2.93e-06,2.129e-05,1.23e-05,7.73e-06
1.1656e-05,2.41e-06,2.076e-05,1.164e-05,7.21e-06
1.1931e-05,2.72e-06,2.074e-05,1.204e-05,7.56e-06
1.2396e-05,3.51e-06,2.11e-05,1.229e-05,8.08e-06
1.1663e-05,2.83e-06,2.043e-05,1.156e-05,7.55e-06
1.1871e-05,2.95e-06,2.083e-05,1.177e-05,7.9e-06
1.3805e-05,3.94e-06,2.145e-05,1.423e-05,3.94e-06
1.1634e-05,3.21e-06,2.017e-05,1.1695e-05,3.21e-06
1.1513e-05,3.72e-06,1.973e-05,1.1445e-05,3.72e-06
1.2001e-05,4.59e-06,1.896e-05,1.224e-05,4.59e-06
1.1571e-05,4.67e-06,1.848e-05,1.138e-05,5.26e-06
1.1547e-05,4.32e-06,1.902e-05,1.1425e-05,5.48e-06
1.2189e-05,4.56e-06,2.075e-05,1.1895e-05,6.5e-06
1.1611e-05,2.86e-06,2.04e-05,1.159e-05,6.42e-06
1.178e-05,2.1e-06,2.085e-05,1.1925e-05,6.91e-06
1.229e-05,2.86e-06,2.158e-05,1.217e-05,7.7e-06
1.1805e-05,2.32e-06,2.111e-05,1.1765e-05,7.05e-06
1.1735e-05,2.34e-06,2.102e-05,1.1555e-05,7.21e-06
1.2379e-05,2.95e-06,2.174e-05,1.232e-05,7.49e-06
1.2483e-05,2.93e-06,2.18e-05,1.2465e-05,8.1e-06
1.1674e-05,2.33e-06,2.081e-05,1.1725e-05,7.01e-06
1.1984e-05,3e-06,2.087e-05,1.1945e-05,7.31e-06
1.2224e-05,2.59e-06,2.158e-05,1.2105e-05,7.55e-06
1.1767e-05,2.55e-06,2.071e-05,1.174e-05,7.24e-06
1.201e-05,3.29e-06,2.11e-05,1.1885e-05,7.76e-06
1.2191e-05,2.66e-06,2.138e-05,1.22e-05,7.45e-06
1.1831e-05,3.04e-06,2.094e-05,1.1605e-05,7.23e-06
1.1958e-05,3.03e-06,2.037e-05,1.1885e-05,7.8e-06
1.2006e-05,3.18e-06,2.044e-05,1.1875e-05,8.04e-06
1.1828e-05,3.36e-06,2.049e-05,1.1895e-05,7.77e-06
1.1801e-05,3.03e-06,2.069e-05,1.1745e-05,7.71e-06
1.2176e-05,3.1e-06,2.142e-05,1.197e-05,8.04e-06
1.1806e-05,2.19e-06,2.126e-05,1.176e-05,6.89e-06
1.1665e-05,2.56e-06,2.053e-05,1.169e-05,6.83e-06
1.2016e-05,2.88e-06,2.098e-05,1.1915e-05,7.47e-06
1.1694e-05,2.5e-06,2.082e-05,1.1625e-05,6.94e-06
1.1886e-05,2.4e-06,2.113e-05,1.18e-05,7.2e-06
1.2109e-05,3e-06,2.145e-05,1.194e-05,7.3e-06
1.1826e-05,2.36e-06,2.1e-05,1.186e-05,7e-06
1.2066e-05,2.36e-06,2.156e-05,1.1955e-05,7.44e-06
1.2171e-05,3.17e-06,2.123e-05,1.204e-05,7.31e-06
1.1748e-05,2.62e-06,2.103e-05,1.154e-05,7.42e-06
1.1715e-05,2.34e-06,2.099e-05,1.1685e-05,7e-06
1.231e-05,3.08e-06,2.159e-05,1.2225e-05,7.61e-06
1.1809e-05,2.21e-06,2.102e-05,1.185e-05,6.94e-06
1.1636e-05,2.91e-06,2.02e-05,1.182e-05,7.24e-06
1.2254e-05,3.49e-06,2.049e-05,1.2125e-05,8.27e-06
1.1809e-05,2.73e-06,2.096e-05,1.17e-05,7.48e-06
1.1709e-05,2.1e-06,2.103e-05,1.158e-05,6.99e-06
1.2375e-05,3.42e-06,2.154e-05,1.216e-05,8.1e-06
1.1816e-05,2.35e-06,2.099e-05,1.184e-05,7.43e-06
1.1656e-05,2.38e-06,2.086e-05,1.1585e-05,6.8e-06
1.2306e-05,2.82e-06,2.154e-05,1.2245e-05,7.58e-06
1.1748e-05,2.52e-06,2.083e-05,1.1685e-05,7.27e-06
1.1639e-05,2.09e-06,2.103e-05,1.157e-05,6.85e-06
1.2424e-05,3.38e-06,2.171e-05,1.2175e-05,7.59e-06
1.1875e-05,2.46e-06,2.109e-05,1.182e-05,7.35e-06
1.1708e-05,2.23e-06,2.092e-05,1.1595e-05,7.08e-06
1.2355e-05,3.46e-06,2.117e-05,1.2155e-05,8.33e-06
1.1645e-05,2.92e-06,2.037e-05,1.1505e-05,7.67e-06
1.1746e-05,2.38e-06,2.075e-05,1.1775e-05,7.13e-06
1.234e-05,3.61e-06,2.134e-05,1.2145e-05,7.71e-06
1.1716e-05,2.22e-06,2.088e-05,1.1645e-05,7.13e-06
1.1529e-05,2.06e-06,2.057e-05,1.138e-05,6.94e-06
1.2353e-05,3.23e-06,2.162e-05,1.229e-05,7.32e-06
1.1679e-05,2.1e-06,2.124e-05,1.162e-05,6.79e-06
1.1589e-05,2.51e-06,2.064e-05,1.1505e-05,6.77e-06
1.2483e-05,2.69e-06,2.185e-05,1.2335e-05,7.72e-06
1.1734e-05,2.27e-06,2.1e-05,1.1675e-05,7.09e-06
1.183e-05,2.42e-06,2.104e-05,1.184e-05,7.02e-06
1.232e-05,3.12e-06,2.148e-05,1.2255e-05,7.39e-06
1.1749e-05,2.19e-06,2.115e-05,1.1725e-05,7.05e-06
1.1851e-05,2.26e-06,2.111e-05,1.19e-05,7.09e-06
1.2355e-05,3.47e-06,2.176e-05,1.2145e-05,7.27e-06
1.2152e-05,2.27e-06,2.192e-05,1.2005e-05,7.16e-06
1.1904e-05,2.44e-06,2.104e-05,1.181e-05,7.54e-06
1.2284e-05,2.94e-06,2.145e-05,1.2125e-05,7.68e-06
1.1814e-05,2.24e-06,2.135e-05,1.1805e-05,6.99e-06
1.186e-05,2.32e-06,2.134e-05,1.1685e-05,7.12e-06
1.2239e-05,3.19e-06,2.123e-05,1.21e-05,7.39e-06
1.1736e-05,2.35e-06,2.087e-05,1.1625e-05,7.22e-06
1.1702e-05,2.3e-06,2.105e-05,1.16e-05,6.94e-06
1.2445e-05,3.26e-06,2.17e-05,1.229e-05,7.44e-06
1.2136e-05,2.79e-06,2.154e-05,1.2045e-05,7.38e-06
1.1761e-05,2.57e-06,2.077e-05,1.1725e-05,7.01e-06
1.2011e-05,3.13e-06,2.079e-05,1.1845e-05,7.44e-06
1.2156e-05,2.87e-06,2.113e-05,1.202e-05,7.24e-06
1.1774e-05,2.21e-06,2.123e-05,1.1705e-05,6.94e-06
1.1899e-05,2.53e-06,2.09e-05,1.1965e-05,7.4e-06
1.198e-05,2.79e-06,2.11e-05,1.1755e-05,7.53e-06
1.1749e-05,2.16e-06,2.103e-05,1.1705e-05,7e-06
1.2026e-05,3.27e-06,2.066e-05,1.1825e-05,7.44e-06
1.1929e-05,3.02e-06,2.095e-05,1.186e-05,7.42e-06
1.219e-05,2.71e-06,2.17e-05,1.1995e-05,7.44e-06
1.1837e-05,2.79e-06,2.075e-05,1.189e-05,6.75e-06
1.1917e-05,2.74e-06,2.126e-05,1.1735e-05,7.36e-06
1.1816e-05,2.46e-06,2.097e-05,1.1695e-05,7.35e-06
1.1828e-05,2.58e-06,2.084e-05,1.1705e-05,7.38e-06
1.2182e-05,2.87e-06,2.138e-05,1.2045e-05,7.79e-06
1.218e-05,2.8e-06,2.14e-05,1.2075e-05,7.48e-06
1.1806e-05,2.66e-06,2.083e-05,1.176e-05,7.02e-06
1.2241e-05,2.69e-06,2.167e-05,1.217e-05,7.5e-06
1.1711e-05,2.38e-06,2.077e-05,1.1645e-05,6.84e-06
1.2061e-05,2.82e-06,2.126e-05,1.192e-05,7.21e-06
1.2551e-05,3.24e-06,2.171e-05,1.243e-05,8.12e-06
1.162e-05,2.49e-06,2.072e-05,1.162e-05,6.66e-06
1.1792e-05,2.5e-06,2.08e-05,1.167e-05,7.29e-06
1.2421e-05,3.3e-06,2.134e-05,1.237e-05,7.58e-06
1.1791e-05,2.45e-06,2.108e-05,1.178e-05,7.14e-06
1.176e-05,2.45e-06,2.085e-05,1.178e-05,7.05e-06
1.2282e-05,3.02e-06,2.127e-05,1.2165e-05,7.7e-06
1.1986e-05,3.29e-06,2.099e-05,1.1845e-05,7.82e-06
1.1971e-05,2.48e-06,2.115e-05,1.2015e-05,7.41e-06
1.2301e-05,2.96e-06,2.143e-05,1.224e-05,7.54e-06
1.1774e-05,2.57e-06,2.081e-05,1.1715e-05,7.53e-06
1.1826e-05,2.15e-06,2.124e-05,1.1685e-05,7.08e-06
1.2243e-05,2.85e-06,2.144e-05,1.223e-05,7.21e-06
1.191e-05,2.54e-06,2.153e-05,1.182e-05,7.1e-06
1.1921e-05,2.21e-06,2.148e-05,1.192e-05,6.6e-06
1.233e-05,2.87e-06,2.158e-05,1.2145e-05,7.89e-06
1.1765e-05,2.02e-06,2.108e-05,1.1775e-05,6.88e-06
1.1724e-05,2.49e-06,2.092e-05,1.1615e-05,7.06e-06
1.2461e-05,3.04e-06,2.17e-05,1.223e-05,7.92e-06
1.1861e-05,2.2e-06,2.112e-05,1.19e-05,7.04e-06
1.1773e-05,2.26e-06,2.092e-05,1.1745e-05,7.08e-06
1.247e-05,3.16e-06,2.15e-05,1.2345e-05,7.94e-06
1.1599e-05,2.64e-06,2.056e-05,1.142e-05,7.04e-06
1.1487e-05,2.15e-06,2.075e-05,1.144e-05,6.63e-06
1.2287e-05,3.1e-06,2.125e-05,1.2285e-05,7.64e-06
1.1628e-05,2.38e-06,2.07e-05,1.1535e-05,7.11e-06
1.1774e-05,2.39e-06,2.064e-05,1.183e-05,7.23e-06
1.2441e-05,3.83e-06,2.095e-05,1.234e-05,8.05e-06
1.1603e-05,3.04e-06,2.017e-05,1.1535e-05,7.54e-06
1.1726e-05,2.74e-06,2.056e-05,1.176e-05,7.33e-06
1.2342e-05,3.22e-06,2.127e-05,1.2345e-05,8.09e-06
1.1621e-05,2.49e-06,2.054e-05,1.1485e-05,7.25e-06
1.1751e-05,2.91e-06,2.047e-05,1.1435e-05,7.99e-06
1.2202e-05,3.45e-06,2.087e-05,1.211e-05,8.33e-06
1.1861e-05,2.87e-06,2.084e-05,1.1855e-05,7.82e-06
1.164e-05,2.41e-06,2.086e-05,1.144e-05,7.2e-06
1.231e-05,2.97e-06,2.15e-05,1.2175e-05,7.72e-06
1.1705e-05,2.38e-06,2.088e-05,1.1605e-05,6.97e-06
1.16e-05,2.48e-06,2.065e-05,1.158e-05,6.9e-06
1.2329e-05,2.89e-06,2.16e-05,1.228e-05,7.81e-06
1.1653e-05,2.43e-06,2.062e-05,1.1615e-05,7.04e-06
1.19e-05,3.02e-06,2.054e-05,1.169e-05,7.67e-06
1.2358e-05,3.45e-06,2.127e-05,1.229e-05,7.86e-06
1.2337e-05,3.01e-06,2.144e-05,1.224e-05,7.97e-06
1.1665e-05,2.55e-06,2.077e-05,1.157e-05,7.05e-06
1.1911e-05,2.85e-06,2.063e-05,1.1935e-05,7.62e-06
1.2088e-05,2.98e-06,2.129e-05,1.197e-05,7.79e-06
1.2076e-05,3.05e-06,2.087e-05,1.1985e-05,7.81e-06
1.1809e-05,3.36e-06,2.034e-05,1.1695e-05,7.93e-06
