0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
3.4584e-05,3.3e-05,3.6081e-05,3.4816e-05,3.57e-05
3.3558e-05,3.224e-05,3.4201e-05,3.3775e-05,3.388e-05
3.2894e-05,3.0531e-05,3.4281e-05,3.2881e-05,3.4281e-05
3.2894e-05,3.22e-05,3.345e-05,3.282e-05,3.22e-05
3.3073e-05,3.184e-05,3.4101e-05,3.3036e-05,3.314e-05
3.3616e-05,3.2401e-05,3.5e-05,3.3671e-05,3.2731e-05
3.2774e-05,3.245e-05,3.354e-05,3.2696e-05,3.2631e-05
3.2484e-05,3.1831e-05,3.295e-05,3.2531e-05,3.217e-05
3.3002e-05,3.175e-05,3.377e-05,3.2966e-05,3.3031e-05
3.3139e-05,3.1241e-05,3.434e-05,3.327e-05,3.434e-05
3.2752e-05,3.2121e-05,3.378e-05,3.252e-05,3.378e-05
3.3112e-05,3.2441e-05,3.423e-05,3.3061e-05,3.3191e-05
3.2098e-05,3.1321e-05,3.267e-05,3.227e-05,3.267e-05
3.3114e-05,3.157e-05,3.4281e-05,3.2975e-05,3.259e-05
3.3104e-05,3.2401e-05,3.379e-05,3.3165e-05,3.2401e-05
3.2618e-05,3.191e-05,3.3431e-05,3.2601e-05,3.336e-05
3.2775e-05,3.2291e-05,3.378e-05,3.2665e-05,3.283e-05
3.3018e-05,3.1971e-05,3.4071e-05,3.3076e-05,3.1971e-05
3.2589e-05,3.183e-05,3.319e-05,3.2666e-05,3.319e-05
3.2659e-05,3.169e-05,3.3921e-05,3.2426e-05,3.2511e-05
3.3068e-05,3.12e-05,3.464e-05,3.3105e-05,3.4451e-05
3.2732e-05,3.2101e-05,3.331e-05,3.2811e-05,3.265e-05
3.3101e-05,3.1371e-05,3.4051e-05,3.3185e-05,3.3191e-05
3.2632e-05,3.2311e-05,3.331e-05,3.2485e-05,3.2491e-05
3.2624e-05,3.2271e-05,3.337e-05,3.2481e-05,3.238e-05
3.2868e-05,3.25e-05,3.3381e-05,3.281e-05,3.3141e-05
3.3101e-05,3.1971e-05,3.3911e-05,3.301e-05,3.2911e-05
3.4403e-05,3.1661e-05,3.5841e-05,3.4436e-05,3.456e-05
3.3176e-05,3.2e-05,3.404e-05,3.3265e-05,3.316e-05
3.311e-05,3.2281e-05,3.4491e-05,3.2805e-05,3.2641e-05
3.2939e-05,3.2351e-05,3.374e-05,3.2905e-05,3.286e-05
3.3134e-05,3.2501e-05,3.372e-05,3.3191e-05,3.3491e-05
3.308e-05,3.181e-05,3.441e-05,3.2856e-05,3.2711e-05
3.2957e-05,3.1941e-05,3.365e-05,3.3e-05,3.309e-05
3.2768e-05,3.2051e-05,3.385e-05,3.2836e-05,3.2801e-05
3.2722e-05,3.2041e-05,3.379e-05,3.2541e-05,3.2041e-05
3.2674e-05,3.221e-05,3.3301e-05,3.2716e-05,3.233e-05
3.2439e-05,3.1221e-05,3.3101e-05,3.2475e-05,3.2281e-05
3.2596e-05,3.2261e-05,3.291e-05,3.2655e-05,3.2261e-05
3.2732e-05,3.2051e-05,3.357e-05,3.276e-05,3.357e-05
3.2963e-05,3.171e-05,3.435e-05,3.2816e-05,3.2461e-05
3.2653e-05,3.114e-05,3.312e-05,3.2996e-05,3.3061e-05
3.2988e-05,3.1481e-05,3.4001e-05,3.3085e-05,3.325e-05
3.3399e-05,3.259e-05,3.4851e-05,3.3125e-05,3.3581e-05
3.2579e-05,3.119e-05,3.3221e-05,3.2701e-05,3.3221e-05
3.3091e-05,3.1901e-05,3.4541e-05,3.3205e-05,3.319e-05
3.2783e-05,3.1951e-05,3.412e-05,3.242e-05,3.2071e-05
3.2971e-05,3.1531e-05,3.3971e-05,3.287e-05,3.3971e-05
3.255e-05,3.1101e-05,3.4051e-05,3.2436e-05,3.275e-05
3.2954e-05,3.222e-05,3.409e-05,3.2746e-05,3.3541e-05
3.2759e-05,3.1331e-05,3.3691e-05,3.279e-05,3.3691e-05
3.2712e-05,3.175e-05,3.351e-05,3.2671e-05,3.336e-05
3.3139e-05,3.2691e-05,3.3701e-05,3.3076e-05,3.3061e-05
3.2757e-05,3.17e-05,3.3421e-05,3.2781e-05,3.3211e-05
3.2947e-05,3.1641e-05,3.4061e-05,3.2776e-05,3.381e-05
3.2909e-05,3.231e-05,3.3441e-05,3.3055e-05,3.2331e-05
3.3025e-05,3.1651e-05,3.4261e-05,3.3071e-05,3.1651e-05
3.297e-05,3.19e-05,3.3661e-05,3.3005e-05,3.19e-05
3.2787e-05,3.2051e-05,3.3441e-05,3.2785e-05,3.2721e-05
3.2631e-05,3.1551e-05,3.3641e-05,3.2625e-05,3.3641e-05
3.3078e-05,3.1221e-05,3.436e-05,3.3156e-05,3.436e-05
3.2675e-05,3.216e-05,3.3361e-05,3.2575e-05,3.2511e-05
3.2731e-05,3.2391e-05,3.3081e-05,3.2746e-05,3.2391e-05
3.2888e-05,3.176e-05,3.45e-05,3.2816e-05,3.45e-05
3.2873e-05,3.1611e-05,3.4431e-05,3.272e-05,3.1611e-05
3.2741e-05,3.093e-05,3.4061e-05,3.284e-05,3.274e-05
3.2505e-05,3.1221e-05,3.367e-05,3.2581e-05,3.16e-05
3.3149e-05,3.2321e-05,3.441e-05,3.303e-05,3.2321e-05
3.2728e-05,3.19e-05,3.387e-05,3.2521e-05,3.19e-05
3.3274e-05,3.172e-05,3.4761e-05,3.3156e-05,3.251e-05
3.2729e-05,3.2251e-05,3.3151e-05,3.2776e-05,3.3151e-05
3.2954e-05,3.198e-05,3.383e-05,3.2925e-05,3.383e-05
0.000118819,0.000117652,0.000119832,0.000119012,0.000117652
3.5073e-05,3.287e-05,3.663e-05,3.579e-05,3.287e-05
3.2921e-05,3.2021e-05,3.3731e-05,3.2781e-05,3.2021e-05
3.2321e-05,3.118e-05,3.33e-05,3.2455e-05,3.2611e-05
3.3174e-05,3.251e-05,3.427e-05,3.2911e-05,3.251e-05
3.2702e-05,3.2e-05,3.354e-05,3.27e-05,3.2231e-05
3.3227e-05,3.2271e-05,3.415e-05,3.3475e-05,3.3651e-05
3.2973e-05,3.1741e-05,3.4051e-05,3.3191e-05,3.335e-05
3.2666e-05,3.2081e-05,3.3191e-05,3.27e-05,3.2941e-05
3.2762e-05,3.193e-05,3.327e-05,3.2796e-05,3.2841e-05
3.2976e-05,3.204e-05,3.406e-05,3.3096e-05,3.204e-05
3.2638e-05,3.128e-05,3.353e-05,3.2661e-05,3.2491e-05
3.2995e-05,3.1811e-05,3.3991e-05,3.3026e-05,3.3001e-05
3.3102e-05,3.238e-05,3.41e-05,3.297e-05,3.271e-05
3.2727e-05,3.2191e-05,3.3681e-05,3.2615e-05,3.2551e-05
3.1973e-05,3.151e-05,3.258e-05,3.1885e-05,3.151e-05
3.2173e-05,3.1121e-05,3.3551e-05,3.2065e-05,3.208e-05
3.3719e-05,3.19e-05,3.51e-05,3.3696e-05,3.3691e-05
3.2458e-05,3.1291e-05,3.2911e-05,3.2645e-05,3.288e-05
3.2583e-05,3.1541e-05,3.3631e-05,3.2585e-05,3.291e-05
3.2523e-05,3.168e-05,3.315e-05,3.2416e-05,3.2491e-05
3.3032e-05,3.2241e-05,3.385e-05,3.2861e-05,3.357e-05
3.2616e-05,3.1381e-05,3.3471e-05,3.2726e-05,3.288e-05
3.3062e-05,3.134e-05,3.3941e-05,3.3155e-05,3.3941e-05
3.2944e-05,3.103e-05,3.364e-05,3.3256e-05,3.364e-05
3.2188e-05,3.1461e-05,3.3061e-05,3.2305e-05,3.2221e-05
3.3028e-05,3.2531e-05,3.379e-05,3.2911e-05,3.2531e-05
3.2612e-05,3.2011e-05,3.319e-05,3.272e-05,3.225e-05
3.2709e-05,3.1111e-05,3.3511e-05,3.3016e-05,3.2771e-05
3.2933e-05,3.168e-05,3.3791e-05,3.3105e-05,3.2531e-05
3.314e-05,3.2311e-05,3.341e-05,3.3265e-05,3.34e-05
3.2907e-05,3.2101e-05,3.3581e-05,3.3016e-05,3.2511e-05
3.2728e-05,3.157e-05,3.3531e-05,3.2625e-05,3.3531e-05
3.2405e-05,3.101e-05,3.308e-05,3.2495e-05,3.258e-05
3.3255e-05,3.1541e-05,3.44e-05,3.3475e-05,3.1541e-05
3.2839e-05,3.116e-05,3.363e-05,3.3005e-05,3.2801e-05
3.3167e-05,3.267e-05,3.3741e-05,3.315e-05,3.306e-05
3.268e-05,3.209e-05,3.3341e-05,3.2661e-05,3.2551e-05
3.2733e-05,3.235e-05,3.338e-05,3.266e-05,3.2491e-05
3.2871e-05,3.24e-05,3.3311e-05,3.286e-05,3.26e-05
3.2902e-05,3.149e-05,3.4001e-05,3.2876e-05,3.4001e-05
3.2714e-05,3.193e-05,3.3481e-05,3.2646e-05,3.2531e-05
3.255e-05,3.182e-05,3.323e-05,3.2396e-05,3.307e-05
3.3059e-05,3.2711e-05,3.362e-05,3.3006e-05,3.2741e-05
3.2181e-05,3.0911e-05,3.3881e-05,3.2186e-05,3.2181e-05
3.2647e-05,3.203e-05,3.31e-05,3.2726e-05,3.285e-05
3.3249e-05,3.211e-05,3.4151e-05,3.3291e-05,3.3971e-05
3.2913e-05,3.239e-05,3.337e-05,3.296e-05,3.2981e-05
3.2967e-05,3.189e-05,3.4101e-05,3.2901e-05,3.189e-05
3.3623e-05,3.248e-05,3.4971e-05,3.3406e-05,3.3561e-05
3.2829e-05,3.2101e-05,3.3131e-05,3.298e-05,3.3051e-05
3.2908e-05,3.1601e-05,3.3581e-05,3.3115e-05,3.345e-05
3.287e-05,3.2351e-05,3.337e-05,3.2891e-05,3.2841e-05
3.3422e-05,3.23e-05,3.427e-05,3.363e-05,3.2831e-05
3.3103e-05,3.167e-05,3.372e-05,3.354e-05,3.372e-05
3.2417e-05,3.108e-05,3.36e-05,3.2526e-05,3.2511e-05
3.2529e-05,3.1831e-05,3.3231e-05,3.2571e-05,3.213e-05
3.2799e-05,3.163e-05,3.4311e-05,3.2506e-05,3.207e-05
3.3004e-05,3.2231e-05,3.383e-05,3.3006e-05,3.2231e-05
3.2294e-05,3.06e-05,3.3501e-05,3.244e-05,3.27e-05
3.2656e-05,3.1e-05,3.3891e-05,3.2836e-05,3.1e-05
3.305e-05,3.15e-05,3.4961e-05,3.3071e-05,3.3721e-05
3.2355e-05,3.1511e-05,3.323e-05,3.2325e-05,3.211e-05
3.298e-05,3.19e-05,3.3941e-05,3.3096e-05,3.257e-05
3.2738e-05,3.173e-05,3.3561e-05,3.2666e-05,3.2361e-05
3.3094e-05,3.1701e-05,3.455e-05,3.2915e-05,3.234e-05
3.2676e-05,3.1241e-05,3.3351e-05,3.2721e-05,3.2681e-05
3.2603e-05,3.141e-05,3.348e-05,3.2711e-05,3.2691e-05
3.3245e-05,3.161e-05,3.4191e-05,3.336e-05,3.287e-05
3.3114e-05,3.2091e-05,3.4351e-05,3.3255e-05,3.2091e-05
3.3197e-05,3.216e-05,3.4321e-05,3.3005e-05,3.4321e-05
3.2923e-05,3.1651e-05,3.453e-05,3.2735e-05,3.453e-05
3.2399e-05,3.1731e-05,3.2931e-05,3.245e-05,3.2751e-05
3.2718e-05,3.1651e-05,3.396e-05,3.2635e-05,3.3301e-05
3.2783e-05,3.198e-05,3.371e-05,3.275e-05,3.278e-05
3.1482e-05,3.0851e-05,3.207e-05,3.1481e-05,3.0851e-05
3.2788e-05,3.1131e-05,3.393e-05,3.278e-05,3.1131e-05
3.2892e-05,3.133e-05,3.39e-05,3.3071e-05,3.343e-05
3.3163e-05,3.1881e-05,3.456e-05,3.3026e-05,3.2711e-05
3.323e-05,3.1801e-05,3.504e-05,3.3296e-05,3.1801e-05
3.2543e-05,3.1251e-05,3.371e-05,3.2595e-05,3.26e-05
3.3038e-05,3.105e-05,3.4441e-05,3.3285e-05,3.3111e-05
3.3023e-05,3.232e-05,3.416e-05,3.2836e-05,3.3781e-05
3.2749e-05,3.207e-05,3.3481e-05,3.2725e-05,3.254e-05
3.383e-05,3.2011e-05,3.4741e-05,3.4206e-05,3.4381e-05
3.2508e-05,3.097e-05,3.342e-05,3.255e-05,3.2551e-05
3.2792e-05,3.236e-05,3.324e-05,3.277e-05,3.305e-05
3.2529e-05,3.1301e-05,3.342e-05,3.2731e-05,3.2851e-05
3.2651e-05,3.137e-05,3.3811e-05,3.2686e-05,3.2461e-05
3.2539e-05,3.13e-05,3.2991e-05,3.2705e-05,3.263e-05
3.2777e-05,3.228e-05,3.3371e-05,3.269e-05,3.2461e-05
3.2863e-05,3.15e-05,3.403e-05,3.2931e-05,3.2981e-05
3.2748e-05,3.0881e-05,3.3511e-05,3.2855e-05,3.28e-05
3.2935e-05,3.218e-05,3.392e-05,3.3001e-05,3.3161e-05
3.2763e-05,3.1251e-05,3.381e-05,3.288e-05,3.2691e-05
3.2722e-05,3.241e-05,3.316e-05,3.2615e-05,3.247e-05
3.2441e-05,3.1931e-05,3.2761e-05,3.2466e-05,3.1931e-05
3.2328e-05,3.1901e-05,3.265e-05,3.2321e-05,3.208e-05
3.2732e-05,3.1991e-05,3.319e-05,3.278e-05,3.319e-05
3.2543e-05,3.16e-05,3.3141e-05,3.2675e-05,3.2631e-05
3.2823e-05,3.1831e-05,3.333e-05,3.2926e-05,3.261e-05
3.2684e-05,3.114e-05,3.405e-05,3.2625e-05,3.239e-05
3.2743e-05,3.2361e-05,3.3411e-05,3.2631e-05,3.3411e-05
3.2961e-05,3.239e-05,3.373e-05,3.279e-05,3.373e-05
3.324e-05,3.2061e-05,3.5021e-05,3.2626e-05,3.449e-05
3.2689e-05,3.2141e-05,3.318e-05,3.2751e-05,3.2681e-05
3.3234e-05,3.1921e-05,3.4401e-05,3.3276e-05,3.401e-05
3.3232e-05,3.147e-05,3.4611e-05,3.2995e-05,3.147e-05
3.2671e-05,3.1161e-05,3.4161e-05,3.276e-05,3.1521e-05
3.276e-05,3.194e-05,3.37e-05,3.2666e-05,3.205e-05
3.3037e-05,3.2091e-05,3.4001e-05,3.297e-05,3.4001e-05
3.2254e-05,3.12e-05,3.2971e-05,3.2305e-05,3.2971e-05
3.2707e-05,3.161e-05,3.4121e-05,3.2626e-05,3.331e-05
3.265e-05,3.115e-05,3.358e-05,3.279e-05,3.3151e-05
3.2466e-05,3.1051e-05,3.3751e-05,3.2525e-05,3.3671e-05
3.3102e-05,3.124e-05,3.4431e-05,3.312e-05,3.355e-05
3.3412e-05,3.2391e-05,3.4611e-05,3.3251e-05,3.2391e-05
3.2932e-05,3.2131e-05,3.399e-05,3.2756e-05,3.2711e-05
3.2625e-05,3.18e-05,3.3501e-05,3.274e-05,3.218e-05
3.2101e-05,3.084e-05,3.3451e-05,3.2121e-05,3.2031e-05
3.2716e-05,3.0661e-05,3.4101e-05,3.283e-05,3.3461e-05
3.2535e-05,3.206e-05,3.3011e-05,3.2541e-05,3.217e-05
3.2393e-05,3.147e-05,3.3321e-05,3.2291e-05,3.2231e-05
3.3112e-05,3.161e-05,3.4541e-05,3.3081e-05,3.2941e-05
3.3359e-05,3.252e-05,3.423e-05,3.3226e-05,3.252e-05
3.2946e-05,3.195e-05,3.4081e-05,3.2836e-05,3.4081e-05
3.2326e-05,3.1241e-05,3.3591e-05,3.227e-05,3.3591e-05
3.2984e-05,3.1231e-05,3.393e-05,3.304e-05,3.259e-05
3.2537e-05,3.196e-05,3.3681e-05,3.2321e-05,3.2141e-05
3.3048e-05,3.196e-05,3.412e-05,3.3281e-05,3.3081e-05
3.2944e-05,3.2301e-05,3.392e-05,3.2866e-05,3.392e-05
3.31e-05,3.238e-05,3.4221e-05,3.3121e-05,3.3021e-05
3.3207e-05,3.246e-05,3.3801e-05,3.3241e-05,3.3011e-05
3.2693e-05,3.205e-05,3.372e-05,3.268e-05,3.273e-05
3.3278e-05,3.2641e-05,3.3711e-05,3.3336e-05,3.3711e-05
3.2728e-05,3.1571e-05,3.364e-05,3.2931e-05,3.327e-05
3.2824e-05,3.1361e-05,3.402e-05,3.2726e-05,3.353e-05
3.3073e-05,3.201e-05,3.4691e-05,3.3091e-05,3.4691e-05
3.2774e-05,3.238e-05,3.358e-05,3.27e-05,3.247e-05
3.3014e-05,3.1151e-05,3.399e-05,3.3195e-05,3.28e-05
3.2951e-05,3.2521e-05,3.326e-05,3.2966e-05,3.2521e-05
3.2497e-05,3.166e-05,3.3101e-05,3.2451e-05,3.294e-05
3.2366e-05,3.171e-05,3.285e-05,3.2465e-05,3.254e-05
3.2556e-05,3.1401e-05,3.324e-05,3.2556e-05,3.2451e-05
3.2738e-05,3.159e-05,3.31e-05,3.293e-05,3.268e-05
3.2432e-05,3.1011e-05,3.347e-05,3.2375e-05,3.347e-05
3.3485e-05,3.151e-05,3.669e-05,3.3345e-05,3.2611e-05
3.37e-05,3.196e-05,3.531e-05,3.3786e-05,3.494e-05
3.2569e-05,3.0961e-05,3.338e-05,3.284e-05,3.309e-05
3.3964e-05,3.3191e-05,3.498e-05,3.3811e-05,3.3191e-05
3.2583e-05,3.1731e-05,3.315e-05,3.2575e-05,3.258e-05
4.3142e-05,3.979e-05,4.5131e-05,4.3561e-05,4.1711e-05
3.2674e-05,3.115e-05,3.3271e-05,3.2806e-05,3.2541e-05
4.6727e-05,3.251e-05,4.9291e-05,4.8766e-05,4.8901e-05
3.4327e-05,3.329e-05,3.5931e-05,3.4101e-05,3.4351e-05
3.2552e-05,3.104e-05,3.316e-05,3.2636e-05,3.305e-05
3.2964e-05,3.164e-05,3.432e-05,3.2786e-05,3.3001e-05
3.2778e-05,3.174e-05,3.3711e-05,3.2861e-05,3.174e-05
3.2963e-05,3.237e-05,3.3821e-05,3.2875e-05,3.329e-05
3.2656e-05,3.1881e-05,3.324e-05,3.2616e-05,3.2551e-05
3.1483e-05,3.06e-05,3.224e-05,3.148e-05,3.217e-05
3.2738e-05,3.1391e-05,3.4101e-05,3.2615e-05,3.405e-05
3.2854e-05,3.1611e-05,3.366e-05,3.2896e-05,3.3421e-05
3.309e-05,3.238e-05,3.411e-05,3.2945e-05,3.304e-05
3.2879e-05,3.192e-05,3.393e-05,3.2855e-05,3.311e-05
3.2733e-05,3.114e-05,3.4531e-05,3.2546e-05,3.3741e-05
3.2984e-05,3.157e-05,3.495e-05,3.273e-05,3.495e-05
3.2827e-05,3.1611e-05,3.4811e-05,3.2655e-05,3.244e-05
3.34e-05,3.259e-05,3.43e-05,3.32e-05,3.3091e-05
3.3018e-05,3.199e-05,3.3981e-05,3.313e-05,3.245e-05
3.2833e-05,3.2401e-05,3.329e-05,3.284e-05,3.329e-05
3.3449e-05,3.2261e-05,3.4381e-05,3.37e-05,3.4381e-05
3.317e-05,3.163e-05,3.431e-05,3.3061e-05,3.391e-05
3.2813e-05,3.233e-05,3.413e-05,3.255e-05,3.263e-05
3.1934e-05,3.108e-05,3.2921e-05,3.1741e-05,3.2921e-05
3.3058e-05,3.105e-05,3.4301e-05,3.3131e-05,3.322e-05
3.2664e-05,3.216e-05,3.3071e-05,3.279e-05,3.3071e-05
3.2842e-05,3.246e-05,3.337e-05,3.2766e-05,3.3291e-05
0.000112305,0.000111052,0.000113391,0.000112411,0.000112792
3.5446e-05,3.2631e-05,3.7411e-05,3.5486e-05,3.497e-05
3.2949e-05,3.268e-05,3.3401e-05,3.2836e-05,3.309e-05
3.2623e-05,3.1761e-05,3.3141e-05,3.268e-05,3.3141e-05
3.2673e-05,3.2241e-05,3.318e-05,3.2645e-05,3.262e-05
3.245e-05,3.155e-05,3.316e-05,3.2526e-05,3.2541e-05
3.3331e-05,3.229e-05,3.451e-05,3.321e-05,3.2561e-05
3.2503e-05,3.1141e-05,3.3681e-05,3.2505e-05,3.251e-05
3.3982e-05,3.273e-05,3.538e-05,3.382e-05,3.5061e-05
3.3237e-05,3.2471e-05,3.4111e-05,3.3131e-05,3.2951e-05
3.2452e-05,3.184e-05,3.3301e-05,3.237e-05,3.221e-05
3.3128e-05,3.251e-05,3.3721e-05,3.3071e-05,3.3291e-05
3.3279e-05,3.283e-05,3.3831e-05,3.326e-05,3.3531e-05
3.2819e-05,3.1751e-05,3.375e-05,3.2685e-05,3.288e-05
3.2854e-05,3.122e-05,3.351e-05,3.3011e-05,3.3301e-05
3.3042e-05,3.164e-05,3.3751e-05,3.3191e-05,3.3091e-05
3.2733e-05,3.222e-05,3.334e-05,3.2675e-05,3.293e-05
3.2586e-05,3.1401e-05,3.337e-05,3.287e-05,3.2881e-05
3.3485e-05,3.246e-05,3.4161e-05,3.365e-05,3.4161e-05
3.2444e-05,3.131e-05,3.3881e-05,3.212e-05,3.213e-05
3.2822e-05,3.1171e-05,3.4181e-05,3.2956e-05,3.1171e-05
3.2648e-05,3.158e-05,3.341e-05,3.2741e-05,3.2691e-05
3.2923e-05,3.224e-05,3.342e-05,3.2916e-05,3.259e-05
3.2456e-05,3.169e-05,3.3661e-05,3.2371e-05,3.3661e-05
3.3062e-05,3.2291e-05,3.3921e-05,3.3041e-05,3.2291e-05
3.2837e-05,3.2251e-05,3.333e-05,3.2876e-05,3.333e-05
3.3165e-05,3.206e-05,3.426e-05,3.3065e-05,3.3091e-05
3.2812e-05,3.1671e-05,3.3701e-05,3.3045e-05,3.1671e-05
3.2809e-05,3.1981e-05,3.363e-05,3.2596e-05,3.231e-05
3.2473e-05,3.1401e-05,3.318e-05,3.258e-05,3.3011e-05
4.4736e-05,4.304e-05,4.5501e-05,4.5016e-05,4.4841e-05
3.4237e-05,3.261e-05,3.5791e-05,3.4281e-05,3.261e-05
3.3364e-05,3.181e-05,3.503e-05,3.2895e-05,3.503e-05
3.3033e-05,3.2271e-05,3.4221e-05,3.284e-05,3.4221e-05
3.2657e-05,3.1971e-05,3.341e-05,3.267e-05,3.275e-05
3.3098e-05,3.269e-05,3.426e-05,3.297e-05,3.304e-05
3.2017e-05,3.1031e-05,3.277e-05,3.2215e-05,3.2481e-05
3.2783e-05,3.2261e-05,3.3261e-05,3.282e-05,3.301e-05
3.2435e-05,3.102e-05,3.289e-05,3.2535e-05,3.287e-05
3.2228e-05,3.1291e-05,3.2751e-05,3.2365e-05,3.1291e-05
3.2471e-05,3.081e-05,3.333e-05,3.2611e-05,3.248e-05
3.2777e-05,3.1e-05,3.387e-05,3.2676e-05,3.3671e-05
3.254e-05,3.1641e-05,3.3081e-05,3.2615e-05,3.1641e-05
3.3404e-05,3.1821e-05,3.485e-05,3.3711e-05,3.485e-05
3.3269e-05,3.249e-05,3.466e-05,3.3241e-05,3.3251e-05
3.3053e-05,3.1311e-05,3.4591e-05,3.303e-05,3.3121e-05
3.2586e-05,3.179e-05,3.323e-05,3.2695e-05,3.276e-05
3.2808e-05,3.2221e-05,3.361e-05,3.2685e-05,3.3341e-05
3.3001e-05,3.145e-05,3.4031e-05,3.2951e-05,3.3061e-05
3.2608e-05,3.1351e-05,3.319e-05,3.2786e-05,3.319e-05
3.2809e-05,3.218e-05,3.349e-05,3.286e-05,3.2261e-05
3.2362e-05,3.087e-05,3.327e-05,3.2471e-05,3.2921e-05
3.2954e-05,3.1381e-05,3.4051e-05,3.297e-05,3.281e-05
3.2692e-05,3.1441e-05,3.3871e-05,3.2906e-05,3.2791e-05
3.2722e-05,3.122e-05,3.374e-05,3.2741e-05,3.2801e-05
3.3214e-05,3.2161e-05,3.3981e-05,3.337e-05,3.258e-05
3.2447e-05,3.0991e-05,3.336e-05,3.251e-05,3.2911e-05
3.3044e-05,3.204e-05,3.417e-05,3.3001e-05,3.3431e-05
3.2876e-05,3.219e-05,3.339e-05,3.299e-05,3.219e-05
3.2432e-05,3.206e-05,3.308e-05,3.2401e-05,3.2411e-05
3.2798e-05,3.19e-05,3.3791e-05,3.2715e-05,3.3791e-05
3.3576e-05,3.2941e-05,3.431e-05,3.3585e-05,3.321e-05
3.2979e-05,3.248e-05,3.3551e-05,3.3026e-05,3.2841e-05
3.2487e-05,3.1781e-05,3.37e-05,3.2271e-05,3.2781e-05
3.2623e-05,3.1111e-05,3.373e-05,3.2575e-05,3.257e-05
3.2793e-05,3.118e-05,3.3691e-05,3.2931e-05,3.2081e-05
3.2562e-05,3.129e-05,3.3241e-05,3.2625e-05,3.3241e-05
3.2962e-05,3.233e-05,3.372e-05,3.2905e-05,3.258e-05
3.2768e-05,3.174e-05,3.378e-05,3.2711e-05,3.2271e-05
3.3383e-05,3.178e-05,3.4881e-05,3.308e-05,3.304e-05
3.2932e-05,3.133e-05,3.4671e-05,3.2936e-05,3.267e-05
3.3204e-05,3.2631e-05,3.445e-05,3.3061e-05,3.2631e-05
3.3084e-05,3.23e-05,3.3911e-05,3.3136e-05,3.3911e-05
3.3106e-05,3.2431e-05,3.4461e-05,3.2926e-05,3.246e-05
3.3709e-05,3.248e-05,3.541e-05,3.336e-05,3.5371e-05
3.3087e-05,3.2431e-05,3.3631e-05,3.3186e-05,3.327e-05
3.293e-05,3.2111e-05,3.399e-05,3.2686e-05,3.399e-05
3.2888e-05,3.111e-05,3.412e-05,3.2886e-05,3.2761e-05
3.3082e-05,3.237e-05,3.421e-05,3.3066e-05,3.332e-05
3.2464e-05,3.161e-05,3.2961e-05,3.2595e-05,3.281e-05
3.2775e-05,3.1281e-05,3.3601e-05,3.2806e-05,3.2651e-05
3.2313e-05,3.092e-05,3.403e-05,3.2421e-05,3.222e-05
3.3374e-05,3.2591e-05,3.449e-05,3.324e-05,3.304e-05
3.2541e-05,3.079e-05,3.3631e-05,3.287e-05,3.2871e-05
4.1288e-05,3.3731e-05,4.5601e-05,4.3721e-05,4.3641e-05
3.3118e-05,3.1881e-05,3.4141e-05,3.3261e-05,3.29e-05
3.3141e-05,3.1231e-05,3.434e-05,3.3196e-05,3.3211e-05
3.2844e-05,3.1521e-05,3.41e-05,3.2645e-05,3.2201e-05
3.3146e-05,3.2441e-05,3.3871e-05,3.3026e-05,3.367e-05
3.2344e-05,3.109e-05,3.302e-05,3.2561e-05,3.2501e-05
3.2591e-05,3.2071e-05,3.3231e-05,3.259e-05,3.2931e-05
3.2616e-05,3.172e-05,3.305e-05,3.2695e-05,3.263e-05
3.3224e-05,3.176e-05,3.4471e-05,3.3291e-05,3.2331e-05
3.2529e-05,3.196e-05,3.3401e-05,3.253e-05,3.2031e-05
3.2587e-05,3.1751e-05,3.3241e-05,3.2845e-05,3.316e-05
3.3003e-05,3.2761e-05,3.354e-05,3.287e-05,3.2791e-05
3.2537e-05,3.142e-05,3.3061e-05,3.2711e-05,3.3061e-05
3.2772e-05,3.246e-05,3.3271e-05,3.264e-05,3.321e-05
3.257e-05,3.181e-05,3.3381e-05,3.2551e-05,3.2591e-05
3.2828e-05,3.192e-05,3.411e-05,3.2456e-05,3.192e-05
3.2982e-05,3.1111e-05,3.4171e-05,3.3326e-05,3.34e-05
3.299e-05,3.1761e-05,3.4571e-05,3.2675e-05,3.4571e-05
3.3267e-05,3.1391e-05,3.4271e-05,3.341e-05,3.341e-05
3.3574e-05,3.2611e-05,3.449e-05,3.3571e-05,3.429e-05
3.2623e-05,3.168e-05,3.367e-05,3.2611e-05,3.3071e-05
3.2641e-05,3.057e-05,3.3981e-05,3.2585e-05,3.3651e-05
3.3401e-05,3.1321e-05,3.4761e-05,3.3481e-05,3.468e-05
3.2777e-05,3.216e-05,3.374e-05,3.2606e-05,3.2481e-05
3.3168e-05,3.2261e-05,3.389e-05,3.3425e-05,3.353e-05
3.2898e-05,3.231e-05,3.367e-05,3.2816e-05,3.367e-05
3.2992e-05,3.1321e-05,3.4011e-05,3.2986e-05,3.2811e-05
3.2809e-05,3.17e-05,3.372e-05,3.29e-05,3.283e-05
3.2829e-05,3.1211e-05,3.384e-05,3.2975e-05,3.384e-05
3.3047e-05,3.1961e-05,3.47e-05,3.2876e-05,3.1961e-05
3.3461e-05,3.194e-05,3.4591e-05,3.36e-05,3.194e-05
