0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
7.535e-06,2.82e-06,1.225e-05,7.535e-06,1.225e-05
7.48e-06,2.58e-06,1.238e-05,7.48e-06,1.238e-05
7.565e-06,2.62e-06,1.251e-05,7.565e-06,1.251e-05
7.88e-06,2.7e-06,1.306e-05,7.88e-06,1.306e-05
8.025e-06,2.59e-06,1.346e-05,8.025e-06,1.346e-05
8.02e-06,2.94e-06,1.31e-05,8.02e-06,1.31e-05
8.17e-06,2.95e-06,1.339e-05,8.17e-06,1.339e-05
8.055e-06,2.73e-06,1.338e-05,8.055e-06,1.338e-05
7.2e-06,2.59e-06,1.181e-05,7.2e-06,1.181e-05
7.23e-06,2.59e-06,1.187e-05,7.23e-06,1.187e-05
7.5e-06,2.63e-06,1.237e-05,7.5e-06,1.237e-05
7.66e-06,2.71e-06,1.261e-05,7.66e-06,1.261e-05
7.7e-06,2.62e-06,1.278e-05,7.7e-06,1.278e-05
7.565e-06,2.54e-06,1.259e-05,7.565e-06,1.259e-05
7.76e-06,2.67e-06,1.285e-05,7.76e-06,1.285e-05
8.045e-06,3.18e-06,1.291e-05,8.045e-06,1.291e-05
8.335e-06,2.74e-06,1.393e-05,8.335e-06,1.393e-05
7.94e-06,2.45e-06,1.343e-05,7.94e-06,1.343e-05
7.125e-06,2.49e-06,1.176e-05,7.125e-06,1.176e-05
7.14e-06,2.47e-06,1.181e-05,7.14e-06,1.181e-05
7.44e-06,2.57e-06,1.231e-05,7.44e-06,1.231e-05
7.425e-06,2.67e-06,1.218e-05,7.425e-06,1.218e-05
7.335e-06,2.41e-06,1.226e-05,7.335e-06,1.226e-05
7.77e-06,2.67e-06,1.287e-05,7.77e-06,1.287e-05
7.6e-06,2.73e-06,1.247e-05,7.6e-06,1.247e-05
7.72e-06,2.6e-06,1.284e-05,7.72e-06,1.284e-05
7.765e-06,2.45e-06,1.308e-05,7.765e-06,1.308e-05
7.95e-06,2.62e-06,1.328e-05,7.95e-06,1.328e-05
8.005e-06,2.54e-06,1.347e-05,8.005e-06,1.347e-05
7.29e-06,2.56e-06,1.202e-05,7.29e-06,1.202e-05
7.5e-06,2.96e-06,1.204e-05,7.5e-06,1.204e-05
7.26e-06,2.55e-06,1.197e-05,7.26e-06,1.197e-05
7.365e-06,2.52e-06,1.221e-05,7.365e-06,1.221e-05
7.355e-06,2.73e-06,1.198e-05,7.355e-06,1.198e-05
7.535e-06,2.41e-06,1.266e-05,7.535e-06,1.266e-05
7.62e-06,2.47e-06,1.277e-05,7.62e-06,1.277e-05
7.805e-06,2.59e-06,1.302e-05,7.805e-06,1.302e-05
7.855e-06,2.37e-06,1.334e-05,7.855e-06,1.334e-05
7.86e-06,2.37e-06,1.335e-05,7.86e-06,1.335e-05
8.155e-06,2.86e-06,1.345e-05,8.155e-06,1.345e-05
7.185e-06,2.53e-06,1.184e-05,7.185e-06,1.184e-05
7.18e-06,2.44e-06,1.192e-05,7.18e-06,1.192e-05
7.325e-06,2.65e-06,1.2e-05,7.325e-06,1.2e-05
7.335e-06,2.68e-06,1.199e-05,7.335e-06,1.199e-05
7.62e-06,2.64e-06,1.26e-05,7.62e-06,1.26e-05
7.61e-06,2.58e-06,1.264e-05,7.61e-06,1.264e-05
8.07e-06,2.78e-06,1.336e-05,8.07e-06,1.336e-05
7.955e-06,2.68e-06,1.323e-05,7.955e-06,1.323e-05
7.995e-06,2.64e-06,1.335e-05,7.995e-06,1.335e-05
8.03e-06,2.69e-06,1.337e-05,8.03e-06,1.337e-05
7.41e-06,3.14e-06,1.168e-05,7.41e-06,1.168e-05
7.205e-06,2.77e-06,1.164e-05,7.205e-06,1.164e-05
7.26e-06,2.53e-06,1.199e-05,7.26e-06,1.199e-05
7.555e-06,2.89e-06,1.222e-05,7.555e-06,1.222e-05
7.635e-06,2.59e-06,1.268e-05,7.635e-06,1.268e-05
7.5e-06,2.66e-06,1.234e-05,7.5e-06,1.234e-05
7.905e-06,3.4e-06,1.241e-05,7.905e-06,1.241e-05
7.795e-06,2.73e-06,1.286e-05,7.795e-06,1.286e-05
8e-06,2.94e-06,1.306e-05,8e-06,1.306e-05
8.16e-06,3.09e-06,1.323e-05,8.16e-06,1.323e-05
8.2e-06,3.04e-06,1.336e-05,8.2e-06,1.336e-05
7.29e-06,2.69e-06,1.189e-05,7.29e-06,1.189e-05
7.505e-06,2.64e-06,1.237e-05,7.505e-06,1.237e-05
7.325e-06,2.77e-06,1.188e-05,7.325e-06,1.188e-05
7.41e-06,2.51e-06,1.231e-05,7.41e-06,1.231e-05
7.475e-06,2.65e-06,1.23e-05,7.475e-06,1.23e-05
7.7e-06,2.58e-06,1.282e-05,7.7e-06,1.282e-05
7.86e-06,2.67e-06,1.305e-05,7.86e-06,1.305e-05
8.065e-06,2.81e-06,1.332e-05,8.065e-06,1.332e-05
7.855e-06,2.6e-06,1.311e-05,7.855e-06,1.311e-05
8.08e-06,2.58e-06,1.358e-05,8.08e-06,1.358e-05
8.14e-06,2.69e-06,1.359e-05,8.14e-06,1.359e-05
7.245e-06,2.71e-06,1.178e-05,7.245e-06,1.178e-05
7.225e-06,2.6e-06,1.185e-05,7.225e-06,1.185e-05
7.36e-06,2.67e-06,1.205e-05,7.36e-06,1.205e-05
7.465e-06,2.71e-06,1.222e-05,7.465e-06,1.222e-05
7.635e-06,2.85e-06,1.242e-05,7.635e-06,1.242e-05
7.845e-06,3e-06,1.269e-05,7.845e-06,1.269e-05
7.75e-06,2.56e-06,1.294e-05,7.75e-06,1.294e-05
7.925e-06,3.08e-06,1.277e-05,7.925e-06,1.277e-05
8.195e-06,2.95e-06,1.344e-05,8.195e-06,1.344e-05
8.015e-06,2.77e-06,1.326e-05,8.015e-06,1.326e-05
7.15e-06,2.57e-06,1.173e-05,7.15e-06,1.173e-05
7.14e-06,2.57e-06,1.171e-05,7.14e-06,1.171e-05
7.235e-06,2.61e-06,1.186e-05,7.235e-06,1.186e-05
7.305e-06,2.57e-06,1.204e-05,7.305e-06,1.204e-05
7.605e-06,2.58e-06,1.263e-05,7.605e-06,1.263e-05
7.665e-06,2.75e-06,1.258e-05,7.665e-06,1.258e-05
7.735e-06,2.56e-06,1.291e-05,7.735e-06,1.291e-05
7.825e-06,2.62e-06,1.303e-05,7.825e-06,1.303e-05
7.91e-06,2.77e-06,1.305e-05,7.91e-06,1.305e-05
7.89e-06,2.67e-06,1.311e-05,7.89e-06,1.311e-05
8.09e-06,2.63e-06,1.355e-05,8.09e-06,1.355e-05
7.35e-06,2.82e-06,1.188e-05,7.35e-06,1.188e-05
7.235e-06,2.58e-06,1.189e-05,7.235e-06,1.189e-05
7.375e-06,2.51e-06,1.224e-05,7.375e-06,1.224e-05
7.49e-06,2.72e-06,1.226e-05,7.49e-06,1.226e-05
7.5e-06,2.61e-06,1.239e-05,7.5e-06,1.239e-05
7.765e-06,2.65e-06,1.288e-05,7.765e-06,1.288e-05
7.71e-06,2.66e-06,1.276e-05,7.71e-06,1.276e-05
7.875e-06,2.62e-06,1.313e-05,7.875e-06,1.313e-05
8.13e-06,2.75e-06,1.351e-05,8.13e-06,1.351e-05
8.105e-06,2.59e-06,1.362e-05,8.105e-06,1.362e-05
7.96e-06,2.55e-06,1.337e-05,7.96e-06,1.337e-05
7.165e-06,2.59e-06,1.174e-05,7.165e-06,1.174e-05
7.365e-06,2.65e-06,1.208e-05,7.365e-06,1.208e-05
7.505e-06,3.02e-06,1.199e-05,7.505e-06,1.199e-05
7.565e-06,2.56e-06,1.257e-05,7.565e-06,1.257e-05
7.8e-06,2.71e-06,1.289e-05,7.8e-06,1.289e-05
7.605e-06,2.6e-06,1.261e-05,7.605e-06,1.261e-05
7.92e-06,2.79e-06,1.305e-05,7.92e-06,1.305e-05
7.63e-06,2.48e-06,1.278e-05,7.63e-06,1.278e-05
7.91e-06,2.69e-06,1.313e-05,7.91e-06,1.313e-05
8.165e-06,3.1e-06,1.323e-05,8.165e-06,1.323e-05
7.37e-06,2.85e-06,1.189e-05,7.37e-06,1.189e-05
7.4e-06,3.17e-06,1.163e-05,7.4e-06,1.163e-05
7.37e-06,2.73e-06,1.201e-05,7.37e-06,1.201e-05
7.305e-06,2.6e-06,1.201e-05,7.305e-06,1.201e-05
7.7e-06,2.95e-06,1.245e-05,7.7e-06,1.245e-05
7.52e-06,2.66e-06,1.238e-05,7.52e-06,1.238e-05
7.73e-06,2.9e-06,1.256e-05,7.73e-06,1.256e-05
7.675e-06,2.58e-06,1.277e-05,7.675e-06,1.277e-05
7.855e-06,2.58e-06,1.313e-05,7.855e-06,1.313e-05
7.925e-06,2.65e-06,1.32e-05,7.925e-06,1.32e-05
8.03e-06,2.66e-06,1.34e-05,8.03e-06,1.34e-05
7.365e-06,2.57e-06,1.216e-05,7.365e-06,1.216e-05
7.355e-06,2.7e-06,1.201e-05,7.355e-06,1.201e-05
7.225e-06,2.63e-06,1.182e-05,7.225e-06,1.182e-05
7.51e-06,2.79e-06,1.223e-05,7.51e-06,1.223e-05
7.505e-06,2.72e-06,1.229e-05,7.505e-06,1.229e-05
7.6e-06,2.57e-06,1.263e-05,7.6e-06,1.263e-05
7.98e-06,2.67e-06,1.329e-05,7.98e-06,1.329e-05
8.095e-06,2.95e-06,1.324e-05,8.095e-06,1.324e-05
8.085e-06,3.01e-06,1.316e-05,8.085e-06,1.316e-05
8.195e-06,3.01e-06,1.338e-05,8.195e-06,1.338e-05
7.935e-06,2.6e-06,1.327e-05,7.935e-06,1.327e-05
7.15e-06,2.63e-06,1.167e-05,7.15e-06,1.167e-05
7.265e-06,2.74e-06,1.179e-05,7.265e-06,1.179e-05
7.5e-06,2.58e-06,1.242e-05,7.5e-06,1.242e-05
7.535e-06,2.94e-06,1.213e-05,7.535e-06,1.213e-05
7.63e-06,2.57e-06,1.269e-05,7.63e-06,1.269e-05
7.905e-06,2.94e-06,1.287e-05,7.905e-06,1.287e-05
7.73e-06,2.57e-06,1.289e-05,7.73e-06,1.289e-05
7.7e-06,2.54e-06,1.286e-05,7.7e-06,1.286e-05
8.195e-06,2.68e-06,1.371e-05,8.195e-06,1.371e-05
7.88e-06,2.48e-06,1.328e-05,7.88e-06,1.328e-05
7.315e-06,2.77e-06,1.186e-05,7.315e-06,1.186e-05
7.17e-06,2.66e-06,1.168e-05,7.17e-06,1.168e-05
7.55e-06,2.98e-06,1.212e-05,7.55e-06,1.212e-05
7.41e-06,2.95e-06,1.187e-05,7.41e-06,1.187e-05
7.585e-06,2.5e-06,1.267e-05,7.585e-06,1.267e-05
7.6e-06,2.56e-06,1.264e-05,7.6e-06,1.264e-05
7.74e-06,2.69e-06,1.279e-05,7.74e-06,1.279e-05
7.995e-06,2.7e-06,1.329e-05,7.995e-06,1.329e-05
8.02e-06,2.58e-06,1.346e-05,8.02e-06,1.346e-05
8.065e-06,2.88e-06,1.325e-05,8.065e-06,1.325e-05
8.09e-06,2.71e-06,1.347e-05,8.09e-06,1.347e-05
7.35e-06,2.9e-06,1.18e-05,7.35e-06,1.18e-05
7.225e-06,2.36e-06,1.209e-05,7.225e-06,1.209e-05
7.415e-06,2.65e-06,1.218e-05,7.415e-06,1.218e-05
7.63e-06,2.93e-06,1.233e-05,7.63e-06,1.233e-05
7.67e-06,3.1e-06,1.224e-05,7.67e-06,1.224e-05
7.73e-06,2.62e-06,1.284e-05,7.73e-06,1.284e-05
8.01e-06,3.01e-06,1.301e-05,8.01e-06,1.301e-05
8.095e-06,2.99e-06,1.32e-05,8.095e-06,1.32e-05
7.88e-06,2.6e-06,1.316e-05,7.88e-06,1.316e-05
8.225e-06,2.64e-06,1.381e-05,8.225e-06,1.381e-05
7.88e-06,2.35e-06,1.341e-05,7.88e-06,1.341e-05
7.38e-06,2.94e-06,1.182e-05,7.38e-06,1.182e-05
7.26e-06,2.65e-06,1.187e-05,7.26e-06,1.187e-05
7.385e-06,2.85e-06,1.192e-05,7.385e-06,1.192e-05
7.4e-06,2.67e-06,1.213e-05,7.4e-06,1.213e-05
7.865e-06,3.16e-06,1.257e-05,7.865e-06,1.257e-05
7.615e-06,2.74e-06,1.249e-05,7.615e-06,1.249e-05
7.88e-06,2.96e-06,1.28e-05,7.88e-06,1.28e-05
7.89e-06,3.03e-06,1.275e-05,7.89e-06,1.275e-05
8.06e-06,2.99e-06,1.313e-05,8.06e-06,1.313e-05
7.995e-06,2.65e-06,1.334e-05,7.995e-06,1.334e-05
7.13e-06,2.58e-06,1.168e-05,7.13e-06,1.168e-05
7.235e-06,2.75e-06,1.172e-05,7.235e-06,1.172e-05
7.385e-06,2.65e-06,1.212e-05,7.385e-06,1.212e-05
7.435e-06,2.52e-06,1.235e-05,7.435e-06,1.235e-05
7.455e-06,2.49e-06,1.242e-05,7.455e-06,1.242e-05
7.66e-06,2.57e-06,1.275e-05,7.66e-06,1.275e-05
7.755e-06,2.63e-06,1.288e-05,7.755e-06,1.288e-05
7.635e-06,2.56e-06,1.271e-05,7.635e-06,1.271e-05
7.795e-06,2.27e-06,1.332e-05,7.795e-06,1.332e-05
7.96e-06,2.59e-06,1.333e-05,7.96e-06,1.333e-05
7.98e-06,2.47e-06,1.349e-05,7.98e-06,1.349e-05
7.21e-06,2.53e-06,1.189e-05,7.21e-06,1.189e-05
7.605e-06,2.89e-06,1.232e-05,7.605e-06,1.232e-05
7.36e-06,2.51e-06,1.221e-05,7.36e-06,1.221e-05
7.39e-06,2.57e-06,1.221e-05,7.39e-06,1.221e-05
7.45e-06,2.59e-06,1.231e-05,7.45e-06,1.231e-05
7.485e-06,2.53e-06,1.244e-05,7.485e-06,1.244e-05
7.57e-06,2.37e-06,1.277e-05,7.57e-06,1.277e-05
7.935e-06,2.6e-06,1.327e-05,7.935e-06,1.327e-05
8.02e-06,2.5e-06,1.354e-05,8.02e-06,1.354e-05
7.97e-06,2.58e-06,1.336e-05,7.97e-06,1.336e-05
8.005e-06,2.65e-06,1.336e-05,8.005e-06,1.336e-05
7.035e-06,2.5e-06,1.157e-05,7.035e-06,1.157e-05
7.195e-06,2.43e-06,1.196e-05,7.195e-06,1.196e-05
7.49e-06,2.92e-06,1.206e-05,7.49e-06,1.206e-05
7.495e-06,2.59e-06,1.24e-05,7.495e-06,1.24e-05
7.66e-06,2.73e-06,1.259e-05,7.66e-06,1.259e-05
7.62e-06,2.63e-06,1.261e-05,7.62e-06,1.261e-05
7.785e-06,2.64e-06,1.293e-05,7.785e-06,1.293e-05
7.74e-06,2.62e-06,1.286e-05,7.74e-06,1.286e-05
8.23e-06,3.26e-06,1.32e-05,8.23e-06,1.32e-05
8.145e-06,2.97e-06,1.332e-05,8.145e-06,1.332e-05
7.11e-06,2.55e-06,1.167e-05,7.11e-06,1.167e-05
7.36e-06,3.36e-06,1.136e-05,7.36e-06,1.136e-05
7.215e-06,2.73e-06,1.17e-05,7.215e-06,1.17e-05
7.36e-06,2.6e-06,1.212e-05,7.36e-06,1.212e-05
7.7e-06,3e-06,1.24e-05,7.7e-06,1.24e-05
7.76e-06,3.12e-06,1.24e-05,7.76e-06,1.24e-05
7.645e-06,2.63e-06,1.266e-05,7.645e-06,1.266e-05
7.955e-06,2.73e-06,1.318e-05,7.955e-06,1.318e-05
8.09e-06,2.88e-06,1.33e-05,8.09e-06,1.33e-05
7.915e-06,2.68e-06,1.315e-05,7.915e-06,1.315e-05
8.115e-06,2.66e-06,1.357e-05,8.115e-06,1.357e-05
7.255e-06,2.71e-06,1.18e-05,7.255e-06,1.18e-05
7.255e-06,2.47e-06,1.204e-05,7.255e-06,1.204e-05
7.5e-06,2.98e-06,1.202e-05,7.5e-06,1.202e-05
7.605e-06,2.99e-06,1.222e-05,7.605e-06,1.222e-05
7.46e-06,2.58e-06,1.234e-05,7.46e-06,1.234e-05
7.855e-06,2.7e-06,1.301e-05,7.855e-06,1.301e-05
7.795e-06,2.77e-06,1.282e-05,7.795e-06,1.282e-05
8.105e-06,2.93e-06,1.328e-05,8.105e-06,1.328e-05
7.83e-06,2.54e-06,1.312e-05,7.83e-06,1.312e-05
8.065e-06,2.43e-06,1.37e-05,8.065e-06,1.37e-05
8.155e-06,2.67e-06,1.364e-05,8.155e-06,1.364e-05
7.32e-06,2.84e-06,1.18e-05,7.32e-06,1.18e-05
7.195e-06,2.56e-06,1.183e-05,7.195e-06,1.183e-05
7.525e-06,2.53e-06,1.252e-05,7.525e-06,1.252e-05
7.66e-06,3.05e-06,1.227e-05,7.66e-06,1.227e-05
7.65e-06,2.51e-06,1.279e-05,7.65e-06,1.279e-05
7.6e-06,2.54e-06,1.266e-05,7.6e-06,1.266e-05
7.96e-06,2.9e-06,1.302e-05,7.96e-06,1.302e-05
7.71e-06,2.6e-06,1.282e-05,7.71e-06,1.282e-05
7.995e-06,2.6e-06,1.339e-05,7.995e-06,1.339e-05
7.86e-06,2.65e-06,1.307e-05,7.86e-06,1.307e-05
7.25e-06,2.66e-06,1.184e-05,7.25e-06,1.184e-05
7.26e-06,2.59e-06,1.193e-05,7.26e-06,1.193e-05
7.375e-06,2.76e-06,1.199e-05,7.375e-06,1.199e-05
7.535e-06,3.07e-06,1.2e-05,7.535e-06,1.2e-05
7.72e-06,2.89e-06,1.255e-05,7.72e-06,1.255e-05
7.595e-06,2.65e-06,1.254e-05,7.595e-06,1.254e-05
7.705e-06,2.62e-06,1.279e-05,7.705e-06,1.279e-05
7.79e-06,2.61e-06,1.297e-05,7.79e-06,1.297e-05
7.83e-06,2.56e-06,1.31e-05,7.83e-06,1.31e-05
7.92e-06,2.68e-06,1.316e-05,7.92e-06,1.316e-05
8.015e-06,2.55e-06,1.348e-05,8.015e-06,1.348e-05
7.295e-06,2.69e-06,1.19e-05,7.295e-06,1.19e-05
7.295e-06,2.52e-06,1.207e-05,7.295e-06,1.207e-05
7.47e-06,2.93e-06,1.201e-05,7.47e-06,1.201e-05
7.385e-06,2.61e-06,1.216e-05,7.385e-06,1.216e-05
7.505e-06,2.74e-06,1.227e-05,7.505e-06,1.227e-05
7.62e-06,2.65e-06,1.259e-05,7.62e-06,1.259e-05
8.39e-06,2.97e-06,1.381e-05,8.39e-06,1.381e-05
7.795e-06,2.64e-06,1.295e-05,7.795e-06,1.295e-05
8.08e-06,3.1e-06,1.306e-05,8.08e-06,1.306e-05
8.005e-06,2.94e-06,1.307e-05,8.005e-06,1.307e-05
7.935e-06,2.59e-06,1.328e-05,7.935e-06,1.328e-05
7.18e-06,2.57e-06,1.179e-05,7.18e-06,1.179e-05
7.39e-06,2.91e-06,1.187e-05,7.39e-06,1.187e-05
7.74e-06,2.74e-06,1.274e-05,7.74e-06,1.274e-05
7.43e-06,2.82e-06,1.204e-05,7.43e-06,1.204e-05
7.715e-06,2.86e-06,1.257e-05,7.715e-06,1.257e-05
7.665e-06,2.68e-06,1.265e-05,7.665e-06,1.265e-05
8.03e-06,3.11e-06,1.295e-05,8.03e-06,1.295e-05
7.73e-06,2.67e-06,1.279e-05,7.73e-06,1.279e-05
8.015e-06,2.93e-06,1.31e-05,8.015e-06,1.31e-05
8.105e-06,2.47e-06,1.374e-05,8.105e-06,1.374e-05
7.365e-06,2.46e-06,1.227e-05,7.365e-06,1.227e-05
7.11e-06,2.52e-06,1.17e-05,7.11e-06,1.17e-05
7.445e-06,2.83e-06,1.206e-05,7.445e-06,1.206e-05
7.465e-06,2.87e-06,1.206e-05,7.465e-06,1.206e-05
7.34e-06,2.41e-06,1.227e-05,7.34e-06,1.227e-05
7.45e-06,2.49e-06,1.241e-05,7.45e-06,1.241e-05
7.785e-06,2.61e-06,1.296e-05,7.785e-06,1.296e-05
7.885e-06,2.62e-06,1.315e-05,7.885e-06,1.315e-05
8.195e-06,2.97e-06,1.342e-05,8.195e-06,1.342e-05
8.13e-06,3.09e-06,1.317e-05,8.13e-06,1.317e-05
8.005e-06,2.65e-06,1.336e-05,8.005e-06,1.336e-05
7.305e-06,2.63e-06,1.198e-05,7.305e-06,1.198e-05
7.36e-06,2.55e-06,1.217e-05,7.36e-06,1.217e-05
7.25e-06,2.65e-06,1.185e-05,7.25e-06,1.185e-05
7.76e-06,3.25e-06,1.227e-05,7.76e-06,1.227e-05
7.46e-06,2.57e-06,1.235e-05,7.46e-06,1.235e-05
7.65e-06,2.74e-06,1.256e-05,7.65e-06,1.256e-05
7.6e-06,2.61e-06,1.259e-05,7.6e-06,1.259e-05
8.005e-06,2.57e-06,1.344e-05,8.005e-06,1.344e-05
7.805e-06,2.54e-06,1.307e-05,7.805e-06,1.307e-05
8.145e-06,2.86e-06,1.343e-05,8.145e-06,1.343e-05
8.2e-06,2.97e-06,1.343e-05,8.2e-06,1.343e-05
7.155e-06,2.51e-06,1.18e-05,7.155e-06,1.18e-05
7.3e-06,2.83e-06,1.177e-05,7.3e-06,1.177e-05
7.28e-06,2.5e-06,1.206e-05,7.28e-06,1.206e-05
7.43e-06,2.42e-06,1.244e-05,7.43e-06,1.244e-05
7.575e-06,2.7e-06,1.245e-05,7.575e-06,1.245e-05
7.605e-06,2.58e-06,1.263e-05,7.605e-06,1.263e-05
7.8e-06,2.57e-06,1.303e-05,7.8e-06,1.303e-05
7.83e-06,2.53e-06,1.313e-05,7.83e-06,1.313e-05
7.965e-06,2.66e-06,1.327e-05,7.965e-06,1.327e-05
8.025e-06,2.69e-06,1.336e-05,8.025e-06,1.336e-05
7.255e-06,2.74e-06,1.177e-05,7.255e-06,1.177e-05
7.4e-06,2.68e-06,1.212e-05,7.4e-06,1.212e-05
7.305e-06,2.49e-06,1.212e-05,7.305e-06,1.212e-05
7.51e-06,2.6e-06,1.242e-05,7.51e-06,1.242e-05
7.675e-06,2.65e-06,1.27e-05,7.675e-06,1.27e-05
7.47e-06,2.71e-06,1.223e-05,7.47e-06,1.223e-05
7.64e-06,2.62e-06,1.266e-05,7.64e-06,1.266e-05
7.785e-06,2.57e-06,1.3e-05,7.785e-06,1.3e-05
7.835e-06,2.49e-06,1.318e-05,7.835e-06,1.318e-05
7.85e-06,2.55e-06,1.315e-05,7.85e-06,1.315e-05
8.28e-06,2.61e-06,1.395e-05,8.28e-06,1.395e-05
7.375e-06,2.8e-06,1.195e-05,7.375e-06,1.195e-05
7.42e-06,2.96e-06,1.188e-05,7.42e-06,1.188e-05
7.435e-06,2.79e-06,1.208e-05,7.435e-06,1.208e-05
7.525e-06,2.75e-06,1.23e-05,7.525e-06,1.23e-05
7.565e-06,2.83e-06,1.23e-05,7.565e-06,1.23e-05
7.6e-06,2.8e-06,1.24e-05,7.6e-06,1.24e-05
7.71e-06,2.68e-06,1.274e-05,7.71e-06,1.274e-05
7.81e-06,2.55e-06,1.307e-05,7.81e-06,1.307e-05
7.995e-06,2.63e-06,1.336e-05,7.995e-06,1.336e-05
7.975e-06,2.54e-06,1.341e-05,7.975e-06,1.341e-05
8.16e-06,2.93e-06,1.339e-05,8.16e-06,1.339e-05
7.195e-06,2.56e-06,1.183e-05,7.195e-06,1.183e-05
7.54e-06,2.77e-06,1.231e-05,7.54e-06,1.231e-05
7.34e-06,2.67e-06,1.201e-05,7.34e-06,1.201e-05
7.44e-06,2.54e-06,1.234e-05,7.44e-06,1.234e-05
7.61e-06,2.71e-06,1.251e-05,7.61e-06,1.251e-05
7.595e-06,2.72e-06,1.247e-05,7.595e-06,1.247e-05
7.975e-06,2.46e-06,1.349e-05,7.975e-06,1.349e-05
7.915e-06,2.72e-06,1.311e-05,7.915e-06,1.311e-05
7.92e-06,2.51e-06,1.333e-05,7.92e-06,1.333e-05
8.175e-06,3.03e-06,1.332e-05,8.175e-06,1.332e-05
7.45e-06,2.64e-06,1.226e-05,7.45e-06,1.226e-05
7.125e-06,2.58e-06,1.167e-05,7.125e-06,1.167e-05
7.585e-06,2.85e-06,1.232e-05,7.585e-06,1.232e-05
7.515e-06,2.72e-06,1.231e-05,7.515e-06,1.231e-05
7.565e-06,2.65e-06,1.248e-05,7.565e-06,1.248e-05
7.62e-06,2.66e-06,1.258e-05,7.62e-06,1.258e-05
7.885e-06,2.89e-06,1.288e-05,7.885e-06,1.288e-05
7.705e-06,2.65e-06,1.276e-05,7.705e-06,1.276e-05
7.935e-06,2.64e-06,1.323e-05,7.935e-06,1.323e-05
7.83e-06,2.52e-06,1.314e-05,7.83e-06,1.314e-05
8.275e-06,2.92e-06,1.363e-05,8.275e-06,1.363e-05
7.295e-06,2.67e-06,1.192e-05,7.295e-06,1.192e-05
7.405e-06,2.85e-06,1.196e-05,7.405e-06,1.196e-05
7.235e-06,2.45e-06,1.202e-05,7.235e-06,1.202e-05
7.53e-06,2.63e-06,1.243e-05,7.53e-06,1.243e-05
7.415e-06,2.58e-06,1.225e-05,7.415e-06,1.225e-05
7.65e-06,2.71e-06,1.259e-05,7.65e-06,1.259e-05
7.745e-06,2.8e-06,1.269e-05,7.745e-06,1.269e-05
7.7e-06,2.58e-06,1.282e-05,7.7e-06,1.282e-05
7.88e-06,2.66e-06,1.31e-05,7.88e-06,1.31e-05
7.955e-06,2.44e-06,1.347e-05,7.955e-06,1.347e-05
8.165e-06,3.01e-06,1.332e-05,8.165e-06,1.332e-05
7.525e-06,2.89e-06,1.216e-05,7.525e-06,1.216e-05
7.315e-06,2.71e-06,1.192e-05,7.315e-06,1.192e-05
7.345e-06,2.63e-06,1.206e-05,7.345e-06,1.206e-05
7.575e-06,2.89e-06,1.226e-05,7.575e-06,1.226e-05
7.8e-06,3.11e-06,1.249e-05,7.8e-06,1.249e-05
7.785e-06,2.95e-06,1.262e-05,7.785e-06,1.262e-05
7.77e-06,2.54e-06,1.3e-05,7.77e-06,1.3e-05
7.9e-06,2.92e-06,1.288e-05,7.9e-06,1.288e-05
8.075e-06,2.69e-06,1.346e-05,8.075e-06,1.346e-05
7.875e-06,2.49e-06,1.326e-05,7.875e-06,1.326e-05
7.13e-06,2.38e-06,1.188e-05,7.13e-06,1.188e-05
7.225e-06,2.99e-06,1.146e-05,7.225e-06,1.146e-05
7.435e-06,2.95e-06,1.192e-05,7.435e-06,1.192e-05
7.325e-06,2.65e-06,1.2e-05,7.325e-06,1.2e-05
7.45e-06,2.43e-06,1.247e-05,7.45e-06,1.247e-05
7.545e-06,2.51e-06,1.258e-05,7.545e-06,1.258e-05
7.625e-06,2.63e-06,1.262e-05,7.625e-06,1.262e-05
7.65e-06,2.47e-06,1.283e-05,7.65e-06,1.283e-05
8e-06,2.58e-06,1.342e-05,8e-06,1.342e-05
7.865e-06,2.6e-06,1.313e-05,7.865e-06,1.313e-05
8.035e-06,2.55e-06,1.352e-05,8.035e-06,1.352e-05
7.41e-06,2.63e-06,1.219e-05,7.41e-06,1.219e-05
7.205e-06,2.45e-06,1.196e-05,7.205e-06,1.196e-05
7.46e-06,3e-06,1.192e-05,7.46e-06,1.192e-05
7.4e-06,2.67e-06,1.213e-05,7.4e-06,1.213e-05
7.6e-06,2.84e-06,1.236e-05,7.6e-06,1.236e-05
7.685e-06,2.63e-06,1.274e-05,7.685e-06,1.274e-05
7.69e-06,2.6e-06,1.278e-05,7.69e-06,1.278e-05
7.835e-06,2.73e-06,1.294e-05,7.835e-06,1.294e-05
8.19e-06,2.57e-06,1.381e-05,8.19e-06,1.381e-05
7.94e-06,2.65e-06,1.323e-05,7.94e-06,1.323e-05
8.095e-06,2.62e-06,1.357e-05,8.095e-06,1.357e-05
7.155e-06,2.6e-06,1.171e-05,7.155e-06,1.171e-05
7.245e-06,2.56e-06,1.193e-05,7.245e-06,1.193e-05
7.365e-06,2.58e-06,1.215e-05,7.365e-06,1.215e-05
7.575e-06,2.71e-06,1.244e-05,7.575e-06,1.244e-05
7.76e-06,2.68e-06,1.284e-05,7.76e-06,1.284e-05
7.61e-06,2.68e-06,1.254e-05,7.61e-06,1.254e-05
