0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
2.9351e-05,2.6056e-05,3.2647e-05,2.9351e-05,2.6056e-05
3.4513e-05,3.0046e-05,3.898e-05,3.4513e-05,3.0046e-05
3.0601e-05,2.9275e-05,3.1927e-05,3.0601e-05,2.9275e-05
3.6382e-05,3.5458e-05,3.7307e-05,3.6382e-05,3.5458e-05
5.0744e-05,4.1094e-05,6.0394e-05,5.0744e-05,4.1094e-05
6.0167e-05,5.4119e-05,6.6216e-05,6.0167e-05,5.4119e-05
5.8371e-05,5.785e-05,5.8893e-05,5.8371e-05,5.8893e-05
4.0387e-05,3.9732e-05,4.1042e-05,4.0387e-05,3.9732e-05
1.8448e-05,1.5227e-05,2.1668e-05,1.8448e-05,2.1668e-05
2.3019e-05,2.1368e-05,2.4669e-05,2.3019e-05,2.1368e-05
2.5168e-05,2.4125e-05,2.6211e-05,2.5168e-05,2.4125e-05
3.2943e-05,2.8518e-05,3.7369e-05,3.2943e-05,2.8518e-05
4.248e-05,3.6955e-05,4.8006e-05,4.248e-05,3.6955e-05
5.6998e-05,4.7732e-05,6.6265e-05,5.6998e-05,4.7732e-05
4.5419e-05,4.1988e-05,4.885e-05,4.5419e-05,4.1988e-05
4.1978e-05,4.1065e-05,4.2892e-05,4.1978e-05,4.1065e-05
3.9416e-05,3.631e-05,4.2523e-05,3.9416e-05,4.2523e-05
2.3041e-05,1.7633e-05,2.8449e-05,2.3041e-05,2.8449e-05
1.9367e-05,1.7996e-05,2.0738e-05,1.9367e-05,1.7996e-05
1.5443e-05,1.286e-05,1.8026e-05,1.5443e-05,1.286e-05
1.9789e-05,1.9709e-05,1.987e-05,1.9789e-05,1.9709e-05
1.5788e-05,1.5177e-05,1.6399e-05,1.5788e-05,1.5177e-05
2.028e-05,1.9581e-05,2.0978e-05,2.028e-05,1.9581e-05
2.0316e-05,1.8795e-05,2.1837e-05,2.0316e-05,2.1837e-05
1.2708e-05,1.0007e-05,1.5408e-05,1.2708e-05,1.0007e-05
2.2994e-05,1.726e-05,2.8728e-05,2.2994e-05,2.8728e-05
3.6085e-05,2.8123e-05,4.4048e-05,3.6085e-05,2.8123e-05
5.0296e-05,4.9781e-05,5.0812e-05,5.0296e-05,5.0812e-05
6.1226e-05,5.8759e-05,6.3694e-05,6.1226e-05,5.8759e-05
6.5873e-05,5.4403e-05,7.7344e-05,6.5873e-05,5.4403e-05
7.1351e-05,6.557e-05,7.7133e-05,7.1351e-05,7.7133e-05
7.348e-05,6.8689e-05,7.827e-05,7.348e-05,7.827e-05
6.2221e-05,4.5764e-05,7.8678e-05,6.2221e-05,7.8678e-05
4.8196e-05,4.7064e-05,4.9327e-05,4.8196e-05,4.9327e-05
5.2291e-05,4.9977e-05,5.4605e-05,5.2291e-05,5.4605e-05
2.9998e-05,2.3236e-05,3.676e-05,2.9998e-05,3.676e-05
8.687e-06,8.322e-06,9.052e-06,8.687e-06,9.052e-06
8.098e-06,7.643e-06,8.554e-06,8.098e-06,7.643e-06
8.112e-06,7.713e-06,8.511e-06,8.112e-06,7.713e-06
7.872e-06,7.447e-06,8.297e-06,7.872e-06,7.447e-06
7.689e-06,7.238e-06,8.14e-06,7.689e-06,7.238e-06
7.902e-06,7.489e-06,8.314e-06,7.902e-06,7.489e-06
8.005e-06,7.728e-06,8.282e-06,8.005e-06,7.728e-06
7.839e-06,7.291e-06,8.388e-06,7.839e-06,7.291e-06
7.913e-06,7.487e-06,8.339e-06,7.913e-06,7.487e-06
8.063e-06,7.62e-06,8.507e-06,8.063e-06,7.62e-06
7.961e-06,7.504e-06,8.419e-06,7.961e-06,7.504e-06
7.707e-06,7.489e-06,7.925e-06,7.707e-06,7.489e-06
7.811e-06,7.461e-06,8.161e-06,7.811e-06,7.461e-06
7.982e-06,7.585e-06,8.378e-06,7.982e-06,7.585e-06
8.22e-06,7.819e-06,8.622e-06,8.22e-06,7.819e-06
8.198e-06,7.961e-06,8.434e-06,8.198e-06,7.961e-06
7.884e-06,7.381e-06,8.388e-06,7.884e-06,7.381e-06
8.122e-06,7.752e-06,8.492e-06,8.122e-06,7.752e-06
7.68e-06,7.507e-06,7.853e-06,7.68e-06,7.507e-06
7.825e-06,7.326e-06,8.325e-06,7.825e-06,7.326e-06
8.141e-06,7.856e-06,8.426e-06,8.141e-06,7.856e-06
8.039e-06,7.555e-06,8.523e-06,8.039e-06,7.555e-06
7.948e-06,7.629e-06,8.268e-06,7.948e-06,7.629e-06
8.186e-06,7.661e-06,8.711e-06,8.186e-06,7.661e-06
7.745e-06,7.427e-06,8.064e-06,7.745e-06,7.427e-06
7.733e-06,7.272e-06,8.194e-06,7.733e-06,7.272e-06
7.727e-06,7.347e-06,8.107e-06,7.727e-06,7.347e-06
7.934e-06,7.406e-06,8.462e-06,7.934e-06,7.406e-06
8.129e-06,7.696e-06,8.562e-06,8.129e-06,7.696e-06
8e-06,7.453e-06,8.548e-06,8e-06,7.453e-06
8.612e-06,8.477e-06,8.747e-06,8.612e-06,8.747e-06
8.025e-06,7.514e-06,8.537e-06,8.025e-06,7.514e-06
7.744e-06,7.373e-06,8.114e-06,7.744e-06,7.373e-06
7.76e-06,7.473e-06,8.046e-06,7.76e-06,7.473e-06
7.93e-06,7.413e-06,8.447e-06,7.93e-06,7.413e-06
7.999e-06,7.653e-06,8.345e-06,7.999e-06,7.653e-06
8.05e-06,7.626e-06,8.475e-06,8.05e-06,7.626e-06
7.946e-06,7.564e-06,8.327e-06,7.946e-06,7.564e-06
7.95e-06,7.601e-06,8.299e-06,7.95e-06,7.601e-06
8.022e-06,7.89e-06,8.154e-06,8.022e-06,7.89e-06
7.658e-06,7.212e-06,8.104e-06,7.658e-06,7.212e-06
8.333e-06,8.249e-06,8.417e-06,8.333e-06,8.417e-06
8.034e-06,7.485e-06,8.583e-06,8.034e-06,7.485e-06
7.855e-06,7.601e-06,8.109e-06,7.855e-06,7.601e-06
7.806e-06,7.586e-06,8.026e-06,7.806e-06,7.586e-06
8.121e-06,7.295e-06,8.946e-06,8.121e-06,7.295e-06
7.892e-06,7.581e-06,8.204e-06,7.892e-06,7.581e-06
7.843e-06,7.362e-06,8.324e-06,7.843e-06,7.362e-06
7.742e-06,7.396e-06,8.087e-06,7.742e-06,7.396e-06
7.831e-06,7.44e-06,8.222e-06,7.831e-06,7.44e-06
8.067e-06,7.688e-06,8.447e-06,8.067e-06,7.688e-06
7.895e-06,7.692e-06,8.098e-06,7.895e-06,7.692e-06
7.981e-06,7.6e-06,8.363e-06,7.981e-06,7.6e-06
7.909e-06,7.529e-06,8.289e-06,7.909e-06,7.529e-06
7.685e-06,7.317e-06,8.053e-06,7.685e-06,7.317e-06
7.851e-06,7.515e-06,8.186e-06,7.851e-06,7.515e-06
8.03e-06,7.465e-06,8.595e-06,8.03e-06,7.465e-06
7.924e-06,7.504e-06,8.344e-06,7.924e-06,7.504e-06
7.848e-06,7.445e-06,8.251e-06,7.848e-06,7.445e-06
7.862e-06,7.534e-06,8.19e-06,7.862e-06,7.534e-06
8.094e-06,7.539e-06,8.649e-06,8.094e-06,7.539e-06
7.933e-06,7.327e-06,8.539e-06,7.933e-06,7.327e-06
7.709e-06,7.36e-06,8.059e-06,7.709e-06,7.36e-06
7.875e-06,7.26e-06,8.49e-06,7.875e-06,7.26e-06
8.015e-06,7.687e-06,8.344e-06,8.015e-06,7.687e-06
7.895e-06,7.642e-06,8.149e-06,7.895e-06,7.642e-06
7.915e-06,7.492e-06,8.338e-06,7.915e-06,7.492e-06
8.031e-06,7.808e-06,8.254e-06,8.031e-06,7.808e-06
7.77e-06,7.264e-06,8.276e-06,7.77e-06,7.264e-06
7.801e-06,7.437e-06,8.164e-06,7.801e-06,7.437e-06
8.03e-06,7.616e-06,8.443e-06,8.03e-06,7.616e-06
8.045e-06,7.608e-06,8.482e-06,8.045e-06,7.608e-06
7.896e-06,7.651e-06,8.14e-06,7.896e-06,7.651e-06
7.984e-06,7.388e-06,8.581e-06,7.984e-06,7.388e-06
7.962e-06,7.533e-06,8.391e-06,7.962e-06,7.533e-06
1.544e-05,1.538e-05,1.55e-05,1.544e-05,1.538e-05
7.702e-06,7.673e-06,7.732e-06,7.702e-06,7.673e-06
7.726e-06,7.42e-06,8.031e-06,7.726e-06,7.42e-06
2.3372e-05,2.2738e-05,2.4006e-05,2.3372e-05,2.2738e-05
3.8359e-05,3.3455e-05,4.3264e-05,3.8359e-05,3.3455e-05
6.3301e-05,5.1624e-05,7.4978e-05,6.3301e-05,5.1624e-05
3.3361e-05,3.3021e-05,3.37e-05,3.3361e-05,3.3021e-05
4.6884e-05,3.4882e-05,5.8886e-05,4.6884e-05,3.4882e-05
6.7862e-05,6.6672e-05,6.9052e-05,6.7862e-05,6.6672e-05
7.42e-05,7.3329e-05,7.5071e-05,7.42e-05,7.3329e-05
7.7748e-05,7.7477e-05,7.8019e-05,7.7748e-05,7.7477e-05
8.6189e-05,8.4118e-05,8.826e-05,8.6189e-05,8.4118e-05
4.0917e-05,4.0207e-05,4.1628e-05,4.0917e-05,4.0207e-05
4.2718e-05,4.2517e-05,4.2918e-05,4.2718e-05,4.2517e-05
2.6184e-05,2.5803e-05,2.6565e-05,2.6184e-05,2.5803e-05
8.12e-06,7.419e-06,8.821e-06,8.12e-06,7.419e-06
1.1089e-05,1.0722e-05,1.1456e-05,1.1089e-05,1.0722e-05
2.0914e-05,2.0316e-05,2.1512e-05,2.0914e-05,2.0316e-05
1.8423e-05,1.7841e-05,1.9005e-05,1.8423e-05,1.7841e-05
5.054e-05,3.901e-05,6.2069e-05,5.054e-05,3.901e-05
7.067e-05,4.9554e-05,9.1787e-05,7.067e-05,4.9554e-05
4.3982e-05,4.3674e-05,4.4291e-05,4.3982e-05,4.3674e-05
4.2609e-05,3.3701e-05,5.1518e-05,4.2609e-05,3.3701e-05
5.202e-05,3.6432e-05,6.7608e-05,5.202e-05,3.6432e-05
4.9536e-05,4.5937e-05,5.3135e-05,4.9536e-05,4.5937e-05
2.6529e-05,1.9842e-05,3.3217e-05,2.6529e-05,1.9842e-05
6.8096e-05,5.0058e-05,8.6134e-05,6.8096e-05,5.0058e-05
7.7663e-05,7.2827e-05,8.25e-05,7.7663e-05,7.2827e-05
9.2968e-05,8.1543e-05,0.000104394,9.2968e-05,8.1543e-05
9.2688e-05,8.015e-05,0.000105225,9.2688e-05,8.015e-05
8.0989e-05,7.3796e-05,8.8183e-05,8.0989e-05,7.3796e-05
9.1183e-05,7.7074e-05,0.000105292,9.1183e-05,7.7074e-05
9.0245e-05,7.9262e-05,0.000101228,9.0245e-05,7.9262e-05
0.000100271,8.8963e-05,0.000111579,0.000100271,8.8963e-05
8.6689e-05,6.8684e-05,0.000104694,8.6689e-05,6.8684e-05
9.5419e-05,9.1322e-05,9.9517e-05,9.5419e-05,9.1322e-05
0.00011442,0.000113956,0.000114884,0.00011442,0.000113956
9.3221e-05,9.2826e-05,9.3617e-05,9.3221e-05,9.2826e-05
0.000110395,0.000105798,0.000114992,0.000110395,0.000105798
0.00010628,0.000103659,0.000108902,0.00010628,0.000103659
0.0001096,0.000108774,0.000110427,0.0001096,0.000108774
0.000156718,0.000156356,0.000157081,0.000156718,0.000156356
0.000117494,0.000106241,0.000128746,0.000117494,0.000106241
9.4982e-05,7.9981e-05,0.000109984,9.4982e-05,7.9981e-05
0.000125765,9.5697e-05,0.000155833,0.000125765,9.5697e-05
0.000113402,9.9371e-05,0.000127433,0.000113402,9.9371e-05
7.8905e-05,7.0026e-05,8.7785e-05,7.8905e-05,7.0026e-05
7.5765e-05,6.0701e-05,9.0828e-05,7.5765e-05,6.0701e-05
4.4703e-05,3.2166e-05,5.7239e-05,4.4703e-05,3.2166e-05
2.362e-05,2.2515e-05,2.4725e-05,2.362e-05,2.2515e-05
7.985e-06,7.595e-06,8.376e-06,7.985e-06,7.595e-06
7.934e-06,7.645e-06,8.224e-06,7.934e-06,7.645e-06
7.93e-06,7.504e-06,8.356e-06,7.93e-06,7.504e-06
7.994e-06,7.644e-06,8.345e-06,7.994e-06,7.644e-06
8.109e-06,7.669e-06,8.549e-06,8.109e-06,7.669e-06
7.781e-06,7.44e-06,8.123e-06,7.781e-06,7.44e-06
2.4138e-05,2.3926e-05,2.4351e-05,2.4138e-05,2.3926e-05
7.941e-06,7.697e-06,8.184e-06,7.941e-06,7.697e-06
1.0333e-05,9.025e-06,1.164e-05,1.0333e-05,9.025e-06
9.573e-06,9.409e-06,9.736e-06,9.573e-06,9.409e-06
7.837e-06,7.386e-06,8.287e-06,7.837e-06,7.386e-06
7.951e-06,7.385e-06,8.516e-06,7.951e-06,7.385e-06
8.135e-06,7.729e-06,8.54e-06,8.135e-06,7.729e-06
1.0668e-05,1.045e-05,1.0886e-05,1.0668e-05,1.045e-05
8.822e-06,7.96e-06,9.685e-06,8.822e-06,7.96e-06
1.1273e-05,1.0769e-05,1.1778e-05,1.1273e-05,1.0769e-05
1.3974e-05,1.368e-05,1.4269e-05,1.3974e-05,1.368e-05
8.142e-06,8.018e-06,8.266e-06,8.142e-06,8.018e-06
8.166e-06,7.783e-06,8.55e-06,8.166e-06,7.783e-06
8.177e-06,7.763e-06,8.591e-06,8.177e-06,7.763e-06
1.2126e-05,7.837e-06,1.6416e-05,1.2126e-05,7.837e-06
1.5499e-05,1.5453e-05,1.5545e-05,1.5499e-05,1.5453e-05
7.856e-06,7.593e-06,8.118e-06,7.856e-06,7.593e-06
7.83e-06,7.491e-06,8.17e-06,7.83e-06,7.491e-06
1.1018e-05,1.0358e-05,1.1677e-05,1.1018e-05,1.0358e-05
8.447e-06,8.071e-06,8.822e-06,8.447e-06,8.071e-06
8.005e-06,7.453e-06,8.558e-06,8.005e-06,7.453e-06
7.909e-06,7.451e-06,8.368e-06,7.909e-06,7.451e-06
8.051e-06,7.732e-06,8.371e-06,8.051e-06,7.732e-06
8.166e-06,7.812e-06,8.52e-06,8.166e-06,7.812e-06
1.0721e-05,7.432e-06,1.4011e-05,1.0721e-05,7.432e-06
3.5304e-05,1.8278e-05,5.233e-05,3.5304e-05,1.8278e-05
3.6706e-05,3.5766e-05,3.7647e-05,3.6706e-05,3.5766e-05
2.5309e-05,2.1687e-05,2.8931e-05,2.5309e-05,2.8931e-05
2.6381e-05,2.4636e-05,2.8126e-05,2.6381e-05,2.8126e-05
3.3545e-05,3.046e-05,3.663e-05,3.3545e-05,3.663e-05
1.5517e-05,1.1199e-05,1.9835e-05,1.5517e-05,1.9835e-05
9.677e-06,8.672e-06,1.0683e-05,9.677e-06,1.0683e-05
7.65e-06,7.342e-06,7.959e-06,7.65e-06,7.342e-06
9.001e-06,7.639e-06,1.0364e-05,9.001e-06,7.639e-06
8.827e-06,8.097e-06,9.557e-06,8.827e-06,8.097e-06
1.2035e-05,1.1583e-05,1.2486e-05,1.2035e-05,1.1583e-05
1.3444e-05,8.174e-06,1.8714e-05,1.3444e-05,8.174e-06
3.2957e-05,2.8276e-05,3.7637e-05,3.2957e-05,2.8276e-05
3.2668e-05,2.4841e-05,4.0495e-05,3.2668e-05,4.0495e-05
1.1639e-05,1.0709e-05,1.2568e-05,1.1639e-05,1.0709e-05
1.2722e-05,1.1425e-05,1.402e-05,1.2722e-05,1.1425e-05
1.8911e-05,1.3914e-05,2.3907e-05,1.8911e-05,1.3914e-05
2.9856e-05,2.6902e-05,3.281e-05,2.9856e-05,2.6902e-05
2.5353e-05,1.9552e-05,3.1154e-05,2.5353e-05,3.1154e-05
1.2854e-05,1.2058e-05,1.365e-05,1.2854e-05,1.365e-05
7.946e-06,7.331e-06,8.562e-06,7.946e-06,7.331e-06
7.719e-06,7.422e-06,8.015e-06,7.719e-06,7.422e-06
7.979e-06,7.437e-06,8.521e-06,7.979e-06,7.437e-06
8.296e-06,8.193e-06,8.399e-06,8.296e-06,8.193e-06
7.858e-06,7.494e-06,8.222e-06,7.858e-06,7.494e-06
8.625e-06,7.696e-06,9.554e-06,8.625e-06,7.696e-06
7.959e-06,7.577e-06,8.34e-06,7.959e-06,7.577e-06
8.042e-06,7.692e-06,8.391e-06,8.042e-06,7.692e-06
7.765e-06,7.472e-06,8.059e-06,7.765e-06,7.472e-06
7.818e-06,7.514e-06,8.122e-06,7.818e-06,7.514e-06
8.097e-06,7.851e-06,8.342e-06,8.097e-06,7.851e-06
8.056e-06,7.567e-06,8.544e-06,8.056e-06,7.567e-06
7.963e-06,7.563e-06,8.362e-06,7.963e-06,7.563e-06
8.026e-06,7.64e-06,8.412e-06,8.026e-06,7.64e-06
8.084e-06,7.64e-06,8.527e-06,8.084e-06,7.64e-06
7.832e-06,7.41e-06,8.254e-06,7.832e-06,7.41e-06
7.66e-06,7.446e-06,7.875e-06,7.66e-06,7.446e-06
7.914e-06,7.251e-06,8.578e-06,7.914e-06,7.251e-06
8.111e-06,7.585e-06,8.638e-06,8.111e-06,7.585e-06
8.278e-06,7.693e-06,8.863e-06,8.278e-06,7.693e-06
7.799e-06,7.505e-06,8.094e-06,7.799e-06,7.505e-06
8.118e-06,7.704e-06,8.533e-06,8.118e-06,7.704e-06
7.811e-06,7.54e-06,8.082e-06,7.811e-06,7.54e-06
7.734e-06,7.196e-06,8.272e-06,7.734e-06,7.196e-06
7.912e-06,7.53e-06,8.293e-06,7.912e-06,7.53e-06
7.887e-06,7.482e-06,8.292e-06,7.887e-06,7.482e-06
7.878e-06,7.402e-06,8.354e-06,7.878e-06,7.402e-06
7.633e-06,7.442e-06,7.825e-06,7.633e-06,7.442e-06
7.857e-06,7.424e-06,8.289e-06,7.857e-06,7.424e-06
8.067e-06,7.641e-06,8.492e-06,8.067e-06,7.641e-06
7.774e-06,7.422e-06,8.127e-06,7.774e-06,7.422e-06
7.831e-06,7.449e-06,8.213e-06,7.831e-06,7.449e-06
7.957e-06,7.268e-06,8.646e-06,7.957e-06,7.268e-06
7.762e-06,7.442e-06,8.082e-06,7.762e-06,7.442e-06
7.821e-06,7.728e-06,7.913e-06,7.821e-06,7.728e-06
7.918e-06,7.638e-06,8.198e-06,7.918e-06,7.638e-06
8.065e-06,7.753e-06,8.377e-06,8.065e-06,7.753e-06
7.653e-06,7.148e-06,8.158e-06,7.653e-06,7.148e-06
7.934e-06,7.573e-06,8.295e-06,7.934e-06,7.573e-06
8.131e-06,7.874e-06,8.387e-06,8.131e-06,7.874e-06
8.189e-06,7.761e-06,8.618e-06,8.189e-06,7.761e-06
8.706e-06,8.694e-06,8.719e-06,8.706e-06,8.719e-06
8.102e-06,7.685e-06,8.518e-06,8.102e-06,7.685e-06
7.976e-06,7.496e-06,8.457e-06,7.976e-06,7.496e-06
7.843e-06,7.222e-06,8.463e-06,7.843e-06,7.222e-06
7.592e-06,7.275e-06,7.909e-06,7.592e-06,7.275e-06
1.289e-05,1.2242e-05,1.3539e-05,1.289e-05,1.2242e-05
1.8501e-05,1.8289e-05,1.8713e-05,1.8501e-05,1.8289e-05
7.832e-06,7.505e-06,8.159e-06,7.832e-06,7.505e-06
8.365e-06,8.116e-06,8.614e-06,8.365e-06,8.116e-06
1.4387e-05,1.3996e-05,1.4778e-05,1.4387e-05,1.3996e-05
7.983e-06,7.729e-06,8.238e-06,7.983e-06,7.729e-06
7.89e-06,7.526e-06,8.253e-06,7.89e-06,7.526e-06
8.021e-06,7.496e-06,8.546e-06,8.021e-06,7.496e-06
7.95e-06,7.751e-06,8.15e-06,7.95e-06,7.751e-06
9.135e-06,8.845e-06,9.425e-06,9.135e-06,8.845e-06
7.739e-06,7.284e-06,8.194e-06,7.739e-06,7.284e-06
7.995e-06,7.532e-06,8.458e-06,7.995e-06,7.532e-06
7.939e-06,7.356e-06,8.523e-06,7.939e-06,7.356e-06
7.514e-06,7.117e-06,7.912e-06,7.514e-06,7.117e-06
7.813e-06,7.457e-06,8.168e-06,7.813e-06,7.457e-06
1.6779e-05,1.6361e-05,1.7196e-05,1.6779e-05,1.6361e-05
7.864e-06,7.348e-06,8.38e-06,7.864e-06,7.348e-06
8.009e-06,7.962e-06,8.056e-06,8.009e-06,7.962e-06
7.927e-06,7.441e-06,8.414e-06,7.927e-06,7.441e-06
7.96e-06,7.537e-06,8.383e-06,7.96e-06,7.537e-06
7.906e-06,7.592e-06,8.22e-06,7.906e-06,7.592e-06
7.735e-06,7.514e-06,7.955e-06,7.735e-06,7.514e-06
7.984e-06,7.6e-06,8.368e-06,7.984e-06,7.6e-06
8.376e-06,8.123e-06,8.628e-06,8.376e-06,8.123e-06
8.062e-06,7.554e-06,8.57e-06,8.062e-06,7.554e-06
8.12e-06,7.734e-06,8.507e-06,8.12e-06,7.734e-06
8.005e-06,7.561e-06,8.45e-06,8.005e-06,7.561e-06
7.682e-06,7.234e-06,8.131e-06,7.682e-06,7.234e-06
8.87e-06,7.539e-06,1.02e-05,8.87e-06,7.539e-06
1.0924e-05,1.0085e-05,1.1763e-05,1.0924e-05,1.0085e-05
1.4706e-05,1.4475e-05,1.4937e-05,1.4706e-05,1.4475e-05
8.515e-06,7.404e-06,9.625e-06,8.515e-06,7.404e-06
8.426e-06,7.798e-06,9.054e-06,8.426e-06,7.798e-06
8.005e-06,7.43e-06,8.58e-06,8.005e-06,7.43e-06
8.09e-06,7.654e-06,8.526e-06,8.09e-06,7.654e-06
8.17e-06,7.69e-06,8.649e-06,8.17e-06,7.69e-06
8.144e-06,7.607e-06,8.681e-06,8.144e-06,7.607e-06
9.673e-06,8.949e-06,1.0396e-05,9.673e-06,8.949e-06
8.038e-06,7.761e-06,8.315e-06,8.038e-06,7.761e-06
9.168e-06,8.174e-06,1.0161e-05,9.168e-06,8.174e-06
7.883e-06,7.687e-06,8.078e-06,7.883e-06,7.687e-06
7.821e-06,7.301e-06,8.341e-06,7.821e-06,7.301e-06
1.271e-05,1.2378e-05,1.3041e-05,1.271e-05,1.2378e-05
1.0569e-05,7.925e-06,1.3214e-05,1.0569e-05,7.925e-06
1.4574e-05,1.4309e-05,1.4839e-05,1.4574e-05,1.4309e-05
7.94e-06,7.807e-06,8.074e-06,7.94e-06,7.807e-06
1.6109e-05,1.5167e-05,1.7052e-05,1.6109e-05,1.5167e-05
1.3342e-05,1.2635e-05,1.4049e-05,1.3342e-05,1.2635e-05
1.3558e-05,1.3227e-05,1.389e-05,1.3558e-05,1.3227e-05
8.172e-06,7.673e-06,8.671e-06,8.172e-06,7.673e-06
1.6922e-05,1.5288e-05,1.8555e-05,1.6922e-05,1.5288e-05
1.5461e-05,1.5018e-05,1.5904e-05,1.5461e-05,1.5018e-05
8.256e-06,8.007e-06,8.505e-06,8.256e-06,8.007e-06
9.028e-06,7.725e-06,1.0331e-05,9.028e-06,7.725e-06
1.3271e-05,1.2307e-05,1.4234e-05,1.3271e-05,1.2307e-05
1.2256e-05,1.2079e-05,1.2432e-05,1.2256e-05,1.2079e-05
7.701e-06,7.284e-06,8.118e-06,7.701e-06,7.284e-06
7.901e-06,7.368e-06,8.434e-06,7.901e-06,7.368e-06
8.198e-06,7.388e-06,9.009e-06,8.198e-06,7.388e-06
4.8952e-05,3.8625e-05,5.9279e-05,4.8952e-05,3.8625e-05
5.5259e-05,4.4121e-05,6.6397e-05,5.5259e-05,4.4121e-05
9.6113e-05,8.8958e-05,0.000103267,9.6113e-05,8.8958e-05
7.1386e-05,6.5714e-05,7.7058e-05,7.1386e-05,6.5714e-05
5.4283e-05,4.293e-05,6.5637e-05,5.4283e-05,4.293e-05
3.9651e-05,2.9661e-05,4.9641e-05,3.9651e-05,2.9661e-05
2.9948e-05,2.2173e-05,3.7723e-05,2.9948e-05,2.2173e-05
2.3377e-05,1.9656e-05,2.7099e-05,2.3377e-05,1.9656e-05
1.8845e-05,1.5023e-05,2.2667e-05,1.8845e-05,1.5023e-05
3.5015e-05,3.309e-05,3.6939e-05,3.5015e-05,3.309e-05
3.3819e-05,3.2594e-05,3.5045e-05,3.3819e-05,3.2594e-05
3.3171e-05,3.2645e-05,3.3696e-05,3.3171e-05,3.2645e-05
4.8935e-05,4.8695e-05,4.9176e-05,4.8935e-05,4.8695e-05
5.8901e-05,5.8432e-05,5.9371e-05,5.8901e-05,5.8432e-05
3.8839e-05,2.9207e-05,4.8472e-05,3.8839e-05,2.9207e-05
3.1235e-05,2.502e-05,3.7451e-05,3.1235e-05,2.502e-05
2.5022e-05,2.3199e-05,2.6846e-05,2.5022e-05,2.3199e-05
4.771e-05,4.704e-05,4.838e-05,4.771e-05,4.704e-05
5.9014e-05,5.7876e-05,6.0152e-05,5.9014e-05,5.7876e-05
5.3402e-05,4.9472e-05,5.7332e-05,5.3402e-05,4.9472e-05
6.5942e-05,5.8426e-05,7.3458e-05,6.5942e-05,5.8426e-05
6.2271e-05,6.0711e-05,6.3832e-05,6.2271e-05,6.0711e-05
7.2291e-05,6.6582e-05,7.7999e-05,7.2291e-05,6.6582e-05
6.6439e-05,5.2279e-05,8.06e-05,6.6439e-05,5.2279e-05
0.000111503,8.805e-05,0.000134956,0.000111503,8.805e-05
7.8227e-05,6.8147e-05,8.8307e-05,7.8227e-05,6.8147e-05
7.1832e-05,6.2507e-05,8.1157e-05,7.1832e-05,6.2507e-05
9.31e-05,8.4804e-05,0.000101397,9.31e-05,8.4804e-05
9.166e-05,9.0024e-05,9.3296e-05,9.166e-05,9.0024e-05
0.000116934,0.000105571,0.000128297,0.000116934,0.000105571
6.2613e-05,4.004e-05,8.5186e-05,6.2613e-05,4.004e-05
6.374e-05,5.7794e-05,6.9685e-05,6.374e-05,5.7794e-05
5.4822e-05,3.9806e-05,6.9838e-05,5.4822e-05,3.9806e-05
2.5094e-05,2.4324e-05,2.5865e-05,2.5094e-05,2.4324e-05
1.7572e-05,1.7502e-05,1.7642e-05,1.7572e-05,1.7502e-05
2.6393e-05,2.5928e-05,2.6858e-05,2.6393e-05,2.5928e-05
2.9729e-05,2.8961e-05,3.0498e-05,2.9729e-05,2.8961e-05
4.0116e-05,3.9805e-05,4.0428e-05,4.0116e-05,3.9805e-05
6.078e-05,6.022e-05,6.134e-05,6.078e-05,6.022e-05
5.7397e-05,5.6977e-05,5.7816e-05,5.7397e-05,5.6977e-05
5.4592e-05,5.3822e-05,5.5362e-05,5.4592e-05,5.3822e-05
5.5902e-05,5.504e-05,5.6765e-05,5.5902e-05,5.504e-05
5.7211e-05,5.6858e-05,5.7565e-05,5.7211e-05,5.6858e-05
5.2429e-05,5.2192e-05,5.2666e-05,5.2429e-05,5.2192e-05
5.8478e-05,5.7647e-05,5.9309e-05,5.8478e-05,5.7647e-05
5.1286e-05,5.0838e-05,5.1735e-05,5.1286e-05,5.0838e-05
5.0822e-05,4.948e-05,5.2164e-05,5.0822e-05,4.948e-05
4.0312e-05,3.9127e-05,4.1497e-05,4.0312e-05,3.9127e-05
4.1006e-05,4.0618e-05,4.1394e-05,4.1006e-05,4.0618e-05
4.729e-05,4.5654e-05,4.8925e-05,4.729e-05,4.5654e-05
4.9359e-05,4.7926e-05,5.0791e-05,4.9359e-05,4.7926e-05
5.8037e-05,5.7524e-05,5.855e-05,5.8037e-05,5.7524e-05
3.7541e-05,3.7207e-05,3.7875e-05,3.7541e-05,3.7207e-05
3.5203e-05,3.4668e-05,3.5739e-05,3.5203e-05,3.4668e-05
2.7723e-05,2.7453e-05,2.7994e-05,2.7723e-05,2.7453e-05
2.3088e-05,2.2324e-05,2.3851e-05,2.3088e-05,2.2324e-05
1.6888e-05,1.6417e-05,1.7358e-05,1.6888e-05,1.6417e-05
1.4674e-05,1.3222e-05,1.6126e-05,1.4674e-05,1.3222e-05
2.2263e-05,2.1385e-05,2.3141e-05,2.2263e-05,2.1385e-05
4.1586e-05,3.9381e-05,4.3791e-05,4.1586e-05,3.9381e-05
