0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
5.316e-06,2.75e-06,7.2e-06,5.705e-06,2.75e-06
5.16e-06,2.91e-06,7.01e-06,5.5e-06,3.04e-06
5.386e-06,3.03e-06,7.13e-06,5.425e-06,3.03e-06
5.199e-06,2.91e-06,6.88e-06,5.515e-06,3.171e-06
5.148e-06,2.88e-06,6.99e-06,5.455e-06,2.88e-06
5.135e-06,3.02e-06,6.91e-06,5.235e-06,3.18e-06
5.278e-06,2.96e-06,6.93e-06,5.6e-06,3e-06
5.39e-06,2.87e-06,7.31e-06,5.556e-06,2.87e-06
5.527e-06,3.15e-06,7.24e-06,5.945e-06,3.15e-06
5.297e-06,2.91e-06,7.19e-06,5.59e-06,2.91e-06
5.249e-06,2.87e-06,7.21e-06,5.535e-06,2.87e-06
5.363e-06,3.35e-06,7.01e-06,5.68e-06,3.4e-06
5.525e-06,3.19e-06,7.3e-06,5.79e-06,3.19e-06
5.334e-06,3.48e-06,7.12e-06,5.5e-06,3.72e-06
5.292e-06,2.86e-06,7.3e-06,5.681e-06,2.86e-06
5.271e-06,3.31e-06,6.981e-06,5.515e-06,3.43e-06
5.257e-06,3.08e-06,6.97e-06,5.49e-06,3.2e-06
5.314e-06,3.59e-06,6.81e-06,5.54e-06,3.981e-06
5.272e-06,2.96e-06,6.68e-06,5.515e-06,3.43e-06
5.381e-06,2.91e-06,7.361e-06,5.805e-06,2.91e-06
5.48e-06,3.01e-06,7.11e-06,5.94e-06,3.01e-06
5.148e-06,3.41e-06,6.58e-06,5.23e-06,4.08e-06
1.7988e-05,4.85e-06,3.1711e-05,1.7615e-05,3.1311e-05
5.083e-06,2.98e-06,6.55e-06,5.12e-06,4.42e-06
5.223e-06,3.02e-06,6.9e-06,5.6e-06,3.25e-06
5.406e-06,2.811e-06,7.091e-06,5.765e-06,3.13e-06
5.591e-06,3.28e-06,7.43e-06,5.895e-06,3.34e-06
5.181e-06,3.06e-06,6.71e-06,5.425e-06,3.45e-06
5.194e-06,3.01e-06,6.69e-06,5.41e-06,3.46e-06
5.134e-06,2.88e-06,6.931e-06,5.43e-06,3.02e-06
5.279e-06,2.98e-06,7.12e-06,5.585e-06,2.98e-06
5.12e-06,2.98e-06,6.79e-06,5.36e-06,3.23e-06
5.169e-06,3.15e-06,6.76e-06,5.32e-06,3.41e-06
5.412e-06,3.33e-06,7.071e-06,5.475e-06,3.33e-06
5.144e-06,3.11e-06,6.7e-06,5.34e-06,3.36e-06
5.48e-06,3.04e-06,7.37e-06,5.84e-06,3.04e-06
5.21e-06,3.31e-06,6.64e-06,5.315e-06,3.76e-06
5.407e-06,2.92e-06,7.12e-06,5.715e-06,2.92e-06
5.3e-06,3.06e-06,6.87e-06,5.565e-06,3.18e-06
5.305e-06,3.23e-06,6.91e-06,5.44e-06,3.53e-06
5.121e-06,3.05e-06,7.05e-06,5.345e-06,3.09e-06
5.599e-06,3.16e-06,7.56e-06,5.885e-06,3.16e-06
5.248e-06,3.17e-06,6.83e-06,5.585e-06,3.49e-06
5.452e-06,3.04e-06,7.27e-06,5.795e-06,3.04e-06
5.235e-06,2.9e-06,6.97e-06,5.49e-06,3.04e-06
5.203e-06,2.88e-06,6.95e-06,5.495e-06,3.19e-06
5.516e-06,3.12e-06,7.59e-06,5.69e-06,3.12e-06
5.199e-06,2.91e-06,6.99e-06,5.42e-06,2.91e-06
5.234e-06,3.02e-06,6.72e-06,5.525e-06,3.52e-06
5.256e-06,2.85e-06,7.1e-06,5.59e-06,2.86e-06
5.236e-06,2.93e-06,6.9e-06,5.515e-06,3.2e-06
5.307e-06,2.95e-06,7.09e-06,5.6e-06,2.95e-06
5.485e-06,3.08e-06,7.42e-06,5.925e-06,3.08e-06
5.169e-06,2.9e-06,7.03e-06,5.455e-06,2.9e-06
5.348e-06,3.01e-06,7.491e-06,5.501e-06,3.05e-06
5.243e-06,2.93e-06,7.12e-06,5.47e-06,2.93e-06
5.304e-06,3e-06,6.96e-06,5.48e-06,3.22e-06
5.201e-06,2.88e-06,7.08e-06,5.43e-06,2.88e-06
5.208e-06,2.96e-06,7.071e-06,5.631e-06,3.11e-06
5.584e-06,3.24e-06,7.33e-06,5.615e-06,3.24e-06
5.294e-06,3.12e-06,7e-06,5.64e-06,3.16e-06
5.31e-06,2.93e-06,7.2e-06,5.655e-06,2.93e-06
5.257e-06,2.81e-06,7.551e-06,5.455e-06,3.09e-06
5.331e-06,2.93e-06,7.42e-06,5.7e-06,2.93e-06
5.326e-06,2.98e-06,7.36e-06,5.52e-06,3.09e-06
5.323e-06,2.94e-06,7.02e-06,5.655e-06,2.94e-06
5.764e-06,2.92e-06,7.781e-06,6.151e-06,2.92e-06
5.448e-06,2.71e-06,7.45e-06,5.97e-06,2.71e-06
5.508e-06,3.21e-06,7.25e-06,5.61e-06,3.33e-06
5.374e-06,3.05e-06,7.1e-06,5.54e-06,3.05e-06
5.179e-06,3e-06,6.821e-06,5.346e-06,3.26e-06
5.185e-06,2.93e-06,7.1e-06,5.465e-06,2.93e-06
5.156e-06,2.86e-06,6.83e-06,5.31e-06,3.27e-06
5.273e-06,2.96e-06,6.95e-06,5.505e-06,3.54e-06
5.504e-06,3.02e-06,7.34e-06,5.96e-06,3.11e-06
5.268e-06,2.93e-06,7.03e-06,5.635e-06,2.96e-06
5.106e-06,2.95e-06,6.83e-06,5.405e-06,3.18e-06
5.404e-06,2.92e-06,7.35e-06,5.65e-06,2.92e-06
5.228e-06,2.89e-06,7.16e-06,5.525e-06,3.23e-06
5.489e-06,2.98e-06,7.42e-06,5.84e-06,2.98e-06
5.206e-06,3.08e-06,6.87e-06,5.51e-06,3.5e-06
5.446e-06,2.91e-06,7.43e-06,5.675e-06,3.02e-06
5.379e-06,2.77e-06,7.36e-06,5.7e-06,2.77e-06
5.211e-06,2.96e-06,6.98e-06,5.655e-06,2.97e-06
5.084e-06,2.91e-06,6.86e-06,5.28e-06,3.03e-06
5.073e-06,2.96e-06,6.85e-06,5.37e-06,3.07e-06
5.409e-06,3.04e-06,7.18e-06,5.655e-06,3.04e-06
5.071e-06,2.95e-06,6.65e-06,5.41e-06,3.3e-06
5.19e-06,3.081e-06,6.99e-06,5.5e-06,3.16e-06
5.091e-06,2.96e-06,6.88e-06,5.34e-06,3.11e-06
5.063e-06,2.93e-06,7.23e-06,5.275e-06,3.11e-06
5.387e-06,3.23e-06,7.371e-06,5.66e-06,3.23e-06
5.756e-06,3.04e-06,8.22e-06,5.955e-06,3.04e-06
5.258e-06,2.92e-06,7.15e-06,5.69e-06,2.92e-06
5.154e-06,3.03e-06,6.91e-06,5.375e-06,3.23e-06
5.282e-06,2.9e-06,6.981e-06,5.625e-06,2.9e-06
5.425e-06,2.76e-06,7.39e-06,5.82e-06,2.76e-06
5.143e-06,2.94e-06,7.03e-06,5.35e-06,2.94e-06
5.266e-06,2.96e-06,7.15e-06,5.57e-06,2.96e-06
5.058e-06,2.94e-06,6.821e-06,5.38e-06,3.13e-06
5.285e-06,2.94e-06,6.77e-06,5.505e-06,3.18e-06
5.162e-06,3.07e-06,7e-06,5.385e-06,3.08e-06
5.306e-06,3.15e-06,7.19e-06,5.58e-06,3.15e-06
5.225e-06,2.84e-06,7.511e-06,5.396e-06,2.84e-06
5.266e-06,3.1e-06,7.18e-06,5.52e-06,3.41e-06
5.334e-06,2.88e-06,7.3e-06,5.73e-06,2.9e-06
5.282e-06,3.4e-06,6.9e-06,5.535e-06,3.6e-06
5.349e-06,3.16e-06,7.361e-06,5.71e-06,3.16e-06
5.237e-06,2.98e-06,7.15e-06,5.58e-06,2.99e-06
5.41e-06,3.02e-06,7.19e-06,5.855e-06,3.11e-06
5.4e-06,2.78e-06,7.34e-06,5.705e-06,3.04e-06
5.307e-06,2.99e-06,7.171e-06,5.621e-06,2.99e-06
5.204e-06,3.06e-06,6.71e-06,5.525e-06,3.49e-06
5.318e-06,3.31e-06,7.01e-06,5.655e-06,3.38e-06
5.469e-06,3.071e-06,7.35e-06,5.575e-06,3.071e-06
5.351e-06,2.89e-06,7.161e-06,5.745e-06,2.89e-06
5.142e-06,2.97e-06,6.9e-06,5.325e-06,3.04e-06
5.217e-06,3.05e-06,6.88e-06,5.44e-06,3.06e-06
5.332e-06,3.34e-06,6.93e-06,5.515e-06,3.58e-06
5.273e-06,3e-06,6.82e-06,5.711e-06,3.15e-06
5.235e-06,3.31e-06,6.96e-06,5.38e-06,3.49e-06
5.405e-06,3.201e-06,7.22e-06,5.69e-06,3.201e-06
5.461e-06,3e-06,7.26e-06,5.68e-06,3e-06
5.505e-06,3.37e-06,7.11e-06,5.715e-06,3.37e-06
5.191e-06,2.88e-06,7.05e-06,5.47e-06,2.92e-06
5.232e-06,2.9e-06,7.04e-06,5.55e-06,2.95e-06
5.419e-06,3.1e-06,7.37e-06,5.67e-06,3.1e-06
5.216e-06,2.95e-06,6.9e-06,5.42e-06,2.95e-06
5.279e-06,3.03e-06,7.031e-06,5.615e-06,3.051e-06
5.193e-06,2.95e-06,6.87e-06,5.6e-06,3.06e-06
5.263e-06,2.98e-06,6.86e-06,5.58e-06,3.02e-06
5.252e-06,2.82e-06,7.02e-06,5.605e-06,3.04e-06
5.235e-06,3e-06,7.101e-06,5.75e-06,3e-06
5.256e-06,3.35e-06,7.09e-06,5.305e-06,3.75e-06
5.131e-06,3.02e-06,6.98e-06,5.425e-06,3.02e-06
5.197e-06,2.86e-06,7.04e-06,5.515e-06,2.86e-06
5.195e-06,3.22e-06,7.171e-06,5.496e-06,3.38e-06
5.317e-06,2.97e-06,7.02e-06,5.73e-06,2.98e-06
5.105e-06,3.18e-06,6.82e-06,5.22e-06,3.33e-06
5.39e-06,2.96e-06,7.26e-06,5.605e-06,2.96e-06
5.256e-06,3.26e-06,6.881e-06,5.446e-06,3.49e-06
5.258e-06,3.03e-06,7.01e-06,5.51e-06,3.07e-06
5.301e-06,3.32e-06,7.33e-06,5.415e-06,3.44e-06
5.152e-06,2.99e-06,7.01e-06,5.505e-06,2.99e-06
5.44e-06,3.13e-06,7.411e-06,5.566e-06,3.13e-06
5.343e-06,2.92e-06,7.31e-06,5.455e-06,2.92e-06
5.336e-06,2.91e-06,7.21e-06,5.636e-06,2.91e-06
5.425e-06,3.05e-06,7.13e-06,5.98e-06,3.05e-06
1.8583e-05,3.05e-06,0.000137492,5.78e-06,0.000137492
5.622e-06,3.41e-06,7.081e-06,5.835e-06,3.67e-06
5.314e-06,3.31e-06,6.92e-06,5.485e-06,3.32e-06
5.316e-06,3.04e-06,7.06e-06,5.61e-06,3.04e-06
5.353e-06,3.251e-06,7.33e-06,5.5e-06,3.251e-06
5.01e-06,2.82e-06,6.881e-06,5.17e-06,2.92e-06
5.234e-06,3.13e-06,6.81e-06,5.42e-06,3.6e-06
5.245e-06,2.79e-06,7.19e-06,5.525e-06,2.79e-06
5.137e-06,2.98e-06,6.84e-06,5.35e-06,3.04e-06
5.193e-06,3.22e-06,6.59e-06,5.371e-06,3.65e-06
5.308e-06,2.81e-06,7.23e-06,5.61e-06,2.81e-06
5.479e-06,3.35e-06,7.07e-06,5.68e-06,3.451e-06
5.272e-06,3.01e-06,6.76e-06,5.58e-06,3.29e-06
5.412e-06,2.99e-06,7.15e-06,5.92e-06,2.99e-06
5.153e-06,3.01e-06,6.74e-06,5.365e-06,3.46e-06
5.459e-06,2.92e-06,7.46e-06,5.77e-06,2.92e-06
5.232e-06,2.94e-06,7.04e-06,5.54e-06,3.23e-06
5.263e-06,3.04e-06,7.02e-06,5.496e-06,3.04e-06
5.188e-06,3.031e-06,6.94e-06,5.365e-06,3.031e-06
5.066e-06,2.82e-06,6.77e-06,5.37e-06,3e-06
5.292e-06,3.22e-06,6.74e-06,5.475e-06,3.6e-06
5.244e-06,3.07e-06,7.07e-06,5.515e-06,3.15e-06
5.301e-06,3.39e-06,6.971e-06,5.63e-06,3.39e-06
5.255e-06,2.93e-06,7.42e-06,5.641e-06,2.93e-06
5.261e-06,2.89e-06,7.14e-06,5.68e-06,2.89e-06
5.464e-06,3.02e-06,7.44e-06,5.755e-06,3.02e-06
5.356e-06,2.94e-06,7.331e-06,5.725e-06,2.94e-06
5.207e-06,3.13e-06,6.95e-06,5.365e-06,3.24e-06
5.226e-06,3.01e-06,6.76e-06,5.525e-06,3.44e-06
5.224e-06,2.9e-06,6.96e-06,5.59e-06,3.11e-06
5.227e-06,3.01e-06,7.031e-06,5.57e-06,3.04e-06
5.36e-06,2.91e-06,7.56e-06,5.69e-06,2.91e-06
5.186e-06,3.01e-06,7e-06,5.42e-06,3.01e-06
5.182e-06,2.99e-06,7e-06,5.42e-06,3.01e-06
5.383e-06,2.88e-06,7.401e-06,5.73e-06,2.88e-06
5.159e-06,2.92e-06,6.9e-06,5.535e-06,2.98e-06
5.325e-06,3.4e-06,6.75e-06,5.54e-06,3.66e-06
5.109e-06,2.99e-06,6.73e-06,5.435e-06,3.22e-06
5.164e-06,3.3e-06,7.021e-06,5.48e-06,3.31e-06
5.246e-06,3.01e-06,7.03e-06,5.565e-06,3.01e-06
5.099e-06,3.06e-06,6.71e-06,5.25e-06,3.76e-06
5.317e-06,3.09e-06,7.14e-06,5.585e-06,3.09e-06
5.329e-06,3.07e-06,7.07e-06,5.61e-06,3.13e-06
5.451e-06,3.05e-06,7.17e-06,5.48e-06,3.05e-06
5.163e-06,3.05e-06,6.74e-06,5.405e-06,3.36e-06
5.172e-06,2.89e-06,6.92e-06,5.48e-06,2.89e-06
5.439e-06,3.05e-06,7.11e-06,5.855e-06,3.05e-06
5.052e-06,2.99e-06,6.64e-06,5.39e-06,3.49e-06
5.405e-06,2.88e-06,7.43e-06,5.775e-06,2.92e-06
5.182e-06,3.02e-06,7.02e-06,5.38e-06,3.26e-06
5.177e-06,2.93e-06,7.06e-06,5.536e-06,2.97e-06
5.11e-06,2.97e-06,6.941e-06,5.275e-06,3.07e-06
5.086e-06,2.93e-06,6.58e-06,5.255e-06,3.58e-06
5.202e-06,3.08e-06,6.98e-06,5.4e-06,3.18e-06
5.292e-06,2.98e-06,6.87e-06,5.566e-06,3.64e-06
5.227e-06,3.111e-06,6.831e-06,5.525e-06,3.22e-06
5.38e-06,3.01e-06,7.25e-06,5.63e-06,3.09e-06
5.259e-06,2.99e-06,6.81e-06,5.631e-06,3.37e-06
5.482e-06,3.17e-06,7.37e-06,5.776e-06,3.18e-06
5.391e-06,2.88e-06,7.361e-06,5.825e-06,2.88e-06
5.251e-06,3.04e-06,7.05e-06,5.505e-06,3.15e-06
5.386e-06,3.06e-06,7.02e-06,5.725e-06,3.1e-06
5.241e-06,3.01e-06,6.97e-06,5.53e-06,3.42e-06
5.607e-06,2.91e-06,7.661e-06,5.95e-06,2.91e-06
5.148e-06,2.96e-06,7.18e-06,5.255e-06,3.13e-06
5.16e-06,2.88e-06,7.16e-06,5.46e-06,3.15e-06
5.132e-06,2.89e-06,6.96e-06,5.395e-06,2.94e-06
5.587e-06,3.02e-06,7.791e-06,5.72e-06,3.02e-06
5.275e-06,3.13e-06,7.1e-06,5.55e-06,3.15e-06
5.434e-06,2.98e-06,7.66e-06,5.675e-06,2.98e-06
5.181e-06,3.14e-06,6.85e-06,5.445e-06,3.25e-06
5.601e-06,3.16e-06,7.541e-06,5.765e-06,3.16e-06
5.17e-06,3e-06,6.59e-06,5.53e-06,3.43e-06
5.162e-06,3.09e-06,6.8e-06,5.36e-06,3.44e-06
5.276e-06,2.98e-06,7.43e-06,5.585e-06,2.98e-06
5.142e-06,3e-06,6.96e-06,5.46e-06,3.2e-06
5.199e-06,3.09e-06,6.97e-06,5.47e-06,3.15e-06
5.153e-06,3.17e-06,6.8e-06,5.4e-06,3.35e-06
5.212e-06,2.91e-06,7.01e-06,5.485e-06,2.91e-06
5.284e-06,2.87e-06,7.07e-06,5.575e-06,2.87e-06
5.163e-06,3.01e-06,6.94e-06,5.41e-06,3.01e-06
5.164e-06,2.99e-06,6.85e-06,5.625e-06,3.02e-06
4.97e-06,3e-06,6.49e-06,4.955e-06,3.831e-06
5.279e-06,2.97e-06,6.97e-06,5.835e-06,2.97e-06
5.045e-06,3.08e-06,6.471e-06,5.26e-06,3.64e-06
5.158e-06,2.87e-06,7.01e-06,5.605e-06,2.99e-06
5.4e-06,2.94e-06,7.28e-06,5.605e-06,2.94e-06
5.319e-06,2.86e-06,7.45e-06,5.525e-06,2.86e-06
5.125e-06,2.98e-06,6.901e-06,5.57e-06,2.99e-06
5.697e-06,2.961e-06,7.92e-06,6.05e-06,2.961e-06
5.414e-06,2.85e-06,7.38e-06,5.785e-06,2.85e-06
5.259e-06,2.97e-06,6.93e-06,5.58e-06,3.06e-06
5.247e-06,3.07e-06,6.871e-06,5.49e-06,3.16e-06
5.239e-06,2.82e-06,7.12e-06,5.635e-06,2.82e-06
5.515e-06,3e-06,7.21e-06,5.895e-06,3e-06
5.322e-06,3.24e-06,7.15e-06,5.596e-06,3.24e-06
5.192e-06,2.97e-06,7.001e-06,5.47e-06,3.021e-06
5.282e-06,2.84e-06,7.08e-06,5.58e-06,2.84e-06
5.16e-06,2.48e-06,6.91e-06,5.64e-06,3.1e-06
5.134e-06,3.31e-06,6.72e-06,5.286e-06,3.64e-06
5.276e-06,3.33e-06,6.981e-06,5.46e-06,3.42e-06
5.689e-06,2.68e-06,7.93e-06,6.065e-06,2.68e-06
5.421e-06,2.78e-06,7.43e-06,5.92e-06,2.78e-06
5.024e-06,3.07e-06,6.46e-06,5.285e-06,3.55e-06
5.151e-06,2.96e-06,6.74e-06,5.455e-06,3.3e-06
5.472e-06,2.79e-06,7.84e-06,5.685e-06,2.79e-06
5.215e-06,2.97e-06,7.15e-06,5.545e-06,2.97e-06
5.224e-06,3.01e-06,6.96e-06,5.316e-06,3.01e-06
5.319e-06,3.08e-06,7.02e-06,5.62e-06,3.09e-06
5.235e-06,2.99e-06,7.01e-06,5.58e-06,3.31e-06
5.212e-06,2.98e-06,7.01e-06,5.43e-06,2.98e-06
5.359e-06,2.95e-06,7.43e-06,5.651e-06,2.95e-06
5.193e-06,2.99e-06,7.01e-06,5.475e-06,3.03e-06
5.302e-06,3.13e-06,6.76e-06,5.67e-06,3.22e-06
5.515e-06,2.95e-06,7.26e-06,5.8e-06,2.95e-06
5.325e-06,2.95e-06,7.13e-06,5.636e-06,2.95e-06
5.142e-06,3.05e-06,6.83e-06,5.355e-06,3.17e-06
5.17e-06,3e-06,6.85e-06,5.49e-06,3.14e-06
6.898e-06,2.84e-06,1.571e-05,5.575e-06,3.49e-06
5.236e-06,3.2e-06,6.84e-06,5.505e-06,3.21e-06
5.121e-06,3.05e-06,6.731e-06,5.345e-06,3.41e-06
5.209e-06,3.06e-06,7.14e-06,5.505e-06,3.06e-06
5.27e-06,2.88e-06,7.16e-06,5.59e-06,2.88e-06
5.168e-06,2.77e-06,7.01e-06,5.486e-06,3.1e-06
5.242e-06,3.06e-06,7.031e-06,5.555e-06,3.06e-06
5.07e-06,3.04e-06,6.77e-06,5.365e-06,3.16e-06
5.292e-06,3.04e-06,6.99e-06,5.565e-06,3.08e-06
5.508e-06,2.86e-06,7.38e-06,5.831e-06,2.86e-06
5.038e-06,3.01e-06,6.75e-06,5.22e-06,3.24e-06
5.315e-06,3.08e-06,7.15e-06,5.585e-06,3.08e-06
5.494e-06,3e-06,7.61e-06,5.86e-06,3e-06
5.246e-06,3.001e-06,7.16e-06,5.515e-06,3.001e-06
5.148e-06,3.07e-06,7.02e-06,5.415e-06,3.09e-06
5.05e-06,2.94e-06,6.84e-06,5.15e-06,2.97e-06
5.203e-06,3.15e-06,6.55e-06,5.34e-06,3.79e-06
5.179e-06,2.89e-06,6.94e-06,5.52e-06,2.89e-06
5.121e-06,3.08e-06,6.72e-06,5.37e-06,3.24e-06
5.248e-06,2.97e-06,7.001e-06,5.64e-06,3.25e-06
5.127e-06,2.88e-06,6.94e-06,5.34e-06,3.021e-06
5.276e-06,2.89e-06,7.21e-06,5.555e-06,2.89e-06
5.256e-06,3.36e-06,6.81e-06,5.27e-06,3.45e-06
5.257e-06,2.83e-06,7.141e-06,5.525e-06,2.83e-06
5.424e-06,2.93e-06,7.47e-06,5.675e-06,2.93e-06
6.103e-06,2.79e-06,8.31e-06,6.86e-06,2.79e-06
5.161e-06,2.89e-06,7.02e-06,5.495e-06,2.89e-06
5.134e-06,3.05e-06,6.941e-06,5.425e-06,3.05e-06
5.233e-06,2.75e-06,7.14e-06,5.41e-06,2.75e-06
5.052e-06,2.83e-06,6.64e-06,5.225e-06,3.15e-06
5.294e-06,3.05e-06,7.15e-06,5.5e-06,3.05e-06
5.033e-06,3.12e-06,6.761e-06,5.13e-06,3.32e-06
5.397e-06,3.15e-06,7.26e-06,5.635e-06,3.27e-06
5.442e-06,2.92e-06,7.31e-06,5.766e-06,2.92e-06
5.146e-06,2.99e-06,6.82e-06,5.345e-06,3.08e-06
5.066e-06,3e-06,6.651e-06,5.29e-06,3.24e-06
5.2e-06,2.92e-06,7.13e-06,5.555e-06,3.05e-06
5.199e-06,2.91e-06,7.19e-06,5.505e-06,2.91e-06
5.47e-06,2.96e-06,7.57e-06,5.79e-06,2.96e-06
5.277e-06,2.85e-06,7.64e-06,5.62e-06,2.85e-06
5.023e-06,3.03e-06,6.83e-06,5.24e-06,3.03e-06
5.098e-06,2.86e-06,6.91e-06,5.485e-06,2.86e-06
5.123e-06,3.02e-06,6.88e-06,5.326e-06,3.02e-06
5.23e-06,2.93e-06,7.05e-06,5.44e-06,2.93e-06
5.319e-06,2.73e-06,7.06e-06,5.615e-06,2.73e-06
5.145e-06,2.96e-06,6.96e-06,5.455e-06,3.03e-06
5.354e-06,3.01e-06,7.26e-06,5.71e-06,3.01e-06
5.062e-06,2.81e-06,6.89e-06,5.295e-06,3.11e-06
5.14e-06,2.94e-06,6.881e-06,5.44e-06,3.05e-06
6.739e-06,3.21e-06,8.69e-06,7.255e-06,3.21e-06
5.232e-06,3.1e-06,6.89e-06,5.705e-06,3.32e-06
5.269e-06,3.08e-06,6.91e-06,5.57e-06,3.18e-06
5.326e-06,2.91e-06,7.081e-06,5.54e-06,2.91e-06
5.522e-06,2.87e-06,7.6e-06,5.82e-06,2.87e-06
5.133e-06,2.89e-06,6.78e-06,5.486e-06,3.45e-06
5.119e-06,2.9e-06,6.81e-06,5.445e-06,2.96e-06
5.198e-06,3.04e-06,6.801e-06,5.485e-06,3.2e-06
5.251e-06,2.54e-06,7.03e-06,5.73e-06,3.42e-06
5.169e-06,2.86e-06,6.99e-06,5.455e-06,2.96e-06
5.242e-06,3.48e-06,6.71e-06,5.515e-06,3.59e-06
5.161e-06,3.15e-06,6.691e-06,5.245e-06,3.75e-06
5.162e-06,2.86e-06,6.97e-06,5.495e-06,2.86e-06
5.404e-06,3.25e-06,7.11e-06,5.685e-06,3.38e-06
5.055e-06,2.881e-06,6.89e-06,5.345e-06,2.99e-06
5.18e-06,3.07e-06,6.881e-06,5.44e-06,3.26e-06
5.118e-06,2.9e-06,6.83e-06,5.47e-06,2.93e-06
5.222e-06,2.97e-06,7.05e-06,5.475e-06,3.12e-06
5.179e-06,2.92e-06,7.18e-06,5.42e-06,3.13e-06
5.288e-06,3.04e-06,6.93e-06,5.72e-06,3.2e-06
5.078e-06,2.88e-06,6.8e-06,5.405e-06,2.99e-06
5.286e-06,3.07e-06,7.07e-06,5.465e-06,3.171e-06
5.138e-06,2.98e-06,7.2e-06,5.515e-06,3.03e-06
5.127e-06,3.37e-06,6.87e-06,5.33e-06,3.39e-06
5.147e-06,3.02e-06,6.65e-06,5.525e-06,3.14e-06
5.407e-06,3.02e-06,7.14e-06,5.69e-06,3.12e-06
5.324e-06,3.33e-06,7.05e-06,5.39e-06,3.33e-06
5.305e-06,3.02e-06,7.06e-06,5.615e-06,3.37e-06
5.134e-06,2.891e-06,7.001e-06,5.44e-06,2.891e-06
5.658e-06,3.15e-06,7.55e-06,6.035e-06,3.15e-06
5.002e-06,2.881e-06,6.74e-06,5.191e-06,3.16e-06
5.1e-06,2.86e-06,6.87e-06,5.355e-06,2.86e-06
7.264e-06,3e-06,1.131e-05,7.075e-06,3.31e-06
5.246e-06,3.24e-06,6.58e-06,5.32e-06,3.9e-06
5.252e-06,2.9e-06,7e-06,5.621e-06,2.9e-06
5.201e-06,3.05e-06,7.04e-06,5.49e-06,3.181e-06
5.674e-06,3.98e-06,7.001e-06,5.585e-06,4.79e-06
5.388e-06,3.21e-06,7.15e-06,5.54e-06,3.21e-06
5.07e-06,2.98e-06,6.78e-06,5.346e-06,3.13e-06
5.223e-06,3.06e-06,6.74e-06,5.535e-06,3.56e-06
7.023e-06,3.06e-06,8.6e-06,7.55e-06,7.32e-06
5.153e-06,3.14e-06,6.72e-06,5.105e-06,3.21e-06
5.28e-06,3.65e-06,6.63e-06,5.4e-06,4.051e-06
5.331e-06,2.89e-06,7.01e-06,5.6e-06,2.89e-06
5.413e-06,2.92e-06,7.411e-06,5.8e-06,2.92e-06
5.152e-06,3.02e-06,6.89e-06,5.37e-06,3.16e-06
5.181e-06,2.94e-06,7.07e-06,5.39e-06,3.04e-06
5.145e-06,2.97e-06,6.99e-06,5.38e-06,2.97e-06
5.188e-06,2.97e-06,6.721e-06,5.52e-06,3.25e-06
5.86e-06,2.771e-06,8.52e-06,5.56e-06,2.771e-06
5.44e-06,2.89e-06,7.58e-06,5.755e-06,2.89e-06
5.253e-06,2.87e-06,7e-06,5.655e-06,3.15e-06
5.251e-06,2.95e-06,6.72e-06,5.48e-06,3.54e-06
5.255e-06,2.98e-06,6.94e-06,5.55e-06,3.35e-06
5.447e-06,3.03e-06,7.34e-06,5.661e-06,3.03e-06
5.023e-06,3.05e-06,6.42e-06,5.265e-06,3.7e-06
5.147e-06,3.05e-06,6.651e-06,5.61e-06,3.171e-06
5.093e-06,2.79e-06,6.72e-06,5.32e-06,3.27e-06
5.202e-06,3.26e-06,6.96e-06,5.41e-06,3.26e-06
5.346e-06,2.9e-06,7.17e-06,5.66e-06,2.91e-06
5.147e-06,2.99e-06,6.89e-06,5.4e-06,2.99e-06
5.367e-06,3.42e-06,7.02e-06,5.54e-06,3.68e-06
5.18e-06,3.04e-06,6.74e-06,5.49e-06,3.25e-06
5.107e-06,2.9e-06,6.88e-06,5.41e-06,2.94e-06
5.189e-06,3.04e-06,6.94e-06,5.475e-06,3.12e-06
5.226e-06,2.88e-06,7.24e-06,5.46e-06,2.88e-06
5.278e-06,3.48e-06,6.82e-06,5.455e-06,3.56e-06
5.253e-06,3.01e-06,7.04e-06,5.52e-06,3.09e-06
5.168e-06,3.06e-06,7.23e-06,5.35e-06,3.06e-06
5.104e-06,3.1e-06,6.941e-06,5.325e-06,3.1e-06
5.072e-06,2.97e-06,6.7e-06,5.335e-06,3.09e-06
5.196e-06,2.88e-06,6.97e-06,5.505e-06,2.98e-06
5.326e-06,3e-06,7.05e-06,5.655e-06,3e-06
5.005e-06,2.95e-06,6.44e-06,5.115e-06,3.55e-06
5.28e-06,3e-06,6.92e-06,5.61e-06,3.09e-06
5.163e-06,3.02e-06,6.61e-06,5.32e-06,3.46e-06
5.395e-06,2.69e-06,7.57e-06,5.7e-06,2.69e-06
5.114e-06,3.01e-06,7.151e-06,5.32e-06,3.2e-06
5.091e-06,2.84e-06,6.72e-06,5.5e-06,3.21e-06
5.062e-06,2.93e-06,6.89e-06,5.215e-06,3.11e-06
5.355e-06,2.87e-06,7.1e-06,5.915e-06,2.87e-06
5.06e-06,3.22e-06,6.481e-06,5.245e-06,3.7e-06
5.28e-06,3.41e-06,7.4e-06,5.45e-06,3.41e-06
5.133e-06,2.94e-06,6.99e-06,5.531e-06,2.94e-06
