0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
5.16e-06,8.5e-07,9.47e-06,5.16e-06,8.5e-07
4.99e-06,6.1e-07,9.37e-06,4.99e-06,6.1e-07
4.985e-06,6.2e-07,9.35e-06,4.985e-06,6.2e-07
5.01e-06,9.5e-07,9.07e-06,5.01e-06,9.5e-07
5.025e-06,6.5e-07,9.4e-06,5.025e-06,6.5e-07
4.945e-06,4.4e-07,9.45e-06,4.945e-06,4.4e-07
4.94e-06,4.2e-07,9.46e-06,4.94e-06,4.2e-07
5.095e-06,9.6e-07,9.23e-06,5.095e-06,9.6e-07
4.995e-06,5.1e-07,9.48e-06,4.995e-06,5.1e-07
5.015e-06,6.2e-07,9.41e-06,5.015e-06,6.2e-07
5.025e-06,6.3e-07,9.42e-06,5.025e-06,6.3e-07
4.99e-06,4.9e-07,9.49e-06,4.99e-06,4.9e-07
5.065e-06,6.2e-07,9.51e-06,5.065e-06,6.2e-07
5.055e-06,4.2e-07,9.69e-06,5.055e-06,4.2e-07
4.935e-06,4.5e-07,9.42e-06,4.935e-06,4.5e-07
4.965e-06,8.8e-07,9.05e-06,4.965e-06,8.8e-07
5.02e-06,5.8e-07,9.46e-06,5.02e-06,5.8e-07
5.095e-06,6.4e-07,9.55e-06,5.095e-06,6.4e-07
5.005e-06,5.9e-07,9.42e-06,5.005e-06,5.9e-07
5.21e-06,9.2e-07,9.5e-06,5.21e-06,9.2e-07
5.03e-06,6e-07,9.46e-06,5.03e-06,6e-07
5.2e-06,7.7e-07,9.63e-06,5.2e-06,7.7e-07
5.18e-06,9.1e-07,9.45e-06,5.18e-06,9.1e-07
5.06e-06,6.1e-07,9.51e-06,5.06e-06,6.1e-07
5.04e-06,6.5e-07,9.43e-06,5.04e-06,6.5e-07
4.97e-06,6.9e-07,9.25e-06,4.97e-06,6.9e-07
4.985e-06,6.5e-07,9.32e-06,4.985e-06,6.5e-07
4.955e-06,4.9e-07,9.42e-06,4.955e-06,4.9e-07
4.995e-06,4.6e-07,9.53e-06,4.995e-06,4.6e-07
5.005e-06,5.1e-07,9.5e-06,5.005e-06,5.1e-07
5.035e-06,6.9e-07,9.38e-06,5.035e-06,6.9e-07
4.995e-06,5.1e-07,9.48e-06,4.995e-06,5.1e-07
4.96e-06,4.8e-07,9.44e-06,4.96e-06,4.8e-07
5.005e-06,4.8e-07,9.53e-06,5.005e-06,4.8e-07
4.96e-06,5.4e-07,9.38e-06,4.96e-06,5.4e-07
4.935e-06,4.2e-07,9.45e-06,4.935e-06,4.2e-07
5.005e-06,5e-07,9.51e-06,5.005e-06,5e-07
4.955e-06,5.4e-07,9.37e-06,4.955e-06,5.4e-07
4.93e-06,4.2e-07,9.44e-06,4.93e-06,4.2e-07
5.095e-06,7.9e-07,9.4e-06,5.095e-06,7.9e-07
4.98e-06,4.9e-07,9.47e-06,4.98e-06,4.9e-07
4.995e-06,5.6e-07,9.43e-06,4.995e-06,5.6e-07
4.94e-06,4.9e-07,9.39e-06,4.94e-06,4.9e-07
5.035e-06,6.1e-07,9.46e-06,5.035e-06,6.1e-07
5.05e-06,5.7e-07,9.53e-06,5.05e-06,5.7e-07
4.985e-06,4.5e-07,9.52e-06,4.985e-06,4.5e-07
5.155e-06,5.5e-07,9.76e-06,5.155e-06,5.5e-07
4.97e-06,6.5e-07,9.29e-06,4.97e-06,6.5e-07
5.025e-06,5.9e-07,9.46e-06,5.025e-06,5.9e-07
5.08e-06,6.9e-07,9.47e-06,5.08e-06,6.9e-07
4.975e-06,5.4e-07,9.41e-06,4.975e-06,5.4e-07
5.015e-06,6.5e-07,9.38e-06,5.015e-06,6.5e-07
5.04e-06,5.7e-07,9.51e-06,5.04e-06,5.7e-07
5.015e-06,4.5e-07,9.58e-06,5.015e-06,4.5e-07
5.28e-06,8e-07,9.76e-06,5.28e-06,8e-07
4.94e-06,4.6e-07,9.42e-06,4.94e-06,4.6e-07
4.955e-06,5.4e-07,9.37e-06,4.955e-06,5.4e-07
5e-06,5.6e-07,9.44e-06,5e-06,5.6e-07
5.005e-06,7.8e-07,9.23e-06,5.005e-06,7.8e-07
4.96e-06,6.5e-07,9.27e-06,4.96e-06,6.5e-07
4.96e-06,5.1e-07,9.41e-06,4.96e-06,5.1e-07
4.99e-06,4.5e-07,9.53e-06,4.99e-06,4.5e-07
5.01e-06,9e-07,9.12e-06,5.01e-06,9e-07
5.05e-06,6.7e-07,9.43e-06,5.05e-06,6.7e-07
4.975e-06,5.6e-07,9.39e-06,4.975e-06,5.6e-07
5.04e-06,5.5e-07,9.53e-06,5.04e-06,5.5e-07
4.945e-06,8.6e-07,9.03e-06,4.945e-06,8.6e-07
5.02e-06,6.2e-07,9.42e-06,5.02e-06,6.2e-07
5.03e-06,5.6e-07,9.5e-06,5.03e-06,5.6e-07
4.99e-06,4.2e-07,9.56e-06,4.99e-06,4.2e-07
5.01e-06,5.7e-07,9.45e-06,5.01e-06,5.7e-07
5.005e-06,5.5e-07,9.46e-06,5.005e-06,5.5e-07
4.965e-06,5.4e-07,9.39e-06,4.965e-06,5.4e-07
4.995e-06,6.1e-07,9.38e-06,4.995e-06,6.1e-07
4.935e-06,5.8e-07,9.29e-06,4.935e-06,5.8e-07
4.955e-06,5.6e-07,9.35e-06,4.955e-06,5.6e-07
5.015e-06,5.2e-07,9.51e-06,5.015e-06,5.2e-07
5.015e-06,5.5e-07,9.48e-06,5.015e-06,5.5e-07
5e-06,6.1e-07,9.39e-06,5e-06,6.1e-07
4.97e-06,5.4e-07,9.4e-06,4.97e-06,5.4e-07
5.015e-06,6.9e-07,9.34e-06,5.015e-06,6.9e-07
4.995e-06,5.7e-07,9.42e-06,4.995e-06,5.7e-07
4.98e-06,5.3e-07,9.43e-06,4.98e-06,5.3e-07
4.98e-06,5.4e-07,9.42e-06,4.98e-06,5.4e-07
5.135e-06,8.2e-07,9.45e-06,5.135e-06,8.2e-07
4.99e-06,5.5e-07,9.43e-06,4.99e-06,5.5e-07
5.005e-06,5.7e-07,9.44e-06,5.005e-06,5.7e-07
5.045e-06,4.5e-07,9.64e-06,5.045e-06,4.5e-07
5.045e-06,4.2e-07,9.67e-06,5.045e-06,4.2e-07
5.165e-06,8.3e-07,9.5e-06,5.165e-06,8.3e-07
5.01e-06,5.4e-07,9.48e-06,5.01e-06,5.4e-07
4.975e-06,5.9e-07,9.36e-06,4.975e-06,5.9e-07
5.015e-06,6.2e-07,9.41e-06,5.015e-06,6.2e-07
4.985e-06,4.5e-07,9.52e-06,4.985e-06,4.5e-07
4.98e-06,5.9e-07,9.37e-06,4.98e-06,5.9e-07
4.98e-06,6.6e-07,9.3e-06,4.98e-06,6.6e-07
4.93e-06,4.5e-07,9.41e-06,4.93e-06,4.5e-07
5.01e-06,4.8e-07,9.54e-06,5.01e-06,4.8e-07
5e-06,6.1e-07,9.39e-06,5e-06,6.1e-07
5.01e-06,6.4e-07,9.38e-06,5.01e-06,6.4e-07
5.025e-06,5.2e-07,9.53e-06,5.025e-06,5.2e-07
5.02e-06,5.5e-07,9.49e-06,5.02e-06,5.5e-07
5.01e-06,5.8e-07,9.44e-06,5.01e-06,5.8e-07
4.96e-06,4.6e-07,9.46e-06,4.96e-06,4.6e-07
4.92e-06,4.3e-07,9.41e-06,4.92e-06,4.3e-07
5.005e-06,6.8e-07,9.33e-06,5.005e-06,6.8e-07
5.015e-06,6.1e-07,9.42e-06,5.015e-06,6.1e-07
5.115e-06,4.6e-07,9.77e-06,5.115e-06,4.6e-07
5.185e-06,9.3e-07,9.44e-06,5.185e-06,9.3e-07
4.975e-06,5.7e-07,9.38e-06,4.975e-06,5.7e-07
4.99e-06,5.8e-07,9.4e-06,4.99e-06,5.8e-07
4.935e-06,5.1e-07,9.36e-06,4.935e-06,5.1e-07
4.965e-06,4.9e-07,9.44e-06,4.965e-06,4.9e-07
5.025e-06,5.8e-07,9.47e-06,5.025e-06,5.8e-07
5.02e-06,6.1e-07,9.43e-06,5.02e-06,6.1e-07
5.185e-06,9.1e-07,9.46e-06,5.185e-06,9.1e-07
5.035e-06,6.2e-07,9.45e-06,5.035e-06,6.2e-07
5.065e-06,8.8e-07,9.25e-06,5.065e-06,8.8e-07
4.975e-06,5.2e-07,9.43e-06,4.975e-06,5.2e-07
5.02e-06,7.1e-07,9.33e-06,5.02e-06,7.1e-07
5.14e-06,8.3e-07,9.45e-06,5.14e-06,8.3e-07
4.985e-06,7.3e-07,9.24e-06,4.985e-06,7.3e-07
4.935e-06,5.2e-07,9.35e-06,4.935e-06,5.2e-07
5.01e-06,5.9e-07,9.43e-06,5.01e-06,5.9e-07
5.055e-06,5.7e-07,9.54e-06,5.055e-06,5.7e-07
5.02e-06,6.2e-07,9.42e-06,5.02e-06,6.2e-07
4.925e-06,5.3e-07,9.32e-06,4.925e-06,5.3e-07
5.17e-06,9.5e-07,9.39e-06,5.17e-06,9.5e-07
4.96e-06,5e-07,9.42e-06,4.96e-06,5e-07
5.03e-06,9.2e-07,9.14e-06,5.03e-06,9.2e-07
4.935e-06,5.1e-07,9.36e-06,4.935e-06,5.1e-07
5.005e-06,5.7e-07,9.44e-06,5.005e-06,5.7e-07
5.19e-06,8e-07,9.58e-06,5.19e-06,8e-07
5.03e-06,5.8e-07,9.48e-06,5.03e-06,5.8e-07
4.995e-06,5.4e-07,9.45e-06,4.995e-06,5.4e-07
5.005e-06,5.7e-07,9.44e-06,5.005e-06,5.7e-07
4.98e-06,5.5e-07,9.41e-06,4.98e-06,5.5e-07
5.185e-06,9.9e-07,9.38e-06,5.185e-06,9.9e-07
4.94e-06,5.6e-07,9.32e-06,4.94e-06,5.6e-07
5.135e-06,8.4e-07,9.43e-06,5.135e-06,8.4e-07
4.95e-06,4.7e-07,9.43e-06,4.95e-06,4.7e-07
4.99e-06,8.2e-07,9.16e-06,4.99e-06,8.2e-07
5.095e-06,7.3e-07,9.46e-06,5.095e-06,7.3e-07
4.975e-06,5.4e-07,9.41e-06,4.975e-06,5.4e-07
5.005e-06,6.5e-07,9.36e-06,5.005e-06,6.5e-07
4.955e-06,6e-07,9.31e-06,4.955e-06,6e-07
5.06e-06,7.5e-07,9.37e-06,5.06e-06,7.5e-07
5.045e-06,7.5e-07,9.34e-06,5.045e-06,7.5e-07
5.025e-06,5.7e-07,9.48e-06,5.025e-06,5.7e-07
5.015e-06,5.1e-07,9.52e-06,5.015e-06,5.1e-07
4.96e-06,5.2e-07,9.4e-06,4.96e-06,5.2e-07
4.995e-06,5.7e-07,9.42e-06,4.995e-06,5.7e-07
4.97e-06,4.8e-07,9.46e-06,4.97e-06,4.8e-07
5.005e-06,5.6e-07,9.45e-06,5.005e-06,5.6e-07
5.08e-06,4.8e-07,9.68e-06,5.08e-06,4.8e-07
5.085e-06,8.7e-07,9.3e-06,5.085e-06,8.7e-07
4.985e-06,5.4e-07,9.43e-06,4.985e-06,5.4e-07
5.06e-06,5.3e-07,9.59e-06,5.06e-06,5.3e-07
4.98e-06,4.9e-07,9.47e-06,4.98e-06,4.9e-07
4.945e-06,4.4e-07,9.45e-06,4.945e-06,4.4e-07
4.97e-06,5.5e-07,9.39e-06,4.97e-06,5.5e-07
4.965e-06,5e-07,9.43e-06,4.965e-06,5e-07
4.99e-06,6e-07,9.38e-06,4.99e-06,6e-07
5.01e-06,6.6e-07,9.36e-06,5.01e-06,6.6e-07
5.065e-06,5.6e-07,9.57e-06,5.065e-06,5.6e-07
4.985e-06,4.7e-07,9.5e-06,4.985e-06,4.7e-07
5.01e-06,6.3e-07,9.39e-06,5.01e-06,6.3e-07
5.145e-06,8.6e-07,9.43e-06,5.145e-06,8.6e-07
4.995e-06,4.8e-07,9.51e-06,4.995e-06,4.8e-07
5.045e-06,7e-07,9.39e-06,5.045e-06,7e-07
4.97e-06,4.7e-07,9.47e-06,4.97e-06,4.7e-07
4.955e-06,5e-07,9.41e-06,4.955e-06,5e-07
5.05e-06,6.6e-07,9.44e-06,5.05e-06,6.6e-07
4.97e-06,4.1e-07,9.53e-06,4.97e-06,4.1e-07
4.995e-06,5.8e-07,9.41e-06,4.995e-06,5.8e-07
4.97e-06,4.6e-07,9.48e-06,4.97e-06,4.6e-07
4.95e-06,5.8e-07,9.32e-06,4.95e-06,5.8e-07
5.02e-06,7e-07,9.34e-06,5.02e-06,7e-07
5.005e-06,5.8e-07,9.43e-06,5.005e-06,5.8e-07
4.93e-06,4.9e-07,9.37e-06,4.93e-06,4.9e-07
5.015e-06,4.7e-07,9.56e-06,5.015e-06,4.7e-07
5.025e-06,5.2e-07,9.53e-06,5.025e-06,5.2e-07
4.935e-06,7.5e-07,9.12e-06,4.935e-06,7.5e-07
5e-06,5.7e-07,9.43e-06,5e-06,5.7e-07
4.985e-06,6.7e-07,9.3e-06,4.985e-06,6.7e-07
4.985e-06,5.4e-07,9.43e-06,4.985e-06,5.4e-07
5.12e-06,1.19e-06,9.05e-06,5.12e-06,1.19e-06
4.985e-06,9.1e-07,9.06e-06,4.985e-06,9.1e-07
4.95e-06,5e-07,9.4e-06,4.95e-06,5e-07
4.995e-06,5.3e-07,9.46e-06,4.995e-06,5.3e-07
4.95e-06,7.5e-07,9.15e-06,4.95e-06,7.5e-07
4.965e-06,5.1e-07,9.42e-06,4.965e-06,5.1e-07
4.95e-06,6.1e-07,9.29e-06,4.95e-06,6.1e-07
4.95e-06,5.4e-07,9.36e-06,4.95e-06,5.4e-07
5.075e-06,7.2e-07,9.43e-06,5.075e-06,7.2e-07
5.06e-06,4.7e-07,9.65e-06,5.06e-06,4.7e-07
5.17e-06,8.7e-07,9.47e-06,5.17e-06,8.7e-07
5.02e-06,5.1e-07,9.53e-06,5.02e-06,5.1e-07
4.95e-06,5.6e-07,9.34e-06,4.95e-06,5.6e-07
5.025e-06,6.4e-07,9.41e-06,5.025e-06,6.4e-07
5e-06,6.3e-07,9.37e-06,5e-06,6.3e-07
4.945e-06,4.9e-07,9.4e-06,4.945e-06,4.9e-07
4.965e-06,5.1e-07,9.42e-06,4.965e-06,5.1e-07
5.87e-06,7.8e-07,1.096e-05,5.87e-06,7.8e-07
4.99e-06,5.9e-07,9.39e-06,4.99e-06,5.9e-07
4.945e-06,4.6e-07,9.43e-06,4.945e-06,4.6e-07
5.12e-06,8.3e-07,9.41e-06,5.12e-06,8.3e-07
5.055e-06,6.6e-07,9.45e-06,5.055e-06,6.6e-07
5.145e-06,8.8e-07,9.41e-06,5.145e-06,8.8e-07
4.965e-06,4.7e-07,9.46e-06,4.965e-06,4.7e-07
4.96e-06,5.2e-07,9.4e-06,4.96e-06,5.2e-07
5.16e-06,9.2e-07,9.4e-06,5.16e-06,9.2e-07
5.005e-06,5.5e-07,9.46e-06,5.005e-06,5.5e-07
4.955e-06,4.3e-07,9.48e-06,4.955e-06,4.3e-07
4.955e-06,5.6e-07,9.35e-06,4.955e-06,5.6e-07
5.005e-06,5.3e-07,9.48e-06,5.005e-06,5.3e-07
4.97e-06,4.5e-07,9.49e-06,4.97e-06,4.5e-07
4.99e-06,5.4e-07,9.44e-06,4.99e-06,5.4e-07
5.05e-06,5.8e-07,9.52e-06,5.05e-06,5.8e-07
5.18e-06,8.6e-07,9.5e-06,5.18e-06,8.6e-07
5.12e-06,7.3e-07,9.51e-06,5.12e-06,7.3e-07
4.995e-06,5.3e-07,9.46e-06,4.995e-06,5.3e-07
5.045e-06,5.3e-07,9.56e-06,5.045e-06,5.3e-07
5e-06,5.6e-07,9.44e-06,5e-06,5.6e-07
4.96e-06,4.7e-07,9.45e-06,4.96e-06,4.7e-07
5.07e-06,6.6e-07,9.48e-06,5.07e-06,6.6e-07
5.025e-06,5.6e-07,9.49e-06,5.025e-06,5.6e-07
5.015e-06,6e-07,9.43e-06,5.015e-06,6e-07
4.965e-06,5.1e-07,9.42e-06,4.965e-06,5.1e-07
4.965e-06,4.9e-07,9.44e-06,4.965e-06,4.9e-07
4.965e-06,5.1e-07,9.42e-06,4.965e-06,5.1e-07
4.97e-06,5.4e-07,9.4e-06,4.97e-06,5.4e-07
4.93e-06,5.6e-07,9.3e-06,4.93e-06,5.6e-07
4.99e-06,5.2e-07,9.46e-06,4.99e-06,5.2e-07
5.005e-06,5.2e-07,9.49e-06,5.005e-06,5.2e-07
5.04e-06,6.4e-07,9.44e-06,5.04e-06,6.4e-07
5.03e-06,6.1e-07,9.45e-06,5.03e-06,6.1e-07
4.99e-06,4.9e-07,9.49e-06,4.99e-06,4.9e-07
5.16e-06,8.8e-07,9.44e-06,5.16e-06,8.8e-07
4.96e-06,4.4e-07,9.48e-06,4.96e-06,4.4e-07
5.01e-06,6.3e-07,9.39e-06,5.01e-06,6.3e-07
5.115e-06,8.3e-07,9.4e-06,5.115e-06,8.3e-07
5.055e-06,6.3e-07,9.48e-06,5.055e-06,6.3e-07
5.05e-06,6.7e-07,9.43e-06,5.05e-06,6.7e-07
5.015e-06,5.6e-07,9.47e-06,5.015e-06,5.6e-07
4.945e-06,4.2e-07,9.47e-06,4.945e-06,4.2e-07
5.185e-06,9.4e-07,9.43e-06,5.185e-06,9.4e-07
4.99e-06,5.6e-07,9.42e-06,4.99e-06,5.6e-07
4.96e-06,5.9e-07,9.33e-06,4.96e-06,5.9e-07
5.06e-06,7.7e-07,9.35e-06,5.06e-06,7.7e-07
5e-06,5.5e-07,9.45e-06,5e-06,5.5e-07
4.925e-06,4.4e-07,9.41e-06,4.925e-06,4.4e-07
4.98e-06,6e-07,9.36e-06,4.98e-06,6e-07
4.995e-06,3.7e-07,9.62e-06,4.995e-06,3.7e-07
4.99e-06,5.4e-07,9.44e-06,4.99e-06,5.4e-07
5.03e-06,5.8e-07,9.48e-06,5.03e-06,5.8e-07
4.995e-06,5.9e-07,9.4e-06,4.995e-06,5.9e-07
5.045e-06,6e-07,9.49e-06,5.045e-06,6e-07
5e-06,6.1e-07,9.39e-06,5e-06,6.1e-07
4.92e-06,4e-07,9.44e-06,4.92e-06,4e-07
5.01e-06,4.6e-07,9.56e-06,5.01e-06,4.6e-07
4.975e-06,4.5e-07,9.5e-06,4.975e-06,4.5e-07
5.13e-06,8.3e-07,9.43e-06,5.13e-06,8.3e-07
5.16e-06,9.1e-07,9.41e-06,5.16e-06,9.1e-07
4.98e-06,5.7e-07,9.39e-06,4.98e-06,5.7e-07
5.08e-06,6.9e-07,9.47e-06,5.08e-06,6.9e-07
5.01e-06,6.9e-07,9.33e-06,5.01e-06,6.9e-07
4.95e-06,5.4e-07,9.36e-06,4.95e-06,5.4e-07
5.025e-06,6e-07,9.45e-06,5.025e-06,6e-07
4.985e-06,4.3e-07,9.54e-06,4.985e-06,4.3e-07
4.965e-06,6.6e-07,9.27e-06,4.965e-06,6.6e-07
4.995e-06,5.7e-07,9.42e-06,4.995e-06,5.7e-07
4.94e-06,4.7e-07,9.41e-06,4.94e-06,4.7e-07
4.955e-06,4.9e-07,9.42e-06,4.955e-06,4.9e-07
4.96e-06,5e-07,9.42e-06,4.96e-06,5e-07
4.995e-06,5.5e-07,9.44e-06,4.995e-06,5.5e-07
5e-06,5.1e-07,9.49e-06,5e-06,5.1e-07
4.995e-06,4.9e-07,9.5e-06,4.995e-06,4.9e-07
4.98e-06,5.3e-07,9.43e-06,4.98e-06,5.3e-07
5.025e-06,5.8e-07,9.47e-06,5.025e-06,5.8e-07
4.95e-06,4.9e-07,9.41e-06,4.95e-06,4.9e-07
4.965e-06,5.4e-07,9.39e-06,4.965e-06,5.4e-07
5.04e-06,6.8e-07,9.4e-06,5.04e-06,6.8e-07
5e-06,6.5e-07,9.35e-06,5e-06,6.5e-07
4.995e-06,6.1e-07,9.38e-06,4.995e-06,6.1e-07
4.97e-06,5.9e-07,9.35e-06,4.97e-06,5.9e-07
4.97e-06,5.9e-07,9.35e-06,4.97e-06,5.9e-07
4.955e-06,5e-07,9.41e-06,4.955e-06,5e-07
4.985e-06,5e-07,9.47e-06,4.985e-06,5e-07
5.03e-06,6.2e-07,9.44e-06,5.03e-06,6.2e-07
4.975e-06,5.8e-07,9.37e-06,4.975e-06,5.8e-07
4.975e-06,3.18e-06,6.77e-06,4.975e-06,3.18e-06
5.205e-06,3.58e-06,6.83e-06,5.205e-06,3.58e-06
5.035e-06,4.2e-06,5.87e-06,5.035e-06,4.2e-06
5.09e-06,4.65e-06,5.53e-06,5.09e-06,4.65e-06
5.11e-06,5.01e-06,5.21e-06,5.11e-06,5.01e-06
5.205e-06,4.96e-06,5.45e-06,5.205e-06,5.45e-06
5.025e-06,4.14e-06,5.91e-06,5.025e-06,5.91e-06
5.16e-06,3.99e-06,6.33e-06,5.16e-06,6.33e-06
5.185e-06,3.74e-06,6.63e-06,5.185e-06,6.63e-06
5.135e-06,3.4e-06,6.87e-06,5.135e-06,6.87e-06
5.095e-06,3e-06,7.19e-06,5.095e-06,7.19e-06
5.075e-06,2.65e-06,7.5e-06,5.075e-06,7.5e-06
5.05e-06,2.34e-06,7.76e-06,5.05e-06,7.76e-06
5.065e-06,2.06e-06,8.07e-06,5.065e-06,8.07e-06
5.115e-06,1.82e-06,8.41e-06,5.115e-06,8.41e-06
5.02e-06,1.46e-06,8.58e-06,5.02e-06,8.58e-06
5.02e-06,1.26e-06,8.78e-06,5.02e-06,8.78e-06
5.075e-06,1.12e-06,9.03e-06,5.075e-06,9.03e-06
5.1e-06,8.1e-07,9.39e-06,5.1e-06,9.39e-06
5.16e-06,8.6e-07,9.46e-06,5.16e-06,9.46e-06
4.99e-06,5e-07,9.48e-06,4.99e-06,9.48e-06
5.18e-06,8.9e-07,9.47e-06,5.18e-06,9.47e-06
5.025e-06,5.1e-07,9.54e-06,5.025e-06,9.54e-06
5e-06,5.4e-07,9.46e-06,5e-06,9.46e-06
5.3e-06,9.2e-07,9.68e-06,5.3e-06,9.68e-06
5.21e-06,8.6e-07,9.56e-06,5.21e-06,9.56e-06
6.855e-06,5.9e-07,1.312e-05,6.855e-06,1.312e-05
5.16e-06,8.8e-07,9.44e-06,5.16e-06,9.44e-06
5.03e-06,4.9e-07,9.57e-06,5.03e-06,9.57e-06
5.17e-06,8.9e-07,9.45e-06,5.17e-06,9.45e-06
5.045e-06,5.9e-07,9.5e-06,5.045e-06,9.5e-06
5.195e-06,9.4e-07,9.45e-06,5.195e-06,9.45e-06
5.175e-06,8.4e-07,9.51e-06,5.175e-06,9.51e-06
5.22e-06,8.5e-07,9.59e-06,5.22e-06,9.59e-06
5.075e-06,8.1e-07,9.34e-06,5.075e-06,9.34e-06
5.075e-06,6.1e-07,9.54e-06,5.075e-06,9.54e-06
5.075e-06,5.7e-07,9.58e-06,5.075e-06,9.58e-06
5.195e-06,8.7e-07,9.52e-06,5.195e-06,9.52e-06
5.2e-06,8.7e-07,9.53e-06,5.2e-06,9.53e-06
5.055e-06,5.7e-07,9.54e-06,5.055e-06,9.54e-06
5.03e-06,9.2e-07,9.14e-06,5.03e-06,9.14e-06
5.1e-06,6.1e-07,9.59e-06,5.1e-06,9.59e-06
5.185e-06,8.1e-07,9.56e-06,5.185e-06,9.56e-06
5.165e-06,8.7e-07,9.46e-06,5.165e-06,9.46e-06
4.99e-06,6.1e-07,9.37e-06,4.99e-06,9.37e-06
4.985e-06,5.5e-07,9.42e-06,4.985e-06,9.42e-06
5.165e-06,8.9e-07,9.44e-06,5.165e-06,9.44e-06
5.02e-06,5.7e-07,9.47e-06,5.02e-06,9.47e-06
5.22e-06,9.1e-07,9.53e-06,5.22e-06,9.53e-06
5.3e-06,1.12e-06,9.48e-06,5.3e-06,9.48e-06
5.015e-06,5.3e-07,9.5e-06,5.015e-06,9.5e-06
5.065e-06,6.9e-07,9.44e-06,5.065e-06,9.44e-06
5.125e-06,7.5e-07,9.5e-06,5.125e-06,9.5e-06
5.225e-06,1.07e-06,9.38e-06,5.225e-06,9.38e-06
5.11e-06,7.3e-07,9.49e-06,5.11e-06,9.49e-06
5.135e-06,9.1e-07,9.36e-06,5.135e-06,9.36e-06
5.17e-06,7.3e-07,9.61e-06,5.17e-06,9.61e-06
5.02e-06,6.2e-07,9.42e-06,5.02e-06,9.42e-06
5.19e-06,8.2e-07,9.56e-06,5.19e-06,9.56e-06
5.12e-06,7.8e-07,9.46e-06,5.12e-06,9.46e-06
5.055e-06,5.8e-07,9.53e-06,5.055e-06,9.53e-06
5.01e-06,5.9e-07,9.43e-06,5.01e-06,9.43e-06
5.03e-06,5.9e-07,9.47e-06,5.03e-06,9.47e-06
5.04e-06,6.2e-07,9.46e-06,5.04e-06,9.46e-06
5.195e-06,8.5e-07,9.54e-06,5.195e-06,9.54e-06
5.08e-06,6.1e-07,9.55e-06,5.08e-06,9.55e-06
5.045e-06,5.9e-07,9.5e-06,5.045e-06,9.5e-06
5.05e-06,6.5e-07,9.45e-06,5.05e-06,9.45e-06
5.235e-06,9.3e-07,9.54e-06,5.235e-06,9.54e-06
5.155e-06,8.2e-07,9.49e-06,5.155e-06,9.49e-06
5.18e-06,8.6e-07,9.5e-06,5.18e-06,9.5e-06
5.14e-06,8.6e-07,9.42e-06,5.14e-06,9.42e-06
5.03e-06,6e-07,9.46e-06,5.03e-06,9.46e-06
5.065e-06,4.9e-07,9.64e-06,5.065e-06,9.64e-06
5.09e-06,6.2e-07,9.56e-06,5.09e-06,9.56e-06
5.205e-06,8.8e-07,9.53e-06,5.205e-06,9.53e-06
5.195e-06,8.3e-07,9.56e-06,5.195e-06,9.56e-06
5.085e-06,6.9e-07,9.48e-06,5.085e-06,9.48e-06
5.065e-06,6.6e-07,9.47e-06,5.065e-06,9.47e-06
5.09e-06,7e-07,9.48e-06,5.09e-06,9.48e-06
5.165e-06,9e-07,9.43e-06,5.165e-06,9.43e-06
5.165e-06,8.5e-07,9.48e-06,5.165e-06,9.48e-06
5.045e-06,5.8e-07,9.51e-06,5.045e-06,9.51e-06
5.055e-06,5.8e-07,9.53e-06,5.055e-06,9.53e-06
5.21e-06,8.6e-07,9.56e-06,5.21e-06,9.56e-06
5.205e-06,8.9e-07,9.52e-06,5.205e-06,9.52e-06
5.145e-06,7.7e-07,9.52e-06,5.145e-06,9.52e-06
5.16e-06,8.3e-07,9.49e-06,5.16e-06,9.49e-06
5.06e-06,5.8e-07,9.54e-06,5.06e-06,9.54e-06
5.22e-06,8.9e-07,9.55e-06,5.22e-06,9.55e-06
5.19e-06,5.6e-07,9.82e-06,5.19e-06,9.82e-06
5.165e-06,8.1e-07,9.52e-06,5.165e-06,9.52e-06
5.05e-06,6.2e-07,9.48e-06,5.05e-06,9.48e-06
5.025e-06,5.5e-07,9.5e-06,5.025e-06,9.5e-06
5.005e-06,5.9e-07,9.42e-06,5.005e-06,9.42e-06
5.13e-06,5.8e-07,9.68e-06,5.13e-06,9.68e-06
4.965e-06,5.7e-07,9.36e-06,4.965e-06,9.36e-06
5.135e-06,8.5e-07,9.42e-06,5.135e-06,9.42e-06
5.13e-06,7.4e-07,9.52e-06,5.13e-06,9.52e-06
5.175e-06,7.9e-07,9.56e-06,5.175e-06,9.56e-06
5.22e-06,8.7e-07,9.57e-06,5.22e-06,9.57e-06
5.135e-06,8e-07,9.47e-06,5.135e-06,9.47e-06
5.16e-06,8.3e-07,9.49e-06,5.16e-06,9.49e-06
5.125e-06,5.7e-07,9.68e-06,5.125e-06,9.68e-06
4.955e-06,8.3e-07,9.08e-06,4.955e-06,9.08e-06
4.985e-06,6.3e-07,9.34e-06,4.985e-06,9.34e-06
5.055e-06,5.8e-07,9.53e-06,5.055e-06,9.53e-06
5.04e-06,6.2e-07,9.46e-06,5.04e-06,9.46e-06
4.98e-06,8.3e-07,9.13e-06,4.98e-06,9.13e-06
5.1e-06,8.1e-07,9.39e-06,5.1e-06,9.39e-06
5.125e-06,8.6e-07,9.39e-06,5.125e-06,9.39e-06
