0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
2.352e-06,1.5e-07,8.9e-06,1.8e-07,8.9e-06
2.307e-06,1.4e-07,8.74e-06,1.75e-07,8.74e-06
2.358e-06,1.5e-07,8.92e-06,1.8e-07,8.92e-06
2.318e-06,1.5e-07,8.78e-06,1.7e-07,8.78e-06
2.342e-06,1.5e-07,8.86e-06,1.8e-07,8.86e-06
2.277e-06,1.5e-07,8.61e-06,1.75e-07,8.61e-06
2.3e-06,1.5e-07,8.65e-06,2e-07,8.65e-06
2.327e-06,1.4e-07,8.84e-06,1.65e-07,8.84e-06
2.33e-06,1.5e-07,8.79e-06,1.9e-07,8.79e-06
2.335e-06,1.4e-07,8.84e-06,1.8e-07,8.84e-06
2.347e-06,1.6e-07,8.85e-06,1.9e-07,8.85e-06
2.303e-06,1.5e-07,8.71e-06,1.75e-07,8.71e-06
2.31e-06,1.5e-07,8.75e-06,1.7e-07,8.75e-06
2.335e-06,1.4e-07,8.85e-06,1.75e-07,8.85e-06
2.328e-06,1.5e-07,8.77e-06,1.95e-07,8.77e-06
2.273e-06,1.5e-07,8.63e-06,1.55e-07,8.63e-06
2.288e-06,1.4e-07,8.64e-06,1.85e-07,8.64e-06
2.35e-06,1.4e-07,8.85e-06,2.05e-07,8.85e-06
2.342e-06,1.4e-07,8.82e-06,2.05e-07,8.82e-06
2.327e-06,1.5e-07,8.86e-06,1.5e-07,8.86e-06
2.293e-06,1.5e-07,8.64e-06,1.9e-07,8.64e-06
2.275e-06,1.5e-07,8.64e-06,1.55e-07,8.64e-06
2.333e-06,1.4e-07,8.81e-06,1.9e-07,8.81e-06
2.335e-06,1.4e-07,8.87e-06,1.65e-07,8.87e-06
2.363e-06,1.5e-07,8.93e-06,1.85e-07,8.93e-06
2.318e-06,1.5e-07,8.77e-06,1.75e-07,8.77e-06
2.347e-06,1.5e-07,8.85e-06,1.95e-07,8.85e-06
2.295e-06,1.4e-07,8.71e-06,1.65e-07,8.71e-06
2.325e-06,1.4e-07,8.81e-06,1.75e-07,8.81e-06
2.313e-06,1.5e-07,8.72e-06,1.9e-07,8.72e-06
2.335e-06,1.6e-07,8.74e-06,2.2e-07,8.74e-06
2.318e-06,1.5e-07,8.77e-06,1.75e-07,8.77e-06
2.305e-06,1.5e-07,8.74e-06,1.65e-07,8.74e-06
2.265e-06,1.4e-07,8.61e-06,1.55e-07,8.61e-06
2.33e-06,1.5e-07,8.85e-06,1.6e-07,8.85e-06
2.337e-06,1.4e-07,8.87e-06,1.7e-07,8.87e-06
2.32e-06,1.5e-07,8.8e-06,1.65e-07,8.8e-06
2.228e-06,1.5e-07,8.46e-06,1.5e-07,8.46e-06
2.342e-06,1.7e-07,8.85e-06,1.75e-07,8.85e-06
2.307e-06,1.5e-07,8.78e-06,1.5e-07,8.78e-06
2.348e-06,1.4e-07,8.95e-06,1.5e-07,8.95e-06
2.4e-06,1.5e-07,9.08e-06,1.85e-07,9.08e-06
2.38e-06,1.4e-07,9.04e-06,1.7e-07,9.04e-06
2.342e-06,1.4e-07,8.85e-06,1.9e-07,8.85e-06
2.272e-06,1.5e-07,8.6e-06,1.7e-07,8.6e-06
2.403e-06,1.4e-07,9.12e-06,1.75e-07,9.12e-06
2.255e-06,1.4e-07,8.56e-06,1.6e-07,8.56e-06
2.327e-06,1.5e-07,8.79e-06,1.85e-07,8.79e-06
2.345e-06,1.4e-07,8.87e-06,1.85e-07,8.87e-06
2.335e-06,1.6e-07,8.79e-06,1.95e-07,8.79e-06
2.303e-06,1.4e-07,8.74e-06,1.65e-07,8.74e-06
2.317e-06,1.4e-07,8.75e-06,1.9e-07,8.75e-06
2.302e-06,1.4e-07,8.74e-06,1.65e-07,8.74e-06
2.31e-06,1.4e-07,8.79e-06,1.55e-07,8.79e-06
2.342e-06,1.5e-07,8.85e-06,1.85e-07,8.85e-06
2.343e-06,1.5e-07,8.88e-06,1.7e-07,8.88e-06
2.355e-06,1.4e-07,8.89e-06,1.95e-07,8.89e-06
2.282e-06,1.5e-07,8.64e-06,1.7e-07,8.64e-06
2.34e-06,1.4e-07,8.86e-06,1.8e-07,8.86e-06
2.315e-06,1.5e-07,8.74e-06,1.85e-07,8.74e-06
2.303e-06,1.5e-07,8.74e-06,1.6e-07,8.74e-06
2.237e-06,1.5e-07,8.49e-06,1.55e-07,8.49e-06
2.315e-06,1.5e-07,8.76e-06,1.75e-07,8.76e-06
2.335e-06,1.4e-07,8.83e-06,1.85e-07,8.83e-06
2.345e-06,1.4e-07,8.88e-06,1.8e-07,8.88e-06
2.293e-06,1.5e-07,8.71e-06,1.55e-07,8.71e-06
2.3e-06,1.4e-07,8.76e-06,1.5e-07,8.76e-06
2.44e-06,1.5e-07,9.14e-06,2.35e-07,9.14e-06
2.365e-06,1.5e-07,8.94e-06,1.85e-07,8.94e-06
2.322e-06,1.5e-07,8.74e-06,2e-07,8.74e-06
2.315e-06,1.4e-07,8.74e-06,1.9e-07,8.74e-06
2.305e-06,1.5e-07,8.72e-06,1.75e-07,8.72e-06
2.357e-06,1.4e-07,8.97e-06,1.6e-07,8.97e-06
2.345e-06,1.5e-07,8.9e-06,1.65e-07,8.9e-06
2.32e-06,1.5e-07,8.81e-06,1.6e-07,8.81e-06
2.33e-06,1.4e-07,8.88e-06,1.5e-07,8.88e-06
2.295e-06,1.4e-07,8.74e-06,1.5e-07,8.74e-06
2.212e-06,1.4e-07,8.41e-06,1.5e-07,8.41e-06
2.28e-06,1.4e-07,8.67e-06,1.55e-07,8.67e-06
2.295e-06,1.6e-07,8.69e-06,1.65e-07,8.69e-06
2.29e-06,1.4e-07,8.71e-06,1.55e-07,8.71e-06
2.318e-06,1.4e-07,8.82e-06,1.55e-07,8.82e-06
2.29e-06,1.4e-07,8.72e-06,1.5e-07,8.72e-06
2.352e-06,1.4e-07,8.96e-06,1.55e-07,8.96e-06
2.318e-06,1.4e-07,8.8e-06,1.65e-07,8.8e-06
2.307e-06,1.4e-07,8.78e-06,1.55e-07,8.78e-06
2.345e-06,1.4e-07,8.89e-06,1.75e-07,8.89e-06
2.302e-06,1.4e-07,8.75e-06,1.6e-07,8.75e-06
2.31e-06,1.4e-07,8.79e-06,1.55e-07,8.79e-06
2.307e-06,1.4e-07,8.77e-06,1.6e-07,8.77e-06
2.285e-06,1.4e-07,8.69e-06,1.55e-07,8.69e-06
2.333e-06,1.5e-07,8.81e-06,1.85e-07,8.81e-06
2.323e-06,1.4e-07,8.81e-06,1.7e-07,8.81e-06
2.307e-06,1.5e-07,8.72e-06,1.8e-07,8.72e-06
2.36e-06,1.5e-07,8.98e-06,1.55e-07,8.98e-06
2.307e-06,1.4e-07,8.79e-06,1.5e-07,8.79e-06
2.345e-06,1.4e-07,8.92e-06,1.6e-07,8.92e-06
2.29e-06,1.5e-07,8.67e-06,1.7e-07,8.67e-06
2.32e-06,1.4e-07,8.82e-06,1.6e-07,8.82e-06
2.325e-06,1.4e-07,8.85e-06,1.55e-07,8.85e-06
2.333e-06,1.5e-07,8.86e-06,1.6e-07,8.86e-06
2.337e-06,1.4e-07,8.89e-06,1.6e-07,8.89e-06
2.32e-06,1.4e-07,8.8e-06,1.7e-07,8.8e-06
2.27e-06,1.4e-07,8.64e-06,1.5e-07,8.64e-06
2.292e-06,1.4e-07,8.72e-06,1.55e-07,8.72e-06
2.34e-06,1.4e-07,8.9e-06,1.6e-07,8.9e-06
2.365e-06,1.4e-07,9e-06,1.6e-07,9e-06
2.3e-06,1.4e-07,8.7e-06,1.8e-07,8.7e-06
2.315e-06,1.4e-07,8.81e-06,1.55e-07,8.81e-06
2.27e-06,1.4e-07,8.64e-06,1.5e-07,8.64e-06
2.29e-06,1.4e-07,8.68e-06,1.7e-07,8.68e-06
2.272e-06,1.4e-07,8.65e-06,1.5e-07,8.65e-06
2.335e-06,1.4e-07,8.85e-06,1.75e-07,8.85e-06
2.32e-06,1.4e-07,8.82e-06,1.6e-07,8.82e-06
2.315e-06,1.5e-07,8.81e-06,1.5e-07,8.81e-06
2.31e-06,1.4e-07,8.79e-06,1.55e-07,8.79e-06
2.337e-06,1.4e-07,8.91e-06,1.5e-07,8.91e-06
2.34e-06,1.5e-07,8.85e-06,1.8e-07,8.85e-06
2.302e-06,1.4e-07,8.76e-06,1.55e-07,8.76e-06
2.298e-06,1.4e-07,8.73e-06,1.6e-07,8.73e-06
2.328e-06,1.4e-07,8.85e-06,1.6e-07,8.85e-06
2.325e-06,1.4e-07,8.86e-06,1.5e-07,8.86e-06
2.337e-06,1.4e-07,8.88e-06,1.65e-07,8.88e-06
2.313e-06,1.4e-07,8.79e-06,1.6e-07,8.79e-06
2.35e-06,1.4e-07,8.94e-06,1.6e-07,8.94e-06
2.27e-06,1.4e-07,8.63e-06,1.55e-07,8.63e-06
2.377e-06,1.4e-07,8.99e-06,1.9e-07,8.99e-06
2.27e-06,1.4e-07,8.63e-06,1.55e-07,8.63e-06
2.292e-06,1.4e-07,8.72e-06,1.55e-07,8.72e-06
2.328e-06,1.4e-07,8.85e-06,1.6e-07,8.85e-06
2.328e-06,1.4e-07,8.82e-06,1.75e-07,8.82e-06
2.342e-06,1.5e-07,8.9e-06,1.6e-07,8.9e-06
2.32e-06,1.4e-07,8.8e-06,1.7e-07,8.8e-06
2.315e-06,1.4e-07,8.81e-06,1.55e-07,8.81e-06
2.285e-06,1.4e-07,8.66e-06,1.7e-07,8.66e-06
2.298e-06,1.4e-07,8.74e-06,1.55e-07,8.74e-06
2.263e-06,1.4e-07,8.56e-06,1.75e-07,8.56e-06
2.3e-06,1.4e-07,8.76e-06,1.5e-07,8.76e-06
2.375e-06,1.4e-07,9.02e-06,1.7e-07,9.02e-06
2.298e-06,1.4e-07,8.75e-06,1.5e-07,8.75e-06
2.335e-06,1.4e-07,8.89e-06,1.55e-07,8.89e-06
2.32e-06,1.4e-07,8.8e-06,1.7e-07,8.8e-06
2.283e-06,1.4e-07,8.68e-06,1.55e-07,8.68e-06
2.275e-06,1.4e-07,8.64e-06,1.6e-07,8.64e-06
2.362e-06,1.5e-07,8.99e-06,1.55e-07,8.99e-06
2.3e-06,1.4e-07,8.76e-06,1.5e-07,8.76e-06
2.322e-06,1.4e-07,8.8e-06,1.75e-07,8.8e-06
2.31e-06,1.5e-07,8.76e-06,1.65e-07,8.76e-06
2.308e-06,1.4e-07,8.76e-06,1.65e-07,8.76e-06
2.275e-06,1.5e-07,8.64e-06,1.55e-07,8.64e-06
2.36e-06,1.4e-07,8.94e-06,1.8e-07,8.94e-06
2.31e-06,1.5e-07,8.78e-06,1.55e-07,8.78e-06
2.315e-06,1.4e-07,8.81e-06,1.55e-07,8.81e-06
2.307e-06,1.4e-07,8.79e-06,1.5e-07,8.79e-06
2.358e-06,1.4e-07,8.94e-06,1.75e-07,8.94e-06
2.325e-06,1.4e-07,8.84e-06,1.6e-07,8.84e-06
2.32e-06,1.4e-07,8.81e-06,1.65e-07,8.81e-06
2.262e-06,1.4e-07,8.6e-06,1.55e-07,8.6e-06
2.26e-06,1.4e-07,8.56e-06,1.7e-07,8.56e-06
2.32e-06,1.4e-07,8.83e-06,1.55e-07,8.83e-06
2.307e-06,1.4e-07,8.78e-06,1.55e-07,8.78e-06
2.278e-06,1.4e-07,8.64e-06,1.65e-07,8.64e-06
2.287e-06,1.4e-07,8.71e-06,1.5e-07,8.71e-06
2.342e-06,1.4e-07,8.87e-06,1.8e-07,8.87e-06
2.322e-06,1.4e-07,8.83e-06,1.6e-07,8.83e-06
2.343e-06,1.6e-07,8.86e-06,1.75e-07,8.86e-06
2.308e-06,1.4e-07,8.78e-06,1.55e-07,8.78e-06
2.337e-06,1.4e-07,8.9e-06,1.55e-07,8.9e-06
2.318e-06,1.5e-07,8.77e-06,1.75e-07,8.77e-06
2.315e-06,1.4e-07,8.79e-06,1.65e-07,8.79e-06
2.36e-06,1.4e-07,9e-06,1.5e-07,9e-06
2.343e-06,1.4e-07,8.9e-06,1.65e-07,8.9e-06
2.37e-06,1.5e-07,8.98e-06,1.75e-07,8.98e-06
2.278e-06,1.5e-07,8.63e-06,1.65e-07,8.63e-06
2.348e-06,1.4e-07,8.9e-06,1.75e-07,8.9e-06
2.26e-06,1.5e-07,8.55e-06,1.7e-07,8.55e-06
2.287e-06,1.4e-07,8.71e-06,1.5e-07,8.71e-06
2.302e-06,1.4e-07,8.76e-06,1.55e-07,8.76e-06
2.295e-06,1.4e-07,8.72e-06,1.6e-07,8.72e-06
2.287e-06,1.4e-07,8.7e-06,1.55e-07,8.7e-06
2.348e-06,1.4e-07,8.94e-06,1.55e-07,8.94e-06
2.345e-06,1.5e-07,8.88e-06,1.75e-07,8.88e-06
2.303e-06,1.5e-07,8.73e-06,1.65e-07,8.73e-06
2.307e-06,1.4e-07,8.72e-06,1.85e-07,8.72e-06
2.282e-06,1.4e-07,8.7e-06,1.45e-07,8.7e-06
2.323e-06,1.4e-07,8.85e-06,1.5e-07,8.85e-06
2.33e-06,1.5e-07,8.86e-06,1.55e-07,8.86e-06
2.345e-06,1.4e-07,8.94e-06,1.5e-07,8.94e-06
2.345e-06,1.4e-07,8.94e-06,1.5e-07,8.94e-06
2.42e-06,1.5e-07,8.86e-06,3.35e-07,8.86e-06
2.38e-06,1.5e-07,9.02e-06,1.75e-07,9.02e-06
2.292e-06,1.5e-07,8.71e-06,1.55e-07,8.71e-06
2.297e-06,1.5e-07,8.74e-06,1.5e-07,8.74e-06
2.395e-06,1.4e-07,9.12e-06,1.6e-07,9.12e-06
2.332e-06,1.4e-07,8.86e-06,1.65e-07,8.86e-06
2.308e-06,1.4e-07,8.79e-06,1.5e-07,8.79e-06
2.34e-06,1.4e-07,8.89e-06,1.65e-07,8.89e-06
2.312e-06,1.4e-07,8.8e-06,1.55e-07,8.8e-06
2.337e-06,1.4e-07,8.86e-06,1.75e-07,8.86e-06
2.308e-06,1.5e-07,8.77e-06,1.55e-07,8.77e-06
2.38e-06,1.4e-07,9e-06,1.9e-07,9e-06
2.337e-06,1.4e-07,8.91e-06,1.5e-07,8.91e-06
2.347e-06,1.5e-07,8.93e-06,1.55e-07,8.93e-06
2.285e-06,1.4e-07,8.7e-06,1.5e-07,8.7e-06
2.345e-06,1.4e-07,8.9e-06,1.7e-07,8.9e-06
2.298e-06,1.4e-07,8.75e-06,1.5e-07,8.75e-06
2.353e-06,1.4e-07,8.94e-06,1.65e-07,8.94e-06
2.265e-06,1.4e-07,8.61e-06,1.55e-07,8.61e-06
2.32e-06,1.4e-07,8.84e-06,1.5e-07,8.84e-06
2.287e-06,1.4e-07,8.71e-06,1.5e-07,8.71e-06
2.285e-06,1.4e-07,8.7e-06,1.5e-07,8.7e-06
2.353e-06,1.4e-07,8.91e-06,1.8e-07,8.91e-06
2.327e-06,1.4e-07,8.88e-06,1.45e-07,8.88e-06
2.323e-06,1.5e-07,8.82e-06,1.6e-07,8.82e-06
2.322e-06,1.4e-07,8.85e-06,1.5e-07,8.85e-06
2.333e-06,1.4e-07,8.89e-06,1.5e-07,8.89e-06
2.38e-06,1.4e-07,9.03e-06,1.75e-07,9.03e-06
2.317e-06,1.4e-07,8.82e-06,1.55e-07,8.82e-06
2.418e-06,1.4e-07,9.19e-06,1.7e-07,9.19e-06
2.295e-06,1.4e-07,8.74e-06,1.5e-07,8.74e-06
2.34e-06,1.4e-07,8.9e-06,1.6e-07,8.9e-06
2.267e-06,1.4e-07,8.64e-06,1.45e-07,8.64e-06
2.298e-06,1.4e-07,8.72e-06,1.65e-07,8.72e-06
2.275e-06,1.4e-07,8.66e-06,1.5e-07,8.66e-06
2.348e-06,1.4e-07,8.91e-06,1.7e-07,8.91e-06
2.3e-06,1.4e-07,8.76e-06,1.5e-07,8.76e-06
2.332e-06,1.5e-07,8.85e-06,1.65e-07,8.85e-06
2.253e-06,1.4e-07,8.58e-06,1.45e-07,8.58e-06
2.352e-06,1.4e-07,8.96e-06,1.55e-07,8.96e-06
2.373e-06,1.4e-07,8.99e-06,1.8e-07,8.99e-06
2.333e-06,1.4e-07,8.86e-06,1.65e-07,8.86e-06
2.275e-06,1.4e-07,8.64e-06,1.6e-07,8.64e-06
2.313e-06,1.4e-07,8.8e-06,1.55e-07,8.8e-06
2.365e-06,1.5e-07,8.96e-06,1.75e-07,8.96e-06
2.373e-06,1.4e-07,9.06e-06,1.45e-07,9.06e-06
2.305e-06,1.4e-07,8.77e-06,1.55e-07,8.77e-06
2.333e-06,1.4e-07,8.88e-06,1.55e-07,8.88e-06
2.255e-06,1.4e-07,8.52e-06,1.8e-07,8.52e-06
2.283e-06,1.4e-07,8.69e-06,1.5e-07,8.69e-06
2.245e-06,1.4e-07,8.54e-06,1.5e-07,8.54e-06
2.278e-06,1.4e-07,8.62e-06,1.75e-07,8.62e-06
2.245e-06,1.4e-07,8.52e-06,1.6e-07,8.52e-06
2.285e-06,1.4e-07,8.7e-06,1.5e-07,8.7e-06
2.272e-06,1.4e-07,8.65e-06,1.5e-07,8.65e-06
2.3e-06,1.4e-07,8.76e-06,1.5e-07,8.76e-06
2.298e-06,1.4e-07,8.76e-06,1.45e-07,8.76e-06
2.272e-06,1.4e-07,8.62e-06,1.65e-07,8.62e-06
2.267e-06,1.4e-07,8.63e-06,1.5e-07,8.63e-06
2.328e-06,1.4e-07,8.87e-06,1.5e-07,8.87e-06
2.325e-06,1.4e-07,8.84e-06,1.6e-07,8.84e-06
2.323e-06,1.5e-07,8.82e-06,1.6e-07,8.82e-06
2.375e-06,1.4e-07,9.01e-06,1.75e-07,9.01e-06
2.342e-06,1.4e-07,8.93e-06,1.5e-07,8.93e-06
2.237e-06,1.4e-07,8.47e-06,1.7e-07,8.47e-06
2.295e-06,1.4e-07,8.73e-06,1.55e-07,8.73e-06
2.282e-06,1.5e-07,8.67e-06,1.55e-07,8.67e-06
2.295e-06,1.5e-07,8.73e-06,1.5e-07,8.73e-06
2.317e-06,1.4e-07,8.83e-06,1.5e-07,8.83e-06
2.335e-06,1.4e-07,8.88e-06,1.6e-07,8.88e-06
2.27e-06,1.4e-07,8.63e-06,1.55e-07,8.63e-06
2.382e-06,1.5e-07,9.04e-06,1.7e-07,9.04e-06
2.24e-06,1.5e-07,8.51e-06,1.5e-07,8.51e-06
2.335e-06,1.4e-07,8.86e-06,1.7e-07,8.86e-06
2.292e-06,1.4e-07,8.73e-06,1.5e-07,8.73e-06
2.327e-06,1.5e-07,8.84e-06,1.6e-07,8.84e-06
2.323e-06,1.4e-07,8.83e-06,1.6e-07,8.83e-06
2.555e-06,1.4e-07,9.71e-06,1.85e-07,9.71e-06
2.325e-06,1.6e-07,8.77e-06,1.85e-07,8.77e-06
2.293e-06,1.5e-07,8.72e-06,1.5e-07,8.72e-06
2.22e-06,1.4e-07,8.45e-06,1.45e-07,8.45e-06
2.312e-06,1.4e-07,8.8e-06,1.55e-07,8.8e-06
2.288e-06,1.4e-07,8.71e-06,1.5e-07,8.71e-06
2.325e-06,1.4e-07,8.83e-06,1.65e-07,8.83e-06
2.285e-06,1.4e-07,8.69e-06,1.55e-07,8.69e-06
2.322e-06,1.4e-07,8.83e-06,1.6e-07,8.83e-06
2.337e-06,1.4e-07,8.88e-06,1.65e-07,8.88e-06
2.307e-06,1.5e-07,8.76e-06,1.6e-07,8.76e-06
2.272e-06,1.4e-07,8.63e-06,1.6e-07,8.63e-06
2.325e-06,1.4e-07,8.82e-06,1.7e-07,8.82e-06
2.3e-06,1.4e-07,8.74e-06,1.6e-07,8.74e-06
2.287e-06,1.4e-07,8.67e-06,1.7e-07,8.67e-06
2.4e-06,1.5e-07,9.14e-06,1.55e-07,9.14e-06
2.432e-06,1.4e-07,9.28e-06,1.55e-07,9.28e-06
2.333e-06,1.4e-07,8.83e-06,1.8e-07,8.83e-06
2.358e-06,1.5e-07,8.94e-06,1.7e-07,8.94e-06
2.288e-06,1.4e-07,8.66e-06,1.75e-07,8.66e-06
2.255e-06,1.4e-07,8.57e-06,1.55e-07,8.57e-06
2.31e-06,1.5e-07,8.68e-06,2.05e-07,8.68e-06
2.36e-06,1.5e-07,8.89e-06,2e-07,8.89e-06
2.315e-06,1.4e-07,8.77e-06,1.75e-07,8.77e-06
2.297e-06,1.5e-07,8.67e-06,1.85e-07,8.67e-06
2.337e-06,1.6e-07,8.82e-06,1.85e-07,8.82e-06
2.342e-06,1.4e-07,8.87e-06,1.8e-07,8.87e-06
2.265e-06,1.4e-07,8.59e-06,1.65e-07,8.59e-06
2.302e-06,1.7e-07,8.68e-06,1.8e-07,8.68e-06
2.325e-06,1.5e-07,8.82e-06,1.65e-07,8.82e-06
2.315e-06,1.5e-07,8.76e-06,1.75e-07,8.76e-06
2.275e-06,1.4e-07,8.65e-06,1.55e-07,8.65e-06
2.335e-06,1.4e-07,8.88e-06,1.6e-07,8.88e-06
2.33e-06,1.4e-07,8.87e-06,1.55e-07,8.87e-06
2.323e-06,1.5e-07,8.8e-06,1.7e-07,8.8e-06
2.202e-06,1.5e-07,8.32e-06,1.7e-07,8.32e-06
2.312e-06,1.4e-07,8.79e-06,1.6e-07,8.79e-06
2.313e-06,1.4e-07,8.81e-06,1.5e-07,8.81e-06
2.317e-06,1.4e-07,8.81e-06,1.6e-07,8.81e-06
2.295e-06,1.4e-07,8.74e-06,1.5e-07,8.74e-06
2.29e-06,1.4e-07,8.71e-06,1.55e-07,8.71e-06
2.315e-06,1.4e-07,8.81e-06,1.55e-07,8.81e-06
2.347e-06,1.5e-07,8.89e-06,1.75e-07,8.89e-06
2.29e-06,1.4e-07,8.72e-06,1.5e-07,8.72e-06
2.353e-06,1.4e-07,8.92e-06,1.75e-07,8.92e-06
2.205e-06,1.4e-07,8.36e-06,1.6e-07,8.36e-06
2.288e-06,1.4e-07,8.69e-06,1.6e-07,8.69e-06
2.232e-06,1.4e-07,8.42e-06,1.85e-07,8.42e-06
2.362e-06,1.6e-07,8.89e-06,2e-07,8.89e-06
2.337e-06,1.9e-07,8.78e-06,1.9e-07,8.78e-06
2.41e-06,1.7e-07,9.08e-06,1.95e-07,9.08e-06
2.4e-06,1.9e-07,9e-06,2.05e-07,9e-06
2.323e-06,1.6e-07,8.78e-06,1.75e-07,8.78e-06
2.325e-06,1.5e-07,8.8e-06,1.75e-07,8.8e-06
2.305e-06,1.4e-07,8.77e-06,1.55e-07,8.77e-06
2.325e-06,1.4e-07,8.81e-06,1.75e-07,8.81e-06
2.295e-06,1.5e-07,8.73e-06,1.5e-07,8.73e-06
2.31e-06,1.4e-07,8.8e-06,1.5e-07,8.8e-06
2.292e-06,1.4e-07,8.73e-06,1.5e-07,8.73e-06
2.312e-06,1.4e-07,8.78e-06,1.65e-07,8.78e-06
2.33e-06,1.4e-07,8.87e-06,1.55e-07,8.87e-06
2.295e-06,1.4e-07,8.73e-06,1.55e-07,8.73e-06
2.323e-06,1.5e-07,8.8e-06,1.7e-07,8.8e-06
2.307e-06,1.4e-07,8.8e-06,1.45e-07,8.8e-06
2.24e-06,1.4e-07,8.54e-06,1.4e-07,8.54e-06
2.295e-06,1.4e-07,8.73e-06,1.55e-07,8.73e-06
2.362e-06,1.4e-07,8.96e-06,1.75e-07,8.96e-06
2.298e-06,1.4e-07,8.74e-06,1.55e-07,8.74e-06
2.352e-06,1.4e-07,8.94e-06,1.65e-07,8.94e-06
2.298e-06,1.4e-07,8.74e-06,1.55e-07,8.74e-06
2.327e-06,1.5e-07,8.85e-06,1.55e-07,8.85e-06
2.22e-06,1.5e-07,8.42e-06,1.55e-07,8.42e-06
2.268e-06,1.4e-07,8.58e-06,1.75e-07,8.58e-06
2.33e-06,1.4e-07,8.88e-06,1.5e-07,8.88e-06
2.352e-06,1.5e-07,8.95e-06,1.55e-07,8.95e-06
2.292e-06,1.4e-07,8.74e-06,1.45e-07,8.74e-06
2.317e-06,1.4e-07,8.79e-06,1.7e-07,8.79e-06
2.315e-06,1.4e-07,8.82e-06,1.5e-07,8.82e-06
2.312e-06,1.5e-07,8.77e-06,1.65e-07,8.77e-06
2.345e-06,1.4e-07,8.93e-06,1.55e-07,8.93e-06
2.373e-06,1.4e-07,9.03e-06,1.6e-07,9.03e-06
2.305e-06,1.4e-07,8.77e-06,1.55e-07,8.77e-06
2.365e-06,1.4e-07,9.02e-06,1.5e-07,9.02e-06
2.302e-06,1.4e-07,8.73e-06,1.7e-07,8.73e-06
2.302e-06,1.4e-07,8.77e-06,1.5e-07,8.77e-06
2.31e-06,1.4e-07,8.8e-06,1.5e-07,8.8e-06
2.335e-06,1.4e-07,8.89e-06,1.55e-07,8.89e-06
2.305e-06,1.4e-07,8.79e-06,1.45e-07,8.79e-06
2.345e-06,1.4e-07,8.92e-06,1.6e-07,8.92e-06
2.345e-06,1.4e-07,8.94e-06,1.5e-07,8.94e-06
2.328e-06,1.5e-07,8.83e-06,1.65e-07,8.83e-06
2.285e-06,1.4e-07,8.7e-06,1.5e-07,8.7e-06
2.267e-06,1.5e-07,8.61e-06,1.55e-07,8.61e-06
2.328e-06,1.4e-07,8.88e-06,1.45e-07,8.88e-06
2.365e-06,1.4e-07,9.01e-06,1.55e-07,9.01e-06
2.35e-06,1.4e-07,8.93e-06,1.65e-07,8.93e-06
2.373e-06,1.5e-07,9.02e-06,1.6e-07,9.02e-06
2.283e-06,1.4e-07,8.69e-06,1.5e-07,8.69e-06
2.35e-06,1.4e-07,8.96e-06,1.5e-07,8.96e-06
2.28e-06,1.4e-07,8.69e-06,1.45e-07,8.69e-06
2.315e-06,1.4e-07,8.78e-06,1.7e-07,8.78e-06
2.28e-06,1.4e-07,8.68e-06,1.5e-07,8.68e-06
2.328e-06,1.5e-07,8.85e-06,1.55e-07,8.85e-06
2.315e-06,1.4e-07,8.79e-06,1.65e-07,8.79e-06
2.315e-06,1.4e-07,8.81e-06,1.55e-07,8.81e-06
2.355e-06,1.4e-07,8.95e-06,1.65e-07,8.95e-06
2.348e-06,1.5e-07,8.93e-06,1.55e-07,8.93e-06
2.35e-06,1.4e-07,8.97e-06,1.45e-07,8.97e-06
2.35e-06,1.4e-07,8.92e-06,1.7e-07,8.92e-06
2.325e-06,1.4e-07,8.86e-06,1.5e-07,8.86e-06
2.333e-06,1.4e-07,8.88e-06,1.55e-07,8.88e-06
2.36e-06,1.4e-07,9e-06,1.5e-07,9e-06
2.428e-06,1.4e-07,9.23e-06,1.7e-07,9.23e-06
2.302e-06,1.4e-07,8.78e-06,1.45e-07,8.78e-06
2.383e-06,1.4e-07,9.07e-06,1.6e-07,9.07e-06
2.3e-06,1.4e-07,8.76e-06,1.5e-07,8.76e-06
2.32e-06,1.5e-07,8.79e-06,1.7e-07,8.79e-06
2.387e-06,1.4e-07,9.13e-06,1.4e-07,9.13e-06
2.302e-06,1.4e-07,8.76e-06,1.55e-07,8.76e-06
2.345e-06,1.5e-07,8.93e-06,1.5e-07,8.93e-06
2.293e-06,1.4e-07,8.73e-06,1.5e-07,8.73e-06
2.368e-06,1.4e-07,8.97e-06,1.8e-07,8.97e-06
2.32e-06,1.4e-07,8.85e-06,1.45e-07,8.85e-06
2.235e-06,1.4e-07,8.5e-06,1.5e-07,8.5e-06
2.295e-06,1.5e-07,8.71e-06,1.6e-07,8.71e-06
2.332e-06,1.4e-07,8.9e-06,1.45e-07,8.9e-06
2.298e-06,1.4e-07,8.75e-06,1.5e-07,8.75e-06
2.34e-06,1.4e-07,8.92e-06,1.5e-07,8.92e-06
2.34e-06,1.4e-07,8.93e-06,1.45e-07,8.93e-06
2.345e-06,1.4e-07,8.93e-06,1.55e-07,8.93e-06
2.362e-06,1.4e-07,9.01e-06,1.5e-07,9.01e-06
2.3e-06,1.4e-07,8.76e-06,1.5e-07,8.76e-06
2.32e-06,1.4e-07,8.8e-06,1.7e-07,8.8e-06
