0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
8.114e-06,6.11e-06,9.61e-06,8.41e-06,7.39e-06
8.355e-06,5.59e-06,1.073e-05,8.69e-06,6.67e-06
8.194e-06,6.01e-06,1.035e-05,8.43e-06,6.52e-06
8.742e-06,6.07e-06,1.107e-05,8.975e-06,6.67e-06
8.478e-06,5.82e-06,1.09e-05,8.911e-06,6.43e-06
8.303e-06,5.69e-06,1.0261e-05,8.815e-06,6.24e-06
7.985e-06,5.88e-06,1.018e-05,8.086e-06,6.35e-06
8.659e-06,5.6e-06,1.136e-05,8.885e-06,6.86e-06
8.393e-06,5.78e-06,1.0411e-05,8.53e-06,7.03e-06
8.433e-06,5.87e-06,1.079e-05,8.675e-06,6.52e-06
8.314e-06,6.05e-06,1.05e-05,8.635e-06,6.98e-06
8.393e-06,5.86e-06,1.0541e-05,8.615e-06,6.62e-06
8.132e-06,5.66e-06,1.027e-05,8.36e-06,6.16e-06
8.55e-06,5.89e-06,1.063e-05,8.971e-06,6.421e-06
8.111e-06,5.79e-06,1.0271e-05,8.31e-06,6.54e-06
8.465e-06,5.8e-06,1.093e-05,8.795e-06,6.29e-06
8.191e-06,5.99e-06,1.033e-05,8.44e-06,6.61e-06
8.554e-06,5.91e-06,1.0681e-05,8.92e-06,6.62e-06
8.091e-06,5.9e-06,1.031e-05,8.305e-06,6.09e-06
1.5926e-05,5.88e-06,1.9941e-05,1.784e-05,1.6571e-05
7.58e-06,5.89e-06,9.19e-06,7.765e-06,7.93e-06
8.3e-06,5.97e-06,1.046e-05,8.505e-06,6.48e-06
8.148e-06,5.86e-06,1.057e-05,8.24e-06,6.79e-06
8.7e-06,5.87e-06,1.1391e-05,9.025e-06,6.52e-06
7.946e-06,5.88e-06,1.022e-05,8.07e-06,6.43e-06
8.365e-06,6e-06,1.051e-05,8.755e-06,6.99e-06
8.362e-06,6.03e-06,1.04e-05,8.565e-06,7.21e-06
8.314e-06,5.15e-06,1.075e-05,8.74e-06,5.74e-06
8.259e-06,6.17e-06,1.06e-05,8.49e-06,6.17e-06
8.184e-06,5.87e-06,1.03e-05,8.475e-06,6.72e-06
8.097e-06,6.03e-06,1.001e-05,8.285e-06,6.75e-06
8.529e-06,5.91e-06,1.1e-05,8.615e-06,6.68e-06
8.108e-06,5.98e-06,1.018e-05,8.415e-06,6.62e-06
8.275e-06,5.98e-06,1.0361e-05,8.555e-06,6.56e-06
8.361e-06,6.13e-06,1.086e-05,8.53e-06,6.8e-06
8.302e-06,5.81e-06,1.063e-05,8.545e-06,6.34e-06
7.945e-06,5.73e-06,1.0101e-05,8.13e-06,6.671e-06
8.357e-06,5.91e-06,1.08e-05,8.705e-06,6.36e-06
8.145e-06,5.91e-06,1.048e-05,8.39e-06,6.72e-06
8.434e-06,5.86e-06,1.0851e-05,8.89e-06,6.23e-06
8.364e-06,6.35e-06,1.017e-05,8.67e-06,6.94e-06
8.355e-06,5.79e-06,1.014e-05,8.65e-06,6.98e-06
8.103e-06,6.06e-06,9.661e-06,8.285e-06,6.901e-06
8.209e-06,5.75e-06,1.013e-05,8.585e-06,6.22e-06
8.34e-06,6.351e-06,1.027e-05,8.53e-06,7.09e-06
8.1e-06,5.53e-06,9.93e-06,8.421e-06,6.4e-06
8.267e-06,5.98e-06,1.03e-05,8.26e-06,6.67e-06
8.323e-06,5.78e-06,1.029e-05,8.6e-06,6.6e-06
8.246e-06,6.09e-06,1.007e-05,8.47e-06,6.671e-06
8.334e-06,5.58e-06,1.0381e-05,8.5e-06,6.54e-06
8.078e-06,5.8e-06,1.023e-05,8.34e-06,6.73e-06
8.272e-06,5.99e-06,1.056e-05,8.46e-06,6.36e-06
8.228e-06,5.12e-06,1.0461e-05,8.68e-06,6.1e-06
8.252e-06,6.06e-06,1.036e-05,8.38e-06,7.21e-06
8.346e-06,6.18e-06,1.055e-05,8.7e-06,6.571e-06
8.26e-06,5.92e-06,1.0461e-05,8.595e-06,6.18e-06
8.454e-06,5.81e-06,1.051e-05,8.62e-06,6.87e-06
8.599e-06,5.71e-06,1.098e-05,8.995e-06,6.31e-06
8.198e-06,5.86e-06,1.0511e-05,8.595e-06,6.19e-06
8.072e-06,5.2e-06,1.03e-05,8.345e-06,6.28e-06
8.45e-06,6.18e-06,1.065e-05,8.82e-06,6.321e-06
8.235e-06,6.05e-06,1.051e-05,8.55e-06,6.44e-06
8.144e-06,5.72e-06,1.055e-05,8.23e-06,6.89e-06
8.398e-06,5.97e-06,1.098e-05,8.71e-06,6.33e-06
7.997e-06,5.92e-06,1.037e-05,8.225e-06,6.35e-06
8.235e-06,5.81e-06,1.0561e-05,8.475e-06,6.19e-06
8.412e-06,5.96e-06,1.054e-05,8.645e-06,6.35e-06
8.788e-06,5.85e-06,1.124e-05,9.17e-06,6.46e-06
8.209e-06,6.15e-06,1.0511e-05,8.281e-06,7.39e-06
8.387e-06,5.9e-06,1.043e-05,8.71e-06,6.25e-06
8.222e-06,5.81e-06,1.051e-05,8.41e-06,6.31e-06
8.222e-06,5.61e-06,1.0421e-05,8.775e-06,6.23e-06
7.859e-06,6.06e-06,9.4e-06,7.95e-06,7.5e-06
8.061e-06,5.96e-06,9.97e-06,8.325e-06,6.38e-06
8.302e-06,5.98e-06,1.0891e-05,8.35e-06,6.93e-06
8.151e-06,5.84e-06,1.043e-05,8.34e-06,6.29e-06
8.525e-06,6.24e-06,1.028e-05,8.835e-06,7.07e-06
7.885e-06,5.24e-06,9.71e-06,8.035e-06,7.33e-06
8.396e-06,6.19e-06,1.064e-05,8.565e-06,6.71e-06
8.391e-06,6.01e-06,1.068e-05,8.59e-06,6.07e-06
8.753e-06,6.08e-06,1.128e-05,9.13e-06,6.93e-06
8.093e-06,5.87e-06,1.017e-05,8.355e-06,5.97e-06
8.583e-06,6.08e-06,1.077e-05,8.845e-06,6.82e-06
8.109e-06,5.731e-06,1e-05,8.515e-06,6.6e-06
8.446e-06,5.5e-06,1.0831e-05,8.79e-06,6.31e-06
8.117e-06,5.84e-06,1.007e-05,8.525e-06,6.12e-06
8.357e-06,6e-06,1.039e-05,8.385e-06,7.27e-06
8.199e-06,5.65e-06,1.0721e-05,8.48e-06,6.17e-06
8.099e-06,5.83e-06,1.031e-05,8.32e-06,6.34e-06
8.332e-06,5.84e-06,1.072e-05,8.55e-06,6.42e-06
8.465e-06,6.13e-06,1.0461e-05,8.765e-06,7.3e-06
7.868e-06,5.32e-06,1.018e-05,8.056e-06,5.8e-06
8.227e-06,5.71e-06,1.052e-05,8.71e-06,6.49e-06
8.083e-06,5.78e-06,1.001e-05,8.47e-06,6.71e-06
7.919e-06,5.55e-06,1.004e-05,8.055e-06,6.61e-06
8.32e-06,5.7e-06,1.078e-05,8.42e-06,6.69e-06
8.461e-06,5.91e-06,1.083e-05,8.93e-06,6.74e-06
8.158e-06,5.96e-06,1.027e-05,8.41e-06,6.24e-06
8.396e-06,5.96e-06,1.07e-05,8.65e-06,6.7e-06
8.44e-06,5.94e-06,1.082e-05,8.605e-06,7.07e-06
8.072e-06,5.75e-06,1.0451e-05,8.32e-06,6.31e-06
8.153e-06,6.01e-06,1.039e-05,8.28e-06,6.33e-06
8.164e-06,5.63e-06,9.95e-06,8.58e-06,7.14e-06
8.435e-06,5.29e-06,1.0881e-05,8.81e-06,6.21e-06
8.069e-06,6.01e-06,9.8e-06,8.075e-06,7.25e-06
8.406e-06,5.61e-06,1.042e-05,8.96e-06,6.46e-06
8.075e-06,5.92e-06,9.961e-06,8.271e-06,6.79e-06
8.723e-06,5.43e-06,1.082e-05,9.39e-06,6.01e-06
8.344e-06,6.08e-06,1.057e-05,8.36e-06,7.29e-06
8.189e-06,5.58e-06,1.046e-05,8.46e-06,6.39e-06
7.963e-06,5.97e-06,9.88e-06,8.156e-06,6.38e-06
8.566e-06,5.98e-06,1.031e-05,8.94e-06,7.04e-06
8.005e-06,5.8e-06,9.82e-06,8.19e-06,6.89e-06
8.095e-06,5.83e-06,9.771e-06,8.41e-06,6.55e-06
7.993e-06,5.8e-06,9.83e-06,8.135e-06,7.08e-06
8.618e-06,6.32e-06,1.083e-05,8.765e-06,6.77e-06
8.326e-06,5.86e-06,1.0211e-05,8.66e-06,6.71e-06
8.235e-06,5.79e-06,1.019e-05,8.48e-06,6.6e-06
8.251e-06,5.93e-06,1.048e-05,8.566e-06,6.37e-06
8.466e-06,5.75e-06,1.0701e-05,8.89e-06,6.631e-06
7.928e-06,5.76e-06,9.96e-06,8.14e-06,6.82e-06
8.474e-06,5.71e-06,1.059e-05,8.88e-06,6.21e-06
8.47e-06,6.26e-06,1.0591e-05,8.745e-06,6.71e-06
8.246e-06,5.02e-06,1.037e-05,8.59e-06,6.42e-06
8.485e-06,6.46e-06,1.084e-05,8.621e-06,6.82e-06
8.215e-06,6.1e-06,1.002e-05,8.561e-06,6.521e-06
2.1819e-05,5.89e-06,3.736e-05,2.201e-05,7.14e-06
8.382e-06,5.59e-06,1.0701e-05,8.841e-06,6.4e-06
8.162e-06,5.72e-06,1.023e-05,8.38e-06,6.86e-06
8.405e-06,6.19e-06,1.067e-05,8.6e-06,6.861e-06
8.092e-06,5.931e-06,1.0571e-05,8.185e-06,6.35e-06
8.511e-06,5.58e-06,1.066e-05,8.865e-06,6.16e-06
8.402e-06,6.11e-06,1.039e-05,8.665e-06,6.8e-06
8.292e-06,5.78e-06,1.0411e-05,8.645e-06,6.06e-06
8.249e-06,5.7e-06,1.032e-05,8.76e-06,6.1e-06
8.615e-06,5.7e-06,1.107e-05,8.995e-06,6.911e-06
8.26e-06,5.981e-06,1.034e-05,8.545e-06,6.63e-06
8.079e-06,5.93e-06,1.022e-05,8.085e-06,6.66e-06
8.117e-06,5.8e-06,1.059e-05,8.335e-06,6.68e-06
8.377e-06,5.77e-06,1.059e-05,8.73e-06,6.26e-06
8.121e-06,6.161e-06,1.002e-05,8.17e-06,6.89e-06
8.213e-06,5.94e-06,1.009e-05,8.57e-06,6.771e-06
8.355e-06,6.32e-06,1.026e-05,8.46e-06,7.05e-06
8.225e-06,5.89e-06,1.0441e-05,8.575e-06,6.21e-06
8.178e-06,5.99e-06,1.001e-05,8.42e-06,7.11e-06
8.332e-06,5.75e-06,1.033e-05,8.68e-06,6.5e-06
8.163e-06,6.05e-06,1.0191e-05,8.326e-06,6.87e-06
8.627e-06,5.97e-06,1.073e-05,8.855e-06,6.871e-06
8.149e-06,5.43e-06,1.029e-05,8.63e-06,6.01e-06
8.264e-06,5.931e-06,1.0301e-05,8.555e-06,6.53e-06
8.085e-06,5.98e-06,9.73e-06,8.285e-06,7.03e-06
8.344e-06,5.84e-06,1.051e-05,8.675e-06,6.42e-06
8.092e-06,6.09e-06,9.74e-06,8.24e-06,7.15e-06
8.256e-06,5.95e-06,1.026e-05,8.36e-06,7.021e-06
8.32e-06,6.32e-06,1.032e-05,8.48e-06,6.62e-06
7.902e-06,5.32e-06,9.93e-06,8.105e-06,6.01e-06
8.017e-06,5.82e-06,9.971e-06,8.33e-06,6.41e-06
8.074e-06,5.66e-06,1.016e-05,8.345e-06,6.71e-06
8.229e-06,6.18e-06,1.016e-05,8.575e-06,6.37e-06
8.785e-06,5.42e-06,1.1171e-05,9.185e-06,6.381e-06
8.001e-06,5.87e-06,9.93e-06,8.255e-06,6.81e-06
8.215e-06,5.83e-06,1.045e-05,8.596e-06,6.17e-06
7.937e-06,5.941e-06,9.911e-06,8.205e-06,6.35e-06
8.53e-06,5.78e-06,1.072e-05,8.87e-06,6.57e-06
8.216e-06,6.01e-06,1.022e-05,8.29e-06,6.68e-06
8e-06,5.7e-06,1.018e-05,8.276e-06,6.041e-06
8.114e-06,6.04e-06,1.02e-05,8.305e-06,6.97e-06
8.766e-06,5.75e-06,1.148e-05,9.09e-06,6.48e-06
8.097e-06,5.96e-06,1.008e-05,8.335e-06,6.52e-06
8.151e-06,5.92e-06,9.9e-06,8.335e-06,7.26e-06
8.276e-06,6.05e-06,1.022e-05,8.516e-06,6.74e-06
8.408e-06,5.75e-06,1.029e-05,8.74e-06,6.631e-06
8.305e-06,5.97e-06,1.0311e-05,8.605e-06,6.59e-06
8.134e-06,5.7e-06,1.038e-05,8.275e-06,6.43e-06
8.428e-06,5.88e-06,1.096e-05,8.745e-06,6.46e-06
8.559e-06,6.06e-06,1.0891e-05,8.71e-06,7.11e-06
8.303e-06,6e-06,1.034e-05,8.75e-06,6.83e-06
8.139e-06,5.73e-06,1.013e-05,8.415e-06,6.051e-06
8.138e-06,5.91e-06,1.0481e-05,8.21e-06,6.42e-06
8.029e-06,5.86e-06,1.029e-05,8.255e-06,6.05e-06
8.336e-06,6.21e-06,1.044e-05,8.5e-06,6.69e-06
8.063e-06,5.78e-06,1.023e-05,8.165e-06,6.43e-06
7.937e-06,5.82e-06,1.016e-05,8.17e-06,6.27e-06
8.366e-06,5.91e-06,1.048e-05,8.74e-06,6.331e-06
8.665e-06,6.49e-06,1.064e-05,8.65e-06,8.2e-06
8.246e-06,5.73e-06,1.0311e-05,8.455e-06,6.48e-06
8.17e-06,6.43e-06,1e-05,8.35e-06,6.6e-06
7.879e-06,5.23e-06,1.004e-05,8.225e-06,6.19e-06
8.659e-06,6.47e-06,1.0681e-05,9.146e-06,6.84e-06
8.138e-06,5.84e-06,1.008e-05,8.415e-06,6.34e-06
7.99e-06,5.93e-06,9.75e-06,8.075e-06,6.97e-06
8.599e-06,5.62e-06,1.1491e-05,8.851e-06,5.93e-06
8.676e-06,5.82e-06,1.089e-05,9.35e-06,6.54e-06
8.459e-06,6.27e-06,1.049e-05,8.71e-06,6.97e-06
8.371e-06,6.05e-06,1.0321e-05,8.646e-06,6.3e-06
9.147e-06,5.95e-06,1.178e-05,9.32e-06,6.21e-06
8.024e-06,6.15e-06,9.31e-06,8.175e-06,7.67e-06
8.096e-06,5.59e-06,1.02e-05,8.53e-06,5.82e-06
7.799e-06,5.75e-06,9.74e-06,8.01e-06,6.34e-06
8.261e-06,5.84e-06,1.048e-05,8.465e-06,6.06e-06
8.357e-06,6.01e-06,1.016e-05,8.66e-06,6.26e-06
7.988e-06,5.82e-06,1.021e-05,8.205e-06,6.3e-06
8.173e-06,5.89e-06,1.044e-05,8.47e-06,6.78e-06
8.474e-06,5.99e-06,1.047e-05,8.725e-06,6.61e-06
8.211e-06,5.78e-06,1.0391e-05,8.49e-06,6.03e-06
8.16e-06,5.97e-06,1.02e-05,8.375e-06,6.86e-06
8.103e-06,5.81e-06,1.048e-05,8.315e-06,6.51e-06
8.322e-06,6.03e-06,1.0401e-05,8.561e-06,6.54e-06
7.947e-06,5.63e-06,1.001e-05,8.03e-06,6.88e-06
8.326e-06,5.98e-06,1.054e-05,8.545e-06,6.34e-06
8.103e-06,6.14e-06,9.831e-06,8.395e-06,6.87e-06
8.302e-06,5.86e-06,1.063e-05,8.335e-06,6.97e-06
8.083e-06,5.27e-06,1.036e-05,8.52e-06,5.76e-06
8.052e-06,5.68e-06,9.98e-06,8.28e-06,6.57e-06
8.381e-06,6.11e-06,1.028e-05,8.635e-06,7.06e-06
8.292e-06,5.83e-06,1.033e-05,8.831e-06,5.9e-06
8.107e-06,5.75e-06,1.001e-05,8.45e-06,6.41e-06
8.383e-06,5.82e-06,1.0591e-05,8.66e-06,6.74e-06
8.225e-06,6.14e-06,1.014e-05,8.381e-06,7.2e-06
7.927e-06,5.3e-06,1.036e-05,8.215e-06,5.68e-06
8.236e-06,6.11e-06,1.0281e-05,8.525e-06,6.62e-06
8.712e-06,6.2e-06,1.116e-05,9.005e-06,6.78e-06
8.546e-06,6.26e-06,1.094e-05,8.79e-06,6.87e-06
1.3932e-05,1.041e-05,1.6311e-05,1.4245e-05,1.176e-05
8.525e-06,5.99e-06,1.1e-05,8.755e-06,6.641e-06
8.608e-06,5.67e-06,1.074e-05,9.025e-06,6.77e-06
7.972e-06,5.98e-06,9.911e-06,8.265e-06,6.59e-06
8.328e-06,5.791e-06,1.024e-05,8.595e-06,6.89e-06
8.383e-06,6.18e-06,1.023e-05,8.66e-06,6.69e-06
8.192e-06,5.87e-06,1.0341e-05,8.566e-06,6.33e-06
8.122e-06,5.7e-06,1.017e-05,8.36e-06,6.541e-06
8.095e-06,5.63e-06,1.041e-05,8.41e-06,6.29e-06
7.978e-06,5.83e-06,9.59e-06,8.18e-06,7.15e-06
8.569e-06,5.89e-06,1.087e-05,8.875e-06,7e-06
7.986e-06,5.93e-06,1.006e-05,8.31e-06,6.56e-06
8.349e-06,6.29e-06,1.046e-05,8.345e-06,6.67e-06
8.202e-06,5.98e-06,1.033e-05,8.28e-06,6.961e-06
8.234e-06,5.52e-06,1.056e-05,8.541e-06,6.02e-06
8.223e-06,6.14e-06,1.038e-05,8.455e-06,6.52e-06
8.513e-06,6.11e-06,1.0711e-05,8.915e-06,6.35e-06
8.24e-06,6e-06,9.58e-06,8.535e-06,7.3e-06
8.633e-06,5.79e-06,1.134e-05,8.946e-06,5.89e-06
7.788e-06,5.68e-06,9.891e-06,8.225e-06,6.751e-06
8.103e-06,5.7e-06,9.88e-06,8.415e-06,6.59e-06
8.226e-06,6.1e-06,9.76e-06,8.5e-06,6.97e-06
8.417e-06,6.19e-06,1.0651e-05,8.555e-06,7.14e-06
8.193e-06,6.01e-06,1.025e-05,8.33e-06,6.68e-06
8.372e-06,5.82e-06,1.094e-05,8.615e-06,6.08e-06
8.242e-06,6.02e-06,1.011e-05,8.49e-06,6.881e-06
8.442e-06,5.75e-06,1.036e-05,8.665e-06,6.67e-06
8.228e-06,5.95e-06,1.029e-05,8.72e-06,6.29e-06
8.652e-06,5.42e-06,1.093e-05,8.89e-06,7.23e-06
8.273e-06,6.2e-06,1.05e-05,8.571e-06,6.48e-06
8.296e-06,5.811e-06,1.038e-05,8.63e-06,6.39e-06
8.144e-06,6.09e-06,1.024e-05,8.25e-06,6.95e-06
8.228e-06,5.7e-06,1.0681e-05,8.455e-06,6.04e-06
7.974e-06,5.87e-06,1.015e-05,8.211e-06,6.18e-06
8.149e-06,5.81e-06,1.054e-05,8.475e-06,6.67e-06
8.086e-06,5.94e-06,1.0281e-05,8.255e-06,6.71e-06
8.484e-06,5.69e-06,1.094e-05,8.66e-06,6.54e-06
8.413e-06,6.11e-06,1.04e-05,8.846e-06,6.82e-06
8.061e-06,5.89e-06,1.0061e-05,8.225e-06,6.24e-06
8.531e-06,6.32e-06,1.129e-05,8.565e-06,6.48e-06
8.67e-06,5.6e-06,1.132e-05,9.06e-06,6.72e-06
8.127e-06,5.51e-06,1.0021e-05,8.26e-06,6.87e-06
8.656e-06,5.96e-06,1.033e-05,8.956e-06,6.86e-06
8.089e-06,5.811e-06,1.009e-05,8.25e-06,7.02e-06
8.533e-06,5.79e-06,1.11e-05,8.915e-06,6.32e-06
8.115e-06,5.78e-06,1.03e-05,8.44e-06,6e-06
8.298e-06,5.13e-06,1.045e-05,8.61e-06,6.43e-06
8.301e-06,5.97e-06,1.005e-05,8.585e-06,6.56e-06
8.601e-06,6.05e-06,1.0631e-05,8.966e-06,6.76e-06
7.741e-06,6.07e-06,9.4e-06,7.785e-06,7.52e-06
8.405e-06,5.61e-06,1.091e-05,8.575e-06,6.54e-06
8.135e-06,5.91e-06,1.0201e-05,8.47e-06,6.14e-06
8.549e-06,5.85e-06,1.043e-05,8.811e-06,6.99e-06
8.015e-06,5.73e-06,9.91e-06,8.465e-06,6.03e-06
8.256e-06,5.92e-06,1.0371e-05,8.551e-06,6.37e-06
8.255e-06,5.91e-06,9.87e-06,8.6e-06,7.24e-06
8.374e-06,5.701e-06,1.056e-05,8.905e-06,6.19e-06
8.156e-06,6.13e-06,9.971e-06,8.445e-06,6.82e-06
8.255e-06,6.06e-06,1.031e-05,8.44e-06,6.93e-06
7.929e-06,5.88e-06,9.8e-06,8.02e-06,6.79e-06
7.868e-06,5.14e-06,1.003e-05,8.236e-06,5.88e-06
8.154e-06,6.13e-06,9.47e-06,8.45e-06,7.39e-06
8.607e-06,5.74e-06,1.067e-05,8.83e-06,7.05e-06
7.767e-06,5.78e-06,9.66e-06,7.985e-06,6.29e-06
8.407e-06,6.01e-06,1.0651e-05,8.575e-06,6.53e-06
8.614e-06,6.45e-06,1.077e-05,8.74e-06,7.12e-06
8.328e-06,6.06e-06,1.031e-05,8.615e-06,6.78e-06
8.069e-06,5.78e-06,1.0051e-05,8.465e-06,6.33e-06
8.325e-06,6.03e-06,1.027e-05,8.475e-06,7.19e-06
8.252e-06,6.291e-06,1.013e-05,8.48e-06,6.65e-06
8.089e-06,5.84e-06,9.791e-06,8.3e-06,6.57e-06
8.032e-06,5.72e-06,9.91e-06,8.2e-06,6.86e-06
8.427e-06,5.97e-06,1.067e-05,8.625e-06,6.63e-06
7.944e-06,5.99e-06,9.72e-06,8.055e-06,6.63e-06
8.182e-06,5.71e-06,1.012e-05,8.51e-06,6.29e-06
8.422e-06,6.2e-06,1.051e-05,8.725e-06,6.56e-06
8.178e-06,5.78e-06,1.069e-05,8.48e-06,5.99e-06
8.625e-06,6.2e-06,1.0711e-05,8.98e-06,7.4e-06
8.033e-06,5.6e-06,9.84e-06,8.3e-06,6.65e-06
8.115e-06,6.14e-06,9.87e-06,8.35e-06,7.09e-06
8.331e-06,5.73e-06,1.0351e-05,8.515e-06,6.47e-06
8.255e-06,5.77e-06,1.043e-05,8.515e-06,6.28e-06
8.045e-06,5.99e-06,9.96e-06,8.215e-06,6.7e-06
8.376e-06,6.1e-06,1.0631e-05,8.611e-06,6.19e-06
7.872e-06,5.61e-06,9.63e-06,8.15e-06,6.56e-06
8.088e-06,5.76e-06,1.002e-05,8.395e-06,6.17e-06
8.047e-06,5.83e-06,9.95e-06,8.305e-06,6.79e-06
8.052e-06,5.9e-06,1.03e-05,8.235e-06,6.51e-06
8.082e-06,5.69e-06,1.035e-05,8.33e-06,6.27e-06
8.197e-06,6.11e-06,1.043e-05,8.245e-06,6.94e-06
8.208e-06,5.87e-06,1.0501e-05,8.475e-06,6.18e-06
8.336e-06,5.84e-06,1.051e-05,8.79e-06,6.31e-06
8.466e-06,5.6e-06,1.059e-05,8.715e-06,6.63e-06
8.261e-06,6.15e-06,1.0301e-05,8.525e-06,6.35e-06
8.088e-06,5.87e-06,1.02e-05,8.49e-06,6.45e-06
8.398e-06,6.26e-06,1.041e-05,8.495e-06,7.18e-06
8.283e-06,5.83e-06,1.0611e-05,8.585e-06,6.13e-06
8.085e-06,6.03e-06,1.017e-05,8.435e-06,6.24e-06
8.331e-06,6.1e-06,1.013e-05,8.595e-06,7.1e-06
8.67e-06,6.29e-06,1.0501e-05,8.94e-06,7.93e-06
8.749e-06,5.58e-06,1.133e-05,9.06e-06,6.27e-06
8.497e-06,6.2e-06,1.054e-05,8.805e-06,6.97e-06
2.3602e-05,7.04e-06,2.994e-05,2.7131e-05,2.8331e-05
7.672e-06,5.62e-06,9.3e-06,7.85e-06,8.01e-06
8.189e-06,5.63e-06,1.042e-05,8.655e-06,6.29e-06
8.177e-06,6.31e-06,9.97e-06,8.456e-06,6.96e-06
8.297e-06,5.76e-06,1.059e-05,8.635e-06,6.29e-06
8.141e-06,5.94e-06,1.024e-05,8.28e-06,6.831e-06
8.44e-06,5.55e-06,1.052e-05,8.89e-06,6.34e-06
7.854e-06,5.89e-06,9.59e-06,8.1e-06,6.45e-06
8.143e-06,5.73e-06,1.021e-05,8.405e-06,6.62e-06
8.015e-06,5.96e-06,9.871e-06,8.195e-06,6.5e-06
8.529e-06,5.81e-06,1.108e-05,8.691e-06,6.1e-06
8.06e-06,5.9e-06,1.023e-05,8.13e-06,6.921e-06
8.044e-06,5.95e-06,1.0091e-05,8.265e-06,6.46e-06
8.468e-06,6.06e-06,1.07e-05,8.71e-06,6.78e-06
8.307e-06,5.7e-06,1.047e-05,8.491e-06,6.33e-06
8.031e-06,5.9e-06,1.001e-05,8.3e-06,6.38e-06
8.089e-06,5.76e-06,9.97e-06,8.465e-06,6.19e-06
8.132e-06,6.19e-06,9.75e-06,8.206e-06,7.451e-06
8.27e-06,5.64e-06,1.065e-05,8.571e-06,5.84e-06
8.342e-06,6.27e-06,9.961e-06,8.55e-06,7.11e-06
8.266e-06,5.83e-06,1.032e-05,8.515e-06,6.63e-06
8.531e-06,5.92e-06,1.098e-05,8.74e-06,6.63e-06
7.698e-06,5.31e-06,9.65e-06,7.97e-06,6.03e-06
8.077e-06,5.88e-06,1.032e-05,8.305e-06,6.491e-06
8.148e-06,5.69e-06,1.033e-05,8.475e-06,6.67e-06
8.177e-06,6.12e-06,9.851e-06,8.55e-06,7.03e-06
8.189e-06,5.75e-06,1.11e-05,7.955e-06,6.82e-06
8.162e-06,6.25e-06,9.43e-06,8.345e-06,7.96e-06
8.768e-06,5.61e-06,1.1491e-05,8.955e-06,6.5e-06
8.068e-06,6.04e-06,1.011e-05,8.295e-06,6.561e-06
8.55e-06,5.61e-06,1.099e-05,8.915e-06,6.61e-06
8.304e-06,6.04e-06,1.053e-05,8.535e-06,6.36e-06
8.138e-06,5.85e-06,1.038e-05,8.365e-06,6.21e-06
8.074e-06,5.67e-06,1.011e-05,8.276e-06,6.7e-06
8.373e-06,5.69e-06,1.106e-05,8.665e-06,6.04e-06
8.039e-06,5.93e-06,1.0201e-05,8.29e-06,6.531e-06
8.579e-06,5.96e-06,1.129e-05,8.81e-06,6.97e-06
8.08e-06,5.88e-06,1.009e-05,8.53e-06,6.16e-06
8.382e-06,5.92e-06,9.951e-06,8.675e-06,6.75e-06
8.413e-06,5.98e-06,1.041e-05,8.75e-06,7e-06
8.072e-06,5.59e-06,1.06e-05,8.355e-06,5.81e-06
7.93e-06,5.96e-06,9.831e-06,8.12e-06,6.87e-06
8.618e-06,5.76e-06,1.053e-05,9.11e-06,6.86e-06
7.921e-06,6.02e-06,9.6e-06,8.04e-06,6.78e-06
8.315e-06,5.63e-06,1.036e-05,8.805e-06,6.5e-06
7.871e-06,5.78e-06,9.62e-06,8.085e-06,7.31e-06
8.272e-06,5.97e-06,1.057e-05,8.51e-06,5.97e-06
8.173e-06,5.43e-06,1.059e-05,8.57e-06,5.89e-06
8.572e-06,6.05e-06,1.066e-05,9.135e-06,6.51e-06
7.761e-06,5.81e-06,9.51e-06,7.945e-06,6.71e-06
8.667e-06,5.93e-06,1.082e-05,9.165e-06,6.44e-06
7.878e-06,5.98e-06,9.591e-06,8.025e-06,7.02e-06
8.364e-06,5.7e-06,1.073e-05,8.641e-06,6.33e-06
7.895e-06,5.85e-06,1.001e-05,8.045e-06,6.07e-06
8.272e-06,5.69e-06,1.0491e-05,8.42e-06,6.57e-06
8.078e-06,5.8e-06,1.049e-05,8.295e-06,6.14e-06
7.989e-06,5.68e-06,9.99e-06,8.335e-06,5.91e-06
8.158e-06,5.8e-06,1.0231e-05,8.445e-06,6.55e-06
8.257e-06,5.841e-06,1.051e-05,8.425e-06,6.46e-06
8.147e-06,5.851e-06,1.02e-05,8.365e-06,6.8e-06
8.532e-06,5.87e-06,1.102e-05,8.725e-06,6.81e-06
9.027e-06,6.17e-06,1.135e-05,9.335e-06,6.37e-06
8.313e-06,5.89e-06,1.032e-05,8.59e-06,6.26e-06
8.226e-06,6.05e-06,1.009e-05,8.57e-06,6.93e-06
8.27e-06,5.58e-06,1.0621e-05,8.73e-06,5.83e-06
7.986e-06,5.96e-06,1.006e-05,8.04e-06,6.54e-06
8.708e-06,5.99e-06,1.133e-05,8.93e-06,7.22e-06
1.1231e-05,2.68e-06,1.334e-05,1.1995e-05,1.203e-05
9.298e-06,6.26e-06,1.166e-05,9.475e-06,8.58e-06
8.5e-06,6.1e-06,1.087e-05,8.685e-06,6.41e-06
8.452e-06,5.78e-06,1.1051e-05,8.76e-06,6.021e-06
