0_Transfer Time_s,0_Bandwidth_GB/s
9.755e-06,0.000381905
1.0616e-05,0.000350929
9.672e-06,0.000385182
9.668e-06,0.000385342
9.587e-06,0.000388577
9.542e-06,0.000390389
9.584e-06,0.000388699
9.988e-06,0.000372977
9.617e-06,0.000387345
9.979e-06,0.000373332
9.759e-06,0.000381748
9.911e-06,0.000375855
9.537e-06,0.000390614
9.693e-06,0.000384328
9.694e-06,0.000384288
1.0267e-05,0.000362824
9.588e-06,0.000388516
9.534e-06,0.000390737
9.618e-06,0.000387305
9.695e-06,0.000384249
9.65e-06,0.00038604
9.75e-06,0.000382081
9.745e-06,0.000382277
9.879e-06,0.000377111
9.542e-06,0.00039043
9.737e-06,0.000382591
9.755e-06,0.000381885
9.893e-06,0.000376539
9.662e-06,0.000385541
9.626e-06,0.000387003
9.599e-06,0.000388091
9.755e-06,0.000381905
9.48e-06,0.000392984
9.529e-06,0.000390942
9.629e-06,0.000386882
9.902e-06,0.000376216
9.783e-06,0.000380812
9.646e-06,0.000386181
9.7e-06,0.000384051
9.858e-06,0.000377914
9.564e-06,0.000389512
1.0103e-05,0.000368749
9.67e-06,0.000385242
9.933e-06,0.000375023
9.574e-06,0.000389125
1.0028e-05,0.00037147
9.862e-06,0.000377742
9.925e-06,0.000375325
9.497e-06,0.00039226
9.538e-06,0.000390574
9.902e-06,0.000376235
1.0024e-05,0.000371656
9.476e-06,0.000393129
9.521e-06,0.000391271
9.559e-06,0.000389695
9.785e-06,0.000380734
9.725e-06,0.000383063
9.474e-06,0.000393191
9.64e-06,0.000386441
9.765e-06,0.000381494
9.977e-06,0.000373388
9.595e-06,0.000388233
9.663e-06,0.000385501
9.836e-06,0.000378721
9.628e-06,0.000386943
9.645e-06,0.000386221
9.629e-06,0.000386882
9.778e-06,0.000380967
9.758e-06,0.000381787
1.1149e-05,0.000334122
9.677e-06,0.000384983
9.697e-06,0.000384169
9.771e-06,0.000381279
9.694e-06,0.000384308
9.574e-06,0.000389105
9.877e-06,0.000377149
9.575e-06,0.000389085
9.787e-06,0.000380617
9.623e-06,0.000387144
9.708e-06,0.000383734
9.613e-06,0.000387506
9.707e-06,0.000383774
9.628e-06,0.000386943
9.83e-06,0.000378972
9.529e-06,0.000390963
9.516e-06,0.000391497
9.743e-06,0.000382356
9.889e-06,0.000376691
9.62e-06,0.000387244
9.535e-06,0.000390676
9.828e-06,0.000379049
9.703e-06,0.000383932
9.612e-06,0.000387567
9.74e-06,0.000382493
9.699e-06,0.00038409
9.745e-06,0.000382277
1.0112e-05,0.000368403
1.357e-05,0.000274524
1.0285e-05,0.000362224
9.93e-06,0.000375155
9.66e-06,0.000385661
9.692e-06,0.000384368
9.818e-06,0.000379435
1.0156e-05,0.000366789
9.745e-06,0.000382257
9.7e-06,0.000384051
9.676e-06,0.000385003
9.857e-06,0.000377953
9.595e-06,0.000388253
9.73e-06,0.000382866
9.815e-06,0.000379531
9.913e-06,0.00037578
9.64e-06,0.000386421
9.67e-06,0.000385262
9.666e-06,0.000385382
9.784e-06,0.000380753
9.549e-06,0.000390144
9.656e-06,0.000385801
9.853e-06,0.000378068
9.86e-06,0.000377818
9.62e-06,0.000387244
9.721e-06,0.000383241
9.624e-06,0.000387103
9.812e-06,0.000379647
9.672e-06,0.000385162
9.617e-06,0.000387365
1.0067e-05,0.00037005
9.786e-06,0.000380656
9.512e-06,0.000391641
9.675e-06,0.000385043
9.554e-06,0.000389899
9.943e-06,0.000374665
9.662e-06,0.000385561
9.648e-06,0.0003861
9.644e-06,0.000386281
9.806e-06,0.000379899
9.71e-06,0.000383655
9.8e-06,0.000380112
9.606e-06,0.000387809
9.819e-06,0.000379396
9.682e-06,0.000384745
1.0187e-05,0.000365673
9.748e-06,0.000382179
1.0353e-05,0.000359845
1.0425e-05,0.000357342
1.0035e-05,0.000371248
1.1058e-05,0.000336902
9.888e-06,0.000376768
9.861e-06,0.00037778
1.9664e-05,0.000189447
1.9674e-05,0.000189351
2.551e-05,0.000146033
4.137e-05,9.0047e-05
6.3019e-05,5.9113e-05
7.1389e-05,5.2183e-05
7.7003e-05,4.8379e-05
6.3336e-05,5.8818e-05
5.3335e-05,6.9848e-05
1.9023e-05,0.000195836
1.0076e-05,0.000369719
9.682e-06,0.000384765
9.843e-06,0.000378471
9.688e-06,0.000384526
9.842e-06,0.000378509
9.685e-06,0.000384626
9.752e-06,0.000382003
9.674e-06,0.000385103
1.0086e-05,0.000369371
9.701e-06,0.000384011
9.942e-06,0.000374683
9.773e-06,0.000381162
9.951e-06,0.000374345
9.705e-06,0.000383853
9.555e-06,0.000389899
9.858e-06,0.000377876
9.859e-06,0.000377838
9.659e-06,0.000385681
9.656e-06,0.000385821
9.628e-06,0.000386902
1.0195e-05,0.000365404
9.7e-06,0.000384051
9.71e-06,0.000383675
9.911e-06,0.000375874
9.694e-06,0.000384308
9.665e-06,0.000385441
9.672e-06,0.000385142
9.929e-06,0.000375193
9.906e-06,0.000376064
9.685e-06,0.000384626
9.544e-06,0.000390348
9.719e-06,0.000383319
9.881e-06,0.000377016
9.736e-06,0.00038265
1.0003e-05,0.000372417
1.0326e-05,0.000360751
1.0448e-05,0.000356555
1.0002e-05,0.000372455
9.833e-06,0.000378856
1.0513e-05,0.000354368
1.0036e-05,0.000371174
9.675e-06,0.000385063
1.0145e-05,0.000367205
9.829e-06,0.000379029
1.0049e-05,0.000370694
9.65e-06,0.00038604
9.868e-06,0.000377531
9.776e-06,0.000381065
1.0344e-05,0.000360123
9.848e-06,0.000378298
9.649e-06,0.0003861
9.722e-06,0.000383201
1.4237e-05,0.000261663
9.876e-06,0.000377225
1.5144e-05,0.000245991
2.1726e-05,0.000171463
3.4931e-05,0.000106647
4.1793e-05,8.9136e-05
5.4435e-05,6.8436e-05
7.7063e-05,4.8341e-05
6.1964e-05,6.012e-05
6.386e-05,5.8335e-05
5.0126e-05,7.4318e-05
8.4169e-05,4.426e-05
5.3338e-05,6.9842e-05
6.7725e-05,5.5007e-05
5.1833e-05,7.1871e-05
1.8135e-05,0.00020542
9.899e-06,0.000376349
3.199e-05,0.000116454
9.661e-06,0.000385621
1.1244e-05,0.000331314
9.895e-06,0.000376501
9.766e-06,0.000381455
9.595e-06,0.000388233
9.862e-06,0.000377723
1.0956e-05,0.000340023
9.789e-06,0.000380559
9.94e-06,0.000374778
9.708e-06,0.000383754
9.804e-06,0.000379996
9.672e-06,0.000385142
9.667e-06,0.000385362
9.638e-06,0.000386501
9.88e-06,0.000377054
9.685e-06,0.000384645
9.884e-06,0.00037692
9.926e-06,0.000375287
9.926e-06,0.000375325
9.708e-06,0.000383734
9.697e-06,0.000384189
9.752e-06,0.000382003
9.84e-06,0.000378586
9.853e-06,0.000378068
9.594e-06,0.000388274
9.799e-06,0.00038019
9.766e-06,0.000381436
9.885e-06,0.000376863
9.627e-06,0.000386963
1.0186e-05,0.000365727
9.974e-06,0.0003735
1.0273e-05,0.000362629
9.676e-06,0.000385003
9.755e-06,0.000381905
9.883e-06,0.000376958
9.67e-06,0.000385262
9.747e-06,0.000382199
9.752e-06,0.000382003
1.0081e-05,0.000369536
1.0649e-05,0.000349825
9.987e-06,0.000373014
9.758e-06,0.000381787
9.836e-06,0.00037874
9.698e-06,0.00038413
9.802e-06,0.000380054
9.744e-06,0.000382336
1.0008e-05,0.000372231
9.617e-06,0.000387365
9.673e-06,0.000385123
9.662e-06,0.000385561
1.0361e-05,0.000359532
9.863e-06,0.000377704
9.595e-06,0.000388253
9.683e-06,0.000384725
9.842e-06,0.000378509
9.649e-06,0.0003861
9.616e-06,0.000387426
9.903e-06,0.000376159
9.763e-06,0.000381572
9.684e-06,0.000384685
9.617e-06,0.000387365
9.782e-06,0.000380831
9.81e-06,0.000379764
9.852e-06,0.000378125
9.715e-06,0.000383458
9.79e-06,0.00038052
9.82e-06,0.000379377
9.705e-06,0.000383833
9.698e-06,0.00038415
9.727e-06,0.000383004
9.895e-06,0.000376463
9.574e-06,0.000389105
9.645e-06,0.000386221
9.664e-06,0.000385481
9.855e-06,0.00037801
9.658e-06,0.000385721
9.588e-06,0.000388537
1.1231e-05,0.000331697
9.874e-06,0.000377264
9.689e-06,0.000384467
9.601e-06,0.00038799
9.862e-06,0.000377761
1e-05,0.000372529
9.701e-06,0.000383991
9.593e-06,0.000388334
9.597e-06,0.000388172
9.83e-06,0.000378972
9.59e-06,0.000388456
9.64e-06,0.000386421
9.596e-06,0.000388213
9.788e-06,0.000380598
9.592e-06,0.000388375
9.653e-06,0.00038594
9.907e-06,0.000376045
9.721e-06,0.000383241
9.714e-06,0.000383497
9.624e-06,0.000387103
9.736e-06,0.00038265
9.829e-06,0.000378991
9.692e-06,0.000384368
9.713e-06,0.000383517
9.61e-06,0.000387667
9.762e-06,0.000381611
9.718e-06,0.000383359
1.0396e-05,0.000358356
9.789e-06,0.000380578
9.982e-06,0.000373182
1.0408e-05,0.000357926
9.874e-06,0.000377283
9.961e-06,0.000373988
1.0049e-05,0.000370694
9.982e-06,0.000373182
9.53e-06,0.000390922
9.673e-06,0.000385123
9.763e-06,0.000381553
9.589e-06,0.000388496
1.0059e-05,0.000370344
9.825e-06,0.000379164
1.0234e-05,0.000363993
1.0225e-05,0.000364349
9.989e-06,0.000372958
9.606e-06,0.000387809
1.0039e-05,0.0003711
9.873e-06,0.000377321
9.624e-06,0.000387063
9.637e-06,0.000386581
9.942e-06,0.000374683
1.0269e-05,0.000362771
9.693e-06,0.000384348
1.0419e-05,0.000357531
9.969e-06,0.000373669
1.018e-05,0.000365924
9.85e-06,0.000378202
1.0562e-05,0.000352707
9.925e-06,0.000375325
9.582e-06,0.00038878
9.694e-06,0.000384288
9.701e-06,0.000384011
9.921e-06,0.000375495
1.0331e-05,0.000360593
9.966e-06,0.000373781
9.767e-06,0.000381436
1.0149e-05,0.00036706
9.742e-06,0.000382395
9.957e-06,0.000374119
9.933e-06,0.000375023
9.801e-06,0.000380112
9.561e-06,0.000389634
9.601e-06,0.000388011
9.665e-06,0.000385441
9.698e-06,0.00038411
9.854e-06,0.000378049
9.942e-06,0.000374702
9.832e-06,0.000378894
1.08e-05,0.000344918
9.725e-06,0.000383044
9.639e-06,0.000386481
1.0093e-05,0.000369078
9.889e-06,0.000376711
9.554e-06,0.000389919
9.588e-06,0.000388516
9.631e-06,0.000386822
1.0163e-05,0.000366536
9.797e-06,0.000380248
9.585e-06,0.000388679
1.0042e-05,0.000370971
1.0031e-05,0.000371378
9.577e-06,0.000388963
9.476e-06,0.000393108
9.56e-06,0.000389654
1.0092e-05,0.000369151
1.0173e-05,0.000366194
9.509e-06,0.000391765
9.797e-06,0.000380229
1.0309e-05,0.000361363
9.519e-06,0.000391353
1.0323e-05,0.000360855
9.605e-06,0.000387869
9.977e-06,0.000373388
9.699e-06,0.00038409
3.0782e-05,0.00012102
8.587e-05,4.3383e-05
5.9826e-05,6.2269e-05
1.0592e-05,0.000351708
1.0541e-05,0.000353426
2.0555e-05,0.000181235
1.0488e-05,0.000355195
9.573e-06,0.000389125
9.953e-06,0.000374288
1.001e-05,0.000372157
9.691e-06,0.000384407
9.645e-06,0.000386241
9.567e-06,0.00038939
9.537e-06,0.000390635
9.778e-06,0.000380987
9.634e-06,0.000386662
9.575e-06,0.000389044
9.626e-06,0.000387023
1.0171e-05,0.000366266
1.0026e-05,0.000371544
9.59e-06,0.000388456
9.659e-06,0.000385661
9.858e-06,0.000377895
9.71e-06,0.000383635
9.575e-06,0.000389064
9.633e-06,0.000386702
1.0242e-05,0.000363709
1.0057e-05,0.000370418
9.835e-06,0.000378779
9.665e-06,0.000385441
9.863e-06,0.000377684
9.901e-06,0.000376254
9.638e-06,0.000386521
9.591e-06,0.000388435
9.729e-06,0.000382906
9.658e-06,0.000385721
9.785e-06,0.000380734
9.566e-06,0.00038943
9.758e-06,0.000381768
9.67e-06,0.000385222
9.516e-06,0.000391497
9.53e-06,0.000390922
9.778e-06,0.000380987
9.647e-06,0.00038614
9.471e-06,0.000393337
1.0576e-05,0.00035224
9.756e-06,0.000381827
9.542e-06,0.00039043
9.617e-06,0.000387385
9.825e-06,0.000379184
9.753e-06,0.000381964
9.483e-06,0.000392818
9.539e-06,0.000390553
9.574e-06,0.000389085
9.743e-06,0.000382336
9.583e-06,0.000388739
9.486e-06,0.000392735
9.564e-06,0.000389512
9.872e-06,0.000377378
9.849e-06,0.00037824
9.67e-06,0.000385222
9.604e-06,0.000387889
9.685e-06,0.000384626
9.921e-06,0.000375495
9.585e-06,0.000388679
9.576e-06,0.000389024
9.684e-06,0.000384705
9.581e-06,0.0003888
9.575e-06,0.000389085
9.735e-06,0.00038267
9.866e-06,0.000377608
9.662e-06,0.000385561
9.563e-06,0.000389532
9.608e-06,0.000387728
9.691e-06,0.000384407
9.798e-06,0.000380209
9.519e-06,0.000391374
9.535e-06,0.000390717
9.907e-06,0.000376026
9.689e-06,0.000384506
9.544e-06,0.000390328
9.578e-06,0.000388922
1.0015e-05,0.000371953
9.651e-06,0.00038602
1.0608e-05,0.000351177
9.99e-06,0.000372902
1.9165e-05,0.00019438
5.6002e-05,6.6521e-05
9.5246e-05,3.9112e-05
0.000101725,3.6621e-05
0.000157871,2.3597e-05
0.000202257,1.8419e-05
0.000228953,1.6271e-05
7.8682e-05,4.7346e-05
6.4689e-05,5.7587e-05
6.3395e-05,5.8763e-05
8.1346e-05,4.5796e-05
3.787e-05,9.837e-05
4.6877e-05,7.947e-05
2.56e-05,0.000145522
1.3352e-05,0.000279017
1.457e-05,0.000255682
2.446e-05,0.000152304
3.5687e-05,0.000104388
1.7791e-05,0.000209392
9.759e-06,0.000381709
9.981e-06,0.000373238
2.8211e-05,0.000132051
9.778e-06,0.000381006
1.7815e-05,0.00020911
9.721e-06,0.000383241
9.603e-06,0.00038793
1.0607e-05,0.000351211
1.1174e-05,0.000333374
1.1876e-05,0.000313682
2.4735e-05,0.000150608
2.5767e-05,0.000144579
9.749e-06,0.00038212
9.945e-06,0.000374608
9.647e-06,0.00038616
1.424e-05,0.000261617
9.624e-06,0.000387083
9.775e-06,0.000381104
9.656e-06,0.000385821
9.693e-06,0.000384348
9.603e-06,0.00038793
9.88e-06,0.000377054
9.774e-06,0.000381143
9.861e-06,0.00037778
9.633e-06,0.000386742
9.749e-06,0.00038212
9.905e-06,0.000376102
1.197e-05,0.000311206
9.643e-06,0.000386301
1.0022e-05,0.000371711
9.765e-06,0.000381475
9.93e-06,0.000375174
9.615e-06,0.000387446
9.651e-06,0.000386
9.655e-06,0.000385821
9.671e-06,0.000385202
1.1922e-05,0.000312472
9.686e-06,0.000384586
9.505e-06,0.00039193
9.619e-06,0.000387305
1.7557e-05,0.000212183
9.881e-06,0.000377035
9.67e-06,0.000385242
9.634e-06,0.000386682
9.6e-06,0.000388031
9.785e-06,0.000380734
9.5e-06,0.000392115
9.61e-06,0.000387647
9.923e-06,0.000375401
9.951e-06,0.000374345
9.595e-06,0.000388233
9.692e-06,0.000384368
9.692e-06,0.000384387
9.792e-06,0.000380442
9.523e-06,0.000391168
9.539e-06,0.000390512
9.776e-06,0.000381084
9.859e-06,0.000377838
9.652e-06,0.00038596
9.578e-06,0.000388942
1.0093e-05,0.000369078
1.1294e-05,0.000329847
1.1285e-05,0.000330125
2.5633e-05,0.000145332
3.7376e-05,9.9671e-05
1.9031e-05,0.000195743
4.076e-05,9.1396e-05
4.6252e-05,8.0544e-05
2.5581e-05,0.000145624
3.0652e-05,0.000121537
1.107e-05,0.000336536
1.4668e-05,0.000253974
4.7613e-05,7.8241e-05
9.832e-06,0.000378894
9.592e-06,0.000388395
9.548e-06,0.000390164
9.573e-06,0.000389146
9.922e-06,0.000375477
9.561e-06,0.000389634
3.6244e-05,0.000102785
1.3818e-05,0.000269597
1.4327e-05,0.000260019
1.4219e-05,0.000262003
1.3508e-05,0.000275774
1.205e-05,0.000309153
1.2005e-05,0.000310324
1.1519e-05,0.00032339
1.1697e-05,0.000318469
1.2006e-05,0.000310286
1.208e-05,0.000308385
1.1542e-05,0.00032276
1.2144e-05,0.00030676
1.2258e-05,0.000303907
1.1787e-05,0.000316064
1.2499e-05,0.000298047
1.1822e-05,0.000315128
1.2038e-05,0.000309474
1.1776e-05,0.000316333
1.1701e-05,0.000318374
1.1865e-05,0.000313973
1.184e-05,0.000314636
1.2537e-05,0.000297144
1.2076e-05,0.000308474
1.2158e-05,0.000306394
1.2218e-05,0.000304889
1.2626e-05,0.000295049
1.2333e-05,0.000302059
1.194e-05,0.000312014
1.1939e-05,0.000312027
1.2746e-05,0.00029226
1.1659e-05,0.000319507
1.2092e-05,0.000308066
1.1694e-05,0.000318564
1.2034e-05,0.000309577
1.1781e-05,0.000316212
1.1618e-05,0.000320648
1.1723e-05,0.000317776
1.2115e-05,0.000307494
1.1814e-05,0.000315328
9.575e-06,0.000389085
9.614e-06,0.000387466
9.815e-06,0.000379551
9.628e-06,0.000386943
9.643e-06,0.000386301
9.554e-06,0.000389919
9.792e-06,0.000380442
9.782e-06,0.000380831
9.595e-06,0.000388253
9.753e-06,0.000381964
1.0014e-05,0.000372008
9.613e-06,0.000387546
1.0072e-05,0.000369866
9.673e-06,0.000385142
9.836e-06,0.00037874
9.682e-06,0.000384765
9.774e-06,0.000381143
9.759e-06,0.000381748
1.0738e-05,0.00034691
9.604e-06,0.00038791
9.49e-06,0.00039257
9.81e-06,0.000379744
9.957e-06,0.000374138
9.757e-06,0.000381807
9.526e-06,0.000391066
9.751e-06,0.000382022
9.848e-06,0.000378279
9.717e-06,0.000383398
9.659e-06,0.000385681
9.586e-06,0.000388598
9.852e-06,0.000378125
9.636e-06,0.000386601
9.596e-06,0.000388193
9.547e-06,0.000390205
9.923e-06,0.00037542
9.758e-06,0.000381787
9.68e-06,0.000384864
1.0686e-05,0.000348598
9.792e-06,0.000380423
9.536e-06,0.000390635
9.745e-06,0.000382257
9.729e-06,0.000382925
9.738e-06,0.000382532
9.788e-06,0.000380578
9.816e-06,0.000379512
9.639e-06,0.000386481
1.0179e-05,0.000365996
9.618e-06,0.000387325
9.702e-06,0.000383971
9.553e-06,0.00038994
9.932e-06,0.00037508
9.524e-06,0.000391168
9.563e-06,0.000389552
9.557e-06,0.000389797
9.844e-06,0.000378413
9.942e-06,0.000374683
1.0062e-05,0.000370234
9.952e-06,0.000374307
1.0092e-05,0.000369133
9.689e-06,0.000384487
9.595e-06,0.000388233
9.841e-06,0.000378567
9.817e-06,0.000379473
9.649e-06,0.00038608
9.657e-06,0.000385761
9.778e-06,0.000381006
9.927e-06,0.000375287
9.648e-06,0.00038612
9.605e-06,0.000387829
9.606e-06,0.000387809
1.262e-05,0.000295201
9.657e-06,0.000385761
9.585e-06,0.000388658
9.775e-06,0.000381104
9.912e-06,0.000375836
9.65e-06,0.00038604
9.606e-06,0.000387809
9.762e-06,0.000381631
9.801e-06,0.000380073
9.757e-06,0.000381827
9.561e-06,0.000389614
9.535e-06,0.000390696
1.0365e-05,0.000359428
9.64e-06,0.000386461
9.605e-06,0.000387869
9.682e-06,0.000384765
9.932e-06,0.00037508
9.537e-06,0.000390614
9.519e-06,0.000391333
9.867e-06,0.000377531
9.808e-06,0.000379822
9.626e-06,0.000386983
9.722e-06,0.000383201
9.713e-06,0.000383537
9.895e-06,0.000376501
9.539e-06,0.000390553
9.578e-06,0.000388942
9.874e-06,0.000377283
9.8e-06,0.000380112
9.589e-06,0.000388476
9.971e-06,0.000373613
9.68e-06,0.000384824
9.892e-06,0.000376596
9.53e-06,0.000390881
9.626e-06,0.000387003
9.826e-06,0.000379126
9.713e-06,0.000383517
9.575e-06,0.000389044
9.773e-06,0.000381162
9.687e-06,0.000384586
9.718e-06,0.000383339
9.703e-06,0.000383952
1.0458e-05,0.000356214
9.648e-06,0.00038612
9.843e-06,0.000378471
9.598e-06,0.000388152
9.727e-06,0.000382965
9.61e-06,0.000387627
9.811e-06,0.000379705
9.622e-06,0.000387164
9.539e-06,0.000390512
9.66e-06,0.000385641
1.0073e-05,0.000369811
9.654e-06,0.00038588
9.916e-06,0.000375704
9.936e-06,0.00037491
9.976e-06,0.000373444
9.832e-06,0.000378875
9.669e-06,0.000385282
9.834e-06,0.000378817
1.0211e-05,0.000364849
9.507e-06,0.000391847
9.549e-06,0.000390124
9.724e-06,0.000383103
9.711e-06,0.000383616
9.821e-06,0.0003793
9.584e-06,0.000388699
9.706e-06,0.000383813
9.906e-06,0.000376064
9.681e-06,0.000384804
9.628e-06,0.000386902
9.814e-06,0.000379589
9.929e-06,0.000375193
9.678e-06,0.000384924
9.673e-06,0.000385123
9.608e-06,0.000387708
9.924e-06,0.000375363
9.668e-06,0.000385322
9.734e-06,0.000382709
9.687e-06,0.000384586
9.818e-06,0.000379454
9.585e-06,0.000388658
9.722e-06,0.000383181
9.736e-06,0.000382611
9.722e-06,0.000383162
9.826e-06,0.000379126
9.708e-06,0.000383714
9.653e-06,0.00038592
9.84e-06,0.000378586
9.692e-06,0.000384348
1.0397e-05,0.000358287
9.977e-06,0.000373369
1.0228e-05,0.000364207
1.0038e-05,0.000371119
9.987e-06,0.000373014
9.928e-06,0.000375212
1.001e-05,0.000372175
1.0074e-05,0.000369793
9.56e-06,0.000389675
9.756e-06,0.000381846
1.0077e-05,0.000369682
9.913e-06,0.000375798
9.798e-06,0.000380209
9.588e-06,0.000388557
1.1442e-05,0.000325595
9.6e-06,0.000388031
9.648e-06,0.00038612
1.0119e-05,0.000368166
9.822e-06,0.000379261
1.0326e-05,0.000360751
1.0066e-05,0.000370068
9.778e-06,0.000380987
1.0351e-05,0.000359914
1.0011e-05,0.00037212
1.0056e-05,0.000370454
9.532e-06,0.000390799
1.0134e-05,0.000367603
9.759e-06,0.000381709
9.804e-06,0.000379957
9.712e-06,0.000383556
1.0117e-05,0.000368221
9.643e-06,0.000386301
1.0437e-05,0.000356931
9.886e-06,0.000376825
9.902e-06,0.000376216
9.921e-06,0.000375477
9.81e-06,0.000379744
9.865e-06,0.000377646
9.873e-06,0.000377302
9.539e-06,0.000390533
9.995e-06,0.000372715
9.927e-06,0.000375268
1.0206e-05,0.000364992
9.883e-06,0.000376958
9.754e-06,0.000381944
9.798e-06,0.000380209
9.76e-06,0.00038169
9.694e-06,0.000384288
9.741e-06,0.000382454
9.942e-06,0.000374683
1.0244e-05,0.000363674
9.905e-06,0.000376083
1.0243e-05,0.000363674
9.977e-06,0.000373388
1.0065e-05,0.000370123
9.613e-06,0.000387546
1.0065e-05,0.000370105
9.706e-06,0.000383793
1.0328e-05,0.000360681
9.82e-06,0.000379357
1.0052e-05,0.000370602
1.0086e-05,0.000369371
1.0168e-05,0.000366374
9.737e-06,0.000382611
9.868e-06,0.000377493
1.0011e-05,0.000372138
1.0251e-05,0.000363408
9.644e-06,0.000386281
9.988e-06,0.000372977
9.703e-06,0.000383932
9.769e-06,0.000381338
9.631e-06,0.000386822
9.689e-06,0.000384506
9.832e-06,0.000378914
9.829e-06,0.000378991
9.591e-06,0.000388415
1.0038e-05,0.000371137
9.886e-06,0.000376825
1.033e-05,0.000360628
9.927e-06,0.000375287
9.949e-06,0.00037442
9.797e-06,0.000380267
1.0041e-05,0.000371008
1.0092e-05,0.000369115
9.787e-06,0.000380656
9.778e-06,0.000380967
9.957e-06,0.000374138
9.843e-06,0.000378471
9.787e-06,0.000380656
9.646e-06,0.000386201
1.0419e-05,0.000357548
9.826e-06,0.000379107
9.852e-06,0.000378144
1e-05,0.000372529
1.0393e-05,0.000358425
1.0103e-05,0.000368713
9.681e-06,0.000384804
9.789e-06,0.000380559
1.0072e-05,0.000369866
9.952e-06,0.000374326
9.731e-06,0.000382847
9.831e-06,0.000378933
9.881e-06,0.000376996
9.6e-06,0.000388051
9.776e-06,0.000381084
9.813e-06,0.000379609
1.0061e-05,0.000370289
9.635e-06,0.000386621
9.745e-06,0.000382277
9.787e-06,0.000380637
9.827e-06,0.000379087
9.626e-06,0.000386983
9.661e-06,0.000385601
9.791e-06,0.000380481
9.722e-06,0.000383201
9.499e-06,0.000392198
9.691e-06,0.000384427
1.0053e-05,0.000370565
9.726e-06,0.000383024
9.597e-06,0.000388172
9.626e-06,0.000387023
9.624e-06,0.000387083
1.1287e-05,0.000330037
9.695e-06,0.000384249
9.72e-06,0.00038326
9.564e-06,0.000389512
9.78e-06,0.000380909
9.77e-06,0.000381299
9.765e-06,0.000381494
9.804e-06,0.000379957
1.0251e-05,0.000363408
1.0077e-05,0.000369682
9.727e-06,0.000382985
9.597e-06,0.000388172
9.742e-06,0.000382395
9.595e-06,0.000388253
9.757e-06,0.000381807
9.593e-06,0.000388314
9.767e-06,0.000381436
1.0079e-05,0.000369627
9.701e-06,0.000384031
9.831e-06,0.000378914
1.0451e-05,0.000356453
9.567e-06,0.00038939
9.744e-06,0.000382316
9.856e-06,0.000377972
9.741e-06,0.000382434
9.926e-06,0.000375306
9.686e-06,0.000384586
9.837e-06,0.000378683
1.0176e-05,0.000366068
9.887e-06,0.000376787
9.832e-06,0.000378894
9.992e-06,0.000372827
9.925e-06,0.000375325
9.738e-06,0.000382572
1.0286e-05,0.000362171
9.67e-06,0.000385242
9.912e-06,0.000375836
9.617e-06,0.000387385
9.773e-06,0.000381182
9.769e-06,0.000381338
9.867e-06,0.00037755
9.598e-06,0.000388152
9.57e-06,0.000389247
1.1879e-05,0.00031359
9.839e-06,0.000378644
9.565e-06,0.000389451
9.615e-06,0.000387446
9.787e-06,0.000380637
9.806e-06,0.000379899
9.525e-06,0.000391107
9.569e-06,0.000389308
9.621e-06,0.000387184
9.761e-06,0.000381631
9.548e-06,0.000390185
9.638e-06,0.000386541
9.61e-06,0.000387647
9.925e-06,0.000375344
9.756e-06,0.000381827
9.525e-06,0.000391086
9.909e-06,0.00037595
9.793e-06,0.000380423
9.549e-06,0.000390103
9.646e-06,0.000386221
9.643e-06,0.000386321
1.0354e-05,0.00035981
9.591e-06,0.000388415
9.555e-06,0.000389858
9.848e-06,0.000378279
9.866e-06,0.000377589
9.685e-06,0.000384626
9.558e-06,0.000389756
9.822e-06,0.00037928
1.0062e-05,0.000370234
9.598e-06,0.000388132
9.83e-06,0.000378952
9.761e-06,0.000381631
9.863e-06,0.000377704
9.549e-06,0.000390124
9.519e-06,0.000391353
9.727e-06,0.000383004
1e-05,0.00037251
9.696e-06,0.000384209
9.968e-06,0.000373725
9.711e-06,0.000383616
1.0009e-05,0.000372194
9.665e-06,0.000385461
9.747e-06,0.000382199
9.638e-06,0.000386501
9.897e-06,0.000376406
9.614e-06,0.000387486
9.817e-06,0.000379473
9.779e-06,0.000380948
1.0178e-05,0.000365996
9.805e-06,0.000379938
9.804e-06,0.000379957
1.0067e-05,0.00037005
1.0029e-05,0.000371452
9.82e-06,0.000379377
9.839e-06,0.000378644
9.98e-06,0.000373276
9.795e-06,0.000380326
9.542e-06,0.000390389
9.725e-06,0.000383063
9.684e-06,0.000384685
9.727e-06,0.000382985
9.952e-06,0.000374326
9.909e-06,0.00037595
9.694e-06,0.000384268
9.965e-06,0.000373837
9.902e-06,0.000376197
9.533e-06,0.000390758
9.542e-06,0.00039041
1.0306e-05,0.000361468
9.849e-06,0.00037824
9.828e-06,0.000379029
9.567e-06,0.00038939
9.792e-06,0.000380423
9.676e-06,0.000384983
9.977e-06,0.000373369
9.755e-06,0.000381866
9.741e-06,0.000382414
9.552e-06,0.000390001
9.695e-06,0.000384249
9.655e-06,0.000385821
9.851e-06,0.000378183
9.528e-06,0.000390983
1.0014e-05,0.000372008
1.0073e-05,0.000369829
1.0491e-05,0.000355094
1.0795e-05,0.00034511
1.0274e-05,0.000362612
9.982e-06,0.000373219
9.964e-06,0.000373875
9.672e-06,0.000385162
9.671e-06,0.000385182
1.0288e-05,0.000362083
9.992e-06,0.000372809
9.653e-06,0.00038594
