0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
2.8483e-05,2.6143e-05,3.2511e-05,2.7663e-05,2.6463e-05
2.8471e-05,2.4736e-05,3.2479e-05,2.7519e-05,2.704e-05
3.1859e-05,2.8223e-05,3.6159e-05,3.1279e-05,3.0623e-05
2.8215e-05,2.4351e-05,3.0943e-05,2.7679e-05,2.6463e-05
2.7675e-05,2.528e-05,3.0079e-05,2.7679e-05,2.6112e-05
2.7627e-05,2.4543e-05,3.1167e-05,2.7167e-05,2.6879e-05
2.7683e-05,2.4895e-05,3.0783e-05,2.7231e-05,2.4895e-05
2.7855e-05,2.5183e-05,3.0655e-05,2.7887e-05,2.5567e-05
2.7455e-05,2.4351e-05,3.1871e-05,2.6512e-05,2.6175e-05
3.1243e-05,2.7903e-05,3.4463e-05,3.1071e-05,2.9631e-05
2.8355e-05,2.4319e-05,3.1551e-05,2.8399e-05,2.6559e-05
2.8759e-05,2.5632e-05,3.2223e-05,2.8767e-05,2.5632e-05
2.8723e-05,2.6271e-05,3.1711e-05,2.8319e-05,2.6911e-05
2.7863e-05,2.5343e-05,2.9759e-05,2.8495e-05,2.5567e-05
2.7703e-05,2.5184e-05,2.9727e-05,2.7903e-05,2.6656e-05
2.9015e-05,2.4991e-05,3.1615e-05,2.9135e-05,2.7359e-05
3.1819e-05,2.8671e-05,3.5167e-05,3.1551e-05,3.0847e-05
2.8363e-05,2.6528e-05,3.1647e-05,2.7743e-05,2.6528e-05
2.8123e-05,2.5823e-05,3.0431e-05,2.8239e-05,2.5887e-05
2.7975e-05,2.6399e-05,3.0623e-05,2.7823e-05,2.6559e-05
2.8079e-05,2.5248e-05,3.0495e-05,2.8415e-05,2.5951e-05
2.7623e-05,2.4383e-05,3.0751e-05,2.7503e-05,2.5631e-05
2.8775e-05,2.5503e-05,3.1295e-05,2.8415e-05,2.6911e-05
3.2431e-05,2.8735e-05,3.6159e-05,3.2191e-05,3.1167e-05
2.8703e-05,2.6751e-05,3.1135e-05,2.8335e-05,2.6815e-05
2.8271e-05,2.6239e-05,3.0687e-05,2.7887e-05,2.6239e-05
2.8911e-05,2.6175e-05,3.2479e-05,2.7887e-05,2.7615e-05
2.7903e-05,2.5151e-05,3.0367e-05,2.8399e-05,2.5311e-05
2.7151e-05,2.3295e-05,2.9632e-05,2.7183e-05,2.5375e-05
2.7959e-05,2.6143e-05,2.9919e-05,2.7567e-05,2.6591e-05
3.2235e-05,2.9247e-05,3.5935e-05,3.2062e-05,3.0974e-05
2.8671e-05,2.6559e-05,3.0815e-05,2.8319e-05,2.6559e-05
2.8183e-05,2.5087e-05,3.0719e-05,2.8351e-05,2.5951e-05
2.7931e-05,2.7136e-05,2.8863e-05,2.7855e-05,2.7231e-05
2.8563e-05,2.6143e-05,3.3439e-05,2.7823e-05,2.7519e-05
2.7867e-05,2.6591e-05,2.9727e-05,2.7775e-05,2.6783e-05
2.8891e-05,2.6399e-05,3.1231e-05,2.8623e-05,2.7775e-05
3.1611e-05,3.0175e-05,3.2479e-05,3.1759e-05,3.1711e-05
2.8499e-05,2.5919e-05,3.3119e-05,2.8223e-05,2.6271e-05
2.8211e-05,2.5791e-05,3.0911e-05,2.7744e-05,2.5791e-05
2.8811e-05,2.5471e-05,3.2863e-05,2.7567e-05,2.6783e-05
2.7099e-05,2.4287e-05,3.0175e-05,2.7071e-05,2.4735e-05
2.8503e-05,2.6335e-05,3.1967e-05,2.7808e-05,2.6335e-05
2.7699e-05,2.4799e-05,2.9343e-05,2.7903e-05,2.5727e-05
3.1875e-05,2.9951e-05,3.3855e-05,3.1903e-05,3.2191e-05
2.8599e-05,2.7135e-05,3.0015e-05,2.8287e-05,2.7391e-05
2.8159e-05,2.6911e-05,3.0847e-05,2.7759e-05,2.7999e-05
2.8279e-05,2.6175e-05,2.9503e-05,2.8607e-05,2.7455e-05
2.7483e-05,2.4735e-05,2.9791e-05,2.7967e-05,2.4959e-05
2.8251e-05,2.4064e-05,3.2287e-05,2.808e-05,2.6112e-05
2.7491e-05,2.5535e-05,2.9375e-05,2.7663e-05,2.5695e-05
3.1763e-05,3.0079e-05,3.3439e-05,3.1935e-05,3.1935e-05
2.8827e-05,2.4671e-05,3.4495e-05,2.8208e-05,2.6879e-05
2.8375e-05,2.6047e-05,3.1007e-05,2.8031e-05,2.6047e-05
2.7307e-05,2.5247e-05,2.9919e-05,2.6656e-05,2.5791e-05
2.7459e-05,2.4575e-05,2.9919e-05,2.7663e-05,2.6303e-05
2.7455e-05,2.4288e-05,3.0975e-05,2.6607e-05,2.6496e-05
2.8763e-05,2.6143e-05,3.1327e-05,2.9183e-05,2.6143e-05
3.1691e-05,2.9055e-05,3.3311e-05,3.1807e-05,3.1839e-05
2.7939e-05,2.5792e-05,2.9919e-05,2.7983e-05,2.6751e-05
2.8163e-05,2.6527e-05,2.9439e-05,2.8207e-05,2.7391e-05
2.7879e-05,2.6559e-05,2.9663e-05,2.7983e-05,2.6975e-05
2.8651e-05,2.6879e-05,3.0496e-05,2.856e-05,2.8191e-05
2.7115e-05,2.5248e-05,2.9727e-05,2.6959e-05,2.5696e-05
2.8755e-05,2.6207e-05,3.2511e-05,2.7887e-05,2.6463e-05
3.1991e-05,2.8927e-05,3.5807e-05,3.1583e-05,3.0271e-05
2.8719e-05,2.6784e-05,3.1551e-05,2.8271e-05,2.6784e-05
2.8943e-05,2.6175e-05,3.1903e-05,2.8144e-05,2.7103e-05
2.8971e-05,2.6527e-05,3.2351e-05,2.8591e-05,2.6527e-05
2.6931e-05,2.4416e-05,2.9727e-05,2.7119e-05,2.4416e-05
2.9207e-05,2.4927e-05,3.4559e-05,2.9775e-05,3.2095e-05
2.8823e-05,2.5215e-05,3.2127e-05,2.856e-05,2.6783e-05
3.2799e-05,2.8288e-05,3.6383e-05,3.2863e-05,3.1295e-05
2.8039e-05,2.4799e-05,3.1135e-05,2.6991e-05,2.6815e-05
2.8135e-05,2.5759e-05,2.9951e-05,2.8063e-05,2.5759e-05
2.8423e-05,2.7327e-05,3.0111e-05,2.8191e-05,2.7519e-05
2.7999e-05,2.4479e-05,3.0783e-05,2.8383e-05,2.4479e-05
2.8091e-05,2.5791e-05,3.0911e-05,2.7535e-05,2.6047e-05
2.8747e-05,2.5983e-05,3.2607e-05,2.7711e-05,2.7007e-05
3.1999e-05,2.8927e-05,3.5679e-05,3.1934e-05,3.0527e-05
2.7975e-05,2.4895e-05,3.0143e-05,2.8255e-05,2.4895e-05
2.8251e-05,2.5951e-05,2.9791e-05,2.8511e-05,2.5951e-05
2.8591e-05,2.7327e-05,3.0079e-05,2.8543e-05,2.7327e-05
2.8327e-05,2.6303e-05,3.0719e-05,2.824e-05,2.6399e-05
2.8919e-05,2.7775e-05,3.0975e-05,2.8703e-05,2.8223e-05
2.8431e-05,2.6431e-05,2.9695e-05,2.8575e-05,2.8063e-05
3.2079e-05,2.9631e-05,3.5839e-05,3.1519e-05,3.0687e-05
2.8547e-05,2.6111e-05,3.1359e-05,2.8367e-05,2.6975e-05
2.8595e-05,2.6239e-05,3.1743e-05,2.832e-05,2.7135e-05
2.8239e-05,2.6111e-05,3.0303e-05,2.8207e-05,2.6111e-05
2.7931e-05,2.6143e-05,2.9695e-05,2.7999e-05,2.6495e-05
2.7739e-05,2.5631e-05,3.0271e-05,2.7423e-05,2.5631e-05
2.8011e-05,2.5023e-05,3.0943e-05,2.7839e-05,2.6495e-05
3.1955e-05,3.0047e-05,3.4495e-05,3.1759e-05,3.0047e-05
3.0107e-05,2.5759e-05,3.3631e-05,3.0047e-05,2.7871e-05
2.7847e-05,2.6783e-05,2.9151e-05,2.7839e-05,2.72e-05
2.8703e-05,2.6847e-05,3.1359e-05,2.7839e-05,2.7583e-05
2.7971e-05,2.4511e-05,3.0911e-05,2.7983e-05,2.5503e-05
2.8219e-05,2.4672e-05,3.0719e-05,2.8559e-05,2.6432e-05
2.8627e-05,2.5727e-05,3.2735e-05,2.7871e-05,2.7231e-05
3.1359e-05,2.7967e-05,3.3247e-05,3.1951e-05,3.0143e-05
2.7895e-05,2.4448e-05,3.1167e-05,2.7456e-05,2.6175e-05
2.7587e-05,2.5087e-05,2.9823e-05,2.7183e-05,2.6943e-05
2.9107e-05,2.5759e-05,3.1935e-05,2.8655e-05,2.7551e-05
3.3451e-05,2.6783e-05,3.9839e-05,3.4095e-05,2.6783e-05
3.0135e-05,2.7423e-05,3.4271e-05,2.9919e-05,2.7551e-05
2.9023e-05,2.7775e-05,3.0591e-05,2.8927e-05,2.9119e-05
3.2619e-05,3.0111e-05,3.4847e-05,3.2159e-05,3.2191e-05
2.8167e-05,2.4831e-05,3.0207e-05,2.8463e-05,2.7647e-05
2.8327e-05,2.6911e-05,3.1359e-05,2.8239e-05,2.7391e-05
3.6555e-05,3.1359e-05,4.1694e-05,3.7198e-05,3.5999e-05
2.8191e-05,2.5855e-05,3.1391e-05,2.7791e-05,2.5855e-05
2.8215e-05,2.5408e-05,3.2095e-05,2.784e-05,2.7648e-05
2.7723e-05,2.5471e-05,3.0527e-05,2.7007e-05,2.6367e-05
3.3027e-05,2.8383e-05,3.7375e-05,3.2975e-05,3.0783e-05
2.7951e-05,2.6559e-05,2.9567e-05,2.784e-05,2.6783e-05
2.8371e-05,2.6559e-05,3.0879e-05,2.7983e-05,2.7423e-05
2.7903e-05,2.6911e-05,2.9855e-05,2.7567e-05,2.7455e-05
2.8007e-05,2.5727e-05,3.0623e-05,2.7296e-05,2.6847e-05
2.7931e-05,2.5247e-05,3.1167e-05,2.7279e-05,2.6079e-05
2.8187e-05,2.5663e-05,3.1135e-05,2.7615e-05,2.6079e-05
3.2163e-05,2.9727e-05,3.5103e-05,3.1823e-05,3.1615e-05
2.8019e-05,2.6015e-05,2.9887e-05,2.7599e-05,2.6271e-05
2.8119e-05,2.5759e-05,3.0719e-05,2.7759e-05,2.6303e-05
2.7855e-05,2.5535e-05,3.1487e-05,2.7119e-05,2.5759e-05
2.7627e-05,2.4288e-05,3.0111e-05,2.7951e-05,2.4672e-05
2.7959e-05,2.5855e-05,3.0144e-05,2.7807e-05,2.6367e-05
2.8943e-05,2.6079e-05,3.0815e-05,2.9295e-05,2.7487e-05
3.3147e-05,2.9951e-05,3.6127e-05,3.2527e-05,3.1551e-05
2.7583e-05,2.3487e-05,3.0399e-05,2.7439e-05,2.5759e-05
2.8203e-05,2.5567e-05,3.1359e-05,2.8079e-05,2.6111e-05
2.8335e-05,2.6655e-05,3.0335e-05,2.8175e-05,2.6655e-05
2.7343e-05,2.5023e-05,2.9887e-05,2.7151e-05,2.5887e-05
2.8167e-05,2.5407e-05,3.0303e-05,2.8063e-05,2.6559e-05
2.7983e-05,2.5503e-05,3.0463e-05,2.7999e-05,2.6303e-05
3.1715e-05,2.8607e-05,3.5231e-05,3.1583e-05,3.0015e-05
2.7943e-05,2.4351e-05,3.1455e-05,2.7951e-05,2.6367e-05
2.8875e-05,2.6719e-05,3.1391e-05,2.8767e-05,2.6719e-05
2.8323e-05,2.4768e-05,3.1167e-05,2.7727e-05,2.6623e-05
2.8439e-05,2.5247e-05,3.1615e-05,2.8975e-05,2.5503e-05
2.7939e-05,2.5375e-05,3.0207e-05,2.7583e-05,2.6911e-05
2.9067e-05,2.6432e-05,3.1359e-05,2.8911e-05,2.7551e-05
3.1607e-05,2.8543e-05,3.5359e-05,3.1583e-05,2.9503e-05
2.8279e-05,2.6495e-05,3.0591e-05,2.7584e-05,2.6495e-05
2.7871e-05,2.4319e-05,2.9663e-05,2.8495e-05,2.5759e-05
2.8611e-05,2.7231e-05,3.1231e-05,2.8223e-05,2.7231e-05
2.9211e-05,2.6719e-05,3.2831e-05,2.8111e-05,2.7167e-05
2.8295e-05,2.672e-05,2.9695e-05,2.8143e-05,2.8063e-05
2.8811e-05,2.5664e-05,3.2831e-05,2.8623e-05,2.7392e-05
3.1991e-05,2.9823e-05,3.5487e-05,3.1839e-05,3.0175e-05
2.8095e-05,2.4863e-05,3.1135e-05,2.7647e-05,2.6367e-05
2.7663e-05,2.5696e-05,2.9215e-05,2.7888e-05,2.6207e-05
2.8423e-05,2.5439e-05,2.9887e-05,2.8943e-05,2.7135e-05
2.8299e-05,2.5439e-05,3.1519e-05,2.8335e-05,2.7103e-05
2.7627e-05,2.5439e-05,2.9663e-05,2.7311e-05,2.5439e-05
2.8603e-05,2.6207e-05,3.3503e-05,2.8351e-05,2.6623e-05
3.1823e-05,2.9567e-05,3.4719e-05,3.0975e-05,3.0975e-05
2.8815e-05,2.6815e-05,3.2159e-05,2.8575e-05,2.6815e-05
2.8095e-05,2.5823e-05,2.9599e-05,2.8383e-05,2.6816e-05
2.7851e-05,2.5503e-05,2.9695e-05,2.8223e-05,2.5503e-05
2.7959e-05,2.6176e-05,3.0367e-05,2.7487e-05,2.6847e-05
2.7791e-05,2.5471e-05,3.0239e-05,2.7439e-05,2.5471e-05
2.8263e-05,2.5823e-05,3.1583e-05,2.7455e-05,2.6751e-05
3.2099e-05,2.8831e-05,3.5487e-05,3.1631e-05,3.0143e-05
2.8215e-05,2.5919e-05,3.0463e-05,2.7615e-05,2.6303e-05
2.8379e-05,2.5375e-05,3.1519e-05,2.8511e-05,2.5823e-05
2.9295e-05,2.6943e-05,3.1999e-05,2.9119e-05,2.7871e-05
2.7479e-05,2.4447e-05,3.0943e-05,2.6687e-05,2.4991e-05
2.7935e-05,2.4384e-05,3.187e-05,2.7119e-05,2.592e-05
2.8023e-05,2.5215e-05,3.0751e-05,2.7615e-05,2.6431e-05
3.1919e-05,3.0239e-05,3.4911e-05,3.1935e-05,3.1103e-05
2.8903e-05,2.6016e-05,3.3247e-05,2.7695e-05,2.7167e-05
2.8123e-05,2.5791e-05,3.0623e-05,2.7951e-05,2.6239e-05
2.7999e-05,2.5279e-05,3.0815e-05,2.784e-05,2.6271e-05
2.7771e-05,2.6368e-05,2.9791e-05,2.7279e-05,2.6591e-05
2.7915e-05,2.6815e-05,2.9567e-05,2.7583e-05,2.7743e-05
2.9319e-05,2.7615e-05,3.0815e-05,2.9183e-05,2.9119e-05
3.2327e-05,2.9375e-05,3.4943e-05,3.1918e-05,3.0975e-05
2.8811e-05,2.6367e-05,3.1647e-05,2.8847e-05,2.6687e-05
2.8587e-05,2.6431e-05,3.1455e-05,2.8767e-05,2.6751e-05
2.8259e-05,2.6495e-05,3.0719e-05,2.7503e-05,2.6879e-05
2.6975e-05,2.4384e-05,2.9311e-05,2.7231e-05,2.4704e-05
2.7303e-05,2.4127e-05,3.0175e-05,2.6735e-05,2.5951e-05
2.8523e-05,2.6079e-05,3.0527e-05,2.8847e-05,2.6687e-05
3.1859e-05,2.7711e-05,3.5839e-05,3.1471e-05,3.0015e-05
2.8227e-05,2.4287e-05,3.0912e-05,2.8495e-05,2.7327e-05
2.8107e-05,2.5279e-05,3.0079e-05,2.8591e-05,2.6207e-05
2.7967e-05,2.6847e-05,2.9407e-05,2.7903e-05,2.7167e-05
2.7771e-05,2.6048e-05,3.0591e-05,2.7727e-05,2.6048e-05
2.7811e-05,2.5279e-05,3.0975e-05,2.7247e-05,2.6495e-05
2.8247e-05,2.5439e-05,3.1231e-05,2.8272e-05,2.6303e-05
3.1599e-05,2.8768e-05,3.5007e-05,3.1343e-05,2.9695e-05
2.8031e-05,2.6207e-05,3.0847e-05,2.7423e-05,2.6431e-05
2.7963e-05,2.5631e-05,3.0815e-05,2.8031e-05,2.6367e-05
2.8087e-05,2.6943e-05,3.0687e-05,2.7567e-05,2.6943e-05
2.8519e-05,2.5855e-05,3.2127e-05,2.8399e-05,2.6911e-05
2.8807e-05,2.7551e-05,3.1231e-05,2.8623e-05,2.7551e-05
2.8211e-05,2.7295e-05,2.9023e-05,2.8255e-05,2.7295e-05
3.1311e-05,2.8927e-05,3.3151e-05,3.1391e-05,3.0207e-05
2.8199e-05,2.5279e-05,3.0783e-05,2.8495e-05,2.6655e-05
2.7919e-05,2.6111e-05,2.9439e-05,2.7999e-05,2.6111e-05
2.8099e-05,2.5504e-05,2.9983e-05,2.8431e-05,2.5984e-05
2.7839e-05,2.608e-05,3.0751e-05,2.736e-05,2.6271e-05
2.8351e-05,2.6975e-05,3.0143e-05,2.8319e-05,2.8415e-05
2.9223e-05,2.8127e-05,3.1103e-05,2.8975e-05,2.8767e-05
3.1819e-05,3.0047e-05,3.4047e-05,3.1423e-05,3.1711e-05
2.8523e-05,2.4991e-05,3.1199e-05,2.8047e-05,2.6975e-05
2.9111e-05,2.5247e-05,3.3983e-05,2.8543e-05,2.6655e-05
2.8231e-05,2.6079e-05,3.0335e-05,2.8367e-05,2.7039e-05
2.7707e-05,2.5087e-05,2.9567e-05,2.7919e-05,2.5087e-05
2.7595e-05,2.5024e-05,3.0335e-05,2.7023e-05,2.5664e-05
2.9271e-05,2.5727e-05,3.2767e-05,2.9183e-05,2.6431e-05
3.1739e-05,2.9695e-05,3.5647e-05,3.0831e-05,2.9695e-05
2.7931e-05,2.5024e-05,3.1775e-05,2.7023e-05,2.5984e-05
2.8263e-05,2.6559e-05,3.0399e-05,2.7776e-05,2.6751e-05
2.8007e-05,2.6175e-05,3.1807e-05,2.6847e-05,2.6495e-05
2.7279e-05,2.4512e-05,2.9375e-05,2.7679e-05,2.5024e-05
2.8099e-05,2.5119e-05,3.0943e-05,2.7919e-05,2.6495e-05
2.9287e-05,2.6847e-05,3.3375e-05,2.8879e-05,2.8063e-05
3.1427e-05,2.8319e-05,3.5167e-05,3.0991e-05,3.0463e-05
2.8607e-05,2.6367e-05,3.2479e-05,2.7887e-05,2.6591e-05
2.8327e-05,2.6751e-05,3.0943e-05,2.7967e-05,2.6751e-05
2.9011e-05,2.6719e-05,3.4239e-05,2.8559e-05,2.8735e-05
2.7315e-05,2.4319e-05,3.1007e-05,2.7119e-05,2.4319e-05
2.7767e-05,2.5695e-05,2.9535e-05,2.8127e-05,2.5695e-05
2.8451e-05,2.5951e-05,3.1007e-05,2.8207e-05,2.6719e-05
3.1763e-05,2.8735e-05,3.5679e-05,3.1695e-05,3.0655e-05
2.8299e-05,2.5983e-05,3.0943e-05,2.7839e-05,2.6111e-05
2.7975e-05,2.5023e-05,3.1487e-05,2.6671e-05,2.5919e-05
2.8523e-05,2.5759e-05,3.1903e-05,2.7887e-05,2.6911e-05
2.7119e-05,2.4191e-05,3.0239e-05,2.7663e-05,2.4191e-05
2.8075e-05,2.6271e-05,3.0879e-05,2.7343e-05,2.6271e-05
3.7987e-05,3.5455e-05,4.0766e-05,3.7902e-05,3.9838e-05
3.1255e-05,2.9759e-05,3.2575e-05,3.1535e-05,3.2575e-05
2.7559e-05,2.5823e-05,2.9407e-05,2.7183e-05,2.7231e-05
2.8264e-05,2.56e-05,3.1647e-05,2.7696e-05,2.6048e-05
2.7619e-05,2.4479e-05,3.1647e-05,2.7295e-05,2.5439e-05
2.7235e-05,2.4223e-05,2.9856e-05,2.7663e-05,2.4735e-05
2.7379e-05,2.5343e-05,3.0623e-05,2.648e-05,2.5471e-05
2.8043e-05,2.5568e-05,3.0367e-05,2.7839e-05,2.7519e-05
3.2131e-05,2.8415e-05,3.5903e-05,3.2351e-05,3.0847e-05
2.7231e-05,2.4703e-05,2.9247e-05,2.7695e-05,2.5407e-05
2.8624e-05,2.7231e-05,2.9568e-05,2.8768e-05,2.8031e-05
2.8123e-05,2.6239e-05,3.1135e-05,2.7871e-05,2.6239e-05
2.7571e-05,2.4735e-05,2.9983e-05,2.7759e-05,2.4735e-05
2.7775e-05,2.5503e-05,3.0975e-05,2.7663e-05,2.5727e-05
2.8667e-05,2.6623e-05,3.1199e-05,2.7887e-05,2.7327e-05
3.1999e-05,2.9887e-05,3.4047e-05,3.2015e-05,3.0719e-05
2.8411e-05,2.5951e-05,3.1455e-05,2.8575e-05,2.5951e-05
2.8099e-05,2.7039e-05,2.8895e-05,2.8111e-05,2.768e-05
2.7731e-05,2.6111e-05,2.9567e-05,2.7887e-05,2.6111e-05
2.8379e-05,2.6304e-05,3.2063e-05,2.7775e-05,2.6559e-05
2.8231e-05,2.6271e-05,2.9375e-05,2.8335e-05,2.8959e-05
2.8395e-05,2.6879e-05,3.0175e-05,2.8623e-05,2.7711e-05
3.1503e-05,3.0367e-05,3.3119e-05,3.1375e-05,3.1647e-05
2.7871e-05,2.5215e-05,3.0655e-05,2.6895e-05,2.6143e-05
2.8759e-05,2.5791e-05,3.1199e-05,2.8687e-05,2.7423e-05
