0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
3.5041e-05,2.9631e-05,3.9486e-05,3.5087e-05,3.7407e-05
3.1484e-05,2.6047e-05,3.7023e-05,3.1711e-05,3.2703e-05
3.0626e-05,2.5887e-05,3.3375e-05,3.0751e-05,2.9983e-05
3.1389e-05,2.7871e-05,3.5487e-05,3.1359e-05,3.2447e-05
3.0403e-05,2.4863e-05,3.5935e-05,3.0367e-05,3.2639e-05
3.1792e-05,2.7007e-05,3.5967e-05,3.1951e-05,3.4079e-05
3.1209e-05,2.6688e-05,3.7439e-05,3.0975e-05,3.2863e-05
3.5041e-05,3.0015e-05,4.1183e-05,3.5039e-05,3.7887e-05
3.0999e-05,2.6815e-05,3.6095e-05,3.0815e-05,3.1935e-05
3.2465e-05,2.5503e-05,3.8591e-05,3.2607e-05,3.5359e-05
3.1031e-05,2.7039e-05,3.5327e-05,3.0975e-05,3.1935e-05
3.028e-05,2.5087e-05,3.5262e-05,3.0335e-05,3.0847e-05
3.0858e-05,2.8095e-05,3.5103e-05,3.0719e-05,3.0463e-05
3.2535e-05,2.5215e-05,9.4781e-05,3.1615e-05,3.4015e-05
3.5386e-05,3.0239e-05,4.1247e-05,3.5215e-05,3.4655e-05
3.1206e-05,2.6815e-05,3.6063e-05,3.1007e-05,3.2159e-05
3.1295e-05,2.6399e-05,3.6127e-05,3.1151e-05,3.3503e-05
3.0622e-05,2.7167e-05,3.3662e-05,3.0623e-05,2.9215e-05
3.0969e-05,2.6431e-05,3.5966e-05,3.1007e-05,2.9375e-05
3.1233e-05,2.6367e-05,3.6959e-05,3.1167e-05,3.1839e-05
3.2235e-05,2.4543e-05,3.8911e-05,3.2607e-05,3.3215e-05
3.4785e-05,2.9279e-05,4.0479e-05,3.4879e-05,3.5903e-05
3.3684e-05,2.2079e-05,3.9391e-05,3.4239e-05,3.7119e-05
3.1218e-05,2.6079e-05,3.5647e-05,3.1311e-05,3.4143e-05
3.0994e-05,2.6815e-05,3.6286e-05,3.1103e-05,3.1295e-05
3.0259e-05,2.6239e-05,3.3983e-05,3.0223e-05,3.2192e-05
3.1375e-05,2.7455e-05,3.5487e-05,3.115e-05,3.0591e-05
3.0798e-05,2.6527e-05,3.4815e-05,3.0975e-05,3.2287e-05
3.5148e-05,2.9727e-05,4.0063e-05,3.5151e-05,4.0063e-05
3.0968e-05,2.6111e-05,3.5007e-05,3.0975e-05,2.9855e-05
3.0755e-05,2.6943e-05,3.5551e-05,3.0656e-05,3.2096e-05
3.1282e-05,2.7295e-05,3.5135e-05,3.1215e-05,3.1263e-05
3.133e-05,2.2655e-05,3.7566e-05,3.1519e-05,3.4751e-05
3.1135e-05,2.6783e-05,3.5391e-05,3.1103e-05,3.0175e-05
3.0772e-05,2.5471e-05,3.6575e-05,3.0719e-05,3.0719e-05
3.4862e-05,3.0079e-05,3.8686e-05,3.4846e-05,3.5007e-05
3.1561e-05,2.8287e-05,3.5551e-05,3.1535e-05,3.0591e-05
3.1969e-05,2.5599e-05,3.8111e-05,3.2319e-05,3.5167e-05
3.0657e-05,2.6687e-05,3.5359e-05,3.0591e-05,3.0943e-05
3.0849e-05,2.2527e-05,3.5327e-05,3.0879e-05,3.2447e-05
3.1207e-05,2.6335e-05,3.6351e-05,3.1039e-05,3.1871e-05
3.2242e-05,2.7295e-05,3.9038e-05,3.1999e-05,3.168e-05
3.526e-05,2.9343e-05,4.1566e-05,3.5439e-05,3.3855e-05
3.1204e-05,2.5439e-05,3.5487e-05,3.1327e-05,3.1327e-05
3.1072e-05,2.6847e-05,3.6063e-05,3.1055e-05,3.0879e-05
3.0854e-05,2.6847e-05,3.4591e-05,3.0815e-05,3.1903e-05
3.0442e-05,2.5407e-05,3.6382e-05,3.0399e-05,3.1135e-05
3.1812e-05,2.8031e-05,3.9679e-05,3.1215e-05,3.0303e-05
3.2449e-05,2.5119e-05,3.9167e-05,3.2831e-05,3.5999e-05
3.5702e-05,2.7935e-05,4.2495e-05,3.5583e-05,4.0158e-05
3.2203e-05,2.2944e-05,3.7855e-05,3.2511e-05,3.6159e-05
3.1253e-05,2.3455e-05,3.5519e-05,3.1519e-05,3.3023e-05
3.1396e-05,2.5855e-05,3.6959e-05,3.1823e-05,3.2383e-05
3.0654e-05,2.5824e-05,3.5647e-05,3.0735e-05,3.2799e-05
3.163e-05,2.7264e-05,3.5647e-05,3.1727e-05,3.0623e-05
3.1361e-05,2.5471e-05,3.5103e-05,3.1615e-05,3.2864e-05
3.4933e-05,2.9023e-05,3.9167e-05,3.5055e-05,3.5295e-05
3.1396e-05,2.6303e-05,3.7919e-05,3.1295e-05,3.4367e-05
3.1143e-05,2.5471e-05,3.5071e-05,3.1295e-05,3.2191e-05
3.1013e-05,2.6911e-05,3.5327e-05,3.0879e-05,3.2287e-05
3.161e-05,2.4511e-05,3.8911e-05,3.1871e-05,3.2479e-05
3.1028e-05,2.6527e-05,3.6575e-05,3.0911e-05,3.3407e-05
3.1532e-05,2.6911e-05,3.6831e-05,3.1327e-05,3.2543e-05
3.626e-05,3.1711e-05,4.2239e-05,3.6158e-05,3.6831e-05
3.0965e-05,2.7359e-05,3.6767e-05,3.0703e-05,2.9439e-05
3.0866e-05,2.6623e-05,3.5167e-05,3.091e-05,3.1231e-05
3.1055e-05,2.7007e-05,3.4335e-05,3.1071e-05,3.2543e-05
3.0254e-05,2.5919e-05,3.5167e-05,3.0207e-05,3.0975e-05
3.0939e-05,2.736e-05,3.5487e-05,3.0911e-05,3.0719e-05
3.0767e-05,2.7551e-05,3.5103e-05,3.0655e-05,3.0623e-05
3.4804e-05,3.0783e-05,3.8207e-05,3.4846e-05,3.4431e-05
3.1986e-05,2.5247e-05,3.7247e-05,3.2063e-05,3.4175e-05
3.1168e-05,2.6175e-05,3.5455e-05,3.1167e-05,3.3183e-05
3.1053e-05,2.7168e-05,3.5455e-05,3.1023e-05,3.1615e-05
3.0445e-05,2.5631e-05,3.5038e-05,3.0463e-05,3.1071e-05
3.5604e-05,2.8959e-05,4.0894e-05,3.5343e-05,3.7375e-05
3.5926e-05,2.2783e-05,4.4894e-05,3.6511e-05,3.8079e-05
3.4814e-05,2.9855e-05,3.8975e-05,3.4911e-05,3.7375e-05
3.4141e-05,2.2975e-05,3.7439e-05,3.4399e-05,3.4719e-05
3.301e-05,2.4159e-05,3.9263e-05,3.2991e-05,2.8095e-05
3.1162e-05,2.5855e-05,3.5487e-05,3.1215e-05,3.1935e-05
3.0433e-05,2.5663e-05,3.7375e-05,3.0367e-05,3.1199e-05
3.1847e-05,2.5759e-05,3.6798e-05,3.2095e-05,3.3311e-05
3.1962e-05,2.6527e-05,3.9871e-05,3.1935e-05,3.3535e-05
3.6356e-05,2.7519e-05,4.3294e-05,3.6479e-05,3.6863e-05
3.1447e-05,2.6047e-05,3.5999e-05,3.1583e-05,3.0239e-05
3.0772e-05,2.7328e-05,3.4911e-05,3.0591e-05,3.1103e-05
3.7153e-05,2.2239e-05,4.2238e-05,3.7567e-05,3.6863e-05
3.195e-05,2.4767e-05,3.8015e-05,3.1935e-05,3.3599e-05
3.0734e-05,2.7263e-05,3.4334e-05,3.0879e-05,3.1455e-05
3.0942e-05,2.6912e-05,3.4878e-05,3.0878e-05,3.2383e-05
3.5553e-05,2.8767e-05,4.0447e-05,3.5471e-05,3.6127e-05
3.1611e-05,2.5951e-05,3.5327e-05,3.1551e-05,3.2063e-05
3.092e-05,2.6207e-05,3.5711e-05,3.0831e-05,3.1135e-05
3.0904e-05,2.7679e-05,4.147e-05,3.0559e-05,2.9631e-05
3.1271e-05,2.4447e-05,3.6542e-05,3.1519e-05,2.8927e-05
3.1355e-05,2.7136e-05,3.6799e-05,3.1247e-05,3.6223e-05
3.0817e-05,2.64e-05,3.8687e-05,3.0959e-05,3.2223e-05
3.5632e-05,3.1295e-05,4.099e-05,3.5391e-05,3.5391e-05
3.2318e-05,2.3039e-05,4.0575e-05,3.2479e-05,3.3663e-05
3.0998e-05,2.6015e-05,3.4463e-05,3.1055e-05,3.3439e-05
3.0825e-05,2.6207e-05,3.6702e-05,3.0735e-05,3.1743e-05
3.0515e-05,2.608e-05,3.7631e-05,3.0511e-05,3.0271e-05
3.2293e-05,2.4383e-05,3.8591e-05,3.2383e-05,3.5614e-05
3.0837e-05,2.656e-05,3.4719e-05,3.0847e-05,3.0367e-05
3.4698e-05,3.0496e-05,3.9646e-05,3.4687e-05,3.5871e-05
3.2075e-05,2.8415e-05,3.7663e-05,3.1791e-05,3.1103e-05
3.1658e-05,2.6143e-05,3.9295e-05,3.1503e-05,3.1231e-05
3.1114e-05,2.6207e-05,3.5583e-05,3.1039e-05,3.1711e-05
3.0672e-05,2.6271e-05,3.6991e-05,3.0623e-05,2.9664e-05
3.562e-05,3.1903e-05,4.1247e-05,3.5519e-05,3.6063e-05
3.1478e-05,2.5407e-05,3.5487e-05,3.1775e-05,3.3631e-05
3.4709e-05,2.9983e-05,4.3103e-05,3.4671e-05,3.4815e-05
3.1527e-05,2.6143e-05,3.5487e-05,3.2095e-05,3.1071e-05
3.1571e-05,2.4767e-05,3.7215e-05,3.1695e-05,3.2959e-05
3.3874e-05,2.1376e-05,3.8783e-05,3.4015e-05,3.5999e-05
3.0746e-05,2.5183e-05,3.7119e-05,3.0879e-05,3.2255e-05
3.1068e-05,2.5823e-05,3.5647e-05,3.0975e-05,3.072e-05
3.0993e-05,2.6144e-05,4.259e-05,3.0815e-05,3.2735e-05
3.6658e-05,2.6943e-05,4.3999e-05,3.6975e-05,3.8623e-05
3.1184e-05,2.4287e-05,3.5295e-05,3.1423e-05,3.3183e-05
3.0882e-05,2.5247e-05,3.5775e-05,3.1071e-05,3.2447e-05
3.1356e-05,2.7008e-05,3.6287e-05,3.1359e-05,2.9375e-05
3.1041e-05,2.4703e-05,3.6223e-05,3.1039e-05,2.9695e-05
3.2773e-05,2.5599e-05,3.8302e-05,3.2639e-05,3.4239e-05
3.225e-05,2.6239e-05,3.8495e-05,3.2303e-05,3.5263e-05
3.6198e-05,2.7935e-05,4.1503e-05,3.651e-05,3.3471e-05
3.0918e-05,2.6687e-05,3.4591e-05,3.0959e-05,3.0815e-05
3.0889e-05,2.6943e-05,3.6159e-05,3.0879e-05,3.0335e-05
3.133e-05,2.6623e-05,5.0238e-05,3.0671e-05,3.0815e-05
3.1358e-05,2.3199e-05,3.8751e-05,3.1631e-05,3.5583e-05
0.002310224,1.8175e-05,0.002319315,0.002314857,0.002315356
3.3455e-05,2.272e-05,3.9935e-05,3.3535e-05,3.3983e-05
3.4816e-05,2.8095e-05,3.9199e-05,3.5006e-05,3.6351e-05
3.1418e-05,2.5311e-05,3.8111e-05,3.1519e-05,3.4271e-05
3.0834e-05,2.7135e-05,3.5743e-05,3.0847e-05,3.3215e-05
3.1046e-05,2.7455e-05,3.5071e-05,3.0991e-05,3.2543e-05
3.024e-05,2.6015e-05,3.4879e-05,3.0127e-05,2.88e-05
3.0774e-05,2.752e-05,3.5071e-05,3.0831e-05,3.1551e-05
3.2561e-05,2.6239e-05,3.6671e-05,3.2591e-05,3.3183e-05
3.5215e-05,2.9407e-05,4.0255e-05,3.5439e-05,3.6383e-05
3.1981e-05,2.4863e-05,3.6798e-05,3.2095e-05,3.2351e-05
3.0843e-05,2.6751e-05,3.4719e-05,3.0847e-05,2.9695e-05
3.1784e-05,2.8671e-05,3.9807e-05,3.1615e-05,3.2095e-05
3.0817e-05,2.4799e-05,3.5679e-05,3.0863e-05,2.9408e-05
3.0663e-05,2.6527e-05,3.5328e-05,3.0591e-05,3.3343e-05
3.0875e-05,2.7071e-05,3.5455e-05,3.0767e-05,3.1391e-05
3.5295e-05,3.0271e-05,4.2302e-05,3.5295e-05,3.7631e-05
3.1275e-05,2.736e-05,3.5838e-05,3.1327e-05,2.9535e-05
3.4513e-05,2.4671e-05,3.9359e-05,3.5391e-05,2.9599e-05
3.0945e-05,2.6975e-05,3.6254e-05,3.0943e-05,3.0911e-05
3.0373e-05,2.5887e-05,3.5007e-05,3.0303e-05,2.9695e-05
3.0641e-05,2.7711e-05,3.6223e-05,3.0591e-05,3.1295e-05
3.0811e-05,2.6015e-05,3.4142e-05,3.0847e-05,3.0367e-05
3.4656e-05,3.0239e-05,3.8687e-05,3.4687e-05,3.6063e-05
3.1129e-05,2.6719e-05,3.5647e-05,3.1103e-05,3.2447e-05
3.0895e-05,2.672e-05,3.4975e-05,3.0815e-05,2.9471e-05
3.1053e-05,2.7807e-05,3.5007e-05,3.1071e-05,3.1135e-05
3.022e-05,2.7007e-05,3.5231e-05,3.0047e-05,3.0207e-05
3.0804e-05,2.7263e-05,3.3983e-05,3.0751e-05,3.1391e-05
3.0742e-05,2.7359e-05,3.3631e-05,3.0751e-05,3.2639e-05
3.4763e-05,2.9887e-05,4.9119e-05,3.451e-05,3.6127e-05
3.1842e-05,2.4159e-05,3.6735e-05,3.2079e-05,3.3855e-05
3.1205e-05,2.7295e-05,3.5006e-05,3.1166e-05,3.1935e-05
3.1826e-05,2.5215e-05,3.6351e-05,3.1871e-05,3.2383e-05
3.0703e-05,2.5695e-05,3.6575e-05,3.0607e-05,3.0239e-05
3.0876e-05,2.6367e-05,3.4527e-05,3.0799e-05,2.9535e-05
3.2199e-05,2.4415e-05,3.7599e-05,3.2383e-05,3.5263e-05
3.5159e-05,3.1135e-05,4.3583e-05,3.5007e-05,3.4783e-05
3.253e-05,2.5183e-05,4.5278e-05,3.1775e-05,3.1615e-05
3.1534e-05,2.5311e-05,3.8142e-05,3.1551e-05,3.4623e-05
3.1408e-05,2.6815e-05,3.7055e-05,3.1375e-05,3.1295e-05
3.217e-05,2.4607e-05,3.8719e-05,3.2591e-05,3.2959e-05
3.2142e-05,2.7583e-05,5.1486e-05,3.1487e-05,3.0591e-05
3.1853e-05,2.3967e-05,4.0639e-05,3.1967e-05,3.4303e-05
3.7561e-05,2.3968e-05,4.3839e-05,3.7887e-05,3.6511e-05
3.1498e-05,2.5535e-05,3.6575e-05,3.1711e-05,3.4431e-05
3.0739e-05,2.752e-05,3.4975e-05,3.0623e-05,3.1647e-05
3.099e-05,2.8063e-05,3.5455e-05,3.0863e-05,3.1135e-05
3.0331e-05,2.6751e-05,3.4239e-05,3.0303e-05,3.1903e-05
3.1187e-05,2.6528e-05,3.8302e-05,3.0911e-05,3.0495e-05
3.1632e-05,2.4927e-05,3.6863e-05,3.1855e-05,3.3119e-05
3.4951e-05,2.9535e-05,3.9551e-05,3.5071e-05,3.4271e-05
3.5713e-05,2.9982e-05,4.0798e-05,3.5631e-05,3.6191e-05
3.2364e-05,2.2463e-05,3.9199e-05,3.2191e-05,3.9103e-05
3.0845e-05,2.5919e-05,3.5615e-05,3.0847e-05,3.2575e-05
3.0276e-05,2.6432e-05,3.4751e-05,3.0239e-05,2.9375e-05
3.2367e-05,2.6399e-05,3.5295e-05,3.2479e-05,3.1903e-05
3.1178e-05,2.6559e-05,3.5391e-05,3.1263e-05,3.1327e-05
3.5094e-05,2.9599e-05,3.9615e-05,3.5182e-05,3.6991e-05
3.0814e-05,2.7231e-05,3.4943e-05,3.0655e-05,3.2512e-05
3.1049e-05,2.7424e-05,3.4495e-05,3.1023e-05,3.3247e-05
3.2361e-05,2.6367e-05,3.8079e-05,3.2639e-05,3.5423e-05
3.0532e-05,2.5535e-05,3.5615e-05,3.0527e-05,3.2799e-05
3.1716e-05,2.576e-05,3.8334e-05,3.1839e-05,3.2447e-05
3.1146e-05,2.5855e-05,3.4943e-05,3.1135e-05,2.9983e-05
3.5947e-05,2.9151e-05,4.0606e-05,3.6127e-05,3.7982e-05
3.3654e-05,2.5536e-05,3.9231e-05,3.3823e-05,3.6191e-05
3.1098e-05,2.7359e-05,3.5743e-05,3.1199e-05,3.1007e-05
3.1667e-05,2.5279e-05,3.4591e-05,3.1903e-05,3.0495e-05
3.1095e-05,2.6399e-05,3.6639e-05,3.1007e-05,2.9695e-05
3.1363e-05,2.592e-05,3.7726e-05,3.1263e-05,3.2927e-05
3.1191e-05,2.7359e-05,3.9966e-05,3.0879e-05,3.0591e-05
3.5677e-05,2.8959e-05,4.1439e-05,3.603e-05,3.5999e-05
3.2197e-05,2.4671e-05,3.6799e-05,3.2382e-05,3.3983e-05
3.1613e-05,2.6656e-05,3.7503e-05,3.1423e-05,3.0879e-05
3.1011e-05,2.6879e-05,3.5039e-05,3.1039e-05,3.0143e-05
3.0476e-05,2.4927e-05,3.6095e-05,3.0559e-05,2.8895e-05
3.1868e-05,2.6623e-05,3.6127e-05,3.1743e-05,3.0207e-05
8.6502e-05,2.2015e-05,9.4269e-05,9.0493e-05,9.1869e-05
3.5301e-05,3.0334e-05,4.1087e-05,3.5327e-05,3.6607e-05
3.1209e-05,2.7327e-05,3.6639e-05,3.1087e-05,3.1775e-05
3.2724e-05,2.8287e-05,3.6382e-05,3.2783e-05,3.2255e-05
3.1187e-05,2.5664e-05,3.6798e-05,3.1231e-05,3.2543e-05
3.0544e-05,2.6207e-05,3.7087e-05,3.0559e-05,3.0783e-05
3.3074e-05,2.3679e-05,4.0063e-05,3.3215e-05,3.5295e-05
3.1155e-05,2.7423e-05,3.6894e-05,3.0943e-05,3.0912e-05
3.6059e-05,2.7135e-05,4.2942e-05,3.5839e-05,3.2031e-05
3.1491e-05,2.7263e-05,3.6255e-05,3.1359e-05,3.0815e-05
3.1719e-05,2.5599e-05,3.9487e-05,3.1471e-05,3.1263e-05
3.0894e-05,2.5791e-05,3.6063e-05,3.0975e-05,3.0495e-05
3.0156e-05,2.5759e-05,3.6511e-05,3.0111e-05,2.9727e-05
3.0915e-05,2.6303e-05,3.6799e-05,3.0799e-05,3.3663e-05
3.21e-05,2.4191e-05,3.8527e-05,3.2319e-05,3.4847e-05
3.4787e-05,2.9471e-05,3.9422e-05,3.4847e-05,3.6127e-05
3.1025e-05,2.6303e-05,3.7567e-05,3.1071e-05,3.1615e-05
3.1212e-05,2.6527e-05,3.5551e-05,3.1167e-05,3.0527e-05
3.2657e-05,2.4383e-05,3.8943e-05,3.2735e-05,3.5295e-05
3.0535e-05,2.5535e-05,3.6414e-05,3.0399e-05,2.9375e-05
3.1599e-05,2.704e-05,3.7343e-05,3.1903e-05,3.1424e-05
3.0779e-05,2.6783e-05,3.5455e-05,3.0655e-05,3.1935e-05
3.4805e-05,3.0239e-05,3.9039e-05,3.4735e-05,3.6703e-05
3.0897e-05,2.6559e-05,3.4367e-05,3.1007e-05,3.1487e-05
3.3651e-05,2.4063e-05,4.0382e-05,3.4399e-05,3.6031e-05
3.1019e-05,2.6399e-05,3.6479e-05,3.0911e-05,3.1519e-05
3.2837e-05,2.5184e-05,4.0799e-05,3.2799e-05,3.4239e-05
3.1084e-05,2.5279e-05,3.6223e-05,3.1199e-05,3.2895e-05
3.0834e-05,2.6143e-05,3.5263e-05,3.0623e-05,3.2095e-05
3.4855e-05,3.0111e-05,4.0414e-05,3.4815e-05,3.5135e-05
3.1328e-05,2.5567e-05,3.5647e-05,3.1295e-05,3.0591e-05
3.0993e-05,2.6879e-05,3.5231e-05,3.0719e-05,3.0783e-05
3.5038e-05,2.6175e-05,4.3646e-05,3.4975e-05,3.5103e-05
3.3224e-05,2.4511e-05,3.8815e-05,3.3407e-05,3.8719e-05
3.2057e-05,2.6367e-05,3.8527e-05,3.2159e-05,3.5455e-05
4.2388e-05,2.4127e-05,4.9279e-05,4.2991e-05,3.8847e-05
3.1995e-05,2.7231e-05,3.6447e-05,3.2127e-05,3.4559e-05
3.1782e-05,2.8095e-05,3.7695e-05,3.1727e-05,3.0495e-05
3.1612e-05,2.7391e-05,3.5583e-05,3.1455e-05,3.1839e-05
3.5923e-05,2.9759e-05,4.7647e-05,3.5951e-05,3.3311e-05
3.4442e-05,2.6303e-05,4.3711e-05,3.4527e-05,3.2959e-05
3.2799e-05,2.7007e-05,3.8846e-05,3.2511e-05,3.0495e-05
3.6737e-05,3.1071e-05,5.4207e-05,3.651e-05,3.7919e-05
3.335e-05,2.5887e-05,4.6527e-05,3.3551e-05,3.4111e-05
3.5684e-05,2.6399e-05,4.227e-05,3.595e-05,3.2607e-05
3.1966e-05,2.8255e-05,3.5647e-05,3.1935e-05,3.1487e-05
3.1404e-05,2.7263e-05,3.7951e-05,3.1327e-05,3.0495e-05
3.4398e-05,2.3648e-05,6.4702e-05,3.5167e-05,3.5231e-05
3.5369e-05,2.2399e-05,4.3551e-05,3.5711e-05,3.8783e-05
3.642e-05,3.0591e-05,4.5759e-05,3.6175e-05,4.0191e-05
3.3002e-05,2.4447e-05,3.9167e-05,3.3199e-05,3.0687e-05
3.4183e-05,2.8735e-05,4.4062e-05,3.3535e-05,3.8111e-05
3.3312e-05,2.3584e-05,4.0095e-05,3.3791e-05,3.9615e-05
3.2416e-05,2.3583e-05,4.1311e-05,3.2303e-05,2.9151e-05
3.2927e-05,2.8352e-05,4.0095e-05,3.2735e-05,3.5007e-05
3.2099e-05,2.6432e-05,3.7343e-05,3.2255e-05,3.3375e-05
3.7583e-05,3.2639e-05,4.3583e-05,3.7119e-05,3.6799e-05
3.5714e-05,2.2175e-05,4.243e-05,3.5759e-05,3.6127e-05
3.2043e-05,2.6463e-05,3.6799e-05,3.2255e-05,3.2607e-05
3.4663e-05,2.3583e-05,4.0351e-05,3.4463e-05,3.3951e-05
3.2422e-05,2.6335e-05,4.2655e-05,3.2126e-05,3.4367e-05
3.8185e-05,1.9743e-05,4.4831e-05,3.8319e-05,3.8751e-05
3.2873e-05,2.6495e-05,4.3135e-05,3.2959e-05,3.1839e-05
3.6211e-05,3.0911e-05,4.9727e-05,3.6335e-05,3.5999e-05
3.3302e-05,2.7775e-05,4.1566e-05,3.3151e-05,3.0847e-05
3.2953e-05,2.4703e-05,3.8782e-05,3.3343e-05,3.8046e-05
3.2247e-05,2.8288e-05,4.3039e-05,3.1934e-05,3.1263e-05
3.2826e-05,2.2911e-05,4.3454e-05,3.2958e-05,3.1104e-05
3.2763e-05,2.5439e-05,4.1535e-05,3.2591e-05,3.5423e-05
3.6599e-05,3.0335e-05,4.371e-05,3.6623e-05,3.8175e-05
3.6076e-05,3.0527e-05,4.1087e-05,3.6223e-05,3.4655e-05
3.2047e-05,2.7935e-05,3.6895e-05,3.1951e-05,3.2639e-05
3.9784e-05,2.0991e-05,4.5246e-05,4.0063e-05,3.8687e-05
3.2191e-05,2.7711e-05,3.7023e-05,3.2255e-05,3.3759e-05
3.1242e-05,2.5631e-05,3.6863e-05,3.1295e-05,2.8735e-05
3.3472e-05,2.9599e-05,3.9007e-05,3.3183e-05,3.3151e-05
3.2521e-05,2.6463e-05,3.8431e-05,3.2767e-05,3.2831e-05
3.6099e-05,3.1359e-05,4.8735e-05,3.5999e-05,3.4847e-05
4.3684e-05,2.2048e-05,5.3438e-05,4.3839e-05,4.6367e-05
3.4151e-05,2.5631e-05,3.9711e-05,3.4399e-05,3.2352e-05
3.1911e-05,2.7871e-05,3.5679e-05,3.1807e-05,3.4303e-05
3.1007e-05,2.6527e-05,3.5135e-05,3.0975e-05,3.0719e-05
3.1758e-05,2.7423e-05,3.6319e-05,3.1743e-05,3.3183e-05
3.7316e-05,2.5119e-05,4.5215e-05,3.7662e-05,4.0991e-05
3.7623e-05,3.0239e-05,5.1006e-05,3.6703e-05,3.8911e-05
3.2508e-05,2.7199e-05,3.7919e-05,3.2687e-05,3.1199e-05
3.4173e-05,2.7839e-05,0.000272887,3.2927e-05,3.1167e-05
3.3871e-05,2.6015e-05,3.9167e-05,3.4687e-05,3.4783e-05
4.2785e-05,1.9392e-05,5.5071e-05,4.307e-05,4.3455e-05
3.3029e-05,2.5407e-05,3.8623e-05,3.3199e-05,3.0687e-05
3.2221e-05,2.5248e-05,4.0798e-05,3.2175e-05,3.1807e-05
4.7341e-05,2.4127e-05,6.1854e-05,4.7246e-05,4.7775e-05
3.3115e-05,2.5567e-05,3.9231e-05,3.3599e-05,3.3567e-05
3.2062e-05,2.7839e-05,3.7087e-05,3.2063e-05,3.2735e-05
3.9584e-05,2.0096e-05,4.9854e-05,3.9103e-05,3.7311e-05
4.567e-05,2.9631e-05,5.3918e-05,4.6558e-05,3.7791e-05
3.3616e-05,2.6495e-05,4.1406e-05,3.3423e-05,3.3183e-05
3.9681e-05,2.2624e-05,4.8638e-05,3.9503e-05,3.7887e-05
4.2256e-05,2.7487e-05,4.9311e-05,4.2638e-05,3.9135e-05
4.2445e-05,2.2079e-05,5.2094e-05,4.3726e-05,4.4606e-05
3.3135e-05,2.7359e-05,0.000291222,3.2063e-05,3.2256e-05
3.4721e-05,2.6815e-05,4.0703e-05,3.5087e-05,3.3695e-05
3.1085e-05,2.5695e-05,3.6095e-05,3.1039e-05,3.0175e-05
3.2066e-05,2.7199e-05,3.9071e-05,3.1743e-05,3.0943e-05
3.2786e-05,2.3775e-05,3.891e-05,3.2863e-05,3.1327e-05
4.2813e-05,3.1647e-05,4.8607e-05,4.3199e-05,4.371e-05
3.1987e-05,2.5631e-05,3.7982e-05,3.203e-05,3.1839e-05
3.2623e-05,2.6239e-05,3.6798e-05,3.2607e-05,3.3439e-05
3.1965e-05,2.7711e-05,3.5967e-05,3.2031e-05,3.3727e-05
3.1743e-05,2.6783e-05,4.147e-05,3.1487e-05,3.0495e-05
3.2913e-05,2.5183e-05,3.9231e-05,3.3327e-05,3.3119e-05
3.4414e-05,2.4159e-05,3.9711e-05,3.4335e-05,3.6031e-05
3.723e-05,2.8639e-05,4.5279e-05,3.7311e-05,4.0095e-05
3.4936e-05,2.3391e-05,4.2399e-05,3.5423e-05,3.9327e-05
3.185e-05,2.7743e-05,3.7599e-05,3.1839e-05,3.2511e-05
3.3808e-05,2.8799e-05,0.000265336,3.2127e-05,3.2799e-05
0.000229136,2.0287e-05,0.000240632,0.000230889,0.000215418
3.2607e-05,2.5695e-05,3.7535e-05,3.28e-05,3.4239e-05
3.1711e-05,2.7071e-05,3.6671e-05,3.1775e-05,3.3023e-05
3.6183e-05,3.2063e-05,4.227e-05,3.6159e-05,3.7791e-05
3.2934e-05,2.8095e-05,3.955e-05,3.2847e-05,3.1807e-05
6.1988e-05,2.0735e-05,7.027e-05,6.2142e-05,5.7982e-05
3.2356e-05,2.4543e-05,3.8718e-05,3.2239e-05,3.8143e-05
3.1297e-05,2.7007e-05,3.7151e-05,3.1199e-05,3.0911e-05
3.3977e-05,2.5599e-05,4.0703e-05,3.4175e-05,3.4911e-05
3.3615e-05,2.2079e-05,4.0255e-05,3.3743e-05,3.7535e-05
3.6144e-05,3.0175e-05,4.0063e-05,3.6127e-05,3.7439e-05
3.2132e-05,2.6879e-05,3.6767e-05,3.2127e-05,3.3407e-05
3.232e-05,2.8511e-05,3.7631e-05,3.2159e-05,3.0591e-05
3.317e-05,2.7199e-05,3.8271e-05,3.3455e-05,3.3727e-05
3.0999e-05,2.5984e-05,3.4879e-05,3.1007e-05,3.3247e-05
3.3159e-05,2.3135e-05,3.7567e-05,3.3103e-05,3.4879e-05
3.5047e-05,2.6335e-05,4.0095e-05,3.4975e-05,3.6031e-05
3.8131e-05,3.2063e-05,4.4478e-05,3.8206e-05,3.9839e-05
3.2371e-05,2.5727e-05,4.4126e-05,3.2479e-05,3.3119e-05
3.2547e-05,2.6559e-05,4.0543e-05,3.2735e-05,3.3151e-05
3.1973e-05,2.7775e-05,3.7695e-05,3.1903e-05,3.3695e-05
3.1793e-05,2.6176e-05,4.1663e-05,3.1551e-05,3.1999e-05
3.2281e-05,2.5343e-05,3.9327e-05,3.2191e-05,3.5199e-05
3.3902e-05,2.5119e-05,3.8527e-05,3.4095e-05,3.6191e-05
4.3913e-05,2.4543e-05,5.2382e-05,4.4926e-05,4.675e-05
