0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
5.58e-06,2.78e-06,7.72e-06,5.865e-06,3.11e-06
5.417e-06,2.94e-06,7.141e-06,5.475e-06,2.94e-06
5.401e-06,2.66e-06,7.54e-06,5.18e-06,2.66e-06
5.242e-06,2.9e-06,7.33e-06,5.596e-06,2.9e-06
5.59e-06,2.86e-06,7.61e-06,5.695e-06,2.86e-06
5.666e-06,2.96e-06,7.9e-06,5.67e-06,2.96e-06
5.667e-06,3.08e-06,7.62e-06,5.745e-06,3.16e-06
5.317e-06,2.89e-06,7.25e-06,5.415e-06,2.89e-06
5.365e-06,2.61e-06,7.19e-06,5.535e-06,2.61e-06
5.55e-06,2.94e-06,7.351e-06,5.75e-06,2.94e-06
5.415e-06,2.95e-06,7.24e-06,5.395e-06,2.95e-06
5.366e-06,2.88e-06,7.26e-06,5.18e-06,2.88e-06
5.206e-06,2.78e-06,7.11e-06,5.175e-06,2.78e-06
5.427e-06,2.85e-06,7.65e-06,5.475e-06,2.85e-06
5.405e-06,2.9e-06,7.36e-06,5.525e-06,2.9e-06
5.241e-06,2.791e-06,7.24e-06,5.295e-06,2.791e-06
5.274e-06,2.55e-06,7.43e-06,5.515e-06,2.55e-06
5.366e-06,2.99e-06,7.29e-06,5.34e-06,2.99e-06
5.509e-06,3.1e-06,7.32e-06,5.685e-06,3.21e-06
5.39e-06,2.66e-06,7.46e-06,5.675e-06,2.66e-06
5.619e-06,2.99e-06,7.64e-06,5.705e-06,2.99e-06
5.458e-06,2.84e-06,7.35e-06,5.4e-06,2.84e-06
5.161e-06,2.52e-06,7.07e-06,5.315e-06,2.52e-06
5.712e-06,2.1e-06,7.74e-06,5.81e-06,2.1e-06
5.285e-06,2.881e-06,6.96e-06,5.22e-06,2.881e-06
5.644e-06,2.76e-06,7.881e-06,5.845e-06,3.09e-06
5.451e-06,2.74e-06,7.26e-06,5.775e-06,2.74e-06
5.586e-06,2.7e-06,7.48e-06,5.915e-06,3e-06
5.72e-06,2.62e-06,7.77e-06,5.98e-06,3.24e-06
5.354e-06,2.95e-06,7.07e-06,5.345e-06,2.95e-06
5.434e-06,2.8e-06,7.69e-06,5.375e-06,2.8e-06
5.218e-06,2.51e-06,6.81e-06,5.65e-06,2.51e-06
5.489e-06,2.35e-06,7.83e-06,5.45e-06,2.35e-06
5.592e-06,2.57e-06,7.57e-06,5.69e-06,2.57e-06
5.406e-06,2.81e-06,7.55e-06,5.666e-06,2.81e-06
5.483e-06,2.81e-06,7.47e-06,5.67e-06,2.81e-06
5.515e-06,2.92e-06,7.8e-06,5.395e-06,2.92e-06
5.368e-06,2.79e-06,7.56e-06,5.345e-06,2.79e-06
5.283e-06,2.79e-06,7.12e-06,5.505e-06,2.79e-06
6.074e-06,2.2e-06,8.18e-06,6.555e-06,3.74e-06
5.556e-06,2.54e-06,7.47e-06,5.7e-06,3.33e-06
5.42e-06,2.85e-06,7.31e-06,5.735e-06,2.85e-06
5.395e-06,2.72e-06,7.13e-06,5.435e-06,2.72e-06
5.149e-06,2.82e-06,6.73e-06,5.075e-06,2.82e-06
5.578e-06,2.7e-06,7.58e-06,5.79e-06,2.7e-06
5.486e-06,2.76e-06,7.59e-06,5.75e-06,2.76e-06
5.621e-06,2.86e-06,7.72e-06,5.665e-06,2.86e-06
5.685e-06,2.61e-06,7.89e-06,5.925e-06,3.27e-06
5.538e-06,2.61e-06,7.721e-06,5.565e-06,2.61e-06
1.6541e-05,5.63e-06,1.965e-05,1.8166e-05,1.561e-05
4.838e-06,2.59e-06,6.67e-06,4.88e-06,3.39e-06
5.418e-06,2.83e-06,7.27e-06,5.37e-06,2.83e-06
5.484e-06,2.76e-06,7.53e-06,5.57e-06,2.76e-06
5.605e-06,2.58e-06,7.38e-06,5.955e-06,3.2e-06
5.45e-06,2.57e-06,7.32e-06,5.67e-06,2.57e-06
5.383e-06,2.531e-06,7.44e-06,5.62e-06,2.531e-06
5.346e-06,2.77e-06,7.33e-06,5.47e-06,2.77e-06
5.446e-06,2.84e-06,7.27e-06,5.631e-06,2.84e-06
5.302e-06,2.82e-06,7.49e-06,5.19e-06,2.82e-06
5.255e-06,2.76e-06,7.27e-06,5.395e-06,2.76e-06
5.567e-06,2.77e-06,7.66e-06,5.73e-06,3.17e-06
5.406e-06,2.85e-06,7.42e-06,5.486e-06,2.85e-06
5.666e-06,2.72e-06,7.89e-06,5.965e-06,3.16e-06
5.156e-06,2.58e-06,7.071e-06,5.23e-06,2.58e-06
5.211e-06,2.76e-06,7.29e-06,5.141e-06,2.76e-06
5.391e-06,2.56e-06,7.79e-06,5.491e-06,2.56e-06
5.557e-06,2.98e-06,7.5e-06,5.76e-06,3e-06
1.4095e-05,3.94e-06,1.706e-05,1.509e-05,3.94e-06
5.74e-06,2.601e-06,7.96e-06,6.031e-06,2.601e-06
5.418e-06,2.81e-06,7.35e-06,5.535e-06,2.95e-06
5.285e-06,2.73e-06,7.211e-06,5.235e-06,2.73e-06
5.659e-06,2.54e-06,7.99e-06,5.78e-06,2.54e-06
5.264e-06,2.78e-06,7.151e-06,5.276e-06,2.78e-06
5.276e-06,2.6e-06,7.13e-06,5.375e-06,2.6e-06
5.577e-06,2.78e-06,7.51e-06,5.86e-06,2.78e-06
5.389e-06,2.93e-06,7.19e-06,5.53e-06,2.93e-06
5.508e-06,2.86e-06,7.57e-06,5.51e-06,2.93e-06
5.392e-06,2.571e-06,7.32e-06,5.59e-06,2.571e-06
5.248e-06,2.52e-06,7.071e-06,5.18e-06,2.52e-06
5.377e-06,2.86e-06,7.24e-06,5.54e-06,2.86e-06
5.534e-06,2.78e-06,7.77e-06,5.626e-06,2.95e-06
5.57e-06,2.85e-06,7.94e-06,5.79e-06,2.85e-06
5.405e-06,2.87e-06,7.4e-06,5.665e-06,2.87e-06
5.591e-06,2.64e-06,7.51e-06,5.87e-06,2.64e-06
5.611e-06,2.82e-06,7.86e-06,5.936e-06,3.03e-06
5.402e-06,2.77e-06,7.47e-06,5.595e-06,2.77e-06
6.313e-06,2.88e-06,1.7821e-05,5.205e-06,2.88e-06
6.183e-06,2.71e-06,9.92e-06,6.051e-06,3.97e-06
5.257e-06,2.69e-06,6.87e-06,5.42e-06,2.69e-06
5.194e-06,2.38e-06,7.12e-06,5.12e-06,2.38e-06
5.258e-06,2.521e-06,6.99e-06,5.275e-06,2.521e-06
5.522e-06,2.75e-06,7.38e-06,5.741e-06,2.9e-06
5.611e-06,2.9e-06,7.44e-06,5.82e-06,2.9e-06
5.466e-06,2.65e-06,7.351e-06,5.5e-06,2.65e-06
5.315e-06,2.98e-06,6.98e-06,5.255e-06,2.98e-06
5.484e-06,2.39e-06,7.5e-06,5.636e-06,2.39e-06
5.469e-06,2.8e-06,7.29e-06,5.705e-06,3.07e-06
5.445e-06,2.68e-06,7.23e-06,5.455e-06,2.68e-06
5.335e-06,2.83e-06,7.38e-06,5.52e-06,2.83e-06
5.275e-06,2.71e-06,7.18e-06,5.726e-06,2.71e-06
5.934e-06,2.86e-06,8.231e-06,6.225e-06,2.92e-06
5.454e-06,2.64e-06,7.411e-06,5.73e-06,2.64e-06
5.501e-06,2.58e-06,7.43e-06,5.675e-06,3.11e-06
5.441e-06,2.78e-06,7.43e-06,5.635e-06,2.9e-06
5.414e-06,2.74e-06,7.47e-06,5.625e-06,2.74e-06
5.687e-06,2.59e-06,7.64e-06,5.875e-06,2.59e-06
5.219e-06,2.73e-06,6.91e-06,5.135e-06,2.73e-06
5.284e-06,2.46e-06,7.25e-06,5.521e-06,2.46e-06
5.954e-06,2.59e-06,7.79e-06,6.255e-06,2.59e-06
5.39e-06,2.66e-06,7.351e-06,5.54e-06,2.66e-06
5.367e-06,2.53e-06,7.35e-06,5.45e-06,2.53e-06
5.669e-06,2.901e-06,8.05e-06,5.985e-06,3.05e-06
5.479e-06,2.61e-06,7.48e-06,5.6e-06,2.61e-06
5.29e-06,2.74e-06,7.28e-06,5.345e-06,2.74e-06
5.423e-06,2.49e-06,7.35e-06,5.31e-06,2.49e-06
5.37e-06,2.29e-06,7.19e-06,5.415e-06,2.29e-06
5.38e-06,2.63e-06,7.34e-06,5.53e-06,2.63e-06
5.944e-06,2.34e-06,8.08e-06,6.345e-06,3.49e-06
5.731e-06,2.3e-06,7.59e-06,6.07e-06,3.43e-06
5.629e-06,2.91e-06,7.34e-06,6.121e-06,2.91e-06
5.633e-06,2.86e-06,7.84e-06,5.31e-06,2.86e-06
5.128e-06,2.42e-06,6.76e-06,5.585e-06,2.42e-06
5.407e-06,2.8e-06,7.31e-06,5.2e-06,2.8e-06
5.184e-06,2.54e-06,6.98e-06,5.205e-06,2.54e-06
5.497e-06,2.7e-06,7.79e-06,5.461e-06,2.7e-06
5.347e-06,2.39e-06,7.15e-06,5.63e-06,2.39e-06
5.41e-06,2.85e-06,7.15e-06,5.575e-06,2.85e-06
5.274e-06,2.6e-06,6.94e-06,5.33e-06,2.6e-06
5.514e-06,2.84e-06,7.58e-06,5.72e-06,2.84e-06
5.364e-06,2.58e-06,7.29e-06,5.375e-06,2.58e-06
5.527e-06,2.81e-06,7.22e-06,5.895e-06,3.26e-06
5.406e-06,2.81e-06,7.18e-06,5.655e-06,2.891e-06
5.805e-06,2.87e-06,8.001e-06,6.08e-06,3.1e-06
5.509e-06,2.93e-06,7.3e-06,5.725e-06,2.93e-06
5.666e-06,2.53e-06,7.45e-06,5.795e-06,3.22e-06
5.292e-06,3.03e-06,7.13e-06,5.22e-06,3.03e-06
5.249e-06,2.53e-06,7.15e-06,5.295e-06,2.53e-06
5.301e-06,2.6e-06,7.24e-06,5.43e-06,2.6e-06
5.302e-06,2.94e-06,6.97e-06,5.61e-06,2.94e-06
5.321e-06,2.51e-06,7.16e-06,5.42e-06,2.51e-06
5.753e-06,2.67e-06,7.781e-06,5.95e-06,3.19e-06
5.746e-06,2.12e-06,7.9e-06,6.125e-06,2.12e-06
5.383e-06,2.42e-06,7.29e-06,5.245e-06,2.42e-06
5.398e-06,2.5e-06,7.3e-06,5.495e-06,2.5e-06
5.285e-06,2.44e-06,7.23e-06,5.32e-06,2.44e-06
5.348e-06,2.47e-06,7.12e-06,5.4e-06,2.47e-06
5.214e-06,2.8e-06,6.77e-06,5.245e-06,2.8e-06
5.313e-06,2.68e-06,7.18e-06,5.72e-06,2.68e-06
5.809e-06,2.57e-06,8.191e-06,6.015e-06,2.57e-06
5.588e-06,2.75e-06,7.51e-06,5.85e-06,2.99e-06
5.159e-06,2.76e-06,6.81e-06,5.35e-06,2.76e-06
6.835e-06,2.7e-06,2.012e-05,5.685e-06,3.03e-06
6.754e-06,2.25e-06,1.0421e-05,6.68e-06,2.25e-06
5.704e-06,2.241e-06,7.65e-06,6.221e-06,2.241e-06
5.954e-06,2.39e-06,8.15e-06,6.231e-06,3.4e-06
5.495e-06,2.67e-06,7.771e-06,5.55e-06,2.67e-06
5.359e-06,2.56e-06,7.39e-06,5.44e-06,2.56e-06
5.377e-06,2.6e-06,7.171e-06,5.6e-06,2.6e-06
5.366e-06,2.77e-06,7.04e-06,5.525e-06,2.94e-06
5.079e-06,2.59e-06,7.33e-06,4.93e-06,2.59e-06
5.224e-06,2.58e-06,7.02e-06,5.225e-06,2.58e-06
5.25e-06,2.58e-06,7.06e-06,5.205e-06,2.58e-06
5.396e-06,2.81e-06,7.07e-06,5.625e-06,2.881e-06
5.255e-06,2.62e-06,7.321e-06,5.24e-06,2.62e-06
5.42e-06,2.63e-06,7.27e-06,5.53e-06,2.63e-06
5.267e-06,2.77e-06,6.98e-06,5.425e-06,2.77e-06
5.158e-06,2.84e-06,6.96e-06,5.03e-06,2.84e-06
5.364e-06,2.61e-06,7.29e-06,5.38e-06,2.61e-06
5.381e-06,2.31e-06,7.16e-06,5.5e-06,2.31e-06
5.295e-06,2.46e-06,7.13e-06,5.361e-06,2.46e-06
5.388e-06,2.68e-06,7.05e-06,5.735e-06,2.68e-06
5.485e-06,2.37e-06,7.361e-06,5.665e-06,2.37e-06
5.716e-06,2.58e-06,7.74e-06,5.88e-06,3.26e-06
5.393e-06,2.54e-06,7.35e-06,5.455e-06,2.54e-06
5.232e-06,2.72e-06,7.17e-06,5.415e-06,2.72e-06
5.349e-06,2.84e-06,7.21e-06,5.506e-06,2.84e-06
5.523e-06,2.63e-06,7.59e-06,5.82e-06,2.63e-06
5.812e-06,2.721e-06,7.75e-06,6.271e-06,3.17e-06
5.33e-06,2.6e-06,7.47e-06,5.255e-06,2.6e-06
5.235e-06,2.66e-06,6.85e-06,5.525e-06,2.66e-06
5.973e-06,2.77e-06,8.02e-06,6.295e-06,3.52e-06
5.39e-06,3.06e-06,7.29e-06,5.58e-06,3.06e-06
5.655e-06,2.94e-06,7.68e-06,5.35e-06,2.94e-06
5.204e-06,2.51e-06,6.94e-06,5.305e-06,2.51e-06
5.253e-06,2.74e-06,7.15e-06,5.37e-06,2.74e-06
5.371e-06,2.771e-06,7.2e-06,5.776e-06,2.771e-06
5.709e-06,2.73e-06,7.95e-06,5.805e-06,3.09e-06
5.324e-06,2.32e-06,7.14e-06,5.335e-06,2.32e-06
5.403e-06,2.76e-06,7.16e-06,5.615e-06,2.76e-06
5.498e-06,2.37e-06,7.33e-06,5.705e-06,2.37e-06
5.266e-06,2.83e-06,7.02e-06,5.29e-06,2.83e-06
5.16e-06,2.72e-06,6.87e-06,5.155e-06,2.72e-06
5.358e-06,2.66e-06,7.51e-06,5.51e-06,2.66e-06
5.394e-06,2.58e-06,7.36e-06,5.56e-06,2.58e-06
5.554e-06,2.74e-06,7.27e-06,5.57e-06,3.71e-06
5.148e-06,2.63e-06,7.01e-06,5.1e-06,2.63e-06
5.646e-06,2.76e-06,7.44e-06,5.715e-06,3.33e-06
5.409e-06,3.15e-06,7.42e-06,5.465e-06,3.15e-06
5.743e-06,2.36e-06,7.72e-06,5.95e-06,2.36e-06
5.401e-06,2.9e-06,7.15e-06,5.775e-06,2.9e-06
5.624e-06,2.86e-06,7.5e-06,5.995e-06,3.1e-06
5.711e-06,2.73e-06,7.6e-06,6.07e-06,3.18e-06
5.297e-06,2.71e-06,6.971e-06,5.375e-06,2.71e-06
5.825e-06,2.41e-06,8.02e-06,5.98e-06,3.56e-06
5.402e-06,2.58e-06,7.62e-06,5.415e-06,2.58e-06
5.686e-06,2.4e-06,7.81e-06,5.755e-06,2.4e-06
5.146e-06,2.67e-06,6.93e-06,5.07e-06,2.67e-06
5.284e-06,2.73e-06,7.12e-06,5.22e-06,2.73e-06
5.46e-06,2.84e-06,7.48e-06,5.445e-06,3.02e-06
5.316e-06,2.63e-06,7.35e-06,5.725e-06,2.63e-06
6.146e-06,2.15e-06,8.151e-06,6.39e-06,2.15e-06
5.167e-06,2.55e-06,6.85e-06,5.235e-06,2.55e-06
5.78e-06,2.34e-06,7.71e-06,5.94e-06,3.49e-06
5.401e-06,2.89e-06,7.41e-06,5.385e-06,2.89e-06
5.305e-06,2.56e-06,7.59e-06,5.295e-06,2.56e-06
5.371e-06,2.86e-06,7.38e-06,5.54e-06,2.95e-06
5.237e-06,2.87e-06,7e-06,5.401e-06,2.87e-06
5.625e-06,2.491e-06,7.63e-06,5.85e-06,2.491e-06
5.787e-06,2.52e-06,7.74e-06,6.095e-06,3.5e-06
5.247e-06,2.5e-06,7.06e-06,5.395e-06,2.5e-06
5.439e-06,2.35e-06,7.36e-06,5.595e-06,2.35e-06
5.372e-06,2.59e-06,7.27e-06,5.54e-06,2.59e-06
5.627e-06,2.89e-06,7.57e-06,5.67e-06,3.28e-06
5.259e-06,2.62e-06,7.24e-06,5.165e-06,2.62e-06
5.342e-06,2.89e-06,7.32e-06,5.65e-06,2.89e-06
5.479e-06,2.62e-06,7.33e-06,5.8e-06,2.62e-06
5.779e-06,2.25e-06,7.961e-06,6.05e-06,3.501e-06
5.869e-06,2.23e-06,7.97e-06,6.185e-06,3.58e-06
5.417e-06,2.93e-06,7.3e-06,5.596e-06,2.93e-06
5.41e-06,2.88e-06,7.14e-06,5.53e-06,2.88e-06
5.407e-06,2.85e-06,7.29e-06,5.415e-06,2.85e-06
5.26e-06,2.63e-06,6.95e-06,5.535e-06,2.63e-06
5.608e-06,2.54e-06,7.75e-06,5.8e-06,2.54e-06
5.4e-06,3.04e-06,7.12e-06,5.545e-06,3.04e-06
5.506e-06,2.62e-06,7.59e-06,5.74e-06,2.62e-06
5.248e-06,2.66e-06,7.03e-06,5.39e-06,2.66e-06
5.379e-06,2.8e-06,7e-06,5.455e-06,2.8e-06
5.31e-06,2.98e-06,7.2e-06,4.915e-06,2.98e-06
5.233e-06,2.61e-06,7.35e-06,5.135e-06,2.61e-06
5.429e-06,2.52e-06,7.26e-06,5.615e-06,2.52e-06
5.283e-06,3.17e-06,6.91e-06,5.296e-06,3.17e-06
5.657e-06,2.79e-06,7.75e-06,5.915e-06,3.11e-06
5.604e-06,2.77e-06,7.51e-06,5.735e-06,3.06e-06
5.255e-06,2.98e-06,6.98e-06,5.41e-06,2.98e-06
5.684e-06,3.041e-06,7.91e-06,5.815e-06,3.33e-06
5.179e-06,2.66e-06,7.11e-06,5.3e-06,2.66e-06
5.316e-06,2.57e-06,7.49e-06,5.575e-06,2.57e-06
5.636e-06,2.48e-06,7.76e-06,5.8e-06,2.48e-06
5.402e-06,2.55e-06,7.281e-06,5.265e-06,2.55e-06
5.691e-06,2.68e-06,7.61e-06,6.095e-06,3.261e-06
5.622e-06,2.861e-06,7.7e-06,5.69e-06,3.16e-06
5.323e-06,2.32e-06,7.27e-06,5.425e-06,2.32e-06
5.253e-06,2.78e-06,7.19e-06,5.406e-06,2.78e-06
5.875e-06,2.71e-06,7.94e-06,6.18e-06,2.71e-06
5.242e-06,2.34e-06,7.18e-06,5.24e-06,2.34e-06
5.435e-06,2.35e-06,7.11e-06,5.625e-06,2.35e-06
5.496e-06,2.84e-06,7.581e-06,5.571e-06,2.84e-06
5.543e-06,2.91e-06,7.561e-06,5.825e-06,3.01e-06
5.718e-06,2.53e-06,7.86e-06,6.005e-06,3.371e-06
5.526e-06,2.46e-06,7.4e-06,5.725e-06,3.43e-06
5.596e-06,2.58e-06,7.37e-06,5.85e-06,2.58e-06
5.445e-06,2.64e-06,7.33e-06,5.52e-06,2.64e-06
5.404e-06,2.82e-06,7.23e-06,5.39e-06,2.82e-06
5.327e-06,2.93e-06,7.19e-06,5.33e-06,2.93e-06
5.737e-06,2.14e-06,8e-06,6.025e-06,2.14e-06
5.416e-06,2.49e-06,7.311e-06,5.545e-06,2.49e-06
5.326e-06,2.69e-06,7.01e-06,5.53e-06,2.69e-06
5.303e-06,2.68e-06,7.18e-06,5.435e-06,2.68e-06
5.578e-06,2.82e-06,7.43e-06,5.595e-06,3.24e-06
5.347e-06,2.55e-06,7.22e-06,5.195e-06,2.55e-06
5.166e-06,2.6e-06,6.95e-06,5.135e-06,2.6e-06
5.277e-06,2.69e-06,6.95e-06,5.385e-06,2.69e-06
5.236e-06,2.75e-06,7.26e-06,5.16e-06,2.75e-06
5.332e-06,2.72e-06,7.051e-06,5.365e-06,2.72e-06
5.264e-06,2.77e-06,7.07e-06,5.36e-06,2.77e-06
5.293e-06,2.67e-06,7.09e-06,5.395e-06,2.67e-06
5.569e-06,2.74e-06,7.38e-06,5.625e-06,2.74e-06
5.203e-06,2.72e-06,7.13e-06,5.12e-06,2.72e-06
0.000324499,4.01e-06,0.000405594,0.000403963,0.000402167
5.407e-06,3.48e-06,7.31e-06,5.555e-06,3.48e-06
5.527e-06,2.47e-06,7.45e-06,5.375e-06,2.47e-06
5.599e-06,2.68e-06,7.541e-06,5.845e-06,2.68e-06
5.516e-06,2.37e-06,7.53e-06,5.725e-06,2.37e-06
5.323e-06,2.58e-06,7.09e-06,5.44e-06,2.58e-06
5.497e-06,2.49e-06,7.6e-06,5.52e-06,2.49e-06
5.321e-06,2.71e-06,7.35e-06,5.48e-06,2.71e-06
5.257e-06,2.761e-06,7.29e-06,5.085e-06,2.761e-06
5.412e-06,2.85e-06,7.18e-06,5.595e-06,3e-06
5.736e-06,2.35e-06,7.86e-06,5.94e-06,2.35e-06
5.327e-06,2.62e-06,7.19e-06,5.65e-06,2.62e-06
5.712e-06,2.66e-06,7.71e-06,5.95e-06,3.25e-06
5.619e-06,2.85e-06,7.61e-06,5.66e-06,3.01e-06
5.729e-06,2.26e-06,7.62e-06,6.065e-06,3.62e-06
5.324e-06,2.76e-06,7.27e-06,5.336e-06,2.76e-06
5.387e-06,2.5e-06,7.45e-06,5.47e-06,2.5e-06
5.601e-06,2.5e-06,7.5e-06,5.835e-06,3.311e-06
5.365e-06,2.43e-06,7.36e-06,5.635e-06,2.43e-06
5.267e-06,2.61e-06,6.99e-06,5.225e-06,2.61e-06
5.128e-06,2.72e-06,6.94e-06,4.86e-06,2.72e-06
5.452e-06,2.87e-06,7.201e-06,5.625e-06,2.87e-06
5.493e-06,2.49e-06,7.53e-06,5.57e-06,2.49e-06
5.271e-06,2.58e-06,7.37e-06,5.28e-06,2.58e-06
5.174e-06,2.8e-06,7.1e-06,5.08e-06,2.8e-06
5.612e-06,2.59e-06,7.5e-06,5.81e-06,2.59e-06
5.547e-06,2.43e-06,7.86e-06,5.73e-06,2.43e-06
5.23e-06,2.76e-06,7.15e-06,5.335e-06,2.76e-06
5.69e-06,2.41e-06,7.65e-06,5.805e-06,3.37e-06
5.478e-06,2.87e-06,7.58e-06,5.735e-06,3e-06
5.24e-06,2.52e-06,7.33e-06,5.395e-06,2.52e-06
5.221e-06,2.551e-06,7.2e-06,5.085e-06,2.551e-06
5.201e-06,2.66e-06,7.25e-06,5.18e-06,2.66e-06
5.37e-06,2.68e-06,7.45e-06,5.46e-06,2.68e-06
5.486e-06,2.9e-06,7.55e-06,5.795e-06,2.9e-06
5.431e-06,2.44e-06,7.39e-06,5.44e-06,2.44e-06
5.405e-06,2.79e-06,7.23e-06,5.495e-06,3.01e-06
5.24e-06,2.72e-06,7.09e-06,5.28e-06,2.72e-06
5.33e-06,2.811e-06,7.201e-06,5.335e-06,3.09e-06
5.948e-06,2.28e-06,8.12e-06,6.25e-06,2.28e-06
5.237e-06,2.47e-06,6.97e-06,5.31e-06,2.47e-06
5.288e-06,2.68e-06,7.28e-06,5.24e-06,2.68e-06
5.341e-06,2.67e-06,7.491e-06,5.48e-06,2.67e-06
5.318e-06,2.84e-06,7.57e-06,5.35e-06,2.94e-06
6.049e-06,1.96e-06,8.05e-06,6.425e-06,3.97e-06
5.135e-06,2.57e-06,6.92e-06,5.135e-06,2.57e-06
5.784e-06,3.01e-06,8.23e-06,5.88e-06,3.21e-06
5.216e-06,2.71e-06,7.21e-06,5.415e-06,2.71e-06
5.336e-06,2.55e-06,7.13e-06,5.19e-06,2.55e-06
5.106e-06,2.38e-06,6.77e-06,5.095e-06,2.38e-06
5.97e-06,2.15e-06,8.151e-06,6.42e-06,3.69e-06
5.404e-06,2.85e-06,7.45e-06,5.48e-06,2.85e-06
5.394e-06,2.79e-06,7.35e-06,5.405e-06,3.14e-06
5.392e-06,2.97e-06,7.37e-06,5.365e-06,2.97e-06
5.089e-06,2.71e-06,7.09e-06,5.155e-06,2.71e-06
5.325e-06,2.91e-06,7.08e-06,5.33e-06,2.91e-06
5.106e-06,2.51e-06,6.76e-06,5.18e-06,2.51e-06
5.479e-06,2.88e-06,7.42e-06,5.61e-06,2.99e-06
5.393e-06,2.8e-06,7.531e-06,5.465e-06,2.8e-06
5.306e-06,2.59e-06,7.37e-06,5.625e-06,2.59e-06
5.774e-06,2.72e-06,8.2e-06,6.145e-06,2.93e-06
5.26e-06,2.8e-06,7.11e-06,5.32e-06,2.8e-06
5.597e-06,2.52e-06,7.97e-06,5.915e-06,2.52e-06
5.499e-06,2.991e-06,7.5e-06,5.785e-06,2.991e-06
5.63e-06,2.5e-06,7.87e-06,5.795e-06,3.47e-06
5.493e-06,2.97e-06,7.58e-06,5.67e-06,2.97e-06
5.598e-06,2.75e-06,7.661e-06,5.9e-06,2.75e-06
5.415e-06,2.44e-06,7.44e-06,5.525e-06,2.44e-06
5.406e-06,2.8e-06,7.31e-06,5.475e-06,2.88e-06
5.544e-06,2.96e-06,7.61e-06,5.646e-06,3.13e-06
5.388e-06,2.65e-06,7.7e-06,5.565e-06,2.65e-06
5.308e-06,2.74e-06,7.22e-06,5.58e-06,2.74e-06
5.424e-06,2.471e-06,7.49e-06,5.445e-06,2.471e-06
5.442e-06,2.68e-06,7.69e-06,5.765e-06,2.68e-06
5.467e-06,2.88e-06,7.421e-06,5.6e-06,2.93e-06
5.271e-06,2.81e-06,7.27e-06,5.28e-06,2.81e-06
5.386e-06,2.86e-06,7.12e-06,5.63e-06,2.86e-06
5.425e-06,2.51e-06,7.34e-06,5.315e-06,2.51e-06
5.351e-06,2.77e-06,7.32e-06,5.37e-06,2.77e-06
5.257e-06,2.37e-06,7.13e-06,5.375e-06,2.37e-06
5.17e-06,2.68e-06,7.02e-06,5.29e-06,2.68e-06
5.531e-06,2.27e-06,7.38e-06,5.82e-06,2.27e-06
5.836e-06,2.82e-06,7.92e-06,6.291e-06,3e-06
5.379e-06,2.85e-06,7.31e-06,5.56e-06,2.93e-06
5.422e-06,2.84e-06,7.3e-06,5.515e-06,2.84e-06
5.717e-06,2.73e-06,8.12e-06,5.87e-06,3.16e-06
5.269e-06,2.7e-06,7.14e-06,5.235e-06,2.7e-06
5.352e-06,2.74e-06,7.36e-06,5.345e-06,2.74e-06
5.452e-06,2.81e-06,7.51e-06,5.505e-06,3.14e-06
5.377e-06,2.58e-06,7.12e-06,5.545e-06,2.58e-06
5.579e-06,2.78e-06,7.71e-06,5.545e-06,2.78e-06
5.217e-06,2.76e-06,7.03e-06,5.4e-06,2.76e-06
5.448e-06,2.94e-06,7.39e-06,5.55e-06,3.1e-06
5.596e-06,2.84e-06,7.87e-06,5.85e-06,2.89e-06
5.423e-06,2.62e-06,7.4e-06,5.42e-06,2.62e-06
5.172e-06,2.681e-06,6.82e-06,5.255e-06,2.681e-06
5.57e-06,2.55e-06,7.65e-06,5.525e-06,2.55e-06
5.217e-06,2.6e-06,6.96e-06,5.035e-06,2.6e-06
5.311e-06,2.67e-06,7.01e-06,5.195e-06,2.67e-06
5.388e-06,2.5e-06,7.34e-06,5.49e-06,2.5e-06
5.6e-06,2.85e-06,7.84e-06,5.585e-06,2.85e-06
5.238e-06,2.7e-06,7.36e-06,5.115e-06,2.7e-06
5.486e-06,2.64e-06,7.26e-06,5.725e-06,2.64e-06
5.366e-06,2.54e-06,7.11e-06,5.5e-06,2.54e-06
5.446e-06,2.69e-06,7.821e-06,5.415e-06,2.69e-06
5.301e-06,2.56e-06,7.391e-06,5.635e-06,2.56e-06
5.899e-06,2.5e-06,8.2e-06,6.16e-06,3.23e-06
5.316e-06,2.71e-06,7.26e-06,5.405e-06,2.71e-06
5.472e-06,2.8e-06,7.55e-06,5.455e-06,2.94e-06
5.254e-06,2.93e-06,7.18e-06,5.365e-06,3.04e-06
5.507e-06,2.92e-06,7.51e-06,5.6e-06,3.08e-06
5.365e-06,2.72e-06,7.09e-06,5.58e-06,2.72e-06
5.327e-06,2.92e-06,7.14e-06,5.385e-06,2.92e-06
5.698e-06,2.87e-06,7.641e-06,5.931e-06,2.87e-06
5.35e-06,2.55e-06,7.08e-06,5.52e-06,2.55e-06
5.639e-06,2.76e-06,7.55e-06,6.025e-06,2.76e-06
5.407e-06,2.76e-06,7.22e-06,5.43e-06,2.76e-06
5.558e-06,2.76e-06,7.93e-06,5.675e-06,2.76e-06
5.439e-06,2.56e-06,7.6e-06,5.455e-06,2.56e-06
5.457e-06,2.22e-06,7.53e-06,5.64e-06,2.22e-06
