0_Transfer Time_s,0_Bandwidth_GB/s
2.5315e-05,0.018836151
2.4605e-05,0.019379685
2.4697e-05,0.019307493
2.5184e-05,0.018934131
2.4811e-05,0.01921878
2.941e-05,0.016213436
2.4943e-05,0.019117073
2.501e-05,0.01906586
2.4659e-05,0.019337246
2.5116e-05,0.018985394
2.4768e-05,0.019252146
2.5527e-05,0.018679718
2.4957e-05,0.019106349
2.5622e-05,0.018610458
2.5272e-05,0.0188682
2.4838e-05,0.019197889
2.7616e-05,0.017266699
2.4959e-05,0.019104818
2.4813e-05,0.019217231
2.5753e-05,0.018515791
2.5288e-05,0.018856262
2.4942e-05,0.01911784
2.4542e-05,0.019429434
2.5159e-05,0.018952946
2.5496e-05,0.01870243
2.5484e-05,0.018711237
2.5135e-05,0.018971043
2.668e-05,0.017872457
2.4656e-05,0.019339599
2.5858e-05,0.018440605
2.5614e-05,0.018616271
2.5752e-05,0.01851651
2.5482e-05,0.018712705
2.5626e-05,0.018607553
2.4992e-05,0.019079592
2.5265e-05,0.018873428
2.4546e-05,0.019426267
2.4874e-05,0.019170104
2.5408e-05,0.018767206
2.5652e-05,0.018588693
2.5751e-05,0.018517229
2.5761e-05,0.018510041
2.5634e-05,0.018601746
2.5288e-05,0.018856262
2.5597e-05,0.018628635
2.5575e-05,0.018644659
2.4682e-05,0.019319227
2.4927e-05,0.019129344
2.494e-05,0.019119373
2.4767e-05,0.019252924
2.4596e-05,0.019386777
2.4667e-05,0.019330975
2.5503e-05,0.018697297
2.5309e-05,0.018840616
2.5299e-05,0.018848063
2.5588e-05,0.018635187
2.5215e-05,0.018910853
2.4756e-05,0.019261478
2.4997e-05,0.019075775
2.5252e-05,0.018883144
2.5482e-05,0.018712705
2.4791e-05,0.019234285
2.5485e-05,0.018710503
2.569e-05,0.018561197
2.5967e-05,0.018363198
2.4274e-05,0.019643947
2.4601e-05,0.019382836
2.4571e-05,0.019406502
2.5177e-05,0.018939395
2.5204e-05,0.018919106
2.5894e-05,0.018414967
2.568e-05,0.018568425
2.5699e-05,0.018554697
2.4852e-05,0.019187074
2.4666e-05,0.019331759
2.4992e-05,0.019079592
2.4823e-05,0.01920949
2.5576e-05,0.01864393
2.6107e-05,0.018264724
2.7171e-05,0.017549489
2.4628e-05,0.019361587
2.5248e-05,0.018886136
2.537e-05,0.018795316
2.563e-05,0.018604649
2.5892e-05,0.01841639
2.5506e-05,0.018695098
2.4629e-05,0.019360801
2.5205e-05,0.018918356
2.4745e-05,0.019270041
2.5218e-05,0.018908603
2.519e-05,0.018929621
2.5315e-05,0.018836151
2.4588e-05,0.019393084
2.4806e-05,0.019222654
2.5218e-05,0.018908603
2.5175e-05,0.0189409
2.5607e-05,0.01862136
0.001639063,0.000290921
2.7876e-05,0.017105652
2.4686e-05,0.019316097
2.4919e-05,0.019135485
2.5178e-05,0.018938643
2.4614e-05,0.019372599
2.5419e-05,0.018759084
2.4804e-05,0.019224204
2.5423e-05,0.018756133
2.4659e-05,0.019337246
2.7511e-05,0.0173326
2.4836e-05,0.019199435
2.4593e-05,0.019389142
2.4597e-05,0.019385988
2.5017e-05,0.019060525
2.5642e-05,0.018595943
2.4716e-05,0.019292651
2.4478e-05,0.019480234
2.5034e-05,0.019047582
2.4753e-05,0.019263813
2.5109e-05,0.018990687
2.5044e-05,0.019039976
2.5037e-05,0.019045299
2.4534e-05,0.019435769
2.4735e-05,0.019277831
2.7702e-05,0.017213095
2.4918e-05,0.019136253
2.4608e-05,0.019377323
2.5495e-05,0.018703164
2.4961e-05,0.019103287
2.5409e-05,0.018766467
2.4667e-05,0.019330975
2.4781e-05,0.019242047
2.4579e-05,0.019400185
2.5161e-05,0.018951439
2.5178e-05,0.018938643
2.4876e-05,0.019168562
2.5019e-05,0.019059001
2.6112e-05,0.018261227
2.4805e-05,0.019223429
2.5346e-05,0.018813113
2.4502e-05,0.019461152
2.5044e-05,0.019039976
2.7775e-05,0.017167854
2.5163e-05,0.018949933
2.5006e-05,0.01906891
2.4773e-05,0.019248261
2.4446e-05,0.019505733
2.5378e-05,0.018789391
2.5069e-05,0.019020988
2.5789e-05,0.018489944
2.5723e-05,0.018537385
2.5084e-05,0.019009614
2.4483e-05,0.019476255
2.4909e-05,0.019143167
2.4982e-05,0.019087229
2.5249e-05,0.018885388
2.5095e-05,0.019001281
2.5239e-05,0.01889287
2.4561e-05,0.019414403
2.5007e-05,0.019068147
2.4795e-05,0.019231182
2.5166e-05,0.018947674
2.5879e-05,0.018425641
2.4498e-05,0.01946433
2.5153e-05,0.018957467
2.5096e-05,0.019000524
2.4591e-05,0.019390718
2.4807e-05,0.019221879
2.4692e-05,0.019311403
2.4936e-05,0.01912244
2.5298e-05,0.018848809
2.4942e-05,0.01911784
2.531e-05,0.018839872
2.4828e-05,0.019205621
2.451e-05,0.0194548
2.5352e-05,0.01880866
2.5261e-05,0.018876417
2.4779e-05,0.0192436
2.4485e-05,0.019474664
2.5372e-05,0.018793834
2.5212e-05,0.018913103
2.5294e-05,0.018851789
2.4381e-05,0.019557736
2.489e-05,0.019157781
2.525e-05,0.01888464
2.4864e-05,0.019177814
2.5814e-05,0.018472037
2.5501e-05,0.018698763
2.5059e-05,0.019028579
2.5138e-05,0.018968779
2.4599e-05,0.019384412
2.5327e-05,0.018827226
2.5452e-05,0.018734762
2.5387e-05,0.01878273
2.4922e-05,0.019133182
2.4722e-05,0.019287969
2.4847e-05,0.019190935
2.4845e-05,0.01919248
2.4925e-05,0.019130879
2.5089e-05,0.019005826
0.001655334,0.000288061
2.9013e-05,0.016435293
2.4333e-05,0.019596316
2.4818e-05,0.01921336
2.4904e-05,0.019147011
2.5818e-05,0.018469175
2.5319e-05,0.018833175
2.4984e-05,0.019085701
2.5005e-05,0.019069672
2.5282e-05,0.018860737
2.4698e-05,0.019306711
2.5008e-05,0.019067385
2.4655e-05,0.019340384
2.5272e-05,0.0188682
2.8302e-05,0.016848179
2.5423e-05,0.018756133
2.4562e-05,0.019413613
2.5488e-05,0.0187083
2.4717e-05,0.01929187
2.4888e-05,0.01915932
2.4957e-05,0.019106349
2.5365e-05,0.018799021
2.5251e-05,0.018883892
2.5155e-05,0.018955959
2.4924e-05,0.019131647
2.4991e-05,0.019080355
2.4647e-05,0.019346661
2.5314e-05,0.018836895
2.5786e-05,0.018492095
2.9773e-05,0.016015758
2.4896e-05,0.019153163
2.508e-05,0.019012646
2.4474e-05,0.019483417
2.5399e-05,0.018773856
2.4862e-05,0.019179356
2.5048e-05,0.019036935
2.4807e-05,0.019221879
2.5027e-05,0.019052909
2.4981e-05,0.019087993
2.5027e-05,0.019052909
2.4484e-05,0.01947546
2.5157e-05,0.018954452
2.4742e-05,0.019272377
2.5155e-05,0.018955959
2.5136e-05,0.018970288
2.5771e-05,0.018502858
2.4978e-05,0.019090286
2.5196e-05,0.018925113
2.4982e-05,0.019087229
2.4962e-05,0.019102522
2.5601e-05,0.018625724
2.4987e-05,0.01908341
2.5093e-05,0.019002796
2.5048e-05,0.019036935
2.441e-05,0.019534501
2.5275e-05,0.018865961
2.4903e-05,0.01914778
2.5315e-05,0.018836151
2.5419e-05,0.018759084
2.5253e-05,0.018882396
2.4892e-05,0.019156241
2.4979e-05,0.019089522
2.4724e-05,0.019286408
2.5515e-05,0.018688503
2.5395e-05,0.018776813
2.5648e-05,0.018591592
2.4931e-05,0.019126275
2.6196e-05,0.018202671
2.4615e-05,0.019371812
2.4826e-05,0.019207168
2.4887e-05,0.01916009
2.5137e-05,0.018969533
2.5683e-05,0.018566256
2.5566e-05,0.018651223
2.4621e-05,0.019367091
2.4755e-05,0.019262256
2.4723e-05,0.019287188
2.512e-05,0.018982371
2.5344e-05,0.018814597
2.5325e-05,0.018828713
2.4862e-05,0.019179356
2.5142e-05,0.018965761
2.5638e-05,0.018598844
2.5302e-05,0.018845829
2.5034e-05,0.019047582
2.5374e-05,0.018792353
2.5052e-05,0.019033896
2.51e-05,0.018997496
2.4704e-05,0.019302022
2.7368e-05,0.017423164
2.4668e-05,0.019330191
2.5812e-05,0.018473468
2.5151e-05,0.018958974
2.5127e-05,0.018977083
2.4603e-05,0.019381261
2.4803e-05,0.019224979
2.495e-05,0.01911171
2.4982e-05,0.019087229
2.5446e-05,0.018739179
2.5529e-05,0.018678254
2.5963e-05,0.018366027
2.5619e-05,0.018612637
2.5746e-05,0.018520825
2.5538e-05,0.018671672
2.5439e-05,0.018744336
2.7982e-05,0.017040853
2.4466e-05,0.019489788
2.4455e-05,0.019498555
2.3929e-05,0.019927166
2.5399e-05,0.018773856
2.5449e-05,0.01873697
2.4795e-05,0.019231182
2.4846e-05,0.019191707
2.5435e-05,0.018747284
2.657e-05,0.017946449
2.5643e-05,0.018595217
2.5832e-05,0.018459165
2.4864e-05,0.019177814
2.5196e-05,0.018925113
2.4148e-05,0.019746445
2.5156e-05,0.018955206
2.5328e-05,0.018826483
2.4469e-05,0.019487399
2.4531e-05,0.019438146
2.4372e-05,0.019564958
2.4905e-05,0.019146242
2.5716e-05,0.018542431
2.6592e-05,0.017931602
2.4953e-05,0.019109412
2.5439e-05,0.018744336
2.5218e-05,0.018908603
2.4893e-05,0.019155472
2.4028e-05,0.019845062
2.5007e-05,0.019068147
2.42e-05,0.019704015
2.532e-05,0.018832431
2.5007e-05,0.019068147
2.4919e-05,0.019135485
2.4828e-05,0.019205621
2.398e-05,0.019884786
2.3926e-05,0.019929665
2.5794e-05,0.01848636
2.4628e-05,0.019361587
2.5556e-05,0.018658521
2.7109e-05,0.017589626
2.5803e-05,0.018479912
2.4229e-05,0.019680431
2.3999e-05,0.019869043
2.4487e-05,0.019473074
2.4738e-05,0.019275494
2.5136e-05,0.018970288
2.5031e-05,0.019049864
2.4734e-05,0.019278611
2.5105e-05,0.018993713
2.5502e-05,0.01869803
2.5298e-05,0.018848809
2.463e-05,0.019360015
2.4911e-05,0.019141631
2.4606e-05,0.019378898
2.4698e-05,0.019306711
2.5484e-05,0.018711237
2.4776e-05,0.01924593
2.5358e-05,0.01880421
2.47e-05,0.019305148
2.5065e-05,0.019024024
2.7861e-05,0.017114862
2.5349e-05,0.018810886
2.4696e-05,0.019308275
2.4845e-05,0.01919248
2.4965e-05,0.019100227
2.5777e-05,0.018498551
2.4641e-05,0.019351372
2.4747e-05,0.019268483
2.5071e-05,0.019019471
2.477e-05,0.019250592
2.4703e-05,0.019302804
2.5317e-05,0.018834663
2.563e-05,0.018604649
2.4612e-05,0.019374174
2.4923e-05,0.019132414
2.5002e-05,0.019071961
2.5492e-05,0.018705365
2.4739e-05,0.019274714
2.5041e-05,0.019042257
2.4467e-05,0.019488992
2.4672e-05,0.019327057
2.5409e-05,0.018766467
2.495e-05,0.01911171
2.5137e-05,0.018969533
2.52e-05,0.018922109
2.4646e-05,0.019347446
2.4885e-05,0.01916163
2.535e-05,0.018810144
2.5747e-05,0.018520106
2.465e-05,0.019344307
2.5323e-05,0.0188302
2.4867e-05,0.0191755
2.5209e-05,0.018915354
2.4665e-05,0.019332542
2.5157e-05,0.018954452
2.5049e-05,0.019036175
2.5038e-05,0.019044539
2.4634e-05,0.019356871
2.4518e-05,0.019448452
2.4696e-05,0.019308275
2.5055e-05,0.019031617
2.4992e-05,0.019079592
2.5784e-05,0.018493529
2.5151e-05,0.018958974
2.625e-05,0.018165225
2.5642e-05,0.018595943
2.5131e-05,0.018974062
2.5211e-05,0.018913853
2.5162e-05,0.018950686
2.5244e-05,0.018889128
2.4833e-05,0.019201754
2.4689e-05,0.019313749
2.604e-05,0.018311719
2.5593e-05,0.018631546
2.5706e-05,0.018549644
2.4431e-05,0.019517709
2.5599e-05,0.018627179
2.4902e-05,0.019148549
2.5059e-05,0.019028579
2.4148e-05,0.019746445
2.6021e-05,0.01832509
2.4722e-05,0.019287969
2.5165e-05,0.018948427
2.4735e-05,0.019277831
2.4857e-05,0.019183214
2.5519e-05,0.018685574
2.5397e-05,0.018775334
2.5348e-05,0.018811628
2.4932e-05,0.019125508
2.6058e-05,0.01829907
2.5216e-05,0.018910103
2.4831e-05,0.019203301
2.532e-05,0.018832431
2.5548e-05,0.018664363
2.527e-05,0.018869694
2.4508e-05,0.019456388
2.4769e-05,0.019251369
3.7328e-05,0.012774249
2.4835e-05,0.019200208
2.5221e-05,0.018906354
2.5459e-05,0.018729611
2.4668e-05,0.019330191
2.5137e-05,0.018969533
2.5447e-05,0.018738443
2.5589e-05,0.018634458
2.4698e-05,0.019306711
2.5181e-05,0.018936387
2.5471e-05,0.018720787
2.6089e-05,0.018277326
2.5579e-05,0.018641744
2.5563e-05,0.018653412
2.5459e-05,0.018729611
2.6159e-05,0.018228417
2.4659e-05,0.019337246
2.4646e-05,0.019347446
2.4587e-05,0.019393873
2.5597e-05,0.018628635
2.5522e-05,0.018683377
2.5791e-05,0.01848851
2.5849e-05,0.018447025
2.5516e-05,0.018687771
2.5579e-05,0.018641744
2.5006e-05,0.01906891
2.4717e-05,0.01929187
2.4971e-05,0.019095637
2.466e-05,0.019336462
2.6119e-05,0.018256333
2.5386e-05,0.01878347
2.5622e-05,0.018610458
2.5633e-05,0.018602472
2.539e-05,0.01878051
2.4997e-05,0.019075775
2.5034e-05,0.019047582
2.4469e-05,0.019487399
2.5372e-05,0.018793834
2.5038e-05,0.019044539
2.578e-05,0.018496399
2.547e-05,0.018721522
2.5387e-05,0.01878273
2.5063e-05,0.019025542
2.5075e-05,0.019016437
2.8954e-05,0.016468784
2.461e-05,0.019375748
2.4725e-05,0.019285628
2.579e-05,0.018489227
2.4718e-05,0.01929109
2.5618e-05,0.018613364
2.4675e-05,0.019324708
2.5648e-05,0.018591592
2.5481e-05,0.01871344
2.5909e-05,0.018404306
2.5748e-05,0.018519386
2.5513e-05,0.018689968
2.4499e-05,0.019463536
2.4728e-05,0.019283289
2.5392e-05,0.018779031
2.999e-05,0.015899872
2.4243e-05,0.019669066
2.6326e-05,0.018112784
2.4182e-05,0.019718682
2.5642e-05,0.018595943
2.5253e-05,0.018882396
2.6349e-05,0.018096974
2.5064e-05,0.019024783
2.4799e-05,0.01922808
2.4532e-05,0.019437354
2.5302e-05,0.018845829
2.4636e-05,0.019355299
2.4972e-05,0.019094873
2.5545e-05,0.018666555
2.5653e-05,0.018587969
2.4246e-05,0.019666632
2.4675e-05,0.019324708
2.5077e-05,0.01901492
2.5222e-05,0.018905605
2.5825e-05,0.018464169
2.5886e-05,0.018420658
2.5718e-05,0.018540989
2.4617e-05,0.019370238
2.8227e-05,0.016892945
2.4539e-05,0.019431809
2.4685e-05,0.019316879
2.4383e-05,0.019556132
2.4717e-05,0.01929187
2.5287e-05,0.018857008
2.4562e-05,0.019413613
2.5026e-05,0.019053671
2.4995e-05,0.019077302
2.573e-05,0.018532342
2.4314e-05,0.019611629
2.59e-05,0.018410701
2.571e-05,0.018546758
2.6311e-05,0.01812311
2.3609e-05,0.020197262
2.5968e-05,0.018362491
2.3645e-05,0.020166511
2.4757e-05,0.0192607
2.3825e-05,0.020014151
2.4913e-05,0.019140094
2.5418e-05,0.018759822
2.5408e-05,0.018767206
2.4931e-05,0.019126275
2.5703e-05,0.018551809
2.5097e-05,0.018999767
2.4861e-05,0.019180128
2.4482e-05,0.019477051
2.4863e-05,0.019178585
2.4744e-05,0.01927082
2.5148e-05,0.018961236
2.4679e-05,0.019321575
2.4932e-05,0.019125508
2.4739e-05,0.019274714
2.614e-05,0.018241666
2.4942e-05,0.01911784
2.5414e-05,0.018762775
2.4678e-05,0.019322358
2.608e-05,0.018283633
2.4972e-05,0.019094873
2.4819e-05,0.019212585
2.5058e-05,0.019029338
2.575e-05,0.018517948
2.5169e-05,0.018945415
2.4718e-05,0.01929109
2.4759e-05,0.019259144
2.5421e-05,0.018757608
2.5187e-05,0.018931876
2.5079e-05,0.019013404
2.5535e-05,0.018673866
2.5947e-05,0.018377352
2.5042e-05,0.019041497
2.4863e-05,0.019178585
2.6153e-05,0.018232599
2.4431e-05,0.019517709
2.4707e-05,0.019299679
2.5485e-05,0.018710503
2.4834e-05,0.019200981
2.5964e-05,0.01836532
2.5524e-05,0.018681913
2.5562e-05,0.018654141
2.5187e-05,0.018931876
2.5265e-05,0.018873428
2.4916e-05,0.019137789
2.4769e-05,0.019251369
2.5048e-05,0.019036935
2.5811e-05,0.018474184
2.5563e-05,0.018653412
2.56e-05,0.018626451
2.531e-05,0.018839872
2.5742e-05,0.018523703
2.5417e-05,0.01876056
2.4765e-05,0.019254478
2.5015e-05,0.019062049
2.5349e-05,0.018810886
2.7337e-05,0.017442922
2.588e-05,0.018424929
2.5099e-05,0.018998253
2.526e-05,0.018877164
0.001662828,0.000286763
2.8159e-05,0.016933739
2.5318e-05,0.018833919
2.5928e-05,0.018390819
2.5143e-05,0.018965006
2.5062e-05,0.019026301
2.5228e-05,0.018901108
2.7026e-05,0.017643645
2.5013e-05,0.019063573
2.4888e-05,0.01915932
2.5135e-05,0.018971043
2.4968e-05,0.019097932
2.4782e-05,0.01924127
2.442e-05,0.019526501
2.4572e-05,0.019405712
2.5018e-05,0.019059763
2.503e-05,0.019050626
2.4817e-05,0.019214134
2.4606e-05,0.019378898
2.5248e-05,0.018886136
2.5141e-05,0.018966515
2.4635e-05,0.019356085
2.8516e-05,0.016721741
2.4972e-05,0.019094873
2.5381e-05,0.01878717
2.5557e-05,0.018657791
2.5526e-05,0.01868045
2.4945e-05,0.019115541
2.4614e-05,0.019372599
2.4906e-05,0.019145473
2.4646e-05,0.019347446
2.5696e-05,0.018556863
2.5079e-05,0.019013404
2.5059e-05,0.019028579
2.518e-05,0.018937139
2.4835e-05,0.019200208
2.4856e-05,0.019183986
2.5074e-05,0.019017195
2.4714e-05,0.019294212
2.5219e-05,0.018907854
2.4696e-05,0.019308275
2.5265e-05,0.018873428
2.4966e-05,0.019099462
2.4712e-05,0.019295774
2.4986e-05,0.019084173
2.5704e-05,0.018551088
2.5806e-05,0.018477763
2.5886e-05,0.018420658
2.5092e-05,0.019003553
2.4893e-05,0.019155472
2.5015e-05,0.019062049
2.522e-05,0.018907104
2.5145e-05,0.018963498
2.5035e-05,0.019046821
2.5632e-05,0.018603197
2.5751e-05,0.018517229
2.4967e-05,0.019098697
2.4973e-05,0.019094108
2.441e-05,0.019534501
2.6333e-05,0.018107969
2.5609e-05,0.018619905
2.4845e-05,0.01919248
2.4501e-05,0.019461947
2.5202e-05,0.018920608
2.4967e-05,0.019098697
2.4988e-05,0.019082646
2.4785e-05,0.019238941
2.5035e-05,0.019046821
2.502e-05,0.01905824
2.5054e-05,0.019032376
2.5211e-05,0.018913853
2.5278e-05,0.018863722
2.531e-05,0.018839872
2.4938e-05,0.019120906
2.4826e-05,0.019207168
2.5125e-05,0.018978593
2.5265e-05,0.018873428
2.5737e-05,0.018527301
2.5762e-05,0.018509322
2.5422e-05,0.01875687
2.56e-05,0.018626451
2.5676e-05,0.018571318
2.5219e-05,0.018907854
2.5255e-05,0.018880901
2.5176e-05,0.018940148
2.479e-05,0.019235061
2.473e-05,0.019281729
2.5298e-05,0.018848809
2.4994e-05,0.019078065
2.5108e-05,0.018991443
2.467e-05,0.019328624
2.5579e-05,0.018641744
2.5024e-05,0.019055193
2.4629e-05,0.019360801
2.4991e-05,0.019080355
2.4873e-05,0.019170874
2.469e-05,0.019312967
0.001653208,0.000288431
2.9148e-05,0.016359172
2.507e-05,0.01902023
2.4836e-05,0.019199435
2.5766e-05,0.018506449
2.5093e-05,0.019002796
2.4765e-05,0.019254478
2.5186e-05,0.018932628
2.5246e-05,0.018887632
2.5421e-05,0.018757608
2.6482e-05,0.018006086
2.5175e-05,0.0189409
2.5786e-05,0.018492095
2.5259e-05,0.018877911
2.5371e-05,0.018794575
2.5465e-05,0.018725198
2.6013e-05,0.018330725
2.4228e-05,0.019681243
2.529e-05,0.018854771
2.4907e-05,0.019144705
2.5444e-05,0.018740652
2.4881e-05,0.01916471
2.5539e-05,0.018670941
2.5055e-05,0.019031617
2.4312e-05,0.019613243
2.5637e-05,0.018599569
2.4512e-05,0.019453213
2.5364e-05,0.018799762
2.5324e-05,0.018829457
2.4919e-05,0.019135485
2.5522e-05,0.018683377
2.5447e-05,0.018738443
2.4456e-05,0.019497758
2.6732e-05,0.017837691
2.4563e-05,0.019412822
2.4595e-05,0.019387565
2.4542e-05,0.019429434
2.5134e-05,0.018971797
2.5269e-05,0.01887044
2.4928e-05,0.019128577
2.5362e-05,0.018801244
2.4302e-05,0.019621313
2.6028e-05,0.018320161
2.5462e-05,0.018727404
2.5463e-05,0.018726668
2.5974e-05,0.018358249
2.5506e-05,0.018695098
2.4588e-05,0.019393084
2.5259e-05,0.018877911
2.5137e-05,0.018969533
2.637e-05,0.018082562
2.5004e-05,0.019070435
2.5529e-05,0.018678254
2.4687e-05,0.019315314
2.4745e-05,0.019270041
2.4866e-05,0.019176271
2.5283e-05,0.018859991
2.4411e-05,0.0195337
2.4877e-05,0.019167792
2.4918e-05,0.019136253
2.4888e-05,0.01915932
2.5515e-05,0.018688503
2.5756e-05,0.018513634
2.5242e-05,0.018890625
2.5769e-05,0.018504294
2.5927e-05,0.018391528
2.5636e-05,0.018600295
2.4713e-05,0.019294993
2.5059e-05,0.019028579
2.4654e-05,0.019341168
2.5611e-05,0.018618451
2.4647e-05,0.019346661
2.5605e-05,0.018622814
2.6013e-05,0.018330725
2.5124e-05,0.018979349
2.5393e-05,0.018778292
2.4907e-05,0.019144705
2.4821e-05,0.019211037
2.5893e-05,0.018415678
2.4543e-05,0.019428642
2.5632e-05,0.018603197
2.5587e-05,0.018635915
2.5021e-05,0.019057478
2.5223e-05,0.018904855
2.5373e-05,0.018793093
2.4899e-05,0.019150856
2.504e-05,0.019043018
2.4923e-05,0.019132414
2.5536e-05,0.018673134
2.5627e-05,0.018606827
2.6006e-05,0.018335659
2.4927e-05,0.019129344
2.5189e-05,0.018930373
2.4925e-05,0.019130879
2.5572e-05,0.018646846
2.485e-05,0.019188618
2.4973e-05,0.019094108
2.5793e-05,0.018487076
2.5786e-05,0.018492095
2.4919e-05,0.019135485
2.4513e-05,0.019452419
2.5289e-05,0.018855517
2.93e-05,0.016274306
2.4982e-05,0.019087229
2.517e-05,0.018944663
0.001644064,0.000290036
2.7852e-05,0.017120392
2.4459e-05,0.019495366
2.4954e-05,0.019108646
2.4713e-05,0.019294993
2.5261e-05,0.018876417
2.5064e-05,0.019024783
2.5322e-05,0.018830944
2.5964e-05,0.01836532
2.5367e-05,0.018797538
2.9593e-05,0.016113174
2.5871e-05,0.018431338
2.566e-05,0.018582898
2.5676e-05,0.018571318
2.4855e-05,0.019184758
2.4855e-05,0.019184758
2.512e-05,0.018982371
2.5411e-05,0.01876499
2.5225e-05,0.018903356
2.5147e-05,0.01896199
2.5107e-05,0.0189922
2.5191e-05,0.01892887
2.4902e-05,0.019148549
2.5058e-05,0.019029338
2.5508e-05,0.018693632
2.5608e-05,0.018620633
2.5235e-05,0.018895865
2.5478e-05,0.018715643
2.4703e-05,0.019302804
2.4955e-05,0.019107881
2.5319e-05,0.018833175
2.4755e-05,0.019262256
2.5847e-05,0.018448453
2.6765e-05,0.017815698
2.5581e-05,0.018640286
2.4942e-05,0.01911784
2.4947e-05,0.019114008
2.573e-05,0.018532342
2.4934e-05,0.019123974
2.513e-05,0.018974817
2.501e-05,0.01906586
2.4744e-05,0.01927082
2.5008e-05,0.019067385
2.5546e-05,0.018665825
2.4679e-05,0.019321575
2.5017e-05,0.019060525
2.5257e-05,0.018879406
2.5047e-05,0.019037695
2.6201e-05,0.018199197
2.4466e-05,0.019489788
2.4694e-05,0.019309839
2.5178e-05,0.018938643
2.4716e-05,0.019292651
2.5539e-05,0.018670941
2.4636e-05,0.019355299
2.5228e-05,0.018901108
2.4903e-05,0.01914778
2.5129e-05,0.018975572
2.5493e-05,0.018704631
2.5073e-05,0.019017954
2.5147e-05,0.01896199
2.5275e-05,0.018865961
2.4957e-05,0.019106349
2.4954e-05,0.019108646
2.478e-05,0.019242823
2.5042e-05,0.019041497
2.4843e-05,0.019194025
2.5323e-05,0.0188302
2.5482e-05,0.018712705
2.5221e-05,0.018906354
2.762e-05,0.017264198
2.4787e-05,0.019237389
2.4842e-05,0.019194797
2.5323e-05,0.0188302
2.4697e-05,0.019307493
2.59e-05,0.018410701
2.5745e-05,0.018521544
2.5756e-05,0.018513634
2.4671e-05,0.019327841
2.4926e-05,0.019130111
2.4976e-05,0.019091814
2.5234e-05,0.018896614
2.5212e-05,0.018913103
2.54e-05,0.018773116
2.4685e-05,0.019316879
2.5494e-05,0.018703897
2.511e-05,0.018989931
2.4982e-05,0.019087229
2.5277e-05,0.018864468
2.5268e-05,0.018871187
2.4641e-05,0.019351372
2.537e-05,0.018795316
2.5247e-05,0.018886884
2.5468e-05,0.018722992
2.4723e-05,0.019287188
0.001644496,0.000289959
2.9138e-05,0.016364787
2.557e-05,0.018648305
2.4617e-05,0.019370238
2.6081e-05,0.018282932
2.5814e-05,0.018472037
2.466e-05,0.019336462
2.5294e-05,0.018851789
2.4963e-05,0.019101757
2.519e-05,0.018929621
2.5303e-05,0.018845084
2.4849e-05,0.01918939
2.5033e-05,0.019048343
2.4671e-05,0.019327841
2.5079e-05,0.019013404
2.5149e-05,0.018960482
2.9719e-05,0.016044859
2.4475e-05,0.019482621
2.5661e-05,0.018582174
2.4713e-05,0.019294993
2.5102e-05,0.018995983
2.5012e-05,0.019064335
2.4985e-05,0.019084937
2.466e-05,0.019336462
2.5324e-05,0.018829457
2.4988e-05,0.019082646
2.5233e-05,0.018897363
2.5238e-05,0.018893619
2.4911e-05,0.019141631
2.5153e-05,0.018957467
2.5462e-05,0.018727404
2.5466e-05,0.018724462
2.5458e-05,0.018730346
2.4906e-05,0.019145473
2.5647e-05,0.018592317
2.4492e-05,0.019469098
2.5008e-05,0.019067385
2.4856e-05,0.019183986
2.4953e-05,0.019109412
2.5183e-05,0.018934883
2.4935e-05,0.019123207
2.4782e-05,0.01924127
2.5162e-05,0.018950686
2.478e-05,0.019242823
2.51e-05,0.018997496
2.4662e-05,0.019334894
2.5032e-05,0.019049103
2.5228e-05,0.018901108
2.5794e-05,0.01848636
2.5657e-05,0.018585071
2.5075e-05,0.019016437
2.5579e-05,0.018641744
2.5456e-05,0.018731818
2.4521e-05,0.019446073
2.7168e-05,0.017551427
2.4793e-05,0.019232733
2.4644e-05,0.019349016
2.4812e-05,0.019218006
2.5927e-05,0.018391528
2.5606e-05,0.018622087
2.5306e-05,0.01884285
2.5212e-05,0.018913103
2.5408e-05,0.018767206
2.5276e-05,0.018865214
2.493e-05,0.019127042
2.5225e-05,0.018903356
2.5122e-05,0.01898086
2.5338e-05,0.018819053
2.4639e-05,0.019352943
2.4458e-05,0.019496163
2.5632e-05,0.018603197
2.4607e-05,0.01937811
2.4617e-05,0.019370238
