0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
6.545e-06,1.96e-06,1.1131e-05,6.545e-06,1.1131e-05
6.42e-06,1.87e-06,1.097e-05,6.42e-06,1.097e-05
7.73e-06,2.1e-06,1.336e-05,7.73e-06,1.336e-05
7.38e-06,2.01e-06,1.275e-05,7.38e-06,1.275e-05
6.265e-06,2.12e-06,1.041e-05,6.265e-06,1.041e-05
6.355e-06,2.14e-06,1.057e-05,6.355e-06,1.057e-05
7.385e-06,1.95e-06,1.282e-05,7.385e-06,1.282e-05
7.436e-06,1.96e-06,1.2911e-05,7.436e-06,1.2911e-05
6.06e-06,2.15e-06,9.97e-06,6.06e-06,9.97e-06
6.47e-06,2.15e-06,1.079e-05,6.47e-06,1.079e-05
7.17e-06,2.61e-06,1.173e-05,7.17e-06,1.173e-05
7.725e-06,2.55e-06,1.29e-05,7.725e-06,1.29e-05
6.35e-06,3.12e-06,9.58e-06,6.35e-06,9.58e-06
6.895e-06,2.91e-06,1.088e-05,6.895e-06,1.088e-05
7.215e-06,2.64e-06,1.179e-05,7.215e-06,1.179e-05
7.396e-06,2.46e-06,1.2331e-05,7.396e-06,1.2331e-05
6.22e-06,1.99e-06,1.045e-05,6.22e-06,1.045e-05
6.785e-06,2.41e-06,1.116e-05,6.785e-06,1.116e-05
7.23e-06,2.73e-06,1.173e-05,7.23e-06,1.173e-05
7.51e-06,2.67e-06,1.235e-05,7.51e-06,1.235e-05
7.935e-06,2.65e-06,1.322e-05,7.935e-06,1.322e-05
6.295e-06,2.33e-06,1.026e-05,6.295e-06,1.026e-05
7.051e-06,2.41e-06,1.1691e-05,7.051e-06,1.1691e-05
6.795e-06,2.16e-06,1.143e-05,6.795e-06,1.143e-05
7.47e-06,2.18e-06,1.276e-05,7.47e-06,1.276e-05
6.12e-06,2.09e-06,1.015e-05,6.12e-06,1.015e-05
5.85e-06,2.06e-06,9.64e-06,5.85e-06,9.64e-06
6.75e-06,2e-06,1.15e-05,6.75e-06,1.15e-05
8.235e-06,2.04e-06,1.443e-05,8.235e-06,1.443e-05
5.906e-06,2.18e-06,9.631e-06,5.906e-06,9.631e-06
6.455e-06,2.29e-06,1.062e-05,6.455e-06,1.062e-05
6.445e-06,1.94e-06,1.095e-05,6.445e-06,1.095e-05
7.76e-06,2.13e-06,1.339e-05,7.76e-06,1.339e-05
7.465e-06,1.84e-06,1.309e-05,7.465e-06,1.309e-05
5.81e-06,2e-06,9.62e-06,5.81e-06,9.62e-06
6.375e-06,2.12e-06,1.063e-05,6.375e-06,1.063e-05
7.46e-06,2.18e-06,1.274e-05,7.46e-06,1.274e-05
7.581e-06,2.72e-06,1.2441e-05,7.581e-06,1.2441e-05
6.58e-06,2.45e-06,1.071e-05,6.58e-06,1.071e-05
6.53e-06,2.68e-06,1.038e-05,6.53e-06,1.038e-05
7.635e-06,2.38e-06,1.289e-05,7.635e-06,1.289e-05
8.12e-06,2.37e-06,1.387e-05,8.12e-06,1.387e-05
6.59e-06,2.5e-06,1.068e-05,6.59e-06,1.068e-05
6.055e-06,2e-06,1.011e-05,6.055e-06,1.011e-05
7.625e-06,2.73e-06,1.2521e-05,7.625e-06,1.2521e-05
7.635e-06,2.62e-06,1.265e-05,7.635e-06,1.265e-05
6.305e-06,2.65e-06,9.96e-06,6.305e-06,9.96e-06
6.225e-06,2.25e-06,1.02e-05,6.225e-06,1.02e-05
7.22e-06,2.4e-06,1.204e-05,7.22e-06,1.204e-05
7.335e-06,2.24e-06,1.243e-05,7.335e-06,1.243e-05
6.245e-06,2.07e-06,1.042e-05,6.245e-06,1.042e-05
6.045e-06,1.99e-06,1.01e-05,6.045e-06,1.01e-05
6.685e-06,2.03e-06,1.1341e-05,6.685e-06,1.1341e-05
6.97e-06,2.36e-06,1.158e-05,6.97e-06,1.158e-05
8.24e-06,2.55e-06,1.393e-05,8.24e-06,1.393e-05
6.635e-06,2.49e-06,1.078e-05,6.635e-06,1.078e-05
6.775e-06,2.22e-06,1.133e-05,6.775e-06,1.133e-05
6.975e-06,2.43e-06,1.152e-05,6.975e-06,1.152e-05
8.45e-06,2.56e-06,1.434e-05,8.45e-06,1.434e-05
5.771e-06,2.19e-06,9.351e-06,5.771e-06,9.351e-06
6.525e-06,2.37e-06,1.068e-05,6.525e-06,1.068e-05
6.42e-06,2.27e-06,1.057e-05,6.42e-06,1.057e-05
8.155e-06,2.03e-06,1.428e-05,8.155e-06,1.428e-05
6.045e-06,2.46e-06,9.63e-06,6.045e-06,9.63e-06
6.185e-06,2.48e-06,9.89e-06,6.185e-06,9.89e-06
6.88e-06,2.44e-06,1.132e-05,6.88e-06,1.132e-05
7.56e-06,2.27e-06,1.2851e-05,7.56e-06,1.2851e-05
7.545e-06,2.14e-06,1.295e-05,7.545e-06,1.295e-05
6.165e-06,2.62e-06,9.71e-06,6.165e-06,9.71e-06
6.915e-06,2.43e-06,1.14e-05,6.915e-06,1.14e-05
7.4e-06,1.98e-06,1.282e-05,7.4e-06,1.282e-05
7.51e-06,2.3e-06,1.272e-05,7.51e-06,1.272e-05
6.02e-06,2.37e-06,9.67e-06,6.02e-06,9.67e-06
6.395e-06,1.97e-06,1.082e-05,6.395e-06,1.082e-05
7.035e-06,2.13e-06,1.1941e-05,7.035e-06,1.1941e-05
7.55e-06,1.92e-06,1.318e-05,7.55e-06,1.318e-05
5.84e-06,2.26e-06,9.42e-06,5.84e-06,9.42e-06
6.19e-06,2.05e-06,1.033e-05,6.19e-06,1.033e-05
7.065e-06,1.98e-06,1.215e-05,7.065e-06,1.215e-05
7.1e-06,1.91e-06,1.229e-05,7.1e-06,1.229e-05
6.2e-06,2.06e-06,1.034e-05,6.2e-06,1.034e-05
6.331e-06,2.32e-06,1.0341e-05,6.331e-06,1.0341e-05
6.455e-06,2.02e-06,1.089e-05,6.455e-06,1.089e-05
7.245e-06,2.36e-06,1.213e-05,7.245e-06,1.213e-05
7.265e-06,2.44e-06,1.209e-05,7.265e-06,1.209e-05
6.13e-06,2e-06,1.026e-05,6.13e-06,1.026e-05
7.025e-06,2.03e-06,1.202e-05,7.025e-06,1.202e-05
6.71e-06,2.27e-06,1.115e-05,6.71e-06,1.115e-05
7.155e-06,2.44e-06,1.1871e-05,7.155e-06,1.1871e-05
5.885e-06,2.29e-06,9.48e-06,5.885e-06,9.48e-06
6.61e-06,2.22e-06,1.1e-05,6.61e-06,1.1e-05
6.88e-06,2.5e-06,1.126e-05,6.88e-06,1.126e-05
7.995e-06,2.48e-06,1.351e-05,7.995e-06,1.351e-05
5.745e-06,2.12e-06,9.37e-06,5.745e-06,9.37e-06
6.34e-06,2.59e-06,1.009e-05,6.34e-06,1.009e-05
6.85e-06,1.98e-06,1.172e-05,6.85e-06,1.172e-05
7.616e-06,2.36e-06,1.2871e-05,7.616e-06,1.2871e-05
7.58e-06,2.01e-06,1.315e-05,7.58e-06,1.315e-05
5.875e-06,2.1e-06,9.65e-06,5.875e-06,9.65e-06
6.17e-06,1.93e-06,1.041e-05,6.17e-06,1.041e-05
7.725e-06,1.94e-06,1.351e-05,7.725e-06,1.351e-05
7.375e-06,2.1e-06,1.265e-05,7.375e-06,1.265e-05
6.04e-06,2.09e-06,9.99e-06,6.04e-06,9.99e-06
6.381e-06,1.95e-06,1.0811e-05,6.381e-06,1.0811e-05
7.3e-06,1.93e-06,1.267e-05,7.3e-06,1.267e-05
7.235e-06,1.95e-06,1.252e-05,7.235e-06,1.252e-05
5.935e-06,2.28e-06,9.59e-06,5.935e-06,9.59e-06
6.57e-06,2.5e-06,1.064e-05,6.57e-06,1.064e-05
6.975e-06,2.09e-06,1.186e-05,6.975e-06,1.186e-05
7.445e-06,2.39e-06,1.25e-05,7.445e-06,1.25e-05
6.48e-06,2.36e-06,1.06e-05,6.48e-06,1.06e-05
6.09e-06,1.93e-06,1.0251e-05,6.09e-06,1.0251e-05
7.035e-06,2.05e-06,1.202e-05,7.035e-06,1.202e-05
7.05e-06,2.19e-06,1.191e-05,7.05e-06,1.191e-05
6.295e-06,2.09e-06,1.05e-05,6.295e-06,1.05e-05
5.785e-06,2.27e-06,9.3e-06,5.785e-06,9.3e-06
7.005e-06,2.19e-06,1.182e-05,7.005e-06,1.182e-05
7.23e-06,2.48e-06,1.198e-05,7.23e-06,1.198e-05
7.92e-06,2.36e-06,1.3481e-05,7.92e-06,1.3481e-05
6.385e-06,2.96e-06,9.81e-06,6.385e-06,9.81e-06
6.995e-06,3.05e-06,1.094e-05,6.995e-06,1.094e-05
7.455e-06,2.46e-06,1.245e-05,7.455e-06,1.245e-05
8.255e-06,2.53e-06,1.398e-05,8.255e-06,1.398e-05
6.355e-06,2.42e-06,1.029e-05,6.355e-06,1.029e-05
6.25e-06,2.06e-06,1.044e-05,6.25e-06,1.044e-05
7.12e-06,2.29e-06,1.195e-05,7.12e-06,1.195e-05
8.3e-06,2.23e-06,1.4371e-05,8.3e-06,1.4371e-05
6.22e-06,2.16e-06,1.028e-05,6.22e-06,1.028e-05
6.14e-06,2.18e-06,1.01e-05,6.14e-06,1.01e-05
6.525e-06,1.86e-06,1.119e-05,6.525e-06,1.119e-05
7.845e-06,2.02e-06,1.367e-05,7.845e-06,1.367e-05
7.68e-06,2.27e-06,1.309e-05,7.68e-06,1.309e-05
6.605e-06,2.54e-06,1.067e-05,6.605e-06,1.067e-05
7.125e-06,2.93e-06,1.1321e-05,7.125e-06,1.1321e-05
7.27e-06,2.14e-06,1.24e-05,7.27e-06,1.24e-05
7.855e-06,2.23e-06,1.348e-05,7.855e-06,1.348e-05
6.17e-06,2.12e-06,1.022e-05,6.17e-06,1.022e-05
6.275e-06,2.01e-06,1.054e-05,6.275e-06,1.054e-05
7.145e-06,2.07e-06,1.222e-05,7.145e-06,1.222e-05
7.38e-06,2.26e-06,1.25e-05,7.38e-06,1.25e-05
5.97e-06,2.15e-06,9.791e-06,5.97e-06,9.791e-06
6.01e-06,2.38e-06,9.64e-06,6.01e-06,9.64e-06
6.74e-06,2.29e-06,1.119e-05,6.74e-06,1.119e-05
7.12e-06,2.22e-06,1.202e-05,7.12e-06,1.202e-05
6.23e-06,2.03e-06,1.043e-05,6.23e-06,1.043e-05
6.25e-06,2.09e-06,1.041e-05,6.25e-06,1.041e-05
6.76e-06,2.52e-06,1.1e-05,6.76e-06,1.1e-05
6.945e-06,2.03e-06,1.186e-05,6.945e-06,1.186e-05
7.351e-06,2.03e-06,1.2671e-05,7.351e-06,1.2671e-05
6.13e-06,2.04e-06,1.022e-05,6.13e-06,1.022e-05
6.945e-06,1.99e-06,1.19e-05,6.945e-06,1.19e-05
6.74e-06,2.04e-06,1.144e-05,6.74e-06,1.144e-05
6.92e-06,2.1e-06,1.174e-05,6.92e-06,1.174e-05
5.875e-06,2.21e-06,9.54e-06,5.875e-06,9.54e-06
6.475e-06,2e-06,1.095e-05,6.475e-06,1.095e-05
6.63e-06,1.9e-06,1.1361e-05,6.63e-06,1.1361e-05
8.115e-06,2.06e-06,1.417e-05,8.115e-06,1.417e-05
5.89e-06,1.97e-06,9.81e-06,5.89e-06,9.81e-06
6.395e-06,1.91e-06,1.088e-05,6.395e-06,1.088e-05
6.91e-06,2.44e-06,1.138e-05,6.91e-06,1.138e-05
7.585e-06,1.98e-06,1.319e-05,7.585e-06,1.319e-05
7.615e-06,2.37e-06,1.286e-05,7.615e-06,1.286e-05
6.05e-06,1.8e-06,1.0301e-05,6.05e-06,1.0301e-05
6.195e-06,1.81e-06,1.058e-05,6.195e-06,1.058e-05
7.41e-06,1.92e-06,1.29e-05,7.41e-06,1.29e-05
7.48e-06,1.99e-06,1.297e-05,7.48e-06,1.297e-05
6.095e-06,2.27e-06,9.92e-06,6.095e-06,9.92e-06
6.08e-06,2.25e-06,9.91e-06,6.08e-06,9.91e-06
7.07e-06,2.05e-06,1.209e-05,7.07e-06,1.209e-05
7.755e-06,2.26e-06,1.325e-05,7.755e-06,1.325e-05
5.721e-06,2.08e-06,9.361e-06,5.721e-06,9.361e-06
6.365e-06,2.56e-06,1.017e-05,6.365e-06,1.017e-05
6.855e-06,2.55e-06,1.116e-05,6.855e-06,1.116e-05
7.15e-06,2.03e-06,1.227e-05,7.15e-06,1.227e-05
5.92e-06,2.41e-06,9.43e-06,5.92e-06,9.43e-06
5.875e-06,2.01e-06,9.74e-06,5.875e-06,9.74e-06
6.825e-06,2.01e-06,1.164e-05,6.825e-06,1.164e-05
7.215e-06,2.14e-06,1.229e-05,7.215e-06,1.229e-05
6.395e-06,2.13e-06,1.066e-05,6.395e-06,1.066e-05
5.825e-06,1.89e-06,9.76e-06,5.825e-06,9.76e-06
6.495e-06,1.87e-06,1.112e-05,6.495e-06,1.112e-05
6.795e-06,1.94e-06,1.165e-05,6.795e-06,1.165e-05
7.935e-06,2.11e-06,1.376e-05,7.935e-06,1.376e-05
5.8e-06,1.88e-06,9.72e-06,5.8e-06,9.72e-06
6.56e-06,2.41e-06,1.071e-05,6.56e-06,1.071e-05
6.83e-06,2e-06,1.1661e-05,6.83e-06,1.1661e-05
8.06e-06,2.08e-06,1.404e-05,8.06e-06,1.404e-05
6.485e-06,2.53e-06,1.044e-05,6.485e-06,1.044e-05
6.78e-06,2.67e-06,1.089e-05,6.78e-06,1.089e-05
6.68e-06,2.21e-06,1.115e-05,6.68e-06,1.115e-05
7.87e-06,1.94e-06,1.38e-05,7.87e-06,1.38e-05
6.06e-06,2.24e-06,9.88e-06,6.06e-06,9.88e-06
6.481e-06,2.39e-06,1.0571e-05,6.481e-06,1.0571e-05
6.515e-06,2.38e-06,1.065e-05,6.515e-06,1.065e-05
7.44e-06,2.64e-06,1.224e-05,7.44e-06,1.224e-05
8.23e-06,2.57e-06,1.389e-05,8.23e-06,1.389e-05
6.18e-06,2.53e-06,9.83e-06,6.18e-06,9.83e-06
6.375e-06,1.96e-06,1.079e-05,6.375e-06,1.079e-05
7.375e-06,2.02e-06,1.273e-05,7.375e-06,1.273e-05
7.71e-06,2.42e-06,1.3e-05,7.71e-06,1.3e-05
6.265e-06,2.41e-06,1.0121e-05,6.265e-06,1.0121e-05
6.47e-06,2.32e-06,1.062e-05,6.47e-06,1.062e-05
7.13e-06,1.92e-06,1.234e-05,7.13e-06,1.234e-05
7.275e-06,2.28e-06,1.227e-05,7.275e-06,1.227e-05
5.595e-06,2.1e-06,9.09e-06,5.595e-06,9.09e-06
6.225e-06,2.26e-06,1.019e-05,6.225e-06,1.019e-05
7.255e-06,2.15e-06,1.236e-05,7.255e-06,1.236e-05
7.045e-06,1.86e-06,1.2231e-05,7.045e-06,1.2231e-05
6.35e-06,2.04e-06,1.066e-05,6.35e-06,1.066e-05
6.035e-06,2.03e-06,1.004e-05,6.035e-06,1.004e-05
6.91e-06,2.22e-06,1.16e-05,6.91e-06,1.16e-05
7.33e-06,2.32e-06,1.234e-05,7.33e-06,1.234e-05
7.235e-06,2.14e-06,1.233e-05,7.235e-06,1.233e-05
5.945e-06,2.26e-06,9.63e-06,5.945e-06,9.63e-06
6.58e-06,1.89e-06,1.127e-05,6.58e-06,1.127e-05
6.871e-06,2.1e-06,1.1641e-05,6.871e-06,1.1641e-05
7.215e-06,2.07e-06,1.236e-05,7.215e-06,1.236e-05
6.115e-06,2.08e-06,1.015e-05,6.115e-06,1.015e-05
6.825e-06,2.24e-06,1.141e-05,6.825e-06,1.141e-05
7.04e-06,2.7e-06,1.138e-05,7.04e-06,1.138e-05
8.08e-06,2.05e-06,1.411e-05,8.08e-06,1.411e-05
6.39e-06,2.41e-06,1.037e-05,6.39e-06,1.037e-05
6.521e-06,2.34e-06,1.0701e-05,6.521e-06,1.0701e-05
6.65e-06,2.481e-06,1.082e-05,6.65e-06,1.082e-05
7.87e-06,2.44e-06,1.33e-05,7.87e-06,1.33e-05
7.265e-06,1.92e-06,1.261e-05,7.265e-06,1.261e-05
6.3e-06,2.33e-06,1.027e-05,6.3e-06,1.027e-05
6.495e-06,2.18e-06,1.081e-05,6.495e-06,1.081e-05
7.45e-06,2.28e-06,1.262e-05,7.45e-06,1.262e-05
7.655e-06,2.08e-06,1.3231e-05,7.655e-06,1.3231e-05
6.245e-06,1.98e-06,1.051e-05,6.245e-06,1.051e-05
6.155e-06,2.06e-06,1.025e-05,6.155e-06,1.025e-05
7.03e-06,2.22e-06,1.184e-05,7.03e-06,1.184e-05
7.28e-06,1.89e-06,1.267e-05,7.28e-06,1.267e-05
6.07e-06,2.08e-06,1.006e-05,6.07e-06,1.006e-05
6.11e-06,1.85e-06,1.037e-05,6.11e-06,1.037e-05
7.6e-06,2.68e-06,1.252e-05,7.6e-06,1.252e-05
7.936e-06,2.901e-06,1.2971e-05,7.936e-06,1.2971e-05
5.855e-06,2.1e-06,9.61e-06,5.855e-06,9.61e-06
6.07e-06,2.43e-06,9.71e-06,6.07e-06,9.71e-06
7.03e-06,2.44e-06,1.162e-05,7.03e-06,1.162e-05
7.275e-06,2.3e-06,1.225e-05,7.275e-06,1.225e-05
6.2e-06,2.21e-06,1.019e-05,6.2e-06,1.019e-05
5.865e-06,2.31e-06,9.42e-06,5.865e-06,9.42e-06
6.69e-06,2.42e-06,1.096e-05,6.69e-06,1.096e-05
7.425e-06,2.65e-06,1.2201e-05,7.425e-06,1.2201e-05
7.515e-06,2.48e-06,1.255e-05,7.515e-06,1.255e-05
5.92e-06,2.29e-06,9.55e-06,5.92e-06,9.55e-06
6.59e-06,2.57e-06,1.061e-05,6.59e-06,1.061e-05
7.105e-06,2.6e-06,1.161e-05,7.105e-06,1.161e-05
7.915e-06,2.6e-06,1.323e-05,7.915e-06,1.323e-05
6.39e-06,2.42e-06,1.036e-05,6.39e-06,1.036e-05
6.446e-06,2.34e-06,1.0551e-05,6.446e-06,1.0551e-05
7.08e-06,2.69e-06,1.147e-05,7.08e-06,1.147e-05
8.09e-06,2.78e-06,1.34e-05,8.09e-06,1.34e-05
6.305e-06,2.53e-06,1.008e-05,6.305e-06,1.008e-05
6.255e-06,2.35e-06,1.016e-05,6.255e-06,1.016e-05
6.345e-06,2.03e-06,1.066e-05,6.345e-06,1.066e-05
7.755e-06,2.13e-06,1.338e-05,7.755e-06,1.338e-05
7.445e-06,1.81e-06,1.3081e-05,7.445e-06,1.3081e-05
5.985e-06,1.99e-06,9.98e-06,5.985e-06,9.98e-06
6.19e-06,1.84e-06,1.054e-05,6.19e-06,1.054e-05
7.61e-06,2.07e-06,1.315e-05,7.61e-06,1.315e-05
7.725e-06,2.43e-06,1.302e-05,7.725e-06,1.302e-05
6.015e-06,2.14e-06,9.89e-06,6.015e-06,9.89e-06
6.52e-06,2.36e-06,1.068e-05,6.52e-06,1.068e-05
6.925e-06,2.13e-06,1.172e-05,6.925e-06,1.172e-05
9.91e-06,2.27e-06,1.7551e-05,9.91e-06,1.7551e-05
6.415e-06,2.12e-06,1.071e-05,6.415e-06,1.071e-05
6.465e-06,2.48e-06,1.045e-05,6.465e-06,1.045e-05
7e-06,2.36e-06,1.164e-05,7e-06,1.164e-05
7.38e-06,2.42e-06,1.234e-05,7.38e-06,1.234e-05
5.97e-06,2.12e-06,9.82e-06,5.97e-06,9.82e-06
6.17e-06,2.45e-06,9.89e-06,6.17e-06,9.89e-06
6.705e-06,2.06e-06,1.1351e-05,6.705e-06,1.1351e-05
7.245e-06,2.42e-06,1.207e-05,7.245e-06,1.207e-05
7.38e-06,2.64e-06,1.212e-05,7.38e-06,1.212e-05
6.25e-06,2.07e-06,1.043e-05,6.25e-06,1.043e-05
6.495e-06,2.35e-06,1.064e-05,6.495e-06,1.064e-05
6.98e-06,2.41e-06,1.155e-05,6.98e-06,1.155e-05
7.395e-06,2.03e-06,1.276e-05,7.395e-06,1.276e-05
6.11e-06,2.06e-06,1.0161e-05,6.11e-06,1.0161e-05
6.73e-06,2.14e-06,1.132e-05,6.73e-06,1.132e-05
7.045e-06,2.44e-06,1.165e-05,7.045e-06,1.165e-05
7.875e-06,2.04e-06,1.371e-05,7.875e-06,1.371e-05
6.395e-06,2.07e-06,1.072e-05,6.395e-06,1.072e-05
6.42e-06,1.97e-06,1.087e-05,6.42e-06,1.087e-05
6.735e-06,1.95e-06,1.152e-05,6.735e-06,1.152e-05
7.99e-06,2.48e-06,1.3501e-05,7.99e-06,1.3501e-05
8.305e-06,2.95e-06,1.366e-05,8.305e-06,1.366e-05
6.035e-06,2.25e-06,9.82e-06,6.035e-06,9.82e-06
6.535e-06,2.48e-06,1.059e-05,6.535e-06,1.059e-05
7.49e-06,2.02e-06,1.296e-05,7.49e-06,1.296e-05
7.125e-06,2.16e-06,1.209e-05,7.125e-06,1.209e-05
6.01e-06,2.24e-06,9.78e-06,6.01e-06,9.78e-06
6.455e-06,2.18e-06,1.073e-05,6.455e-06,1.073e-05
7.451e-06,2.21e-06,1.2691e-05,7.451e-06,1.2691e-05
7.715e-06,2.46e-06,1.297e-05,7.715e-06,1.297e-05
6.365e-06,2.28e-06,1.045e-05,6.365e-06,1.045e-05
6.825e-06,2.54e-06,1.111e-05,6.825e-06,1.111e-05
7.395e-06,2.63e-06,1.216e-05,7.395e-06,1.216e-05
7.32e-06,2.3e-06,1.234e-05,7.32e-06,1.234e-05
6.67e-06,3.25e-06,1.009e-05,6.67e-06,1.009e-05
6.611e-06,2.45e-06,1.0771e-05,6.611e-06,1.0771e-05
7.21e-06,2.4e-06,1.202e-05,7.21e-06,1.202e-05
7.23e-06,2.39e-06,1.207e-05,7.23e-06,1.207e-05
6.18e-06,2.12e-06,1.024e-05,6.18e-06,1.024e-05
6.325e-06,2.28e-06,1.037e-05,6.325e-06,1.037e-05
6.645e-06,2.36e-06,1.093e-05,6.645e-06,1.093e-05
6.93e-06,2.15e-06,1.171e-05,6.93e-06,1.171e-05
7.43e-06,2.21e-06,1.265e-05,7.43e-06,1.265e-05
5.636e-06,2.21e-06,9.061e-06,5.636e-06,9.061e-06
6.565e-06,2.01e-06,1.112e-05,6.565e-06,1.112e-05
7.265e-06,2.4e-06,1.213e-05,7.265e-06,1.213e-05
8.225e-06,2.29e-06,1.416e-05,8.225e-06,1.416e-05
6.315e-06,2.87e-06,9.76e-06,6.315e-06,9.76e-06
6.155e-06,2.41e-06,9.9e-06,6.155e-06,9.9e-06
6.73e-06,2.27e-06,1.119e-05,6.73e-06,1.119e-05
8.046e-06,2.01e-06,1.4081e-05,8.046e-06,1.4081e-05
6.795e-06,2.4e-06,1.119e-05,6.795e-06,1.119e-05
6.13e-06,2.05e-06,1.021e-05,6.13e-06,1.021e-05
7.895e-06,2.2e-06,1.359e-05,7.895e-06,1.359e-05
7.605e-06,2.44e-06,1.277e-05,7.605e-06,1.277e-05
7.925e-06,2.67e-06,1.318e-05,7.925e-06,1.318e-05
6.145e-06,2.38e-06,9.91e-06,6.145e-06,9.91e-06
7.08e-06,2.85e-06,1.1311e-05,7.08e-06,1.1311e-05
7.78e-06,2.38e-06,1.318e-05,7.78e-06,1.318e-05
8.18e-06,2.91e-06,1.345e-05,8.18e-06,1.345e-05
6.275e-06,2.88e-06,9.67e-06,6.275e-06,9.67e-06
7.105e-06,2.86e-06,1.135e-05,7.105e-06,1.135e-05
7.43e-06,2.95e-06,1.191e-05,7.43e-06,1.191e-05
7.855e-06,2.71e-06,1.3e-05,7.855e-06,1.3e-05
6.335e-06,2.74e-06,9.931e-06,6.335e-06,9.931e-06
6.2e-06,2.41e-06,9.99e-06,6.2e-06,9.99e-06
7.25e-06,2.56e-06,1.194e-05,7.25e-06,1.194e-05
7.575e-06,2.28e-06,1.287e-05,7.575e-06,1.287e-05
5.915e-06,2.23e-06,9.6e-06,5.915e-06,9.6e-06
6.21e-06,2.02e-06,1.04e-05,6.21e-06,1.04e-05
6.66e-06,1.97e-06,1.135e-05,6.66e-06,1.135e-05
7.3e-06,2.39e-06,1.221e-05,7.3e-06,1.221e-05
8.02e-06,2.63e-06,1.3411e-05,8.02e-06,1.3411e-05
6.59e-06,2.81e-06,1.037e-05,6.59e-06,1.037e-05
6.705e-06,2.26e-06,1.115e-05,6.705e-06,1.115e-05
7.33e-06,2.54e-06,1.212e-05,7.33e-06,1.212e-05
7.39e-06,2.21e-06,1.257e-05,7.39e-06,1.257e-05
6.08e-06,2.09e-06,1.007e-05,6.08e-06,1.007e-05
6.12e-06,2.25e-06,9.99e-06,6.12e-06,9.99e-06
6.646e-06,2.2e-06,1.1091e-05,6.646e-06,1.1091e-05
7.735e-06,2.24e-06,1.323e-05,7.735e-06,1.323e-05
5.735e-06,2.07e-06,9.4e-06,5.735e-06,9.4e-06
5.865e-06,2.061e-06,9.67e-06,5.865e-06,9.67e-06
6.66e-06,2.49e-06,1.083e-05,6.66e-06,1.083e-05
7.71e-06,2.11e-06,1.331e-05,7.71e-06,1.331e-05
7.635e-06,2.39e-06,1.288e-05,7.635e-06,1.288e-05
6.58e-06,2.45e-06,1.071e-05,6.58e-06,1.071e-05
6.606e-06,2.49e-06,1.0721e-05,6.606e-06,1.0721e-05
8.31e-06,2.39e-06,1.423e-05,8.31e-06,1.423e-05
7.395e-06,2.4e-06,1.239e-05,7.395e-06,1.239e-05
6.42e-06,1.99e-06,1.085e-05,6.42e-06,1.085e-05
5.935e-06,1.94e-06,9.93e-06,5.935e-06,9.93e-06
7.165e-06,1.92e-06,1.241e-05,7.165e-06,1.241e-05
7.47e-06,1.93e-06,1.301e-05,7.47e-06,1.301e-05
5.976e-06,2.43e-06,9.521e-06,5.976e-06,9.521e-06
6.105e-06,1.85e-06,1.036e-05,6.105e-06,1.036e-05
7.14e-06,1.96e-06,1.232e-05,7.14e-06,1.232e-05
7.31e-06,2.09e-06,1.253e-05,7.31e-06,1.253e-05
6.03e-06,2.15e-06,9.91e-06,6.03e-06,9.91e-06
6.24e-06,2.45e-06,1.003e-05,6.24e-06,1.003e-05
6.975e-06,2.4e-06,1.155e-05,6.975e-06,1.155e-05
7.325e-06,2.17e-06,1.248e-05,7.325e-06,1.248e-05
6.05e-06,1.82e-06,1.028e-05,6.05e-06,1.028e-05
6.12e-06,1.98e-06,1.026e-05,6.12e-06,1.026e-05
6.515e-06,2.22e-06,1.081e-05,6.515e-06,1.081e-05
7.04e-06,2.33e-06,1.175e-05,7.04e-06,1.175e-05
7.565e-06,2.09e-06,1.304e-05,7.565e-06,1.304e-05
5.95e-06,1.99e-06,9.91e-06,5.95e-06,9.91e-06
6.415e-06,2e-06,1.083e-05,6.415e-06,1.083e-05
6.756e-06,2.38e-06,1.1131e-05,6.756e-06,1.1131e-05
8.155e-06,2.38e-06,1.393e-05,8.155e-06,1.393e-05
6.085e-06,2.54e-06,9.63e-06,6.085e-06,9.63e-06
6.195e-06,2.4e-06,9.99e-06,6.195e-06,9.99e-06
6.56e-06,2e-06,1.112e-05,6.56e-06,1.112e-05
8.03e-06,2.01e-06,1.405e-05,8.03e-06,1.405e-05
6.06e-06,2.52e-06,9.6e-06,6.06e-06,9.6e-06
6.295e-06,2.53e-06,1.006e-05,6.295e-06,1.006e-05
6.4e-06,1.93e-06,1.0871e-05,6.4e-06,1.0871e-05
7.745e-06,1.97e-06,1.352e-05,7.745e-06,1.352e-05
7.25e-06,2.09e-06,1.241e-05,7.25e-06,1.241e-05
5.975e-06,2e-06,9.95e-06,5.975e-06,9.95e-06
6.545e-06,1.97e-06,1.112e-05,6.545e-06,1.112e-05
7.38e-06,2.08e-06,1.268e-05,7.38e-06,1.268e-05
7.265e-06,1.92e-06,1.261e-05,7.265e-06,1.261e-05
6.11e-06,2.04e-06,1.0181e-05,6.11e-06,1.0181e-05
6.39e-06,2.38e-06,1.04e-05,6.39e-06,1.04e-05
7.04e-06,2.19e-06,1.189e-05,7.04e-06,1.189e-05
7.275e-06,2.05e-06,1.25e-05,7.275e-06,1.25e-05
