0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
1.0052e-05,5.55e-06,1.19e-05,1.0695e-05,1.19e-05
1.004e-05,5.44e-06,1.249e-05,1.0735e-05,1.249e-05
1.0001e-05,5.45e-06,1.239e-05,1.0535e-05,1.239e-05
9.975e-06,6.1e-06,1.195e-05,1.058e-05,1.195e-05
1.0343e-05,6.44e-06,1.27e-05,1.0955e-05,1.211e-05
9.832e-06,6.51e-06,1.235e-05,1.035e-05,1.165e-05
1.0126e-05,6.97e-06,1.238e-05,1.0605e-05,1.178e-05
1.0546e-05,5e-06,1.409e-05,1.0965e-05,1.118e-05
1.0251e-05,4.27e-06,1.451e-05,9.805e-06,9.5e-06
1.0767e-05,3.15e-06,1.534e-05,1.073e-05,1.043e-05
1.0294e-05,3.24e-06,1.424e-05,1.0335e-05,9.35e-06
1.0534e-05,2.98e-06,1.492e-05,1.0705e-05,9.92e-06
1.0681e-05,3.37e-06,1.51e-05,1.077e-05,9.85e-06
1.0523e-05,3.2e-06,1.491e-05,1.055e-05,9.61e-06
1.0726e-05,3.52e-06,1.504e-05,1.063e-05,1.005e-05
1.1038e-05,3.08e-06,1.557e-05,1.098e-05,1.041e-05
1.068e-05,3.31e-06,1.497e-05,1.071e-05,9.89e-06
1.0389e-05,3.18e-06,1.446e-05,1.0425e-05,9.54e-06
1.0439e-05,3.27e-06,1.482e-05,1.0285e-05,9.58e-06
1.0227e-05,3.62e-06,1.439e-05,9.975e-06,9.46e-06
1.0673e-05,2.91e-06,1.497e-05,1.0745e-05,9.79e-06
1.1267e-05,3.35e-06,1.576e-05,1.13e-05,1.045e-05
1.0555e-05,3.31e-06,1.519e-05,1.057e-05,9.91e-06
1.0203e-05,3.3e-06,1.445e-05,1.003e-05,9.52e-06
1.0651e-05,3.27e-06,1.453e-05,1.0835e-05,9.97e-06
1.0734e-05,3.28e-06,1.512e-05,1.0775e-05,9.85e-06
1.0384e-05,3.65e-06,1.449e-05,1.0245e-05,9.64e-06
1.0434e-05,3.2e-06,1.486e-05,1.0505e-05,9.55e-06
9.978e-06,3.43e-06,1.447e-05,9.9e-06,9.09e-06
1.5757e-05,3.88e-06,5.272e-05,1.103e-05,9.42e-06
1.0814e-05,7.08e-06,1.676e-05,1.041e-05,1.416e-05
9.814e-06,6.3e-06,1.166e-05,1.0595e-05,1.113e-05
9.999e-06,5.75e-06,1.323e-05,1.0605e-05,1.067e-05
1.0365e-05,5.48e-06,1.428e-05,1.018e-05,1.025e-05
1.0455e-05,4.24e-06,1.481e-05,1.0115e-05,9.7e-06
1.0529e-05,3.04e-06,1.484e-05,1.0675e-05,9.9e-06
1.07e-05,3.06e-06,1.492e-05,1.0825e-05,9.91e-06
1.0561e-05,3.01e-06,1.522e-05,1.06e-05,9.66e-06
1.028e-05,3.66e-06,1.458e-05,1.0135e-05,9.73e-06
1.0556e-05,3e-06,1.512e-05,1.0255e-05,9.67e-06
1.0666e-05,6.71e-06,1.47e-05,1.0845e-05,1.113e-05
1.0257e-05,5.74e-06,1.397e-05,1.041e-05,1.053e-05
1.0664e-05,4.87e-06,1.485e-05,1.0355e-05,1.07e-05
1.041e-05,3.04e-06,1.487e-05,1.062e-05,9.96e-06
1.0752e-05,2.9e-06,1.537e-05,1.069e-05,9.8e-06
1.074e-05,3.36e-06,1.528e-05,1.057e-05,9.96e-06
1.052e-05,3.22e-06,1.483e-05,1.046e-05,9.54e-06
1.1031e-05,3.45e-06,1.533e-05,1.101e-05,1.051e-05
1.0356e-05,3.03e-06,1.468e-05,1.031e-05,9.44e-06
1.0489e-05,3.27e-06,1.49e-05,1.02e-05,9.47e-06
1.054e-05,3.46e-06,1.497e-05,1.051e-05,1.005e-05
1.0445e-05,3.49e-06,1.465e-05,1.0595e-05,9.89e-06
1.0774e-05,3.49e-06,1.509e-05,1.0875e-05,9.79e-06
1.033e-05,3.14e-06,1.429e-05,1.048e-05,9.34e-06
1.0477e-05,3.07e-06,1.472e-05,1.046e-05,9.88e-06
1.0639e-05,2.98e-06,1.54e-05,1.0725e-05,1.004e-05
1.0739e-05,3.37e-06,1.483e-05,1.0895e-05,9.83e-06
1.0495e-05,3.48e-06,1.463e-05,1.0515e-05,9.66e-06
1.0113e-05,3.63e-06,1.4e-05,9.9e-06,9.05e-06
1.124e-05,3.44e-06,1.553e-05,1.1395e-05,1.05e-05
1.1245e-05,3.3e-06,1.572e-05,1.101e-05,1.024e-05
1.0731e-05,3.27e-06,1.52e-05,1.0595e-05,9.72e-06
1.0514e-05,3.34e-06,1.481e-05,1.049e-05,9.88e-06
1.1025e-05,3.36e-06,1.551e-05,1.092e-05,1.022e-05
1.052e-05,3.12e-06,1.495e-05,1.033e-05,9.74e-06
1.0441e-05,3.14e-06,1.469e-05,1.027e-05,9.39e-06
1.1161e-05,3.92e-06,1.553e-05,1.1e-05,1.06e-05
9.933e-06,3.58e-06,1.408e-05,9.85e-06,8.87e-06
1.0574e-05,3.53e-06,1.493e-05,1.0275e-05,9.4e-06
1.0776e-05,3.32e-06,1.494e-05,1.079e-05,9.85e-06
1.1143e-05,3.65e-06,1.55e-05,1.0835e-05,1.021e-05
1.0674e-05,3.31e-06,1.491e-05,1.038e-05,1.011e-05
1.0693e-05,3.72e-06,1.503e-05,1.0815e-05,9.82e-06
1.009e-05,3.48e-06,1.433e-05,9.845e-06,9.27e-06
1.0556e-05,3.13e-06,1.465e-05,1.067e-05,9.83e-06
1.0467e-05,2.97e-06,1.474e-05,1.0545e-05,9.77e-06
1.065e-05,3.54e-06,1.498e-05,1.063e-05,9.65e-06
1.057e-05,2.97e-06,1.497e-05,1.0445e-05,9.61e-06
1.0979e-05,3.52e-06,1.538e-05,1.082e-05,1.02e-05
1.1016e-05,3.27e-06,1.547e-05,1.1025e-05,1.004e-05
1.0564e-05,3.21e-06,1.49e-05,1.054e-05,9.89e-06
1.0495e-05,3.48e-06,1.463e-05,1.0355e-05,9.35e-06
1.6663e-05,3.31e-06,5.629e-05,1.1905e-05,5.629e-05
1.0642e-05,3.55e-06,1.63e-05,1.0825e-05,1.63e-05
1.0648e-05,5.36e-06,1.503e-05,1.0605e-05,1.503e-05
9.984e-06,5.19e-06,1.207e-05,1.064e-05,1.207e-05
2.9678e-05,3.56e-06,5.077e-05,2.985e-05,4.884e-05
1.0606e-05,3.99e-06,1.524e-05,1.022e-05,9.48e-06
1.0551e-05,3.06e-06,1.481e-05,1.065e-05,9.73e-06
1.0188e-05,3.31e-06,1.43e-05,1.01e-05,9.14e-06
1.1496e-05,3.04e-06,1.574e-05,1.129e-05,1.092e-05
1.0521e-05,3.02e-06,1.473e-05,1.0685e-05,9.53e-06
1.0134e-05,3.04e-06,1.433e-05,1.0035e-05,9.16e-06
1.1341e-05,3.12e-06,1.571e-05,1.123e-05,1.078e-05
1.0608e-05,3.23e-06,1.496e-05,1.047e-05,9.77e-06
1.0598e-05,3.47e-06,1.504e-05,1.0525e-05,9.79e-06
1.0651e-05,3.19e-06,1.521e-05,1.064e-05,9.69e-06
9.981e-06,3.2e-06,1.444e-05,9.725e-06,8.93e-06
1.1523e-05,3.14e-06,1.614e-05,1.157e-05,1.054e-05
9.941e-06,3.84e-06,1.442e-05,9.56e-06,9.03e-06
1.0427e-05,3.39e-06,1.501e-05,1.023e-05,9.74e-06
1.0429e-05,3.14e-06,1.473e-05,1.047e-05,9.54e-06
1.0716e-05,3.05e-06,1.503e-05,1.106e-05,9.88e-06
1.0722e-05,3.21e-06,1.496e-05,1.0825e-05,9.77e-06
1.0569e-05,3.2e-06,1.491e-05,1.067e-05,9.78e-06
1.0004e-05,3.51e-06,1.407e-05,9.975e-06,9.09e-06
1.0672e-05,3.13e-06,1.512e-05,1.0795e-05,9.84e-06
1.027e-05,3.56e-06,1.491e-05,9.97e-06,9.34e-06
1.0313e-05,3.28e-06,1.447e-05,1.0525e-05,9.78e-06
1.0071e-05,3.45e-06,1.404e-05,1.01e-05,9.04e-06
1.0086e-05,3.32e-06,1.425e-05,1.005e-05,9.11e-06
1.076e-05,3.24e-06,1.493e-05,1.089e-05,9.97e-06
1.0164e-05,3.19e-06,1.467e-05,1.0215e-05,9.38e-06
1.0107e-05,4.23e-06,1.47e-05,9.74e-06,9.34e-06
1.0694e-05,3.24e-06,1.504e-05,1.0665e-05,9.94e-06
9.65e-06,3.27e-06,1.378e-05,9.535e-06,8.55e-06
1.0089e-05,2.99e-06,1.44e-05,1.0225e-05,9.44e-06
1.0005e-05,3.38e-06,1.44e-05,1.0005e-05,9.08e-06
1.0619e-05,3.65e-06,1.472e-05,1.054e-05,9.52e-06
1.0821e-05,3.14e-06,1.522e-05,1.093e-05,1.012e-05
1.0469e-05,3.08e-06,1.462e-05,1.0585e-05,9.67e-06
1.0547e-05,3e-06,1.496e-05,1.066e-05,9.39e-06
9.735e-06,3.8e-06,1.37e-05,9.375e-06,8.7e-06
1.072e-05,3.46e-06,1.532e-05,1.0745e-05,9.77e-06
9.869e-06,3.96e-06,1.399e-05,9.415e-06,8.92e-06
1.0251e-05,3.21e-06,1.437e-05,1.0265e-05,9.56e-06
1.0406e-05,3.62e-06,1.468e-05,1.0255e-05,9.75e-06
1.0224e-05,3.92e-06,1.441e-05,1.018e-05,9.3e-06
1.0294e-05,2.86e-06,1.462e-05,1.035e-05,9.58e-06
9.941e-06,3.24e-06,1.418e-05,9.82e-06,8.98e-06
1.0357e-05,3.27e-06,1.473e-05,1.0375e-05,9.46e-06
9.807e-06,4.07e-06,1.409e-05,9.575e-06,8.75e-06
9.735e-06,3.92e-06,1.414e-05,9.605e-06,9.05e-06
1.0834e-05,3.22e-06,1.511e-05,1.096e-05,1.017e-05
1.0747e-05,3.29e-06,1.499e-05,1.0945e-05,9.98e-06
1.0182e-05,3.44e-06,1.454e-05,9.955e-06,9.38e-06
1.0056e-05,3.4e-06,1.449e-05,9.765e-06,9.18e-06
1.045e-05,3.26e-06,1.496e-05,1.03e-05,9.68e-06
1.066e-05,3.61e-06,1.508e-05,1.0745e-05,1.008e-05
1.0076e-05,3.47e-06,1.437e-05,1.001e-05,9.2e-06
9.935e-06,3.59e-06,1.416e-05,9.64e-06,9.18e-06
1.0429e-05,3.66e-06,1.491e-05,1.0365e-05,9.39e-06
1.0406e-05,3.6e-06,1.476e-05,1.03e-05,9.81e-06
9.997e-06,3.12e-06,1.414e-05,9.995e-06,9.11e-06
1.0261e-05,3.31e-06,1.433e-05,1.036e-05,9.53e-06
1.106e-05,3.37e-06,1.59e-05,1.104e-05,1.018e-05
1.0284e-05,3.47e-06,1.465e-05,1.0125e-05,9.72e-06
1.0454e-05,3.44e-06,1.473e-05,1.0465e-05,9.61e-06
1.0351e-05,3.27e-06,1.468e-05,1.026e-05,9.25e-06
1.0676e-05,3.55e-06,1.508e-05,1.0795e-05,1.005e-05
9.918e-06,3.3e-06,1.418e-05,1.001e-05,9.13e-06
9.941e-06,3.75e-06,1.425e-05,9.795e-06,8.92e-06
1.031e-05,3.56e-06,1.476e-05,1.036e-05,9.55e-06
1.0424e-05,3.54e-06,1.499e-05,1.014e-05,9.76e-06
1.061e-05,3.56e-06,1.457e-05,1.072e-05,9.94e-06
1.0516e-05,3.16e-06,1.473e-05,1.075e-05,9.39e-06
1.0187e-05,3.31e-06,1.493e-05,9.88e-06,9.31e-06
9.82e-06,3.85e-06,1.393e-05,9.615e-06,8.85e-06
1.0691e-05,3.22e-06,1.512e-05,1.0895e-05,1.014e-05
1.1993e-05,4.05e-06,1.648e-05,1.232e-05,1.169e-05
1.0067e-05,3.56e-06,1.438e-05,1.015e-05,9.25e-06
9.865e-06,3.52e-06,1.434e-05,9.66e-06,8.61e-06
1.0645e-05,3.88e-06,1.494e-05,1.0415e-05,9.84e-06
1.0764e-05,3.67e-06,1.534e-05,1.0655e-05,1.02e-05
9.918e-06,4.42e-06,1.43e-05,9.535e-06,9.01e-06
9.73e-06,3.98e-06,1.399e-05,9.48e-06,8.96e-06
1.0189e-05,3.4e-06,1.428e-05,1.0245e-05,9.52e-06
1.0214e-05,3.89e-06,1.429e-05,1.0155e-05,9.25e-06
9.956e-06,3.51e-06,1.407e-05,9.875e-06,8.89e-06
9.925e-06,3.61e-06,1.414e-05,9.505e-06,8.84e-06
1.0973e-05,3.5e-06,1.535e-05,1.099e-05,1e-05
1.0431e-05,3.54e-06,1.488e-05,1.0565e-05,9.5e-06
1.0444e-05,3.3e-06,1.497e-05,1.0375e-05,9.98e-06
9.851e-06,3.43e-06,1.402e-05,9.59e-06,8.92e-06
1.028e-05,3.44e-06,1.426e-05,1.0295e-05,9.34e-06
1.0611e-05,3.54e-06,1.483e-05,1.0745e-05,9.79e-06
9.79e-06,3.63e-06,1.417e-05,9.525e-06,8.61e-06
1.0144e-05,3.74e-06,1.481e-05,9.705e-06,9.2e-06
9.961e-06,3.74e-06,1.461e-05,9.6e-06,8.75e-06
1.0095e-05,3.8e-06,1.465e-05,9.715e-06,9.24e-06
1.0152e-05,3.38e-06,1.473e-05,9.995e-06,9.45e-06
1.0332e-05,3.7e-06,1.474e-05,1.01e-05,9.44e-06
9.947e-06,3.11e-06,1.414e-05,9.92e-06,9.22e-06
1.019e-05,3.16e-06,1.469e-05,1.01e-05,9.21e-06
1.023e-05,3.18e-06,1.44e-05,1.0115e-05,9.65e-06
1.0344e-05,3.19e-06,1.487e-05,1.035e-05,9.41e-06
1.0165e-05,3.63e-06,1.44e-05,9.805e-06,9.21e-06
1.0414e-05,3.19e-06,1.473e-05,1.046e-05,9.23e-06
1.0114e-05,3.65e-06,1.433e-05,9.72e-06,9.2e-06
9.645e-06,3.6e-06,1.403e-05,9.505e-06,8.57e-06
1.0132e-05,3.29e-06,1.442e-05,1.019e-05,9.4e-06
1.0589e-05,3.22e-06,1.484e-05,1.0635e-05,9.68e-06
1.0471e-05,3.61e-06,1.51e-05,1.0225e-05,9.67e-06
9.909e-06,3.38e-06,1.434e-05,9.785e-06,9.23e-06
1.0106e-05,3.38e-06,1.439e-05,1.011e-05,9.21e-06
9.596e-06,3.97e-06,1.382e-05,9.15e-06,8.63e-06
1.0911e-05,3.69e-06,1.54e-05,1.0755e-05,1.02e-05
1.0044e-05,3.5e-06,1.447e-05,9.89e-06,9.05e-06
1.0315e-05,3.31e-06,1.483e-05,1.0165e-05,9.81e-06
1.0383e-05,3.66e-06,1.489e-05,1.0295e-05,1.04e-05
1.0113e-05,3.31e-06,1.432e-05,1.019e-05,9.52e-06
9.866e-06,3.63e-06,1.409e-05,9.74e-06,8.69e-06
1.0527e-05,3.1e-06,1.48e-05,1.067e-05,9.84e-06
1.0836e-05,3.11e-06,1.566e-05,1.0845e-05,9.88e-06
1.0344e-05,3.86e-06,1.515e-05,9.98e-06,9.51e-06
9.911e-06,3.36e-06,1.424e-05,9.71e-06,9.23e-06
9.938e-06,3.26e-06,1.414e-05,9.725e-06,8.92e-06
1.0301e-05,3.2e-06,1.464e-05,1.0245e-05,9.31e-06
1.0071e-05,3.76e-06,1.424e-05,9.965e-06,9.14e-06
9.967e-06,3.25e-06,1.446e-05,9.81e-06,8.9e-06
9.962e-06,3.93e-06,1.394e-05,9.685e-06,8.97e-06
1.0152e-05,3.61e-06,1.435e-05,1.012e-05,9.33e-06
1.0101e-05,3.2e-06,1.44e-05,1.006e-05,8.86e-06
9.849e-06,3.46e-06,1.452e-05,9.4e-06,8.63e-06
1.0472e-05,3.54e-06,1.516e-05,1.02e-05,9.75e-06
1.016e-05,3.83e-06,1.477e-05,9.83e-06,9.31e-06
1.0141e-05,3.23e-06,1.434e-05,9.915e-06,9.3e-06
1.0363e-05,2.84e-06,1.459e-05,1.0605e-05,9.38e-06
1.0593e-05,3.09e-06,1.484e-05,1.068e-05,9.99e-06
1.05e-05,2.99e-06,1.476e-05,1.0675e-05,9.35e-06
9.759e-06,3.71e-06,1.401e-05,9.4e-06,8.84e-06
1.0447e-05,3.31e-06,1.468e-05,1.039e-05,9.6e-06
1.074e-05,3.09e-06,1.518e-05,1.072e-05,9.72e-06
1.075e-05,3.36e-06,1.515e-05,1.082e-05,9.79e-06
1.0186e-05,3.21e-06,1.451e-05,1.0235e-05,9.39e-06
1.0128e-05,3.73e-06,1.465e-05,9.815e-06,8.85e-06
1.0281e-05,3.7e-06,1.461e-05,1.0145e-05,9.34e-06
9.787e-06,3.21e-06,1.417e-05,9.625e-06,8.69e-06
1.0229e-05,3.03e-06,1.447e-05,1.026e-05,9.28e-06
9.905e-06,3.45e-06,1.422e-05,9.785e-06,8.56e-06
1.0535e-05,3.34e-06,1.492e-05,1.038e-05,9.88e-06
9.693e-06,3.85e-06,1.393e-05,9.275e-06,8.6e-06
1.025e-05,3.71e-06,1.464e-05,1.0095e-05,9.48e-06
9.797e-06,3.59e-06,1.392e-05,9.285e-06,8.6e-06
1.0451e-05,3e-06,1.472e-05,1.056e-05,9.65e-06
1.0138e-05,3.45e-06,1.433e-05,9.95e-06,9.28e-06
9.594e-06,3.29e-06,1.381e-05,9.445e-06,8.6e-06
9.825e-06,3.54e-06,1.417e-05,9.78e-06,8.46e-06
1.0447e-05,3.44e-06,1.458e-05,1.0495e-05,9.58e-06
9.587e-06,3.23e-06,1.381e-05,9.42e-06,8.36e-06
1.0485e-05,3.33e-06,1.489e-05,1.0395e-05,9.39e-06
1.0275e-05,2.97e-06,1.455e-05,1.0315e-05,9.46e-06
9.985e-06,3.16e-06,1.439e-05,9.99e-06,9.22e-06
1.0244e-05,3.08e-06,1.483e-05,1.039e-05,9.89e-06
1.0559e-05,3.15e-06,1.518e-05,1.063e-05,9.77e-06
1e-05,3.38e-06,1.44e-05,9.96e-06,8.89e-06
9.806e-06,3.39e-06,1.374e-05,9.855e-06,9.09e-06
1.0529e-05,3.25e-06,1.515e-05,1.055e-05,9.69e-06
1.073e-05,3.53e-06,1.481e-05,1.072e-05,9.88e-06
1.0479e-05,3.16e-06,1.49e-05,1.0485e-05,9.36e-06
9.915e-06,3.79e-06,1.395e-05,9.67e-06,9.03e-06
1.0341e-05,3.02e-06,1.469e-05,1.0385e-05,9.5e-06
1.0209e-05,3.14e-06,1.447e-05,1.016e-05,9.39e-06
1.0475e-05,3.18e-06,1.488e-05,1.0585e-05,9.31e-06
1.05e-05,2.98e-06,1.481e-05,1.076e-05,9.98e-06
1.0565e-05,3.31e-06,1.495e-05,1.0555e-05,9.74e-06
1.056e-05,3.21e-06,1.484e-05,1.073e-05,9.87e-06
1.0176e-05,3.27e-06,1.445e-05,1.0305e-05,9.02e-06
9.85e-06,3.48e-06,1.392e-05,9.735e-06,9.13e-06
1.0721e-05,3.29e-06,1.522e-05,1.086e-05,9.98e-06
1.001e-05,3.81e-06,1.425e-05,9.86e-06,9.33e-06
9.664e-06,3.39e-06,1.409e-05,9.54e-06,8.65e-06
1.018e-05,3.72e-06,1.462e-05,9.78e-06,9.28e-06
9.999e-06,3.64e-06,1.428e-05,9.62e-06,8.74e-06
1.0424e-05,3.49e-06,1.476e-05,1.031e-05,9.66e-06
9.801e-06,3.17e-06,1.388e-05,9.785e-06,8.92e-06
1.0654e-05,3.15e-06,1.516e-05,1.0815e-05,1.008e-05
1.0585e-05,3.85e-06,1.515e-05,1.055e-05,9.95e-06
1.0041e-05,3.55e-06,1.455e-05,9.785e-06,9.36e-06
1.0468e-05,3.23e-06,1.512e-05,1.0535e-05,9.69e-06
1.0016e-05,3.36e-06,1.466e-05,9.85e-06,9.19e-06
9.65e-06,4.16e-06,1.416e-05,9.155e-06,8.72e-06
9.841e-06,4.37e-06,1.431e-05,9.36e-06,9.05e-06
1.0431e-05,3.94e-06,1.514e-05,9.92e-06,9.69e-06
1.037e-05,3.51e-06,1.519e-05,1.014e-05,9.74e-06
1.0462e-05,4.1e-06,1.49e-05,1.006e-05,9.67e-06
1.0289e-05,3.13e-06,1.454e-05,1.0285e-05,9.54e-06
1.051e-05,3.54e-06,1.508e-05,1.0585e-05,9.74e-06
1.0093e-05,3.97e-06,1.426e-05,9.81e-06,9.05e-06
1.0484e-05,3.2e-06,1.468e-05,1.0585e-05,9.94e-06
1.0426e-05,3.57e-06,1.453e-05,1.0585e-05,9.69e-06
1.062e-05,2.89e-06,1.506e-05,1.09e-05,1.009e-05
1.0305e-05,3.39e-06,1.444e-05,1.0265e-05,9.42e-06
1.0821e-05,3.22e-06,1.516e-05,1.102e-05,9.67e-06
1.0103e-05,3.37e-06,1.464e-05,9.98e-06,9.4e-06
9.931e-06,3.37e-06,1.432e-05,9.845e-06,8.81e-06
1.0152e-05,3.27e-06,1.417e-05,1.0045e-05,9.28e-06
1.0954e-05,3.5e-06,1.547e-05,1.086e-05,1.035e-05
1.0061e-05,3.45e-06,1.463e-05,9.955e-06,9.19e-06
1.0344e-05,3e-06,1.471e-05,1.0415e-05,9.72e-06
1.0111e-05,3.2e-06,1.439e-05,1.0165e-05,8.79e-06
1.0984e-05,3.4e-06,1.533e-05,1.1125e-05,1.024e-05
1.0447e-05,3.13e-06,1.496e-05,1.0415e-05,9.56e-06
1.044e-05,3.31e-06,1.503e-05,1.039e-05,9.6e-06
1.0391e-05,3.35e-06,1.467e-05,1.0455e-05,9.64e-06
1.1039e-05,3.36e-06,1.523e-05,1.1055e-05,1.005e-05
1.0784e-05,3.38e-06,1.52e-05,1.091e-05,9.99e-06
1.022e-05,3.3e-06,1.408e-05,1.0405e-05,9.44e-06
1.0793e-05,3.2e-06,1.494e-05,1.106e-05,9.76e-06
1.0539e-05,3.01e-06,1.491e-05,1.07e-05,9.75e-06
1.0277e-05,2.93e-06,1.44e-05,1.0455e-05,9.35e-06
1.0317e-05,3.11e-06,1.459e-05,1.054e-05,9.69e-06
1.052e-05,3.22e-06,1.509e-05,1.0635e-05,9.42e-06
1.0361e-05,3.5e-06,1.488e-05,1.0125e-05,9.73e-06
1.0567e-05,3.2e-06,1.506e-05,1.0585e-05,9.89e-06
1.0501e-05,2.99e-06,1.493e-05,1.039e-05,9.65e-06
1.0655e-05,3.15e-06,1.514e-05,1.075e-05,9.92e-06
1.0484e-05,3.11e-06,1.485e-05,1.0545e-05,9.45e-06
1.0094e-05,4.03e-06,1.443e-05,9.6e-06,9.19e-06
1.1224e-05,3.53e-06,1.561e-05,1.134e-05,1.043e-05
1.0662e-05,2.9e-06,1.541e-05,1.074e-05,1.001e-05
1.0259e-05,3.25e-06,1.505e-05,1.0035e-05,9.4e-06
1.0157e-05,3.62e-06,1.44e-05,1.0065e-05,9.76e-06
1.0799e-05,3.28e-06,1.541e-05,1.0855e-05,9.91e-06
1.0617e-05,3.09e-06,1.496e-05,1.059e-05,1.022e-05
1.093e-05,3.19e-06,1.532e-05,1.11e-05,9.97e-06
1.0027e-05,3.27e-06,1.428e-05,9.975e-06,9.13e-06
1.1197e-05,3.31e-06,1.569e-05,1.1165e-05,1.016e-05
1.0344e-05,3.54e-06,1.479e-05,9.96e-06,9.43e-06
1.0274e-05,3.72e-06,1.505e-05,1.001e-05,9.36e-06
1.0102e-05,3.5e-06,1.446e-05,9.775e-06,9.17e-06
1.055e-05,2.89e-06,1.514e-05,1.043e-05,9.38e-06
1.065e-05,3.09e-06,1.5e-05,1.068e-05,9.94e-06
1.0371e-05,2.97e-06,1.455e-05,1.051e-05,9.58e-06
1.0199e-05,3.13e-06,1.461e-05,9.97e-06,9.34e-06
1.0901e-05,3.38e-06,1.552e-05,1.082e-05,9.85e-06
1.0754e-05,3.19e-06,1.492e-05,1.075e-05,1.002e-05
1.0271e-05,3.11e-06,1.441e-05,1.0365e-05,9.54e-06
1.0563e-05,3.04e-06,1.5e-05,1.0555e-05,9.7e-06
1.0487e-05,3.21e-06,1.474e-05,1.037e-05,9.83e-06
1.0596e-05,2.9e-06,1.493e-05,1.07e-05,9.67e-06
1.0609e-05,3.74e-06,1.532e-05,1.019e-05,9.57e-06
1.1019e-05,3.13e-06,1.54e-05,1.123e-05,1.064e-05
1.0676e-05,3.37e-06,1.505e-05,1.066e-05,9.72e-06
1.0584e-05,3.01e-06,1.503e-05,1.0625e-05,9.65e-06
1.0449e-05,3.25e-06,1.455e-05,1.016e-05,9.6e-06
1.0775e-05,3.13e-06,1.514e-05,1.078e-05,1.005e-05
1.056e-05,2.95e-06,1.51e-05,1.047e-05,9.83e-06
1.0709e-05,3.23e-06,1.517e-05,1.0795e-05,9.77e-06
9.895e-06,3.33e-06,1.444e-05,9.885e-06,9.03e-06
1.0544e-05,3.19e-06,1.495e-05,1.0415e-05,9.94e-06
1.1281e-05,3.56e-06,1.561e-05,1.14e-05,1.045e-05
1.0425e-05,3.34e-06,1.477e-05,1.016e-05,9.57e-06
1.0628e-05,3.03e-06,1.548e-05,1.0655e-05,9.89e-06
1.0231e-05,3.47e-06,1.444e-05,1.0435e-05,9.85e-06
1.1011e-05,3.46e-06,1.551e-05,1.1135e-05,9.98e-06
1.0374e-05,3.54e-06,1.473e-05,1.01e-05,9.71e-06
1.0469e-05,3.56e-06,1.47e-05,1.0685e-05,9.24e-06
1.0279e-05,3.45e-06,1.443e-05,1.032e-05,9.32e-06
1.0958e-05,3.22e-06,1.544e-05,1.0855e-05,9.8e-06
1.0895e-05,3.25e-06,1.54e-05,1.0835e-05,1.014e-05
1.0167e-05,3.27e-06,1.444e-05,1.004e-05,9.34e-06
1.042e-05,3.18e-06,1.464e-05,1.048e-05,9.4e-06
1.0655e-05,3.19e-06,1.532e-05,1.05e-05,9.5e-06
1.0635e-05,3.02e-06,1.52e-05,1.0475e-05,9.7e-06
1.0422e-05,3.27e-06,1.473e-05,1.0415e-05,9.6e-06
1.0259e-05,3.12e-06,1.456e-05,1.0275e-05,9.36e-06
1.092e-05,3.18e-06,1.53e-05,1.0965e-05,1.017e-05
1.0579e-05,3.33e-06,1.506e-05,1.017e-05,9.56e-06
1.1008e-05,3.41e-06,1.832e-05,1.031e-05,9.82e-06
9.827e-06,5.72e-06,1.466e-05,8.87e-06,9.04e-06
1.1115e-05,4.88e-06,1.514e-05,1.077e-05,1.052e-05
1.0436e-05,3.55e-06,1.478e-05,1.011e-05,9.6e-06
1.0491e-05,3.64e-06,1.535e-05,1.027e-05,9.83e-06
9.89e-06,3.99e-06,1.451e-05,9.62e-06,9.22e-06
9.736e-06,4.03e-06,1.42e-05,9.45e-06,8.65e-06
1.0641e-05,3.32e-06,1.5e-05,1.072e-05,1.02e-05
1.0953e-05,3.39e-06,1.56e-05,1.111e-05,1.035e-05
1.0859e-05,3.32e-06,1.523e-05,1.096e-05,1.015e-05
9.851e-06,3.45e-06,1.432e-05,9.65e-06,8.76e-06
9.897e-06,3.96e-06,1.399e-05,9.535e-06,8.73e-06
1.0798e-05,3.57e-06,1.53e-05,1.0755e-05,1.028e-05
1.0084e-05,3.43e-06,1.424e-05,1.0075e-05,9.1e-06
1.0882e-05,3.44e-06,1.521e-05,1.084e-05,9.74e-06
1.0377e-05,3.19e-06,1.444e-05,1.0475e-05,9.64e-06
1.0547e-05,3.02e-06,1.476e-05,1.056e-05,9.6e-06
1.0745e-05,3.31e-06,1.478e-05,1.072e-05,9.74e-06
1.0949e-05,3.29e-06,1.522e-05,1.1e-05,1e-05
1.0674e-05,3.1e-06,1.478e-05,1.073e-05,1.007e-05
1.0565e-05,3.17e-06,1.489e-05,1.0765e-05,9.8e-06
1.0157e-05,3.83e-06,1.453e-05,9.92e-06,9.5e-06
1.0671e-05,3.04e-06,1.526e-05,1.0745e-05,9.84e-06
1.0431e-05,3.16e-06,1.47e-05,1.0225e-05,9.7e-06
1.0639e-05,3.61e-06,1.498e-05,1.057e-05,9.78e-06
9.945e-06,3.53e-06,1.425e-05,9.805e-06,8.93e-06
1.0781e-05,3.13e-06,1.516e-05,1.0635e-05,9.96e-06
