0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
6.12e-07,1.5e-07,1.96e-06,1.7e-07,1.96e-06
6.87e-07,1.6e-07,2.19e-06,2e-07,2.19e-06
7.35e-07,1.6e-07,2.43e-06,1.75e-07,2.43e-06
7.3e-07,1.6e-07,2.43e-06,1.65e-07,2.43e-06
6.65e-07,1.5e-07,2.16e-06,1.75e-07,2.16e-06
6.87e-07,1.5e-07,2.27e-06,1.65e-07,2.27e-06
6.63e-07,1.5e-07,2.15e-06,1.75e-07,2.15e-06
6.58e-07,1.5e-07,2.14e-06,1.7e-07,2.14e-06
6.98e-07,1.6e-07,2.24e-06,1.95e-07,2.24e-06
6.87e-07,1.5e-07,2.25e-06,1.75e-07,2.25e-06
6.52e-07,1.5e-07,2.13e-06,1.65e-07,2.13e-06
6.55e-07,1.5e-07,2.121e-06,1.75e-07,2.121e-06
6.85e-07,1.5e-07,2.25e-06,1.7e-07,2.25e-06
6.52e-07,1.5e-07,2.14e-06,1.6e-07,2.14e-06
6.53e-07,1.5e-07,2.11e-06,1.75e-07,2.11e-06
6.82e-07,1.6e-07,2.22e-06,1.75e-07,2.22e-06
6.35e-07,1.6e-07,2.04e-06,1.7e-07,2.04e-06
6.55e-07,1.5e-07,2.11e-06,1.8e-07,2.11e-06
6.7e-07,1.5e-07,2.17e-06,1.8e-07,2.17e-06
6.38e-07,1.5e-07,2.05e-06,1.75e-07,2.05e-06
6.67e-07,1.5e-07,2.13e-06,1.95e-07,2.13e-06
7.03e-07,1.5e-07,2.32e-06,1.7e-07,2.32e-06
6.25e-07,1.5e-07,2e-06,1.75e-07,2e-06
6.25e-07,1.6e-07,2e-06,1.7e-07,2e-06
6.45e-07,1.6e-07,2.07e-06,1.75e-07,2.07e-06
7.17e-07,1.5e-07,2.37e-06,1.75e-07,2.37e-06
6.4e-07,1.5e-07,2.06e-06,1.75e-07,2.06e-06
6.38e-07,1.5e-07,2.06e-06,1.7e-07,2.06e-06
6.55e-07,1.6e-07,2.11e-06,1.75e-07,2.11e-06
6.63e-07,1.5e-07,2.15e-06,1.75e-07,2.15e-06
6.38e-07,1.5e-07,2.05e-06,1.75e-07,2.05e-06
6.52e-07,1.5e-07,2.14e-06,1.6e-07,2.14e-06
6.82e-07,1.5e-07,2.23e-06,1.75e-07,2.23e-06
6.58e-07,1.5e-07,2.12e-06,1.8e-07,2.12e-06
6.6e-07,1.6e-07,2.131e-06,1.75e-07,2.131e-06
6.45e-07,1.5e-07,2.09e-06,1.7e-07,2.09e-06
6.93e-07,1.5e-07,2.27e-06,1.75e-07,2.27e-06
6.6e-07,1.6e-07,2.13e-06,1.75e-07,2.13e-06
6.48e-07,1.5e-07,2.07e-06,1.85e-07,2.07e-06
6.42e-07,1.6e-07,2.07e-06,1.7e-07,2.07e-06
6.72e-07,1.5e-07,2.2e-06,1.7e-07,2.2e-06
6.53e-07,1.5e-07,2.12e-06,1.7e-07,2.12e-06
6.53e-07,1.6e-07,2.11e-06,1.7e-07,2.11e-06
6.7e-07,1.6e-07,2.17e-06,1.75e-07,2.17e-06
6.57e-07,1.6e-07,2.12e-06,1.75e-07,2.12e-06
6.72e-07,1.5e-07,2.19e-06,1.75e-07,2.19e-06
6.45e-07,1.5e-07,2.09e-06,1.7e-07,2.09e-06
6.47e-07,1.5e-07,2.09e-06,1.75e-07,2.09e-06
6.78e-07,1.6e-07,2.17e-06,1.9e-07,2.17e-06
6.77e-07,1.5e-07,2.19e-06,1.85e-07,2.19e-06
6.5e-07,1.5e-07,2.1e-06,1.75e-07,2.1e-06
7.5e-07,1.5e-07,2.51e-06,1.7e-07,2.51e-06
6.8e-07,1.5e-07,2.22e-06,1.75e-07,2.22e-06
6.87e-07,1.6e-07,2.24e-06,1.75e-07,2.24e-06
6.35e-07,1.6e-07,2.03e-06,1.75e-07,2.03e-06
6.4e-07,1.5e-07,2.07e-06,1.7e-07,2.07e-06
7e-07,1.5e-07,2.31e-06,1.7e-07,2.31e-06
6.55e-07,1.5e-07,2.161e-06,1.55e-07,2.161e-06
6.93e-07,1.6e-07,2.27e-06,1.7e-07,2.27e-06
6.87e-07,1.6e-07,2.24e-06,1.75e-07,2.24e-06
7.55e-07,1.6e-07,2.51e-06,1.75e-07,2.51e-06
6.25e-07,1.5e-07,2e-06,1.75e-07,2e-06
6.47e-07,1.6e-07,2.08e-06,1.75e-07,2.08e-06
6.78e-07,1.5e-07,2.21e-06,1.75e-07,2.21e-06
6.28e-07,1.5e-07,2.02e-06,1.7e-07,2.02e-06
6.57e-07,1.5e-07,2.13e-06,1.75e-07,2.13e-06
7.1e-07,1.6e-07,2.36e-06,1.6e-07,2.36e-06
6.5e-07,1.6e-07,2.09e-06,1.75e-07,2.09e-06
6.92e-07,1.5e-07,2.27e-06,1.75e-07,2.27e-06
6.58e-07,1.5e-07,2.16e-06,1.6e-07,2.16e-06
7.1e-07,1.6e-07,2.35e-06,1.65e-07,2.35e-06
6.85e-07,1.5e-07,2.27e-06,1.6e-07,2.27e-06
6.2e-07,1.5e-07,2.02e-06,1.55e-07,2.02e-06
6.78e-07,1.5e-07,2.24e-06,1.6e-07,2.24e-06
6.27e-07,1.5e-07,2.05e-06,1.55e-07,2.05e-06
6.45e-07,1.5e-07,2.13e-06,1.5e-07,2.13e-06
7.15e-07,1.5e-07,2.39e-06,1.6e-07,2.39e-06
6.45e-07,1.5e-07,2.12e-06,1.55e-07,2.12e-06
6.15e-07,1.5e-07,2e-06,1.55e-07,2e-06
6.1e-07,1.5e-07,1.97e-06,1.6e-07,1.97e-06
6.5e-07,1.5e-07,2.131e-06,1.6e-07,2.131e-06
6.3e-07,1.5e-07,2.06e-06,1.55e-07,2.06e-06
6.65e-07,1.5e-07,2.18e-06,1.65e-07,2.18e-06
6.63e-07,1.5e-07,2.13e-06,1.85e-07,2.13e-06
6.3e-07,1.5e-07,2.06e-06,1.55e-07,2.06e-06
6.3e-07,1.5e-07,2.05e-06,1.6e-07,2.05e-06
6.6e-07,1.5e-07,2.15e-06,1.7e-07,2.15e-06
6.25e-07,1.5e-07,2.04e-06,1.55e-07,2.04e-06
6.55e-07,1.5e-07,2.15e-06,1.6e-07,2.15e-06
7.07e-07,1.5e-07,2.35e-06,1.65e-07,2.35e-06
7.87e-07,1.5e-07,2.7e-06,1.5e-07,2.7e-06
6.55e-07,1.5e-07,2.15e-06,1.6e-07,2.15e-06
6.45e-07,1.5e-07,2.12e-06,1.55e-07,2.12e-06
6.25e-07,1.5e-07,2.04e-06,1.55e-07,2.04e-06
6.28e-07,1.5e-07,2.06e-06,1.5e-07,2.06e-06
6.43e-07,1.5e-07,2.1e-06,1.6e-07,2.1e-06
6.33e-07,1.5e-07,2.06e-06,1.6e-07,2.06e-06
6.27e-07,1.5e-07,2.06e-06,1.5e-07,2.06e-06
6.15e-07,1.5e-07,2.01e-06,1.5e-07,2.01e-06
6.72e-07,1.5e-07,2.21e-06,1.65e-07,2.21e-06
6.25e-07,1.5e-07,2.03e-06,1.6e-07,2.03e-06
6.67e-07,1.5e-07,2.19e-06,1.65e-07,2.19e-06
6.38e-07,1.6e-07,2.07e-06,1.6e-07,2.07e-06
6.33e-07,1.5e-07,2.081e-06,1.5e-07,2.081e-06
6.85e-07,1.5e-07,2.27e-06,1.6e-07,2.27e-06
6.4e-07,1.5e-07,2.1e-06,1.55e-07,2.1e-06
6.63e-07,1.5e-07,2.18e-06,1.6e-07,2.18e-06
6.37e-07,1.6e-07,2.06e-06,1.65e-07,2.06e-06
6.5e-07,1.5e-07,2.1e-06,1.75e-07,2.1e-06
6.7e-07,1.5e-07,2.2e-06,1.65e-07,2.2e-06
6.32e-07,1.5e-07,2.05e-06,1.65e-07,2.05e-06
6.6e-07,1.7e-07,2.13e-06,1.7e-07,2.13e-06
6.4e-07,1.5e-07,2.08e-06,1.65e-07,2.08e-06
6.55e-07,1.5e-07,2.15e-06,1.6e-07,2.15e-06
6.45e-07,1.5e-07,2.12e-06,1.55e-07,2.12e-06
6.17e-07,1.5e-07,2e-06,1.6e-07,2e-06
6.6e-07,1.5e-07,2.16e-06,1.65e-07,2.16e-06
6.45e-07,1.5e-07,2.12e-06,1.55e-07,2.12e-06
6.2e-07,1.5e-07,2.02e-06,1.55e-07,2.02e-06
6.77e-07,1.5e-07,2.21e-06,1.75e-07,2.21e-06
6.95e-07,1.6e-07,2.26e-06,1.8e-07,2.26e-06
7.95e-07,1.5e-07,2.67e-06,1.8e-07,2.67e-06
6.5e-07,1.5e-07,2.09e-06,1.8e-07,2.09e-06
6.72e-07,1.6e-07,2.18e-06,1.75e-07,2.18e-06
6.7e-07,1.5e-07,2.22e-06,1.55e-07,2.22e-06
6.6e-07,1.6e-07,2.13e-06,1.75e-07,2.13e-06
6.78e-07,1.5e-07,2.251e-06,1.55e-07,2.251e-06
6.38e-07,1.5e-07,2.06e-06,1.7e-07,2.06e-06
6.55e-07,1.6e-07,2.09e-06,1.85e-07,2.09e-06
6.52e-07,1.5e-07,2.15e-06,1.55e-07,2.15e-06
7.75e-07,1.6e-07,2.6e-06,1.7e-07,2.6e-06
6.5e-07,1.5e-07,2.1e-06,1.75e-07,2.1e-06
6.8e-07,1.6e-07,2.21e-06,1.75e-07,2.21e-06
6.55e-07,1.5e-07,2.16e-06,1.55e-07,2.16e-06
6.75e-07,1.6e-07,2.19e-06,1.75e-07,2.19e-06
6.63e-07,1.6e-07,2.17e-06,1.6e-07,2.17e-06
6.6e-07,1.5e-07,2.17e-06,1.6e-07,2.17e-06
6.82e-07,1.6e-07,2.25e-06,1.6e-07,2.25e-06
6.55e-07,1.5e-07,2.16e-06,1.55e-07,2.16e-06
6.42e-07,1.5e-07,2.07e-06,1.75e-07,2.07e-06
6.32e-07,1.5e-07,2.05e-06,1.65e-07,2.05e-06
6.17e-07,1.5e-07,2.01e-06,1.55e-07,2.01e-06
6.23e-07,1.5e-07,2.02e-06,1.6e-07,2.02e-06
6.55e-07,1.5e-07,2.15e-06,1.6e-07,2.15e-06
6.18e-07,1.5e-07,2e-06,1.6e-07,2e-06
6.72e-07,1.6e-07,2.21e-06,1.6e-07,2.21e-06
6.22e-07,1.6e-07,2.01e-06,1.6e-07,2.01e-06
6.32e-07,1.6e-07,2.05e-06,1.6e-07,2.05e-06
6.55e-07,1.6e-07,2.14e-06,1.6e-07,2.14e-06
6.5e-07,1.5e-07,2.15e-06,1.5e-07,2.15e-06
6.67e-07,1.5e-07,2.21e-06,1.55e-07,2.21e-06
6.62e-07,1.5e-07,2.18e-06,1.6e-07,2.18e-06
6.65e-07,1.6e-07,2.15e-06,1.75e-07,2.15e-06
6.63e-07,1.6e-07,2.15e-06,1.7e-07,2.15e-06
6.5e-07,1.5e-07,2.13e-06,1.6e-07,2.13e-06
7.48e-07,1.6e-07,2.5e-06,1.65e-07,2.5e-06
8.02e-07,1.5e-07,2.76e-06,1.5e-07,2.76e-06
6.67e-07,1.5e-07,2.2e-06,1.6e-07,2.2e-06
6.55e-07,1.5e-07,2.13e-06,1.7e-07,2.13e-06
6.22e-07,1.5e-07,2.04e-06,1.5e-07,2.04e-06
6.4e-07,1.5e-07,2.08e-06,1.65e-07,2.08e-06
6.65e-07,1.5e-07,2.19e-06,1.6e-07,2.19e-06
6.35e-07,1.5e-07,2.07e-06,1.6e-07,2.07e-06
6.5e-07,1.5e-07,2.13e-06,1.6e-07,2.13e-06
6.87e-07,1.5e-07,2.27e-06,1.65e-07,2.27e-06
6.5e-07,1.5e-07,2.15e-06,1.5e-07,2.15e-06
6.4e-07,1.6e-07,2.07e-06,1.65e-07,2.07e-06
6.25e-07,1.5e-07,2.03e-06,1.6e-07,2.03e-06
6.7e-07,1.5e-07,2.21e-06,1.6e-07,2.21e-06
6.85e-07,1.6e-07,2.26e-06,1.6e-07,2.26e-06
6.33e-07,1.5e-07,2.06e-06,1.6e-07,2.06e-06
6.02e-07,1.5e-07,1.95e-06,1.55e-07,1.95e-06
6.83e-07,1.6e-07,2.24e-06,1.65e-07,2.24e-06
6.03e-07,1.5e-07,1.93e-06,1.65e-07,1.93e-06
6.12e-07,1.5e-07,2e-06,1.5e-07,2e-06
6.43e-07,1.5e-07,2.09e-06,1.65e-07,2.09e-06
6.33e-07,1.5e-07,2.07e-06,1.55e-07,2.07e-06
6.7e-07,1.6e-07,2.2e-06,1.6e-07,2.2e-06
6.48e-07,1.5e-07,2.12e-06,1.6e-07,2.12e-06
6.2e-07,1.5e-07,2.01e-06,1.6e-07,2.01e-06
6.67e-07,1.5e-07,2.21e-06,1.55e-07,2.21e-06
6.45e-07,1.5e-07,2.11e-06,1.6e-07,2.11e-06
6.35e-07,1.5e-07,2.08e-06,1.55e-07,2.08e-06
6.85e-07,1.6e-07,2.26e-06,1.6e-07,2.26e-06
6.57e-07,1.5e-07,2.16e-06,1.6e-07,2.16e-06
6.68e-07,1.5e-07,2.21e-06,1.55e-07,2.21e-06
6.3e-07,1.5e-07,2.05e-06,1.6e-07,2.05e-06
6.47e-07,1.5e-07,2.13e-06,1.55e-07,2.13e-06
6.78e-07,1.5e-07,2.25e-06,1.55e-07,2.25e-06
7.25e-07,1.5e-07,2.45e-06,1.5e-07,2.45e-06
6.38e-07,1.5e-07,2.08e-06,1.6e-07,2.08e-06
6.33e-07,1.5e-07,2.061e-06,1.6e-07,2.061e-06
6.2e-07,1.5e-07,2.01e-06,1.6e-07,2.01e-06
7.43e-07,1.5e-07,2.49e-06,1.65e-07,2.49e-06
6.22e-07,1.5e-07,2.03e-06,1.55e-07,2.03e-06
6.53e-07,1.5e-07,2.15e-06,1.55e-07,2.15e-06
6.47e-07,1.5e-07,2.13e-06,1.55e-07,2.13e-06
6.95e-07,1.6e-07,2.29e-06,1.65e-07,2.29e-06
6.43e-07,1.5e-07,2.1e-06,1.6e-07,2.1e-06
6.23e-07,1.5e-07,2.02e-06,1.6e-07,2.02e-06
6.4e-07,1.5e-07,2.1e-06,1.55e-07,2.1e-06
6.5e-07,1.5e-07,2.14e-06,1.55e-07,2.14e-06
6.33e-07,1.5e-07,2.06e-06,1.6e-07,2.06e-06
6.75e-07,1.5e-07,2.24e-06,1.55e-07,2.24e-06
7e-07,1.6e-07,2.32e-06,1.6e-07,2.32e-06
7.5e-07,1.5e-07,2.51e-06,1.7e-07,2.51e-06
7.25e-07,1.5e-07,2.42e-06,1.65e-07,2.42e-06
6.57e-07,1.5e-07,2.18e-06,1.5e-07,2.18e-06
6.35e-07,1.5e-07,2.08e-06,1.55e-07,2.08e-06
6.37e-07,1.5e-07,2.09e-06,1.55e-07,2.09e-06
6.5e-07,1.5e-07,2.13e-06,1.6e-07,2.13e-06
7.07e-07,1.5e-07,2.38e-06,1.5e-07,2.38e-06
6.38e-07,1.5e-07,2.09e-06,1.55e-07,2.09e-06
6.32e-07,1.5e-07,2.07e-06,1.55e-07,2.07e-06
6.5e-07,1.5e-07,2.131e-06,1.6e-07,2.131e-06
6.57e-07,1.6e-07,2.15e-06,1.6e-07,2.15e-06
6.4e-07,1.5e-07,2.08e-06,1.65e-07,2.08e-06
6.72e-07,1.6e-07,2.19e-06,1.7e-07,2.19e-06
6.33e-07,1.6e-07,2.04e-06,1.65e-07,2.04e-06
6.5e-07,1.5e-07,2.14e-06,1.55e-07,2.14e-06
6.37e-07,1.6e-07,2.07e-06,1.6e-07,2.07e-06
6.35e-07,1.5e-07,2.08e-06,1.55e-07,2.08e-06
6.25e-07,1.5e-07,2.04e-06,1.55e-07,2.04e-06
6.42e-07,1.5e-07,2.1e-06,1.6e-07,2.1e-06
6.42e-07,1.5e-07,2.11e-06,1.55e-07,2.11e-06
6.35e-07,1.5e-07,2.07e-06,1.6e-07,2.07e-06
6.23e-07,1.5e-07,2.02e-06,1.6e-07,2.02e-06
6.32e-07,1.5e-07,2.06e-06,1.6e-07,2.06e-06
6.25e-07,1.5e-07,2.05e-06,1.5e-07,2.05e-06
6.27e-07,1.5e-07,2.04e-06,1.6e-07,2.04e-06
6.35e-07,1.5e-07,2.06e-06,1.65e-07,2.06e-06
6.15e-07,1.5e-07,1.99e-06,1.6e-07,1.99e-06
6.45e-07,1.5e-07,2.11e-06,1.6e-07,2.11e-06
6.62e-07,1.5e-07,2.18e-06,1.6e-07,2.18e-06
6.33e-07,1.5e-07,2.07e-06,1.55e-07,2.07e-06
6.12e-07,1.5e-07,1.99e-06,1.55e-07,1.99e-06
7.35e-07,1.5e-07,2.47e-06,1.6e-07,2.47e-06
6.3e-07,1.5e-07,2.071e-06,1.5e-07,2.071e-06
6.47e-07,1.5e-07,2.13e-06,1.55e-07,2.13e-06
6.22e-07,1.5e-07,2.02e-06,1.6e-07,2.02e-06
7.18e-07,1.7e-07,2.36e-06,1.7e-07,2.36e-06
6.88e-07,1.5e-07,2.27e-06,1.65e-07,2.27e-06
6.45e-07,1.5e-07,2.13e-06,1.5e-07,2.13e-06
6.18e-07,1.5e-07,2.01e-06,1.55e-07,2.01e-06
6.7e-07,1.6e-07,2.2e-06,1.6e-07,2.2e-06
6.33e-07,1.6e-07,2.05e-06,1.6e-07,2.05e-06
6.38e-07,1.5e-07,2.08e-06,1.6e-07,2.08e-06
6.65e-07,1.5e-07,2.18e-06,1.65e-07,2.18e-06
6.42e-07,1.5e-07,2.09e-06,1.65e-07,2.09e-06
6.45e-07,1.5e-07,2.11e-06,1.6e-07,2.11e-06
6.27e-07,1.5e-07,2.05e-06,1.55e-07,2.05e-06
6.25e-07,1.5e-07,2.04e-06,1.55e-07,2.04e-06
6.7e-07,1.5e-07,2.23e-06,1.5e-07,2.23e-06
6.35e-07,1.6e-07,2.06e-06,1.6e-07,2.06e-06
6.5e-07,1.5e-07,2.14e-06,1.55e-07,2.14e-06
6.22e-07,1.5e-07,2.04e-06,1.5e-07,2.04e-06
6.5e-07,1.5e-07,2.12e-06,1.65e-07,2.12e-06
6.63e-07,1.5e-07,2.18e-06,1.6e-07,2.18e-06
6.25e-07,1.5e-07,2.05e-06,1.5e-07,2.05e-06
6.05e-07,1.5e-07,1.95e-06,1.6e-07,1.95e-06
6.75e-07,1.5e-07,2.231e-06,1.6e-07,2.231e-06
6.33e-07,1.5e-07,2.07e-06,1.55e-07,2.07e-06
6.82e-07,1.6e-07,2.25e-06,1.6e-07,2.25e-06
6.45e-07,1.5e-07,2.11e-06,1.6e-07,2.11e-06
6.65e-07,1.5e-07,2.2e-06,1.55e-07,2.2e-06
6.57e-07,1.5e-07,2.16e-06,1.6e-07,2.16e-06
6.27e-07,1.5e-07,2.04e-06,1.6e-07,2.04e-06
7.05e-07,1.5e-07,2.35e-06,1.6e-07,2.35e-06
6.55e-07,1.5e-07,2.17e-06,1.5e-07,2.17e-06
6.25e-07,1.6e-07,2.02e-06,1.6e-07,2.02e-06
6.3e-07,1.5e-07,2.06e-06,1.55e-07,2.06e-06
6.4e-07,1.5e-07,2.1e-06,1.55e-07,2.1e-06
6.2e-07,1.6e-07,2e-06,1.6e-07,2e-06
6.42e-07,1.5e-07,2.11e-06,1.55e-07,2.11e-06
6.35e-07,1.5e-07,2.08e-06,1.55e-07,2.08e-06
6.3e-07,1.5e-07,2.06e-06,1.55e-07,2.06e-06
6.4e-07,1.5e-07,2.1e-06,1.55e-07,2.1e-06
6.33e-07,1.5e-07,2.06e-06,1.6e-07,2.06e-06
6.5e-07,1.5e-07,2.13e-06,1.6e-07,2.13e-06
6.25e-07,1.6e-07,2.01e-06,1.65e-07,2.01e-06
6.53e-07,1.5e-07,2.14e-06,1.6e-07,2.14e-06
6.38e-07,1.5e-07,2.1e-06,1.5e-07,2.1e-06
6.38e-07,1.5e-07,2.07e-06,1.65e-07,2.07e-06
6.48e-07,1.5e-07,2.12e-06,1.6e-07,2.12e-06
6.4e-07,1.5e-07,2.111e-06,1.5e-07,2.111e-06
7.05e-07,1.5e-07,2.34e-06,1.65e-07,2.34e-06
6.2e-07,1.6e-07,1.99e-06,1.65e-07,1.99e-06
6.4e-07,1.5e-07,2.09e-06,1.6e-07,2.09e-06
6.2e-07,1.5e-07,2.01e-06,1.6e-07,2.01e-06
6.95e-07,1.5e-07,2.31e-06,1.6e-07,2.31e-06
6.25e-07,1.5e-07,2.03e-06,1.6e-07,2.03e-06
6.3e-07,1.5e-07,2.05e-06,1.6e-07,2.05e-06
6.47e-07,1.5e-07,2.12e-06,1.6e-07,2.12e-06
6.5e-07,1.5e-07,2.13e-06,1.6e-07,2.13e-06
6.22e-07,1.5e-07,2.02e-06,1.6e-07,2.02e-06
6.38e-07,1.5e-07,2.05e-06,1.75e-07,2.05e-06
6.32e-07,1.5e-07,2.08e-06,1.5e-07,2.08e-06
6.8e-07,1.6e-07,2.22e-06,1.7e-07,2.22e-06
6.35e-07,1.5e-07,2.07e-06,1.6e-07,2.07e-06
6.4e-07,1.5e-07,2.09e-06,1.6e-07,2.09e-06
6.35e-07,1.6e-07,2.06e-06,1.6e-07,2.06e-06
6.38e-07,1.6e-07,2.06e-06,1.65e-07,2.06e-06
6.2e-07,1.5e-07,2.01e-06,1.6e-07,2.01e-06
6.47e-07,1.5e-07,2.12e-06,1.6e-07,2.12e-06
6.28e-07,1.5e-07,2.06e-06,1.5e-07,2.06e-06
6.15e-07,1.5e-07,1.99e-06,1.6e-07,1.99e-06
6.4e-07,1.5e-07,2.1e-06,1.55e-07,2.1e-06
6.18e-07,1.5e-07,2.001e-06,1.6e-07,2.001e-06
6.42e-07,1.5e-07,2.1e-06,1.6e-07,2.1e-06
6.27e-07,1.5e-07,2.05e-06,1.55e-07,2.05e-06
6.3e-07,1.5e-07,2.06e-06,1.55e-07,2.06e-06
6.45e-07,1.5e-07,2.11e-06,1.6e-07,2.11e-06
6.55e-07,1.5e-07,2.15e-06,1.6e-07,2.15e-06
6.43e-07,1.5e-07,2.08e-06,1.7e-07,2.08e-06
6.73e-07,1.6e-07,2.21e-06,1.6e-07,2.21e-06
6.38e-07,1.5e-07,2.1e-06,1.5e-07,2.1e-06
6.13e-07,1.5e-07,2e-06,1.5e-07,2e-06
6.42e-07,1.5e-07,2.09e-06,1.65e-07,2.09e-06
6.1e-07,1.6e-07,1.94e-06,1.7e-07,1.94e-06
6.25e-07,1.5e-07,2.04e-06,1.55e-07,2.04e-06
5.97e-07,1.5e-07,1.93e-06,1.55e-07,1.93e-06
6.38e-07,1.5e-07,2.09e-06,1.55e-07,2.09e-06
6.3e-07,1.5e-07,2.06e-06,1.55e-07,2.06e-06
6.28e-07,1.5e-07,2.04e-06,1.6e-07,2.04e-06
6.3e-07,1.5e-07,2.05e-06,1.6e-07,2.05e-06
6.22e-07,1.5e-07,2.02e-06,1.6e-07,2.02e-06
6.42e-07,1.5e-07,2.11e-06,1.55e-07,2.11e-06
6.27e-07,1.5e-07,2.04e-06,1.6e-07,2.04e-06
6.5e-07,1.5e-07,2.13e-06,1.6e-07,2.13e-06
6.45e-07,1.6e-07,2.08e-06,1.7e-07,2.08e-06
6.57e-07,1.5e-07,2.17e-06,1.55e-07,2.17e-06
6.28e-07,1.5e-07,2.041e-06,1.6e-07,2.041e-06
6.1e-07,1.5e-07,1.99e-06,1.5e-07,1.99e-06
6.47e-07,1.6e-07,2.07e-06,1.8e-07,2.07e-06
6.1e-07,1.6e-07,1.95e-06,1.65e-07,1.95e-06
6.73e-07,1.5e-07,2.22e-06,1.6e-07,2.22e-06
6.3e-07,1.6e-07,2.04e-06,1.6e-07,2.04e-06
6.42e-07,1.5e-07,2.11e-06,1.55e-07,2.11e-06
6.27e-07,1.5e-07,2.04e-06,1.6e-07,2.04e-06
6.23e-07,1.5e-07,2.04e-06,1.5e-07,2.04e-06
6.98e-07,1.6e-07,2.31e-06,1.6e-07,2.31e-06
6.25e-07,1.5e-07,2.03e-06,1.6e-07,2.03e-06
6.05e-07,1.5e-07,1.95e-06,1.6e-07,1.95e-06
6.25e-07,1.5e-07,2.05e-06,1.5e-07,2.05e-06
6.57e-07,1.6e-07,2.15e-06,1.6e-07,2.15e-06
6.33e-07,1.5e-07,2.06e-06,1.6e-07,2.06e-06
6.42e-07,1.5e-07,2.12e-06,1.5e-07,2.12e-06
6.07e-07,1.5e-07,1.96e-06,1.6e-07,1.96e-06
6.67e-07,1.5e-07,2.22e-06,1.5e-07,2.22e-06
6.25e-07,1.5e-07,2.03e-06,1.6e-07,2.03e-06
6.45e-07,1.5e-07,2.11e-06,1.6e-07,2.11e-06
6.33e-07,1.5e-07,2.06e-06,1.6e-07,2.06e-06
6.43e-07,1.5e-07,2.1e-06,1.6e-07,2.1e-06
6.85e-07,1.5e-07,2.28e-06,1.55e-07,2.28e-06
6.48e-07,1.6e-07,2.11e-06,1.6e-07,2.11e-06
6.23e-07,1.5e-07,2.031e-06,1.55e-07,2.031e-06
6.3e-07,1.5e-07,2.05e-06,1.6e-07,2.05e-06
6.3e-07,1.5e-07,2.07e-06,1.5e-07,2.07e-06
6.1e-07,1.5e-07,1.97e-06,1.6e-07,1.97e-06
6.75e-07,1.5e-07,2.24e-06,1.55e-07,2.24e-06
6.53e-07,1.5e-07,2.14e-06,1.6e-07,2.14e-06
6.65e-07,1.5e-07,2.18e-06,1.65e-07,2.18e-06
6.8e-07,1.5e-07,2.27e-06,1.5e-07,2.27e-06
6.25e-07,1.5e-07,2.05e-06,1.5e-07,2.05e-06
6.63e-07,1.5e-07,2.19e-06,1.55e-07,2.19e-06
6.42e-07,1.6e-07,2.09e-06,1.6e-07,2.09e-06
9.7e-07,1.6e-07,3.34e-06,1.91e-07,3.34e-06
6.07e-07,1.5e-07,1.97e-06,1.55e-07,1.97e-06
6.38e-07,1.5e-07,2.06e-06,1.7e-07,2.06e-06
7.07e-07,1.7e-07,2.31e-06,1.75e-07,2.31e-06
6.62e-07,1.5e-07,2.18e-06,1.6e-07,2.18e-06
6.53e-07,1.5e-07,2.14e-06,1.6e-07,2.14e-06
6.38e-07,1.5e-07,2.08e-06,1.6e-07,2.08e-06
6.38e-07,1.5e-07,2.08e-06,1.6e-07,2.08e-06
6.15e-07,1.5e-07,2.01e-06,1.5e-07,2.01e-06
6.57e-07,1.5e-07,2.17e-06,1.55e-07,2.17e-06
6.35e-07,1.5e-07,2.06e-06,1.65e-07,2.06e-06
6.43e-07,1.5e-07,2.1e-06,1.6e-07,2.1e-06
6.83e-07,1.6e-07,2.251e-06,1.6e-07,2.251e-06
6.73e-07,1.5e-07,2.22e-06,1.6e-07,2.22e-06
6.45e-07,1.5e-07,2.12e-06,1.55e-07,2.12e-06
6.2e-07,1.5e-07,2.01e-06,1.6e-07,2.01e-06
6.5e-07,1.6e-07,2.09e-06,1.75e-07,2.09e-06
6.55e-07,1.5e-07,2.15e-06,1.6e-07,2.15e-06
6.2e-07,1.5e-07,2.02e-06,1.55e-07,2.02e-06
6.25e-07,1.5e-07,2.04e-06,1.55e-07,2.04e-06
6.65e-07,1.5e-07,2.2e-06,1.55e-07,2.2e-06
6.38e-07,1.5e-07,2.07e-06,1.65e-07,2.07e-06
6.3e-07,1.5e-07,2.05e-06,1.6e-07,2.05e-06
6.28e-07,1.5e-07,2.05e-06,1.55e-07,2.05e-06
6.05e-07,1.5e-07,1.96e-06,1.55e-07,1.96e-06
6.27e-07,1.5e-07,2.04e-06,1.6e-07,2.04e-06
7.5e-07,1.5e-07,2.5e-06,1.75e-07,2.5e-06
6.52e-07,1.5e-07,2.15e-06,1.55e-07,2.15e-06
6.33e-07,1.6e-07,2.05e-06,1.6e-07,2.05e-06
6.42e-07,1.5e-07,2.1e-06,1.6e-07,2.1e-06
6.57e-07,1.6e-07,2.14e-06,1.65e-07,2.14e-06
6.32e-07,1.5e-07,2.06e-06,1.6e-07,2.06e-06
6.15e-07,1.5e-07,1.98e-06,1.65e-07,1.98e-06
