0_Transfer Time_s,0_Bandwidth_GB/s
3.9936e-05,0.668641854
4.096e-05,0.651925806
4.4032e-05,0.606442607
4.096e-05,0.651925806
3.9936e-05,0.668641854
4.096e-05,0.651925806
3.9936e-05,0.668641854
4.096e-05,0.651925806
3.9936e-05,0.668641854
4.096e-05,0.651925806
4.4032e-05,0.606442607
4.1984e-05,0.636025175
4.096e-05,0.651925806
4.1984e-05,0.636025175
4.1984e-05,0.636025175
4.1984e-05,0.636025175
3.8912e-05,0.686237694
3.9936e-05,0.668641854
3.9936e-05,0.668641854
3.9936e-05,0.668641854
4.1984e-05,0.636025175
4.3008e-05,0.620881718
4.096e-05,0.651925806
4.608e-05,0.5794896
4.5056e-05,0.592659819
4.5056e-05,0.592659819
4.1984e-05,0.636025175
4.8128e-05,0.554830466
4.1984e-05,0.636025175
4.3008e-05,0.620881718
4.4032e-05,0.606442607
4.608e-05,0.5794896
4.5056e-05,0.592659819
4.096e-05,0.651925806
4.096e-05,0.651925806
0.00114176,0.023387472
4.3008e-05,0.620881718
4.096e-05,0.651925806
4.1984e-05,0.636025175
3.9936e-05,0.668641854
4.096e-05,0.651925806
4.096e-05,0.651925806
4.096e-05,0.651925806
4.096e-05,0.651925806
4.608e-05,0.5794896
4.096e-05,0.651925806
4.096e-05,0.651925806
4.096e-05,0.651925806
3.9936e-05,0.668641854
4.1984e-05,0.636025175
4.096e-05,0.651925806
4.096e-05,0.651925806
4.1984e-05,0.636025175
4.096e-05,0.651925806
4.1984e-05,0.636025175
4.096e-05,0.651925806
4.4032e-05,0.606442607
4.096e-05,0.651925806
4.3008e-05,0.620881718
4.5056e-05,0.592659819
3.9936e-05,0.668641854
4.5056e-05,0.592659819
3.9936e-05,0.668641854
4.3008e-05,0.620881718
4.096e-05,0.651925806
4.1984e-05,0.636025175
3.9936e-05,0.668641854
4.096e-05,0.651925806
3.9936e-05,0.668641854
4.7104e-05,0.566891999
4.5056e-05,0.592659819
4.096e-05,0.651925806
3.9936e-05,0.668641854
3.8912e-05,0.686237694
4.096e-05,0.651925806
3.9936e-05,0.668641854
4.1984e-05,0.636025175
4.5056e-05,0.592659819
4.1984e-05,0.636025175
4.1984e-05,0.636025175
4.1984e-05,0.636025175
3.9936e-05,0.668641854
4.4032e-05,0.606442607
4.608e-05,0.5794896
4.096e-05,0.651925806
4.1984e-05,0.636025175
4.4032e-05,0.606442607
4.096e-05,0.651925806
4.096e-05,0.651925806
3.9936e-05,0.668641854
4.096e-05,0.651925806
4.3008e-05,0.620881718
3.8912e-05,0.686237694
4.096e-05,0.651925806
4.096e-05,0.651925806
3.9936e-05,0.668641854
3.8912e-05,0.686237694
4.1984e-05,0.636025175
4.1984e-05,0.636025175
4.3008e-05,0.620881718
3.9936e-05,0.668641854
3.8912e-05,0.686237694
3.9936e-05,0.668641854
4.096e-05,0.651925806
4.096e-05,0.651925806
4.3008e-05,0.620881718
4.1984e-05,0.636025175
4.5056e-05,0.592659819
4.096e-05,0.651925806
3.9936e-05,0.668641854
3.9936e-05,0.668641854
3.9936e-05,0.668641854
3.9936e-05,0.668641854
4.096e-05,0.651925806
4.096e-05,0.651925806
4.096e-05,0.651925806
3.8912e-05,0.686237694
4.3008e-05,0.620881718
4.096e-05,0.651925806
4.1984e-05,0.636025175
4.096e-05,0.651925806
4.4032e-05,0.606442607
4.5056e-05,0.592659819
4.608e-05,0.5794896
4.7104e-05,0.566891999
4.1984e-05,0.636025175
4.3008e-05,0.620881718
4.096e-05,0.651925806
4.1984e-05,0.636025175
3.9936e-05,0.668641854
4.7104e-05,0.566891999
4.3008e-05,0.620881718
4.608e-05,0.5794896
4.3008e-05,0.620881718
4.1984e-05,0.636025175
4.5056e-05,0.592659819
3.9936e-05,0.668641854
4.3008e-05,0.620881718
4.096e-05,0.651925806
4.3008e-05,0.620881718
4.096e-05,0.651925806
3.9936e-05,0.668641854
4.3008e-05,0.620881718
4.4032e-05,0.606442607
4.4032e-05,0.606442607
4.096e-05,0.651925806
4.3008e-05,0.620881718
4.096e-05,0.651925806
4.1984e-05,0.636025175
4.5056e-05,0.592659819
4.3008e-05,0.620881718
4.096e-05,0.651925806
3.9936e-05,0.668641854
4.096e-05,0.651925806
4.096e-05,0.651925806
3.8912e-05,0.686237694
4.096e-05,0.651925806
4.096e-05,0.651925806
4.096e-05,0.651925806
3.9936e-05,0.668641854
4.4032e-05,0.606442607
4.096e-05,0.651925806
4.096e-05,0.651925806
4.4032e-05,0.606442607
4.096e-05,0.651925806
4.096e-05,0.651925806
4.3008e-05,0.620881718
4.096e-05,0.651925806
3.9936e-05,0.668641854
4.1984e-05,0.636025175
3.9936e-05,0.668641854
4.3008e-05,0.620881718
3.9936e-05,0.668641854
3.9936e-05,0.668641854
4.608e-05,0.5794896
4.096e-05,0.651925806
3.9936e-05,0.668641854
4.1984e-05,0.636025175
4.608e-05,0.5794896
4.096e-05,0.651925806
4.1984e-05,0.636025175
4.1984e-05,0.636025175
5.3248e-05,0.501481379
4.1984e-05,0.636025175
4.4032e-05,0.606442607
6.2464e-05,0.427492319
4.1984e-05,0.636025175
4.096e-05,0.651925806
4.096e-05,0.651925806
4.1984e-05,0.636025175
4.096e-05,0.651925806
3.9936e-05,0.668641854
3.9936e-05,0.668641854
4.3008e-05,0.620881718
4.4032e-05,0.606442607
4.096e-05,0.651925806
4.096e-05,0.651925806
3.9936e-05,0.668641854
3.9936e-05,0.668641854
4.096e-05,0.651925806
4.096e-05,0.651925806
3.9936e-05,0.668641854
3.9936e-05,0.668641854
3.9936e-05,0.668641854
4.096e-05,0.651925806
4.7104e-05,0.566891999
4.096e-05,0.651925806
4.096e-05,0.651925806
4.5056e-05,0.592659819
4.096e-05,0.651925806
4.3008e-05,0.620881718
4.3008e-05,0.620881718
4.3008e-05,0.620881718
4.1984e-05,0.636025175
3.9936e-05,0.668641854
4.096e-05,0.651925806
4.1984e-05,0.636025175
3.9936e-05,0.668641854
3.9936e-05,0.668641854
4.096e-05,0.651925806
4.096e-05,0.651925806
4.096e-05,0.651925806
3.9936e-05,0.668641854
4.4032e-05,0.606442607
4.608e-05,0.5794896
4.3008e-05,0.620881718
4.3008e-05,0.620881718
4.1984e-05,0.636025175
4.1984e-05,0.636025175
4.3008e-05,0.620881718
4.1984e-05,0.636025175
4.096e-05,0.651925806
3.9936e-05,0.668641854
3.9936e-05,0.668641854
3.9936e-05,0.668641854
4.096e-05,0.651925806
4.1984e-05,0.636025175
4.096e-05,0.651925806
4.096e-05,0.651925806
3.9936e-05,0.668641854
4.096e-05,0.651925806
3.9936e-05,0.668641854
4.096e-05,0.651925806
4.096e-05,0.651925806
4.3008e-05,0.620881718
3.9936e-05,0.668641854
4.3008e-05,0.620881718
4.096e-05,0.651925806
4.096e-05,0.651925806
3.8912e-05,0.686237694
4.4032e-05,0.606442607
4.1984e-05,0.636025175
4.096e-05,0.651925806
3.8912e-05,0.686237694
4.608e-05,0.5794896
4.4032e-05,0.606442607
4.7104e-05,0.566891999
3.9936e-05,0.668641854
4.3008e-05,0.620881718
4.4032e-05,0.606442607
3.9936e-05,0.668641854
4.1984e-05,0.636025175
0.000484352,0.055131146
4.1984e-05,0.636025175
3.9936e-05,0.668641854
3.9936e-05,0.668641854
4.096e-05,0.651925806
4.096e-05,0.651925806
4.096e-05,0.651925806
4.096e-05,0.651925806
4.096e-05,0.651925806
4.096e-05,0.651925806
3.9936e-05,0.668641854
4.096e-05,0.651925806
4.1984e-05,0.636025175
4.5056e-05,0.592659819
3.9936e-05,0.668641854
3.9936e-05,0.668641854
4.096e-05,0.651925806
4.3008e-05,0.620881718
4.1984e-05,0.636025175
3.9936e-05,0.668641854
4.8128e-05,0.554830466
3.9936e-05,0.668641854
4.096e-05,0.651925806
4.096e-05,0.651925806
4.096e-05,0.651925806
4.4032e-05,0.606442607
4.3008e-05,0.620881718
3.8912e-05,0.686237694
4.096e-05,0.651925806
3.9936e-05,0.668641854
3.8912e-05,0.686237694
3.8912e-05,0.686237694
4.096e-05,0.651925806
4.3008e-05,0.620881718
4.4032e-05,0.606442607
4.096e-05,0.651925806
4.096e-05,0.651925806
3.8912e-05,0.686237694
4.096e-05,0.651925806
3.9936e-05,0.668641854
3.9936e-05,0.668641854
3.8912e-05,0.686237694
4.5056e-05,0.592659819
4.096e-05,0.651925806
3.9936e-05,0.668641854
4.096e-05,0.651925806
3.9936e-05,0.668641854
3.9936e-05,0.668641854
3.8912e-05,0.686237694
3.9936e-05,0.668641854
4.096e-05,0.651925806
4.8128e-05,0.554830466
4.096e-05,0.651925806
4.1984e-05,0.636025175
3.9936e-05,0.668641854
4.096e-05,0.651925806
4.096e-05,0.651925806
4.096e-05,0.651925806
4.3008e-05,0.620881718
3.9936e-05,0.668641854
4.096e-05,0.651925806
5.2224e-05,0.511314348
4.4032e-05,0.606442607
4.1984e-05,0.636025175
4.3008e-05,0.620881718
4.3008e-05,0.620881718
4.3008e-05,0.620881718
4.096e-05,0.651925806
4.5056e-05,0.592659819
4.096e-05,0.651925806
4.1984e-05,0.636025175
4.7104e-05,0.566891999
4.1984e-05,0.636025175
4.1984e-05,0.636025175
4.5056e-05,0.592659819
4.096e-05,0.651925806
4.096e-05,0.651925806
4.1984e-05,0.636025175
3.9936e-05,0.668641854
4.1984e-05,0.636025175
3.9936e-05,0.668641854
4.4032e-05,0.606442607
4.5056e-05,0.592659819
3.9936e-05,0.668641854
4.1984e-05,0.636025175
4.096e-05,0.651925806
4.096e-05,0.651925806
3.9936e-05,0.668641854
4.5056e-05,0.592659819
4.096e-05,0.651925806
3.9936e-05,0.668641854
3.9936e-05,0.668641854
4.4032e-05,0.606442607
4.3008e-05,0.620881718
4.1984e-05,0.636025175
4.3008e-05,0.620881718
4.4032e-05,0.606442607
4.096e-05,0.651925806
4.1984e-05,0.636025175
3.9936e-05,0.668641854
4.096e-05,0.651925806
4.3008e-05,0.620881718
3.9936e-05,0.668641854
3.8912e-05,0.686237694
4.096e-05,0.651925806
3.9936e-05,0.668641854
4.1984e-05,0.636025175
4.096e-05,0.651925806
4.3008e-05,0.620881718
4.096e-05,0.651925806
4.096e-05,0.651925806
3.9936e-05,0.668641854
3.9936e-05,0.668641854
4.3008e-05,0.620881718
4.1984e-05,0.636025175
0.000142336,0.187604556
4.096e-05,0.651925806
3.8912e-05,0.686237694
3.8912e-05,0.686237694
4.096e-05,0.651925806
4.1984e-05,0.636025175
3.9936e-05,0.668641854
3.9936e-05,0.668641854
4.3008e-05,0.620881718
4.096e-05,0.651925806
4.608e-05,0.5794896
4.1984e-05,0.636025175
4.096e-05,0.651925806
3.9936e-05,0.668641854
4.096e-05,0.651925806
4.1984e-05,0.636025175
4.3008e-05,0.620881718
4.096e-05,0.651925806
4.1984e-05,0.636025175
4.7104e-05,0.566891999
3.9936e-05,0.668641854
4.096e-05,0.651925806
3.9936e-05,0.668641854
3.8912e-05,0.686237694
4.096e-05,0.651925806
4.1984e-05,0.636025175
3.9936e-05,0.668641854
3.9936e-05,0.668641854
3.9936e-05,0.668641854
3.9936e-05,0.668641854
4.1984e-05,0.636025175
4.608e-05,0.5794896
4.3008e-05,0.620881718
4.1984e-05,0.636025175
4.5056e-05,0.592659819
4.3008e-05,0.620881718
3.9936e-05,0.668641854
3.9936e-05,0.668641854
4.3008e-05,0.620881718
4.1984e-05,0.636025175
4.096e-05,0.651925806
4.3008e-05,0.620881718
4.096e-05,0.651925806
4.096e-05,0.651925806
4.1984e-05,0.636025175
4.1984e-05,0.636025175
4.8128e-05,0.554830466
4.3008e-05,0.620881718
4.1984e-05,0.636025175
4.7104e-05,0.566891999
4.608e-05,0.5794896
4.8128e-05,0.554830466
3.9936e-05,0.668641854
4.3008e-05,0.620881718
4.096e-05,0.651925806
4.1984e-05,0.636025175
4.1984e-05,0.636025175
3.9936e-05,0.668641854
4.1984e-05,0.636025175
4.1984e-05,0.636025175
4.1984e-05,0.636025175
3.9936e-05,0.668641854
4.096e-05,0.651925806
3.8912e-05,0.686237694
4.608e-05,0.5794896
4.096e-05,0.651925806
4.1984e-05,0.636025175
3.9936e-05,0.668641854
4.8128e-05,0.554830466
4.096e-05,0.651925806
4.1984e-05,0.636025175
4.1984e-05,0.636025175
4.1984e-05,0.636025175
3.9936e-05,0.668641854
4.096e-05,0.651925806
3.9936e-05,0.668641854
4.096e-05,0.651925806
4.5056e-05,0.592659819
3.9936e-05,0.668641854
4.4032e-05,0.606442607
4.4032e-05,0.606442607
4.8128e-05,0.554830466
4.096e-05,0.651925806
4.1984e-05,0.636025175
3.9936e-05,0.668641854
4.1984e-05,0.636025175
4.1984e-05,0.636025175
4.096e-05,0.651925806
4.096e-05,0.651925806
4.096e-05,0.651925806
3.8912e-05,0.686237694
4.1984e-05,0.636025175
4.096e-05,0.651925806
3.8912e-05,0.686237694
4.096e-05,0.651925806
3.8912e-05,0.686237694
4.5056e-05,0.592659819
4.096e-05,0.651925806
4.096e-05,0.651925806
4.3008e-05,0.620881718
4.4032e-05,0.606442607
4.1984e-05,0.636025175
3.8912e-05,0.686237694
3.9936e-05,0.668641854
4.1984e-05,0.636025175
4.1984e-05,0.636025175
4.1984e-05,0.636025175
4.3008e-05,0.620881718
4.096e-05,0.651925806
4.3008e-05,0.620881718
3.9936e-05,0.668641854
4.4032e-05,0.606442607
3.9936e-05,0.668641854
3.9936e-05,0.668641854
4.3008e-05,0.620881718
4.8128e-05,0.554830466
4.096e-05,0.651925806
3.9936e-05,0.668641854
3.9936e-05,0.668641854
4.1984e-05,0.636025175
4.1984e-05,0.636025175
3.8912e-05,0.686237694
4.1984e-05,0.636025175
4.4032e-05,0.606442607
4.1984e-05,0.636025175
3.8912e-05,0.686237694
4.096e-05,0.651925806
4.608e-05,0.5794896
4.096e-05,0.651925806
3.9936e-05,0.668641854
4.1984e-05,0.636025175
3.9936e-05,0.668641854
4.096e-05,0.651925806
3.9936e-05,0.668641854
4.1984e-05,0.636025175
4.096e-05,0.651925806
3.9936e-05,0.668641854
4.096e-05,0.651925806
3.8912e-05,0.686237694
3.9936e-05,0.668641854
3.9936e-05,0.668641854
3.8912e-05,0.686237694
3.9936e-05,0.668641854
3.9936e-05,0.668641854
3.9936e-05,0.668641854
4.096e-05,0.651925806
4.096e-05,0.651925806
5.632e-05,0.474127848
4.4032e-05,0.606442607
4.4032e-05,0.606442607
4.096e-05,0.651925806
4.3008e-05,0.620881718
4.3008e-05,0.620881718
4.1984e-05,0.636025175
4.096e-05,0.651925806
4.4032e-05,0.606442607
4.4032e-05,0.606442607
3.9936e-05,0.668641854
4.096e-05,0.651925806
4.096e-05,0.651925806
3.9936e-05,0.668641854
4.4032e-05,0.606442607
3.9936e-05,0.668641854
3.8912e-05,0.686237694
3.8912e-05,0.686237694
3.9936e-05,0.668641854
3.9936e-05,0.668641854
3.9936e-05,0.668641854
3.9936e-05,0.668641854
4.3008e-05,0.620881718
4.3008e-05,0.620881718
3.9936e-05,0.668641854
4.3008e-05,0.620881718
4.1984e-05,0.636025175
3.9936e-05,0.668641854
4.096e-05,0.651925806
4.096e-05,0.651925806
4.096e-05,0.651925806
3.7888e-05,0.704784593
4.1984e-05,0.636025175
4.096e-05,0.651925806
4.096e-05,0.651925806
4.096e-05,0.651925806
4.1984e-05,0.636025175
4.3008e-05,0.620881718
4.4032e-05,0.606442607
3.9936e-05,0.668641854
4.096e-05,0.651925806
4.096e-05,0.651925806
3.9936e-05,0.668641854
4.1984e-05,0.636025175
3.9936e-05,0.668641854
3.9936e-05,0.668641854
4.1984e-05,0.636025175
4.1984e-05,0.636025175
4.096e-05,0.651925806
4.1984e-05,0.636025175
4.1984e-05,0.636025175
3.9936e-05,0.668641854
3.9936e-05,0.668641854
3.7888e-05,0.704784593
3.8912e-05,0.686237694
3.9936e-05,0.668641854
3.8912e-05,0.686237694
4.3008e-05,0.620881718
4.3008e-05,0.620881718
4.096e-05,0.651925806
4.3008e-05,0.620881718
4.1984e-05,0.636025175
4.096e-05,0.651925806
4.096e-05,0.651925806
4.608e-05,0.5794896
0.00011776,0.226756789
3.8912e-05,0.686237694
4.096e-05,0.651925806
4.096e-05,0.651925806
3.9936e-05,0.668641854
4.5056e-05,0.592659819
4.1984e-05,0.636025175
4.096e-05,0.651925806
4.096e-05,0.651925806
3.9936e-05,0.668641854
3.9936e-05,0.668641854
4.3008e-05,0.620881718
4.1984e-05,0.636025175
4.1984e-05,0.636025175
4.4032e-05,0.606442607
4.096e-05,0.651925806
3.8912e-05,0.686237694
4.4032e-05,0.606442607
4.8128e-05,0.554830466
4.096e-05,0.651925806
4.1984e-05,0.636025175
3.9936e-05,0.668641854
3.8912e-05,0.686237694
3.9936e-05,0.668641854
3.7888e-05,0.704784593
4.096e-05,0.651925806
3.9936e-05,0.668641854
3.9936e-05,0.668641854
3.7888e-05,0.704784593
3.9936e-05,0.668641854
4.096e-05,0.651925806
3.9936e-05,0.668641854
4.096e-05,0.651925806
4.096e-05,0.651925806
4.608e-05,0.5794896
4.1984e-05,0.636025175
4.8128e-05,0.554830466
4.7104e-05,0.566891999
4.096e-05,0.651925806
4.3008e-05,0.620881718
4.096e-05,0.651925806
4.1984e-05,0.636025175
4.4032e-05,0.606442607
4.096e-05,0.651925806
4.608e-05,0.5794896
4.096e-05,0.651925806
3.9936e-05,0.668641854
4.3008e-05,0.620881718
4.4032e-05,0.606442607
4.096e-05,0.651925806
3.9936e-05,0.668641854
3.9936e-05,0.668641854
4.096e-05,0.651925806
4.1984e-05,0.636025175
4.096e-05,0.651925806
4.1984e-05,0.636025175
4.096e-05,0.651925806
4.096e-05,0.651925806
3.9936e-05,0.668641854
4.096e-05,0.651925806
3.9936e-05,0.668641854
3.9936e-05,0.668641854
3.9936e-05,0.668641854
4.096e-05,0.651925806
4.1984e-05,0.636025175
4.7104e-05,0.566891999
4.096e-05,0.651925806
4.1984e-05,0.636025175
4.3008e-05,0.620881718
4.1984e-05,0.636025175
4.096e-05,0.651925806
4.096e-05,0.651925806
3.9936e-05,0.668641854
4.4032e-05,0.606442607
4.096e-05,0.651925806
4.096e-05,0.651925806
4.096e-05,0.651925806
3.9936e-05,0.668641854
4.096e-05,0.651925806
4.096e-05,0.651925806
3.9936e-05,0.668641854
4.096e-05,0.651925806
4.1984e-05,0.636025175
4.096e-05,0.651925806
4.096e-05,0.651925806
3.8912e-05,0.686237694
3.8912e-05,0.686237694
4.1984e-05,0.636025175
3.9936e-05,0.668641854
4.096e-05,0.651925806
3.8912e-05,0.686237694
4.3008e-05,0.620881718
3.8912e-05,0.686237694
4.608e-05,0.5794896
4.1984e-05,0.636025175
4.608e-05,0.5794896
3.9936e-05,0.668641854
4.096e-05,0.651925806
4.3008e-05,0.620881718
4.1984e-05,0.636025175
3.8912e-05,0.686237694
4.096e-05,0.651925806
4.3008e-05,0.620881718
4.1984e-05,0.636025175
4.096e-05,0.651925806
4.1984e-05,0.636025175
4.5056e-05,0.592659819
4.3008e-05,0.620881718
3.8912e-05,0.686237694
4.096e-05,0.651925806
4.096e-05,0.651925806
4.096e-05,0.651925806
4.096e-05,0.651925806
3.8912e-05,0.686237694
3.9936e-05,0.668641854
4.1984e-05,0.636025175
4.096e-05,0.651925806
3.9936e-05,0.668641854
3.8912e-05,0.686237694
4.1984e-05,0.636025175
4.096e-05,0.651925806
4.3008e-05,0.620881718
3.9936e-05,0.668641854
3.8912e-05,0.686237694
3.9936e-05,0.668641854
4.1984e-05,0.636025175
4.096e-05,0.651925806
4.096e-05,0.651925806
3.9936e-05,0.668641854
4.1984e-05,0.636025175
3.9936e-05,0.668641854
4.096e-05,0.651925806
4.1984e-05,0.636025175
3.9936e-05,0.668641854
4.5056e-05,0.592659819
5.0176e-05,0.532184361
4.096e-05,0.651925806
3.9936e-05,0.668641854
4.096e-05,0.651925806
4.096e-05,0.651925806
4.1984e-05,0.636025175
4.096e-05,0.651925806
4.096e-05,0.651925806
4.3008e-05,0.620881718
4.1984e-05,0.636025175
4.4032e-05,0.606442607
4.1984e-05,0.636025175
4.1984e-05,0.636025175
4.3008e-05,0.620881718
0.000260096,0.102665475
4.1984e-05,0.636025175
4.096e-05,0.651925806
3.9936e-05,0.668641854
3.9936e-05,0.668641854
4.1984e-05,0.636025175
4.1984e-05,0.636025175
4.3008e-05,0.620881718
4.096e-05,0.651925806
3.8912e-05,0.686237694
4.096e-05,0.651925806
4.096e-05,0.651925806
4.096e-05,0.651925806
3.9936e-05,0.668641854
0.000377856,0.070669465
4.3008e-05,0.620881718
4.5056e-05,0.592659819
4.096e-05,0.651925806
3.9936e-05,0.668641854
3.7888e-05,0.704784593
4.096e-05,0.651925806
3.9936e-05,0.668641854
4.1984e-05,0.636025175
4.7104e-05,0.566891999
3.8912e-05,0.686237694
3.8912e-05,0.686237694
3.9936e-05,0.668641854
4.1984e-05,0.636025175
3.9936e-05,0.668641854
3.9936e-05,0.668641854
3.9936e-05,0.668641854
4.1984e-05,0.636025175
3.9936e-05,0.668641854
4.3008e-05,0.620881718
4.096e-05,0.651925806
4.3008e-05,0.620881718
4.1984e-05,0.636025175
4.1984e-05,0.636025175
4.1984e-05,0.636025175
3.8912e-05,0.686237694
3.7888e-05,0.704784593
3.9936e-05,0.668641854
4.096e-05,0.651925806
3.9936e-05,0.668641854
4.4032e-05,0.606442607
3.9936e-05,0.668641854
4.608e-05,0.5794896
4.3008e-05,0.620881718
4.096e-05,0.651925806
4.096e-05,0.651925806
4.096e-05,0.651925806
3.9936e-05,0.668641854
3.9936e-05,0.668641854
4.4032e-05,0.606442607
4.096e-05,0.651925806
4.096e-05,0.651925806
4.096e-05,0.651925806
3.8912e-05,0.686237694
4.096e-05,0.651925806
3.9936e-05,0.668641854
4.096e-05,0.651925806
3.8912e-05,0.686237694
3.9936e-05,0.668641854
4.1984e-05,0.636025175
3.8912e-05,0.686237694
3.9936e-05,0.668641854
3.9936e-05,0.668641854
4.096e-05,0.651925806
4.1984e-05,0.636025175
3.9936e-05,0.668641854
4.096e-05,0.651925806
3.9936e-05,0.668641854
4.096e-05,0.651925806
3.8912e-05,0.686237694
4.5056e-05,0.592659819
3.9936e-05,0.668641854
4.096e-05,0.651925806
3.7888e-05,0.704784593
3.7888e-05,0.704784593
3.8912e-05,0.686237694
3.8912e-05,0.686237694
4.4032e-05,0.606442607
4.096e-05,0.651925806
3.9936e-05,0.668641854
3.9936e-05,0.668641854
4.1984e-05,0.636025175
4.3008e-05,0.620881718
4.1984e-05,0.636025175
4.3008e-05,0.620881718
4.5056e-05,0.592659819
4.4032e-05,0.606442607
4.3008e-05,0.620881718
4.096e-05,0.651925806
4.096e-05,0.651925806
4.1984e-05,0.636025175
4.5056e-05,0.592659819
4.096e-05,0.651925806
4.1984e-05,0.636025175
4.3008e-05,0.620881718
4.1984e-05,0.636025175
4.1984e-05,0.636025175
4.4032e-05,0.606442607
3.9936e-05,0.668641854
4.096e-05,0.651925806
4.1984e-05,0.636025175
4.3008e-05,0.620881718
4.3008e-05,0.620881718
4.096e-05,0.651925806
3.9936e-05,0.668641854
4.1984e-05,0.636025175
3.9936e-05,0.668641854
4.4032e-05,0.606442607
4.096e-05,0.651925806
4.096e-05,0.651925806
3.9936e-05,0.668641854
4.096e-05,0.651925806
4.1984e-05,0.636025175
4.4032e-05,0.606442607
4.1984e-05,0.636025175
4.3008e-05,0.620881718
4.5056e-05,0.592659819
4.1984e-05,0.636025175
4.5056e-05,0.592659819
4.096e-05,0.651925806
3.9936e-05,0.668641854
3.9936e-05,0.668641854
4.1984e-05,0.636025175
3.7888e-05,0.704784593
4.1984e-05,0.636025175
3.9936e-05,0.668641854
4.5056e-05,0.592659819
4.3008e-05,0.620881718
3.9936e-05,0.668641854
4.096e-05,0.651925806
4.1984e-05,0.636025175
4.3008e-05,0.620881718
4.4032e-05,0.606442607
4.096e-05,0.651925806
3.9936e-05,0.668641854
4.096e-05,0.651925806
4.1984e-05,0.636025175
4.3008e-05,0.620881718
3.9936e-05,0.668641854
3.9936e-05,0.668641854
4.7104e-05,0.566891999
4.4032e-05,0.606442607
4.1984e-05,0.636025175
4.1984e-05,0.636025175
4.096e-05,0.651925806
4.096e-05,0.651925806
4.096e-05,0.651925806
4.096e-05,0.651925806
4.3008e-05,0.620881718
4.1984e-05,0.636025175
3.9936e-05,0.668641854
4.096e-05,0.651925806
3.9936e-05,0.668641854
4.096e-05,0.651925806
4.608e-05,0.5794896
4.1984e-05,0.636025175
3.8912e-05,0.686237694
3.8912e-05,0.686237694
3.9936e-05,0.668641854
3.9936e-05,0.668641854
4.1984e-05,0.636025175
3.8912e-05,0.686237694
3.9936e-05,0.668641854
4.1984e-05,0.636025175
4.1984e-05,0.636025175
3.9936e-05,0.668641854
4.096e-05,0.651925806
4.3008e-05,0.620881718
3.8912e-05,0.686237694
3.8912e-05,0.686237694
4.1984e-05,0.636025175
4.1984e-05,0.636025175
4.8128e-05,0.554830466
3.8912e-05,0.686237694
3.9936e-05,0.668641854
3.8912e-05,0.686237694
4.096e-05,0.651925806
4.096e-05,0.651925806
4.096e-05,0.651925806
3.9936e-05,0.668641854
4.5056e-05,0.592659819
