0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
5.5757e-05,4.8915e-05,6.2168e-05,5.5588e-05,5.5977e-05
5.652e-05,5.0829e-05,6.188e-05,5.6344e-05,5.6799e-05
5.6696e-05,4.9385e-05,6.345e-05,5.656e-05,5.5165e-05
5.601e-05,4.7873e-05,6.17e-05,5.5958e-05,5.5496e-05
5.6034e-05,4.9376e-05,6.1978e-05,5.5798e-05,5.3942e-05
5.5965e-05,4.8805e-05,6.2198e-05,5.5979e-05,5.9042e-05
5.9558e-05,5.3915e-05,6.6215e-05,5.9616e-05,5.8963e-05
5.6439e-05,4.9466e-05,6.4122e-05,5.6134e-05,5.1899e-05
5.6152e-05,4.9967e-05,6.2259e-05,5.6148e-05,5.5236e-05
5.6074e-05,4.9767e-05,6.347e-05,5.5753e-05,5.224e-05
5.6167e-05,4.9255e-05,6.1689e-05,5.6489e-05,5.5927e-05
5.7481e-05,5.167e-05,6.3142e-05,5.7471e-05,5.8321e-05
5.6478e-05,4.9647e-05,6.3122e-05,5.6474e-05,5.5516e-05
0.000525196,4.9295e-05,0.003811093,5.6755e-05,5.5886e-05
5.6794e-05,4.9406e-05,6.3851e-05,5.6685e-05,5.6598e-05
5.5817e-05,4.9535e-05,6.2929e-05,5.5672e-05,5.5686e-05
5.6343e-05,5.0478e-05,6.2629e-05,5.6455e-05,5.5506e-05
5.6241e-05,4.9426e-05,6.178e-05,5.642e-05,5.3913e-05
5.6619e-05,5.0117e-05,6.2901e-05,5.6149e-05,5.6688e-05
5.5622e-05,4.9255e-05,6.1116e-05,5.5216e-05,5.3983e-05
5.685e-05,4.9857e-05,6.675e-05,5.636e-05,5.3842e-05
5.5869e-05,4.9947e-05,6.305e-05,5.5798e-05,5.6357e-05
5.6106e-05,4.9446e-05,6.167e-05,5.6339e-05,5.5576e-05
5.6147e-05,4.9486e-05,6.3413e-05,5.5623e-05,5.4905e-05
5.6157e-05,5.0488e-05,6.1627e-05,5.6048e-05,5.7209e-05
5.5982e-05,5.0217e-05,6.1419e-05,5.624e-05,5.752e-05
5.5901e-05,5.0719e-05,6.283e-05,5.5312e-05,5.3793e-05
5.6954e-05,4.8955e-05,6.9472e-05,5.5783e-05,5.5576e-05
5.6159e-05,5.0418e-05,6.3382e-05,5.6004e-05,5.24e-05
5.6153e-05,5.0007e-05,6.2098e-05,5.5919e-05,5.4795e-05
5.7653e-05,4.7913e-05,6.692e-05,5.8027e-05,5.6077e-05
5.6704e-05,5.0317e-05,6.219e-05,5.6314e-05,5.3221e-05
5.5998e-05,4.9586e-05,6.3462e-05,5.5878e-05,5.1839e-05
5.6083e-05,4.9266e-05,6.2569e-05,5.6154e-05,5.5596e-05
5.7415e-05,4.9646e-05,7.0174e-05,5.666e-05,5.7309e-05
5.6101e-05,4.9085e-05,6.293e-05,5.6219e-05,5.4544e-05
5.6791e-05,5.171e-05,6.307e-05,5.6454e-05,5.4895e-05
5.7358e-05,4.9726e-05,6.3522e-05,5.7552e-05,5.6497e-05
5.5875e-05,4.9196e-05,6.2832e-05,5.5622e-05,5.7099e-05
5.6614e-05,4.9597e-05,6.2241e-05,5.6489e-05,5.4624e-05
5.6531e-05,5.0497e-05,6.4883e-05,5.6374e-05,5.6949e-05
5.6467e-05,5.1179e-05,6.6409e-05,5.6319e-05,5.5155e-05
0.000258169,5.0959e-05,0.003256255,5.894e-05,0.003251454
5.5604e-05,4.9666e-05,6.3103e-05,5.5442e-05,5.9614e-05
5.5317e-05,4.8354e-05,6.1316e-05,5.5212e-05,5.244e-05
5.7742e-05,5.0007e-05,6.5356e-05,5.8138e-05,5.3742e-05
5.7115e-05,5.1299e-05,6.1339e-05,5.7061e-05,5.5496e-05
5.6533e-05,4.9987e-05,6.2999e-05,5.6284e-05,5.4594e-05
5.5674e-05,4.9336e-05,6.196e-05,5.5255e-05,5.4464e-05
5.7949e-05,5.0668e-05,6.5325e-05,5.692e-05,5.6719e-05
5.6112e-05,4.9696e-05,6.3611e-05,5.5773e-05,5.3462e-05
5.6308e-05,5.1079e-05,6.5504e-05,5.5833e-05,5.4724e-05
5.6158e-05,4.8885e-05,6.2501e-05,5.5683e-05,5.4293e-05
5.7156e-05,5.0087e-05,6.3481e-05,5.6961e-05,5.6548e-05
5.6467e-05,4.9656e-05,6.1307e-05,5.6314e-05,5.5225e-05
5.6595e-05,5.0808e-05,6.1767e-05,5.6194e-05,5.6768e-05
5.7596e-05,5.194e-05,6.3961e-05,5.6985e-05,5.6087e-05
5.5982e-05,4.9365e-05,6.2949e-05,5.5657e-05,5.2229e-05
5.5925e-05,5.0528e-05,6.1978e-05,5.5443e-05,5.3773e-05
5.5957e-05,5.0217e-05,6.4082e-05,5.5773e-05,5.3211e-05
5.5371e-05,4.8775e-05,6.0576e-05,5.5472e-05,6.0576e-05
5.7936e-05,5.174e-05,6.4093e-05,5.8257e-05,5.3763e-05
5.598e-05,4.9145e-05,6.3082e-05,5.5643e-05,5.3813e-05
5.6747e-05,5.0468e-05,6.3242e-05,5.6239e-05,5.5847e-05
5.5922e-05,4.9135e-05,6.2408e-05,5.5787e-05,5.3071e-05
5.679e-05,5.0748e-05,6.2088e-05,5.6644e-05,5.7469e-05
5.7127e-05,5.0779e-05,6.5658e-05,5.7005e-05,5.3542e-05
5.548e-05,4.8795e-05,6.1389e-05,5.5643e-05,5.6457e-05
5.6446e-05,5.0597e-05,6.2559e-05,5.6575e-05,5.6207e-05
5.6028e-05,4.9806e-05,6.338e-05,5.5743e-05,5.5586e-05
5.718e-05,5.0178e-05,6.8903e-05,5.5879e-05,5.5636e-05
5.6045e-05,4.9807e-05,6.2592e-05,5.5909e-05,5.1268e-05
5.6466e-05,4.9266e-05,6.2018e-05,5.657e-05,5.2019e-05
5.5903e-05,5.0137e-05,6.1868e-05,5.5888e-05,5.264e-05
5.5908e-05,4.8784e-05,6.2291e-05,5.5964e-05,5.3111e-05
5.6329e-05,4.8735e-05,6.2138e-05,5.6459e-05,5.4474e-05
5.7455e-05,5.0548e-05,6.4435e-05,5.7427e-05,5.5837e-05
5.6863e-05,5.0017e-05,6.5227e-05,5.6234e-05,5.3632e-05
5.5954e-05,4.9747e-05,6.3022e-05,5.5643e-05,5.2801e-05
5.696e-05,4.9436e-05,6.2351e-05,5.684e-05,5.8091e-05
5.5657e-05,4.9265e-05,6.2289e-05,5.5858e-05,5.5345e-05
5.7047e-05,5.14e-05,6.3922e-05,5.6839e-05,5.6809e-05
5.6094e-05,4.9476e-05,6.3271e-05,5.5799e-05,5.5356e-05
5.5863e-05,4.9296e-05,6.309e-05,5.5703e-05,5.728e-05
5.8107e-05,5.0017e-05,6.5366e-05,5.8995e-05,5.4784e-05
5.6334e-05,4.6631e-05,6.4515e-05,5.6164e-05,5.5436e-05
5.6214e-05,5.0999e-05,6.2822e-05,5.6238e-05,5.4855e-05
5.548e-05,4.9125e-05,6.1339e-05,5.5713e-05,5.6037e-05
5.6889e-05,5.0197e-05,6.3751e-05,5.6144e-05,5.4484e-05
5.6409e-05,5.0398e-05,6.1998e-05,5.6234e-05,5.5847e-05
5.5353e-05,4.8634e-05,6.1868e-05,5.5106e-05,5.5606e-05
5.7102e-05,5.1049e-05,6.5755e-05,5.6274e-05,5.231e-05
5.7045e-05,4.8975e-05,6.3741e-05,5.8033e-05,5.4174e-05
5.6064e-05,4.9295e-05,6.1737e-05,5.5642e-05,5.5596e-05
5.5679e-05,4.9536e-05,6.2e-05,5.5077e-05,5.4033e-05
5.617e-05,4.9927e-05,6.2709e-05,5.5953e-05,5.7249e-05
5.6444e-05,5.0858e-05,6.2068e-05,5.6288e-05,5.6498e-05
5.5872e-05,4.8874e-05,6.2479e-05,5.5468e-05,5.3482e-05
5.6578e-05,4.9907e-05,6.3954e-05,5.5889e-05,5.5145e-05
5.5977e-05,4.8223e-05,6.0968e-05,5.6304e-05,5.3192e-05
5.5517e-05,4.9666e-05,6.1868e-05,5.5433e-05,5.5146e-05
5.6603e-05,5.0598e-05,6.1839e-05,5.6299e-05,5.4353e-05
0.000155433,4.9836e-05,0.003245492,5.5632e-05,5.4133e-05
5.8169e-05,4.8985e-05,6.7909e-05,5.8288e-05,6.282e-05
5.6039e-05,4.9125e-05,6.1329e-05,5.5778e-05,5.4525e-05
5.5694e-05,4.9166e-05,6.325e-05,5.5217e-05,5.273e-05
5.7582e-05,4.8544e-05,6.6207e-05,5.7516e-05,5.7009e-05
5.6713e-05,4.8654e-05,6.2769e-05,5.704e-05,5.5816e-05
5.6293e-05,5.0628e-05,6.1577e-05,5.6033e-05,5.4413e-05
5.5538e-05,4.8915e-05,6.1719e-05,5.5177e-05,5.5686e-05
5.5188e-05,4.9005e-05,6.0565e-05,5.5107e-05,5.4925e-05
5.5628e-05,5.0147e-05,6.2281e-05,5.5227e-05,5.6378e-05
5.5482e-05,4.9166e-05,6.219e-05,5.5632e-05,5.4133e-05
5.8273e-05,4.9837e-05,6.5647e-05,5.8007e-05,5.757e-05
5.5839e-05,5.0278e-05,6.2759e-05,5.5557e-05,5.4234e-05
5.7673e-05,4.9395e-05,6.4124e-05,5.8128e-05,5.6878e-05
5.6061e-05,4.9486e-05,6.308e-05,5.6104e-05,5.2781e-05
5.6499e-05,5.0117e-05,6.1549e-05,5.658e-05,5.8301e-05
5.5641e-05,4.9186e-05,6.2401e-05,5.5302e-05,5.3953e-05
5.6203e-05,4.9256e-05,6.2259e-05,5.6073e-05,5.5707e-05
5.7538e-05,4.9787e-05,6.5046e-05,5.648e-05,5.6328e-05
5.6318e-05,5.0348e-05,6.3681e-05,5.6049e-05,5.5205e-05
5.5732e-05,4.9226e-05,6.2792e-05,5.6033e-05,5.6298e-05
5.6662e-05,5.0398e-05,6.1758e-05,5.6875e-05,5.6307e-05
5.5998e-05,4.9867e-05,6.2438e-05,5.5893e-05,5.5907e-05
5.6416e-05,5.0197e-05,6.1376e-05,5.5943e-05,5.5997e-05
5.6192e-05,4.9776e-05,6.4152e-05,5.6179e-05,5.3852e-05
5.6255e-05,4.9606e-05,6.2741e-05,5.6084e-05,5.4994e-05
5.6122e-05,4.9606e-05,6.1447e-05,5.5878e-05,5.4043e-05
5.5696e-05,4.9727e-05,6.1176e-05,5.5712e-05,5.4494e-05
5.6482e-05,4.8123e-05,6.4535e-05,5.6716e-05,5.4534e-05
5.5811e-05,4.9637e-05,6.1209e-05,5.5668e-05,5.7981e-05
5.4831e-05,4.9827e-05,6.0777e-05,5.4816e-05,5.2891e-05
5.5939e-05,4.9075e-05,6.2228e-05,5.5633e-05,5.3483e-05
5.6796e-05,4.9325e-05,6.4602e-05,5.6585e-05,5.6858e-05
5.4925e-05,4.9305e-05,6.1086e-05,5.4525e-05,5.3502e-05
5.5716e-05,4.9065e-05,6.1128e-05,5.5533e-05,5.4814e-05
5.6139e-05,4.9737e-05,6.0818e-05,5.6314e-05,5.4925e-05
5.6557e-05,5.0087e-05,6.4966e-05,5.6234e-05,5.3603e-05
5.5841e-05,4.9556e-05,6.2491e-05,5.5272e-05,5.5887e-05
5.5996e-05,4.9997e-05,6.21e-05,5.5748e-05,5.5576e-05
5.8205e-05,4.9817e-05,6.8771e-05,5.6564e-05,5.3222e-05
5.5674e-05,5.0117e-05,6.148e-05,5.5743e-05,5.3572e-05
5.6734e-05,5.0798e-05,6.205e-05,5.6619e-05,5.5085e-05
5.6e-05,4.9116e-05,6.0866e-05,5.5753e-05,5.5707e-05
5.638e-05,4.9055e-05,6.2168e-05,5.6109e-05,5.3342e-05
5.6995e-05,4.9306e-05,6.226e-05,5.7256e-05,5.4685e-05
5.5749e-05,4.9406e-05,6.3461e-05,5.5337e-05,5.281e-05
5.6254e-05,4.9687e-05,6.314e-05,5.6143e-05,5.3913e-05
5.7031e-05,4.9456e-05,6.2519e-05,5.6785e-05,5.4895e-05
5.6121e-05,4.8383e-05,6.308e-05,5.6378e-05,5.3442e-05
5.6944e-05,4.9857e-05,6.35e-05,5.646e-05,5.5866e-05
5.6336e-05,5.0127e-05,6.4633e-05,5.6384e-05,5.4835e-05
5.6206e-05,4.8714e-05,6.4064e-05,5.6023e-05,5.6228e-05
5.7777e-05,4.9235e-05,6.4094e-05,5.8233e-05,5.3983e-05
0.000255532,4.8124e-05,0.003252935,5.5668e-05,5.1909e-05
5.7589e-05,5.0478e-05,6.6088e-05,5.7361e-05,5.1539e-05
5.7585e-05,5.0367e-05,6.3513e-05,5.7466e-05,5.6338e-05
5.5884e-05,4.9325e-05,6.2388e-05,5.5879e-05,5.224e-05
5.616e-05,5.0668e-05,6.207e-05,5.5833e-05,5.4975e-05
5.655e-05,4.9607e-05,6.4182e-05,5.64e-05,5.3202e-05
5.8291e-05,5.124e-05,7.0166e-05,5.8308e-05,5.3272e-05
5.5444e-05,4.8163e-05,6.4906e-05,5.4756e-05,5.3372e-05
5.4386e-05,4.8644e-05,6.0657e-05,5.4562e-05,5.3142e-05
5.5889e-05,4.9757e-05,6.3049e-05,5.5733e-05,5.4334e-05
5.598e-05,4.9937e-05,6.3059e-05,5.5703e-05,5.5115e-05
5.7244e-05,5.1119e-05,6.4102e-05,5.704e-05,5.3752e-05
5.6466e-05,4.9776e-05,6.3691e-05,5.6495e-05,5.6838e-05
5.5982e-05,5.0208e-05,6.1199e-05,5.5768e-05,5.4805e-05
5.603e-05,4.8675e-05,6.203e-05,5.6004e-05,5.3772e-05
5.9685e-05,5.0999e-05,6.9883e-05,5.8042e-05,5.6037e-05
5.5448e-05,4.8474e-05,6.2251e-05,5.5202e-05,5.3312e-05
5.6635e-05,5.0658e-05,6.1758e-05,5.6413e-05,5.9092e-05
5.632e-05,5.0478e-05,6.301e-05,5.5878e-05,5.3642e-05
5.5851e-05,4.9246e-05,6.29e-05,5.5607e-05,5.3953e-05
5.5449e-05,4.8434e-05,6.1377e-05,5.5358e-05,5.6327e-05
5.7062e-05,5.0919e-05,6.3663e-05,5.6936e-05,5.766e-05
5.6375e-05,4.9145e-05,6.3671e-05,5.6504e-05,5.7339e-05
5.6359e-05,5.0288e-05,6.3153e-05,5.5999e-05,5.3583e-05
5.5686e-05,4.9215e-05,6.2381e-05,5.5613e-05,5.4875e-05
5.6727e-05,4.9386e-05,6.4685e-05,5.682e-05,5.3222e-05
5.6581e-05,5.0828e-05,6.2091e-05,5.6745e-05,5.7831e-05
5.6975e-05,5.2551e-05,6.1679e-05,5.6865e-05,5.6328e-05
5.5727e-05,4.8945e-05,6.326e-05,5.4786e-05,5.2941e-05
5.5855e-05,4.8264e-05,6.308e-05,5.5447e-05,5.5316e-05
5.6842e-05,4.8995e-05,6.213e-05,5.7325e-05,5.3692e-05
5.6292e-05,5.0798e-05,6.1529e-05,5.6409e-05,5.6578e-05
5.648e-05,5.0528e-05,6.3341e-05,5.6314e-05,5.3512e-05
5.5915e-05,5.0137e-05,6.2231e-05,5.5693e-05,5.3963e-05
5.6268e-05,4.8724e-05,6.233e-05,5.5954e-05,5.4043e-05
5.5658e-05,4.9235e-05,6.1289e-05,5.5337e-05,5.2209e-05
5.5989e-05,4.9826e-05,6.2478e-05,5.6028e-05,5.6989e-05
5.7976e-05,5.1811e-05,6.75e-05,5.7842e-05,5.5395e-05
5.5923e-05,4.8745e-05,6.2011e-05,5.5788e-05,5.6237e-05
5.575e-05,4.9867e-05,6.0899e-05,5.5879e-05,5.5976e-05
5.5803e-05,4.9616e-05,6.3513e-05,5.5588e-05,5.4324e-05
5.6731e-05,5.0418e-05,6.309e-05,5.6785e-05,5.8272e-05
0.000166791,5.0579e-05,0.003602618,5.6169e-05,5.3833e-05
5.6183e-05,4.8343e-05,6.5767e-05,5.6079e-05,5.9974e-05
5.6023e-05,4.8694e-05,6.5174e-05,5.5327e-05,5.1659e-05
5.8525e-05,5.0548e-05,6.6549e-05,5.8658e-05,5.7239e-05
5.6239e-05,4.9135e-05,6.2609e-05,5.5994e-05,5.3492e-05
5.6079e-05,5.0528e-05,6.1637e-05,5.6254e-05,5.6037e-05
5.5786e-05,4.9346e-05,6.2779e-05,5.5417e-05,5.3412e-05
5.5508e-05,4.7973e-05,6.0727e-05,5.5147e-05,5.5586e-05
5.6667e-05,4.9596e-05,6.4874e-05,5.5447e-05,5.4845e-05
5.6337e-05,5.0708e-05,6.2349e-05,5.6149e-05,5.4263e-05
5.6749e-05,5.1129e-05,6.2712e-05,5.6319e-05,5.5455e-05
5.7241e-05,5.0568e-05,6.5216e-05,5.7075e-05,5.769e-05
5.5842e-05,4.9236e-05,6.2159e-05,5.5708e-05,5.4534e-05
5.5619e-05,5.0618e-05,6.1118e-05,5.5383e-05,5.3452e-05
5.6406e-05,4.9306e-05,6.1767e-05,5.6479e-05,5.6247e-05
5.609e-05,4.9236e-05,6.4482e-05,5.6004e-05,5.5035e-05
5.6203e-05,4.9797e-05,6.3009e-05,5.5707e-05,5.6397e-05
5.575e-05,4.9295e-05,6.2759e-05,5.5602e-05,5.4704e-05
5.5499e-05,4.8985e-05,6.284e-05,5.5407e-05,5.274e-05
5.835e-05,4.9817e-05,6.696e-05,5.8633e-05,5.5105e-05
5.6242e-05,5.0758e-05,6.2709e-05,5.5822e-05,5.3292e-05
5.6108e-05,4.9446e-05,6.2201e-05,5.5501e-05,5.4293e-05
5.7514e-05,4.9937e-05,6.5955e-05,5.6689e-05,5.6298e-05
5.6142e-05,4.9325e-05,6.3641e-05,5.5858e-05,5.3342e-05
0.000854594,5.1149e-05,0.003254409,5.8689e-05,0.003254409
5.8199e-05,5.0127e-05,6.5354e-05,5.8258e-05,6.0475e-05
5.5705e-05,4.9225e-05,6.2138e-05,5.5587e-05,5.4724e-05
5.7289e-05,4.9987e-05,6.2451e-05,5.7396e-05,5.5806e-05
5.5586e-05,4.9075e-05,6.166e-05,5.5457e-05,5.5426e-05
5.7523e-05,5.0588e-05,6.6165e-05,5.7456e-05,5.749e-05
5.6742e-05,5.155e-05,6.2411e-05,5.656e-05,5.3863e-05
5.6084e-05,5.0518e-05,6.1817e-05,5.5878e-05,5.5196e-05
5.6569e-05,4.9476e-05,6.2449e-05,5.6614e-05,5.6949e-05
5.6428e-05,4.9636e-05,6.2078e-05,5.6149e-05,5.3983e-05
5.8289e-05,4.9927e-05,6.706e-05,5.8418e-05,5.8031e-05
5.6218e-05,4.9557e-05,6.1319e-05,5.6164e-05,5.4695e-05
5.5976e-05,4.8263e-05,6.1549e-05,5.5893e-05,5.3622e-05
5.8403e-05,4.9997e-05,6.5945e-05,5.7993e-05,5.6248e-05
5.5918e-05,4.8905e-05,6.2909e-05,5.5418e-05,5.4103e-05
5.6225e-05,4.9936e-05,6.1457e-05,5.6209e-05,5.6528e-05
5.6752e-05,5.161e-05,6.32e-05,5.6229e-05,5.5175e-05
5.5852e-05,4.9877e-05,6.183e-05,5.5807e-05,5.3091e-05
5.6864e-05,4.9566e-05,6.324e-05,5.6765e-05,5.6989e-05
