0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
5.0341e-05,4.6311e-05,5.7181e-05,4.9721e-05,5.0491e-05
4.1501e-05,4.026e-05,4.3741e-05,4.126e-05,4.0291e-05
5.0183e-05,4.5711e-05,5.3811e-05,4.9961e-05,5.0361e-05
4.2686e-05,4.0571e-05,4.3981e-05,4.2746e-05,4.3741e-05
5.1203e-05,4.6611e-05,5.6381e-05,5.1541e-05,5.6381e-05
4.1203e-05,3.9761e-05,4.4321e-05,4.0906e-05,4.0551e-05
5.0697e-05,4.5831e-05,5.7111e-05,5.0226e-05,5.1171e-05
4.2566e-05,4.053e-05,4.5551e-05,4.2101e-05,4.1031e-05
5.3535e-05,4.6261e-05,6.3721e-05,5.0756e-05,5.0881e-05
4.2866e-05,4.106e-05,4.5921e-05,4.2686e-05,4.1401e-05
5.2507e-05,4.5831e-05,6.0551e-05,5.22e-05,5.0381e-05
4.3637e-05,4.0981e-05,4.727e-05,4.3011e-05,4.3231e-05
4.9845e-05,4.5241e-05,5.7651e-05,4.8611e-05,4.6281e-05
4.4456e-05,4.152e-05,4.8181e-05,4.3761e-05,4.3941e-05
5.1274e-05,4.5641e-05,5.8911e-05,5.0356e-05,4.9251e-05
4.4578e-05,4.1741e-05,4.8651e-05,4.3601e-05,4.3531e-05
4.927e-05,4.419e-05,5.7381e-05,4.8311e-05,4.9471e-05
4.6596e-05,4.3001e-05,5.1031e-05,4.6536e-05,4.3001e-05
4.5851e-05,4.3441e-05,4.9131e-05,4.5151e-05,4.3441e-05
4.5836e-05,4.2941e-05,4.9601e-05,4.5331e-05,4.7661e-05
4.5978e-05,4.2151e-05,5.0791e-05,4.5465e-05,4.8091e-05
4.5527e-05,4.4331e-05,4.8171e-05,4.4725e-05,4.4491e-05
4.5371e-05,4.14e-05,4.7931e-05,4.6105e-05,4.584e-05
4.6733e-05,4.387e-05,5.039e-05,4.5846e-05,5.039e-05
4.4625e-05,4.041e-05,4.924e-05,4.422e-05,4.573e-05
4.7701e-05,4.3961e-05,5.3862e-05,4.6621e-05,4.5981e-05
4.2997e-05,3.906e-05,4.5781e-05,4.2815e-05,4.5781e-05
5.6057e-05,4.928e-05,6.2031e-05,5.6711e-05,5.8581e-05
4.4187e-05,4.2581e-05,4.9891e-05,4.3336e-05,4.288e-05
4.8671e-05,4.5441e-05,5.3981e-05,4.7726e-05,4.644e-05
4.022e-05,3.896e-05,4.2151e-05,4.0281e-05,3.896e-05
5.0346e-05,4.703e-05,5.3591e-05,5.0795e-05,5.3551e-05
3.9866e-05,3.7141e-05,4.0821e-05,4.0236e-05,4.0431e-05
4.9232e-05,4.5111e-05,5.4101e-05,4.8321e-05,5.0591e-05
4.0722e-05,3.8941e-05,4.2621e-05,4.0821e-05,4.1361e-05
5.3171e-05,4.825e-05,6.1621e-05,5.2826e-05,5.5611e-05
4.0878e-05,3.8781e-05,4.2511e-05,4.1216e-05,4.1011e-05
4.9551e-05,4.324e-05,5.4701e-05,4.9336e-05,5.2331e-05
4.2162e-05,3.9081e-05,4.5831e-05,4.1416e-05,4.1901e-05
5.5053e-05,4.832e-05,6.0931e-05,5.4976e-05,5.4821e-05
4.203e-05,3.967e-05,4.3861e-05,4.221e-05,4.1961e-05
4.8477e-05,4.3681e-05,5.1841e-05,4.8206e-05,5.1521e-05
4.2537e-05,4.0501e-05,4.5091e-05,4.2215e-05,4.2791e-05
4.9577e-05,4.512e-05,5.4131e-05,4.9165e-05,5.4131e-05
4.3003e-05,3.868e-05,4.7161e-05,4.2745e-05,4.233e-05
4.9383e-05,4.5201e-05,5.2771e-05,4.9956e-05,5.1011e-05
4.8691e-05,4.547e-05,5.6231e-05,4.7856e-05,4.9861e-05
4.8581e-05,4.6111e-05,5.2191e-05,4.7985e-05,4.6111e-05
4.5781e-05,4.197e-05,5.3301e-05,4.5451e-05,4.5641e-05
4.7276e-05,4.208e-05,5.2071e-05,4.7045e-05,4.5681e-05
4.4528e-05,3.954e-05,4.7411e-05,4.4615e-05,4.3591e-05
4.7907e-05,4.415e-05,5.2461e-05,4.7566e-05,4.6421e-05
4.5619e-05,4.171e-05,5.1391e-05,4.5821e-05,4.617e-05
4.5381e-05,4.2571e-05,4.7891e-05,4.5321e-05,4.664e-05
4.7763e-05,4.5251e-05,5.2321e-05,4.7155e-05,4.972e-05
4.6794e-05,4.3761e-05,5.0181e-05,4.6886e-05,4.696e-05
4.8089e-05,4.367e-05,5.6841e-05,4.7351e-05,4.791e-05
4.5696e-05,4.317e-05,4.7971e-05,4.569e-05,4.613e-05
4.9074e-05,4.291e-05,5.9811e-05,4.8171e-05,5.2361e-05
4.4007e-05,4.0521e-05,4.731e-05,4.3485e-05,4.2971e-05
4.8983e-05,4.498e-05,5.4171e-05,4.9246e-05,4.8751e-05
4.5399e-05,4.205e-05,5.062e-05,4.4626e-05,4.205e-05
5.1791e-05,4.7001e-05,6.0991e-05,5.174e-05,5.3911e-05
4.4101e-05,4.2111e-05,4.6151e-05,4.4531e-05,4.5011e-05
5.2547e-05,4.786e-05,5.888e-05,5.2666e-05,5.5261e-05
4.0845e-05,3.9731e-05,4.2301e-05,4.0731e-05,3.9731e-05
5.0236e-05,4.4701e-05,5.7951e-05,5.0196e-05,5.2051e-05
4.2049e-05,4.0511e-05,4.3961e-05,4.175e-05,4.1491e-05
5.3531e-05,4.8011e-05,5.8951e-05,5.3826e-05,5.5961e-05
4.2319e-05,4.009e-05,4.608e-05,4.1865e-05,4.009e-05
5.1775e-05,4.5451e-05,5.8251e-05,5.1946e-05,5.8251e-05
4.2408e-05,4.005e-05,4.5461e-05,4.184e-05,4.005e-05
5.1072e-05,4.5331e-05,5.9001e-05,5.0486e-05,5.1011e-05
4.2344e-05,4.049e-05,4.5821e-05,4.1871e-05,4.125e-05
5.3417e-05,4.5481e-05,6.1531e-05,5.4106e-05,5.9031e-05
4.3908e-05,4.1651e-05,4.7471e-05,4.317e-05,4.265e-05
4.9547e-05,4.466e-05,5.7151e-05,4.8011e-05,4.793e-05
4.4323e-05,4.175e-05,4.7691e-05,4.3121e-05,4.22e-05
4.9653e-05,4.4451e-05,5.4561e-05,5.027e-05,5.207e-05
4.4917e-05,4.159e-05,4.8601e-05,4.3715e-05,4.356e-05
4.8688e-05,4.3991e-05,5.5301e-05,4.7501e-05,4.665e-05
4.5346e-05,4.2271e-05,4.8561e-05,4.5436e-05,4.414e-05
4.5413e-05,4.3101e-05,4.7761e-05,4.5556e-05,4.4141e-05
4.5634e-05,4.3531e-05,4.8521e-05,4.528e-05,4.4051e-05
4.4988e-05,4.1521e-05,4.9441e-05,4.4626e-05,4.4681e-05
4.6047e-05,4.3031e-05,4.8641e-05,4.5541e-05,4.8401e-05
4.9826e-05,4.4161e-05,5.9481e-05,4.8451e-05,4.8591e-05
4.7357e-05,4.441e-05,5.2061e-05,4.6561e-05,4.6371e-05
4.3088e-05,4.1071e-05,4.5771e-05,4.2821e-05,4.4691e-05
4.8554e-05,4.515e-05,5.3051e-05,4.7806e-05,4.5411e-05
4.3094e-05,4.1631e-05,4.502e-05,4.2861e-05,4.3081e-05
4.7886e-05,4.5781e-05,5.2121e-05,4.6571e-05,4.7871e-05
4.3058e-05,4.0601e-05,4.6061e-05,4.312e-05,4.3351e-05
4.9615e-05,4.695e-05,5.3091e-05,4.847e-05,5.2541e-05
3.9747e-05,3.837e-05,4.0781e-05,3.9496e-05,3.944e-05
4.9174e-05,4.6e-05,5.5151e-05,4.8141e-05,4.6e-05
4.0346e-05,3.8701e-05,4.28e-05,4.0056e-05,4.28e-05
5.167e-05,4.637e-05,5.7321e-05,5.1811e-05,5.3561e-05
4.0467e-05,3.8281e-05,4.3171e-05,4.0551e-05,4.165e-05
4.9987e-05,4.71e-05,5.6311e-05,4.8991e-05,4.9091e-05
4.1031e-05,3.8431e-05,4.3391e-05,4.0826e-05,4.3121e-05
5.1818e-05,4.5961e-05,5.7841e-05,5.1681e-05,5.0241e-05
4.1839e-05,3.8451e-05,4.7071e-05,4.1196e-05,4.1111e-05
5.5101e-05,5.1191e-05,5.917e-05,5.4706e-05,5.3431e-05
4.2653e-05,3.9651e-05,4.6741e-05,4.2811e-05,4.1791e-05
5.2468e-05,4.82e-05,5.7161e-05,5.2467e-05,5.3651e-05
4.5673e-05,4.0691e-05,5.8551e-05,4.3926e-05,4.2931e-05
4.9804e-05,4.4251e-05,5.3831e-05,5.0455e-05,5.11e-05
4.3927e-05,3.9541e-05,5.1671e-05,4.3151e-05,4.272e-05
5.0947e-05,4.6701e-05,5.7841e-05,5.0451e-05,5.3571e-05
4.3591e-05,4.1101e-05,4.7561e-05,4.3326e-05,4.361e-05
4.5647e-05,4.1711e-05,5.0071e-05,4.4931e-05,4.1711e-05
4.3883e-05,3.9421e-05,4.6591e-05,4.4011e-05,4.3971e-05
4.7076e-05,4.351e-05,5.2341e-05,4.6646e-05,4.5841e-05
4.5241e-05,4.1081e-05,4.9631e-05,4.5475e-05,4.4911e-05
4.8719e-05,4.5141e-05,5.2591e-05,4.8121e-05,4.5141e-05
4.638e-05,4.157e-05,5.2441e-05,4.6226e-05,4.7141e-05
4.5057e-05,4.246e-05,4.7901e-05,4.46e-05,4.6681e-05
4.8271e-05,4.209e-05,5.7541e-05,4.7431e-05,5.0801e-05
4.6317e-05,4.4331e-05,4.934e-05,4.6106e-05,4.6111e-05
4.8907e-05,4.225e-05,5.6311e-05,4.7456e-05,4.7901e-05
4.6293e-05,4.323e-05,4.9371e-05,4.6121e-05,4.5371e-05
4.8251e-05,4.3321e-05,5.6701e-05,4.7446e-05,4.7471e-05
4.4181e-05,4.2141e-05,4.7681e-05,4.3456e-05,4.2141e-05
4.9532e-05,4.6391e-05,5.8111e-05,4.863e-05,4.9011e-05
4.3722e-05,4.1231e-05,4.7511e-05,4.361e-05,4.2711e-05
5.0398e-05,4.654e-05,5.913e-05,4.9161e-05,4.9451e-05
4.4122e-05,4.1491e-05,4.7051e-05,4.4541e-05,4.4561e-05
5.1177e-05,4.6191e-05,6.0641e-05,5.001e-05,5.0911e-05
4.131e-05,4.007e-05,4.3411e-05,4.0976e-05,4.178e-05
5.0257e-05,4.3461e-05,5.5551e-05,5.0256e-05,5.4531e-05
4.1497e-05,4.0061e-05,4.291e-05,4.1381e-05,4.0511e-05
5.144e-05,4.7121e-05,5.8931e-05,5.1841e-05,5.1741e-05
4.282e-05,4.1041e-05,4.48e-05,4.2821e-05,4.1741e-05
5.0819e-05,4.7071e-05,5.6401e-05,5.0806e-05,4.9921e-05
4.2194e-05,4.056e-05,4.4311e-05,4.1945e-05,4.1171e-05
5.1478e-05,4.562e-05,5.8741e-05,5.1545e-05,5.0861e-05
4.2597e-05,4.0561e-05,4.5681e-05,4.2791e-05,4.0621e-05
5.2536e-05,4.5571e-05,6.0611e-05,5.2596e-05,5.1901e-05
4.342e-05,4.1761e-05,4.6761e-05,4.2676e-05,4.2681e-05
4.8099e-05,4.29e-05,5.5391e-05,4.6745e-05,4.6211e-05
4.4366e-05,4.1041e-05,4.8381e-05,4.3181e-05,4.2501e-05
4.9504e-05,4.4861e-05,5.8501e-05,4.7986e-05,4.6661e-05
4.5138e-05,4.2681e-05,4.9451e-05,4.3871e-05,4.2681e-05
5.0165e-05,4.4061e-05,5.9431e-05,4.8851e-05,4.6621e-05
4.6362e-05,4.3361e-05,5.0201e-05,4.5635e-05,4.3621e-05
4.5248e-05,4.2061e-05,4.722e-05,4.5691e-05,4.6071e-05
4.7722e-05,4.2731e-05,5.6721e-05,4.5681e-05,4.4601e-05
4.5095e-05,4.2791e-05,4.8121e-05,4.5121e-05,4.4381e-05
4.6058e-05,4.3341e-05,4.9991e-05,4.5495e-05,4.9991e-05
4.7886e-05,4.52e-05,5.1161e-05,4.7771e-05,4.8321e-05
4.6946e-05,4.3971e-05,5.1821e-05,4.6166e-05,4.9591e-05
4.2048e-05,3.9621e-05,4.582e-05,4.1716e-05,4.3751e-05
4.7821e-05,4.425e-05,5.2561e-05,4.6231e-05,4.5561e-05
4.356e-05,3.9401e-05,4.6411e-05,4.3821e-05,4.3791e-05
4.9535e-05,4.3891e-05,5.4411e-05,4.9841e-05,5.3151e-05
4.224e-05,4.001e-05,4.5481e-05,4.1711e-05,4.3131e-05
4.9125e-05,4.4671e-05,5.5601e-05,4.8281e-05,4.523e-05
3.9799e-05,3.8231e-05,4.168e-05,3.9691e-05,4.051e-05
5.0523e-05,4.493e-05,5.5671e-05,4.9436e-05,4.9881e-05
4.0769e-05,3.9251e-05,4.25e-05,4.056e-05,4.25e-05
5.5091e-05,4.9101e-05,6.3581e-05,5.4141e-05,4.9101e-05
4.0457e-05,3.8651e-05,4.4211e-05,4.0026e-05,4.04e-05
4.8262e-05,4.2661e-05,5.2771e-05,4.8831e-05,4.8641e-05
4.0944e-05,3.836e-05,4.3291e-05,4.095e-05,4.3291e-05
5.1387e-05,4.7261e-05,5.8552e-05,4.9766e-05,4.9541e-05
4.1397e-05,3.91e-05,4.4981e-05,4.1425e-05,4.1431e-05
5.3687e-05,4.894e-05,5.9731e-05,5.2761e-05,5.0821e-05
4.2212e-05,3.883e-05,4.573e-05,4.2296e-05,4.1321e-05
4.8788e-05,4.6221e-05,5.2151e-05,4.8216e-05,5.2151e-05
4.25e-05,3.8731e-05,4.5471e-05,4.2276e-05,4.1961e-05
5.1411e-05,4.464e-05,5.5811e-05,5.2001e-05,5.3051e-05
4.3022e-05,3.9581e-05,4.594e-05,4.3361e-05,4.3141e-05
5.1741e-05,4.7461e-05,5.5101e-05,5.1646e-05,5.4181e-05
4.3404e-05,4.0321e-05,4.7891e-05,4.321e-05,4.3141e-05
4.5891e-05,4.11e-05,5.0211e-05,4.554e-05,4.5591e-05
4.5018e-05,3.9821e-05,5.2901e-05,4.4041e-05,4.5001e-05
4.776e-05,4.3331e-05,5.2331e-05,4.8661e-05,4.3331e-05
4.5393e-05,4.1031e-05,4.9071e-05,4.4926e-05,4.4861e-05
4.9502e-05,4.664e-05,5.403e-05,4.927e-05,4.7361e-05
4.6445e-05,4.1521e-05,5.3801e-05,4.554e-05,4.6511e-05
4.5977e-05,4.337e-05,4.9521e-05,4.6051e-05,4.6471e-05
4.7346e-05,4.2571e-05,5.2441e-05,4.7041e-05,4.7361e-05
4.5385e-05,4.2471e-05,4.8571e-05,4.4795e-05,4.4731e-05
4.7437e-05,4.2151e-05,5.5721e-05,4.6961e-05,4.6931e-05
4.5836e-05,4.3191e-05,4.9011e-05,4.5696e-05,4.5721e-05
4.848e-05,4.3621e-05,5.3781e-05,4.8986e-05,4.8261e-05
4.3729e-05,4.116e-05,4.935e-05,4.3661e-05,4.1611e-05
4.8717e-05,4.3321e-05,5.8401e-05,4.7951e-05,4.8871e-05
4.4501e-05,4.1931e-05,4.82e-05,4.4176e-05,4.1931e-05
4.9604e-05,4.4371e-05,5.6981e-05,4.8641e-05,5.0021e-05
4.4329e-05,4.093e-05,4.9761e-05,4.3701e-05,4.3381e-05
4.9827e-05,4.6831e-05,5.628e-05,4.9026e-05,4.9761e-05
4.092e-05,3.9531e-05,4.3261e-05,4.058e-05,3.9531e-05
4.9403e-05,4.3821e-05,5.3401e-05,4.9851e-05,4.9971e-05
4.1147e-05,4.03e-05,4.2831e-05,4.1051e-05,4.0971e-05
4.9448e-05,4.3721e-05,5.271e-05,5.0511e-05,5.1041e-05
4.2582e-05,4.0531e-05,4.4731e-05,4.2256e-05,4.115e-05
5.2638e-05,4.7751e-05,5.9371e-05,5.255e-05,5.2711e-05
4.2844e-05,4.066e-05,4.6321e-05,4.2235e-05,4.066e-05
5.1469e-05,4.5431e-05,5.8961e-05,5.139e-05,5.023e-05
4.2829e-05,4.042e-05,4.5851e-05,4.325e-05,4.077e-05
5.2019e-05,4.613e-05,6.0021e-05,5.1845e-05,5.092e-05
4.3594e-05,4.131e-05,4.6981e-05,4.308e-05,4.177e-05
6.0038e-05,4.568e-05,7.6091e-05,5.9461e-05,4.568e-05
4.4428e-05,4.2261e-05,4.7001e-05,4.4125e-05,4.2261e-05
4.8239e-05,4.3101e-05,5.1271e-05,4.879e-05,4.6531e-05
4.4811e-05,4.1661e-05,4.8291e-05,4.3921e-05,4.3701e-05
4.7677e-05,4.1761e-05,5.2611e-05,4.8051e-05,5.0441e-05
4.4723e-05,4.2151e-05,4.8831e-05,4.3826e-05,4.3291e-05
4.3748e-05,4.058e-05,4.7021e-05,4.3735e-05,4.465e-05
4.5914e-05,4.373e-05,4.882e-05,4.4991e-05,4.882e-05
4.8363e-05,4.5101e-05,5.2501e-05,4.7771e-05,4.8801e-05
4.6298e-05,4.3621e-05,5.09e-05,4.5771e-05,5.09e-05
4.6402e-05,4.3801e-05,4.937e-05,4.5961e-05,4.6181e-05
4.7076e-05,4.4181e-05,5.1891e-05,4.6055e-05,4.996e-05
4.3257e-05,4.0421e-05,4.6751e-05,4.337e-05,4.3141e-05
4.7965e-05,4.4081e-05,5.2401e-05,4.7076e-05,4.4811e-05
4.3257e-05,4.1471e-05,4.793e-05,4.2591e-05,4.2421e-05
4.8905e-05,4.5861e-05,5.3412e-05,4.8256e-05,4.5861e-05
4.3542e-05,4.1631e-05,4.7171e-05,4.3261e-05,4.4541e-05
4.8938e-05,4.4601e-05,5.4201e-05,4.7875e-05,4.4601e-05
3.9416e-05,3.8661e-05,4.0891e-05,3.9161e-05,4.0891e-05
5.1172e-05,4.4801e-05,5.7381e-05,5.161e-05,5.5471e-05
4.0647e-05,3.9291e-05,4.216e-05,4.0671e-05,4.0971e-05
5.0166e-05,4.545e-05,5.5301e-05,4.8801e-05,4.8941e-05
4.0284e-05,3.764e-05,4.2011e-05,4.0485e-05,4.0471e-05
4.8706e-05,4.3591e-05,5.263e-05,4.9471e-05,5.1331e-05
4.0393e-05,3.762e-05,4.224e-05,4.0455e-05,4.224e-05
5.4047e-05,4.856e-05,6.0851e-05,5.4146e-05,5.2381e-05
4.1433e-05,3.9141e-05,4.3771e-05,4.1315e-05,4.116e-05
5.1107e-05,4.3811e-05,5.6701e-05,5.0681e-05,5.6701e-05
4.153e-05,3.8841e-05,4.3741e-05,4.179e-05,4.16e-05
4.9672e-05,4.4681e-05,5.3071e-05,4.9446e-05,4.9711e-05
4.2736e-05,3.8981e-05,4.5651e-05,4.2866e-05,4.2571e-05
5.1721e-05,4.48e-05,5.7431e-05,5.2171e-05,5.2341e-05
4.3512e-05,4.0161e-05,4.737e-05,4.3411e-05,4.2801e-05
5.0509e-05,4.616e-05,5.4171e-05,5.0516e-05,5.4171e-05
4.3826e-05,4.0611e-05,4.8551e-05,4.3986e-05,4.3881e-05
4.7727e-05,4.4851e-05,5.1291e-05,4.6875e-05,4.4851e-05
4.4263e-05,4.0711e-05,4.924e-05,4.4246e-05,4.4541e-05
4.9942e-05,4.6441e-05,5.3421e-05,4.94e-05,4.6441e-05
4.671e-05,4.3181e-05,5.4631e-05,4.6065e-05,4.6961e-05
4.9548e-05,4.7251e-05,5.3211e-05,4.8941e-05,4.7251e-05
4.6449e-05,4.1661e-05,5.175e-05,4.6376e-05,4.6871e-05
4.4825e-05,4.2611e-05,4.7451e-05,4.4441e-05,4.3781e-05
4.7463e-05,4.2361e-05,5.5671e-05,4.6505e-05,4.8901e-05
4.4841e-05,4.259e-05,4.8021e-05,4.461e-05,4.3251e-05
4.7416e-05,4.0711e-05,5.344e-05,4.7301e-05,4.7731e-05
4.5561e-05,4.3091e-05,4.8471e-05,4.5385e-05,4.7121e-05
4.8508e-05,4.3071e-05,5.4111e-05,4.8216e-05,4.8731e-05
4.56e-05,4.2501e-05,5.2851e-05,4.529e-05,4.2861e-05
4.8957e-05,4.3961e-05,5.593e-05,4.7976e-05,4.9611e-05
4.3874e-05,4.1911e-05,4.7341e-05,4.3521e-05,4.2701e-05
5.1403e-05,4.774e-05,5.8751e-05,5.0105e-05,5.2131e-05
4.4682e-05,4.1551e-05,4.91e-05,4.4131e-05,4.3271e-05
5.0251e-05,4.6181e-05,5.7021e-05,4.9821e-05,5.0091e-05
4.0658e-05,3.9571e-05,4.2021e-05,4.0541e-05,3.9571e-05
4.989e-05,4.4731e-05,5.4091e-05,5.0576e-05,5.1171e-05
4.0962e-05,3.9811e-05,4.2231e-05,4.0846e-05,4.0981e-05
5.2137e-05,4.5741e-05,5.8111e-05,5.201e-05,5.5941e-05
4.1552e-05,3.99e-05,4.4151e-05,4.1841e-05,4.0061e-05
5.2506e-05,4.7021e-05,5.986e-05,5.1816e-05,5.1431e-05
4.3751e-05,4.2251e-05,4.6171e-05,4.3371e-05,4.2251e-05
5.8023e-05,4.492e-05,8.1551e-05,5.7531e-05,6.0401e-05
4.32e-05,4.056e-05,4.6781e-05,4.2591e-05,4.19e-05
5.4158e-05,4.665e-05,6.1891e-05,5.4465e-05,6.0202e-05
4.3461e-05,4.1471e-05,4.7251e-05,4.235e-05,4.246e-05
4.902e-05,4.3731e-05,5.4551e-05,4.8445e-05,4.905e-05
4.3328e-05,4.1701e-05,4.7441e-05,4.2721e-05,4.179e-05
5.1176e-05,4.589e-05,5.9071e-05,5.0911e-05,5.6311e-05
4.4262e-05,4.1831e-05,4.7651e-05,4.4451e-05,4.4421e-05
4.9118e-05,4.6321e-05,5.2211e-05,4.9096e-05,4.9211e-05
4.545e-05,4.255e-05,4.8731e-05,4.5301e-05,4.8091e-05
4.7881e-05,4.4581e-05,5.3401e-05,4.7466e-05,4.9081e-05
4.5315e-05,4.2031e-05,4.8471e-05,4.4636e-05,4.7491e-05
4.8375e-05,4.4631e-05,5.2641e-05,4.8291e-05,4.8871e-05
4.6137e-05,4.3501e-05,4.9301e-05,4.624e-05,4.8771e-05
4.7601e-05,4.412e-05,5.1751e-05,4.7316e-05,4.8281e-05
4.6194e-05,4.361e-05,4.9851e-05,4.5811e-05,4.6311e-05
4.354e-05,3.982e-05,4.838e-05,4.295e-05,4.5391e-05
4.786e-05,4.4971e-05,5.2161e-05,4.6626e-05,5.0711e-05
4.3233e-05,4.131e-05,4.5111e-05,4.288e-05,4.4181e-05
4.9646e-05,4.6121e-05,5.4371e-05,4.9711e-05,5.4371e-05
4.3237e-05,4.1351e-05,4.6671e-05,4.3101e-05,4.2981e-05
4.9414e-05,4.3931e-05,5.7271e-05,4.8786e-05,4.5991e-05
3.9156e-05,3.7451e-05,4.072e-05,3.9221e-05,3.9801e-05
5.1061e-05,4.506e-05,6.1841e-05,5.0105e-05,4.9e-05
4.0296e-05,3.8481e-05,4.1811e-05,4.0291e-05,4.1811e-05
5.2149e-05,4.7961e-05,6.3472e-05,5.1016e-05,4.905e-05
4.0426e-05,3.9371e-05,4.2661e-05,4.0251e-05,4.0411e-05
4.9847e-05,4.5411e-05,5.6041e-05,4.9441e-05,4.886e-05
4.0589e-05,3.7961e-05,4.5e-05,4.04e-05,3.995e-05
4.9011e-05,4.524e-05,5.3241e-05,4.841e-05,4.791e-05
4.1413e-05,3.8641e-05,4.4301e-05,4.0911e-05,4.01e-05
5.1226e-05,4.5711e-05,5.7441e-05,5.0886e-05,5.7441e-05
4.2576e-05,4.0051e-05,4.439e-05,4.2841e-05,4.2161e-05
4.9747e-05,4.6281e-05,5.2621e-05,5.0066e-05,5.2291e-05
4.3242e-05,3.976e-05,4.8441e-05,4.2746e-05,4.2001e-05
4.9667e-05,4.499e-05,5.3441e-05,4.9865e-05,5.0471e-05
4.3744e-05,3.928e-05,4.9721e-05,4.3951e-05,4.6271e-05
4.941e-05,4.6601e-05,5.2991e-05,4.9885e-05,5.0401e-05
4.3543e-05,4.0251e-05,4.9471e-05,4.3656e-05,4.3401e-05
4.6917e-05,4.1831e-05,5.3591e-05,4.6941e-05,4.1831e-05
4.4407e-05,3.908e-05,4.9781e-05,4.5106e-05,4.3831e-05
4.6158e-05,4.2361e-05,5.1091e-05,4.6291e-05,4.2361e-05
4.5208e-05,4.0181e-05,5.245e-05,4.546e-05,4.4451e-05
4.7402e-05,4.3181e-05,5.1621e-05,4.8011e-05,4.3181e-05
4.4997e-05,4.0431e-05,5.1991e-05,4.5006e-05,4.4151e-05
4.4268e-05,4.043e-05,4.9001e-05,4.417e-05,4.2041e-05
4.6788e-05,4.0231e-05,5.444e-05,4.5761e-05,4.5801e-05
4.4926e-05,4.2311e-05,4.828e-05,4.4616e-05,4.3251e-05
4.815e-05,4.2891e-05,5.3751e-05,4.8301e-05,4.8191e-05
4.7223e-05,4.494e-05,5.102e-05,4.6951e-05,4.7291e-05
4.8813e-05,4.3881e-05,5.716e-05,4.7801e-05,4.8321e-05
4.4643e-05,4.1721e-05,4.943e-05,4.386e-05,4.1721e-05
5.0046e-05,4.3801e-05,6.0511e-05,4.9261e-05,5.3261e-05
4.4561e-05,4.229e-05,4.8211e-05,4.4461e-05,4.2661e-05
4.9497e-05,4.4271e-05,5.6911e-05,4.9471e-05,5.0321e-05
4.4052e-05,4.0741e-05,4.6391e-05,4.3971e-05,4.2911e-05
5.0546e-05,4.4981e-05,6.0411e-05,4.9301e-05,5.0151e-05
4.046e-05,3.934e-05,4.2181e-05,4.0251e-05,3.9431e-05
5.0108e-05,4.4571e-05,5.3021e-05,5.0856e-05,5.1991e-05
4.2093e-05,4.058e-05,4.5001e-05,4.1385e-05,4.0651e-05
5.1387e-05,4.6661e-05,5.7921e-05,5.1696e-05,5.1081e-05
4.192e-05,4.0421e-05,4.3931e-05,4.1896e-05,4.0421e-05
5.2481e-05,4.5141e-05,6.016e-05,5.2211e-05,5.0751e-05
4.3157e-05,4.119e-05,4.6081e-05,4.3286e-05,4.1931e-05
5.2593e-05,4.584e-05,6.0451e-05,5.3046e-05,5.2601e-05
4.331e-05,4.0891e-05,4.672e-05,4.2801e-05,4.1531e-05
5.2925e-05,4.6261e-05,6.3411e-05,5.2111e-05,5.1121e-05
4.3352e-05,4.182e-05,4.7241e-05,4.2275e-05,4.2071e-05
4.9315e-05,4.466e-05,5.7811e-05,4.7436e-05,4.6881e-05
4.4237e-05,4.2341e-05,4.7391e-05,4.3085e-05,4.2341e-05
5.0847e-05,4.6501e-05,5.9251e-05,4.9835e-05,4.9031e-05
4.4434e-05,4.239e-05,4.8551e-05,4.3366e-05,4.3311e-05
5.0425e-05,4.5101e-05,5.9441e-05,4.9146e-05,4.7341e-05
4.5671e-05,4.2501e-05,4.9291e-05,4.5151e-05,4.3381e-05
4.6011e-05,4.3711e-05,4.8211e-05,4.5925e-05,4.4311e-05
4.5718e-05,4.304e-05,4.9351e-05,4.5236e-05,4.6031e-05
4.5353e-05,4.1681e-05,5.0001e-05,4.5166e-05,4.468e-05
4.6277e-05,4.4671e-05,4.9341e-05,4.6021e-05,4.708e-05
4.7975e-05,4.5281e-05,5.468e-05,4.6916e-05,4.923e-05
4.694e-05,4.4021e-05,4.995e-05,4.7191e-05,4.995e-05
4.2426e-05,4.043e-05,4.5471e-05,4.208e-05,4.259e-05
4.9893e-05,4.474e-05,5.55e-05,5.011e-05,5.2731e-05
4.4274e-05,4.0331e-05,4.797e-05,4.4591e-05,4.5101e-05
5.2368e-05,4.4691e-05,6.0091e-05,5.2111e-05,5.1881e-05
4.7115e-05,4.421e-05,5.3161e-05,4.67e-05,4.693e-05
4.8849e-05,4.4921e-05,5.4381e-05,4.7331e-05,5.048e-05
4.0313e-05,3.92e-05,4.2771e-05,3.986e-05,3.92e-05
4.9117e-05,4.4911e-05,5.4201e-05,4.8056e-05,5.1741e-05
3.9813e-05,3.7771e-05,4.112e-05,4.0085e-05,4.0381e-05
5.0281e-05,4.7561e-05,5.4771e-05,4.8455e-05,5.4771e-05
4.0546e-05,3.9011e-05,4.2821e-05,4.0175e-05,4.2501e-05
4.8741e-05,4.3701e-05,5.2021e-05,4.9236e-05,4.7301e-05
