0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
4.644e-06,2.89e-06,6.59e-06,4.65e-06,5.73e-06
4.894e-06,2.92e-06,6.85e-06,5.01e-06,5.88e-06
5.22e-06,3.4e-06,7.74e-06,5.165e-06,6.48e-06
4.673e-06,2.12e-06,7.36e-06,4.66e-06,5.79e-06
4.7e-06,2.03e-06,7.92e-06,4.701e-06,5.49e-06
5.044e-06,2.21e-06,7.99e-06,5.155e-06,6.15e-06
4.823e-06,2.12e-06,7.66e-06,4.86e-06,5.851e-06
4.744e-06,1.8e-06,7.9e-06,4.835e-06,5.86e-06
5.229e-06,1.8e-06,8.99e-06,5.155e-06,6.3e-06
5.106e-06,1.16e-06,9.04e-06,5.155e-06,6.28e-06
4.915e-06,1.93e-06,8.14e-06,4.885e-06,6.1e-06
5.32e-06,2.23e-06,8.69e-06,5.261e-06,6.49e-06
4.73e-06,1.64e-06,8.241e-06,4.705e-06,5.73e-06
4.758e-06,2.011e-06,8.05e-06,4.565e-06,5.7e-06
5.195e-06,2.14e-06,8.47e-06,5.27e-06,6.09e-06
4.879e-06,1.61e-06,8.13e-06,4.92e-06,5.99e-06
4.839e-06,1.79e-06,8.08e-06,5.03e-06,5.87e-06
5.338e-06,2.55e-06,7.89e-06,5.24e-06,6.51e-06
6.881e-06,1.99e-06,1.401e-05,5.535e-06,5.87e-06
4.834e-06,2.55e-06,6.96e-06,4.685e-06,3.67e-06
5.304e-06,3.93e-06,6.94e-06,5.24e-06,5.66e-06
4.62e-06,3.02e-06,6.32e-06,4.595e-06,5.75e-06
4.871e-06,3.13e-06,6.51e-06,4.995e-06,6.13e-06
5.367e-06,3.4e-06,7.1e-06,5.275e-06,6.25e-06
4.765e-06,2.81e-06,6.58e-06,4.805e-06,5.9e-06
4.797e-06,3.19e-06,6.79e-06,5e-06,5.55e-06
5.291e-06,3.14e-06,7.78e-06,5.21e-06,6.61e-06
4.815e-06,1.99e-06,7.681e-06,4.965e-06,5.81e-06
4.74e-06,1.94e-06,7.96e-06,4.745e-06,5.73e-06
5.221e-06,1.96e-06,9.04e-06,5.055e-06,6.23e-06
1.2454e-05,1.65e-06,1.705e-05,1.3515e-05,1.462e-05
4.892e-06,1.86e-06,8.65e-06,4.84e-06,5.69e-06
5.408e-06,2.55e-06,8.82e-06,5.585e-06,6.24e-06
4.811e-06,2.46e-06,7.9e-06,4.745e-06,5.55e-06
4.827e-06,2.3e-06,7.66e-06,4.87e-06,5.82e-06
5.101e-06,2.57e-06,7.98e-06,5.17e-06,5.99e-06
4.838e-06,2.01e-06,8.1e-06,4.795e-06,6.101e-06
4.884e-06,1.791e-06,8.06e-06,4.92e-06,6.14e-06
5.201e-06,2.6e-06,8.06e-06,5.24e-06,6.36e-06
5.15e-06,2.29e-06,8.15e-06,5.09e-06,6.57e-06
4.746e-06,2.09e-06,7.92e-06,4.73e-06,5.71e-06
5.264e-06,2.22e-06,8.33e-06,5.425e-06,6.03e-06
4.983e-06,2.58e-06,8.211e-06,4.855e-06,6.14e-06
4.799e-06,2e-06,7.65e-06,4.695e-06,5.91e-06
4.979e-06,2.06e-06,8.02e-06,5.135e-06,5.91e-06
5.217e-06,2.1e-06,8.82e-06,5.23e-06,6.26e-06
4.875e-06,2.41e-06,8.03e-06,5.135e-06,5.61e-06
5.001e-06,2.65e-06,7.49e-06,5.1e-06,5.981e-06
5.074e-06,2.75e-06,8.04e-06,4.955e-06,5.91e-06
4.865e-06,1.71e-06,8.01e-06,4.815e-06,6.28e-06
4.979e-06,1.11e-06,8.78e-06,5.195e-06,6.45e-06
4.971e-06,1.98e-06,8.36e-06,5.045e-06,5.86e-06
4.702e-06,2.06e-06,8.03e-06,4.585e-06,5.68e-06
4.949e-06,2.17e-06,7.91e-06,5.06e-06,6.52e-06
5.022e-06,2e-06,8.41e-06,5.13e-06,6.07e-06
4.856e-06,1.88e-06,8.35e-06,4.915e-06,5.82e-06
5.09e-06,1.95e-06,8.38e-06,5.43e-06,5.91e-06
5.2e-06,2.19e-06,8.51e-06,5.25e-06,6.321e-06
4.839e-06,1.94e-06,8.021e-06,4.86e-06,5.69e-06
5.096e-06,2.56e-06,8.44e-06,4.955e-06,6.16e-06
5.38e-06,2.12e-06,9.14e-06,5.53e-06,6.64e-06
4.763e-06,1.95e-06,8.11e-06,4.915e-06,5.69e-06
4.767e-06,2.38e-06,7.55e-06,4.695e-06,5.67e-06
5.104e-06,2.78e-06,7.56e-06,5.215e-06,5.88e-06
4.739e-06,2.65e-06,7.06e-06,4.87e-06,5.94e-06
4.976e-06,2.76e-06,7.22e-06,4.995e-06,5.97e-06
5.184e-06,2.75e-06,7.82e-06,5.21e-06,6.42e-06
4.717e-06,1.8e-06,7.59e-06,4.7e-06,6.07e-06
4.896e-06,1.61e-06,8.29e-06,5.025e-06,6.081e-06
5.349e-06,2.22e-06,8.92e-06,5.245e-06,5.67e-06
4.959e-06,2.31e-06,8.16e-06,5.16e-06,5.75e-06
4.7e-06,2.19e-06,7.8e-06,4.805e-06,5.75e-06
5.249e-06,2.45e-06,7.83e-06,5.295e-06,6.73e-06
4.823e-06,1.89e-06,7.74e-06,4.845e-06,5.96e-06
4.71e-06,1.55e-06,8.051e-06,4.72e-06,5.95e-06
5.206e-06,2.62e-06,8.47e-06,5.42e-06,6.16e-06
4.911e-06,2.06e-06,7.79e-06,4.975e-06,6.18e-06
4.975e-06,2.1e-06,7.96e-06,4.915e-06,6.26e-06
5.318e-06,2.6e-06,8.66e-06,5.3e-06,6.5e-06
4.888e-06,1.46e-06,8.5e-06,4.86e-06,6.52e-06
4.748e-06,1.89e-06,7.77e-06,4.91e-06,5.61e-06
5.162e-06,2.13e-06,8.14e-06,5.425e-06,6.26e-06
4.564e-06,2.05e-06,7.42e-06,4.56e-06,5.42e-06
4.731e-06,1.84e-06,8.24e-06,4.775e-06,5.54e-06
5.474e-06,1.66e-06,9.46e-06,5.38e-06,7.27e-06
4.759e-06,1.61e-06,8.15e-06,4.875e-06,5.89e-06
5.034e-06,2.08e-06,8.67e-06,4.785e-06,6.05e-06
4.942e-06,1.71e-06,8.58e-06,4.905e-06,6.14e-06
4.798e-06,1.87e-06,8.9e-06,4.615e-06,5.73e-06
5.079e-06,1.63e-06,8.39e-06,5.075e-06,6.201e-06
4.999e-06,2.27e-06,8.181e-06,4.92e-06,6.02e-06
4.865e-06,2.04e-06,8.08e-06,4.73e-06,5.34e-06
5e-06,2.04e-06,8.27e-06,5.03e-06,6.06e-06
5.27e-06,1.57e-06,9.56e-06,5.275e-06,6.65e-06
4.871e-06,1.22e-06,8.64e-06,4.94e-06,5.88e-06
5.115e-06,2.55e-06,8.33e-06,5.125e-06,6.06e-06
5.157e-06,2.47e-06,7.93e-06,5e-06,6.48e-06
4.936e-06,1.87e-06,8e-06,4.85e-06,6.03e-06
5.171e-06,2.37e-06,8.36e-06,5.36e-06,6.26e-06
5.002e-06,2.42e-06,7.91e-06,4.91e-06,6.16e-06
4.999e-06,1.7e-06,8.29e-06,5.1e-06,6.24e-06
4.979e-06,2.16e-06,8.32e-06,5.171e-06,5.79e-06
5.011e-06,2.58e-06,8.2e-06,4.885e-06,6.03e-06
5.054e-06,2.46e-06,8.21e-06,5.02e-06,6.34e-06
4.911e-06,2.09e-06,8.21e-06,4.905e-06,5.86e-06
5.331e-06,1.94e-06,8.861e-06,5.48e-06,6.77e-06
5.022e-06,1.72e-06,8.58e-06,4.985e-06,6.6e-06
4.753e-06,1.81e-06,8.25e-06,4.66e-06,5.77e-06
5.049e-06,2.35e-06,8.34e-06,5.07e-06,5.85e-06
4.977e-06,2.05e-06,8.61e-06,4.915e-06,6.1e-06
4.951e-06,1.95e-06,8.39e-06,5.085e-06,6.161e-06
5.077e-06,1.89e-06,8.4e-06,5.15e-06,6.34e-06
4.974e-06,2.02e-06,8.31e-06,4.91e-06,6e-06
8.515e-06,1.79e-06,2.308e-05,4.97e-06,5.73e-06
5.191e-06,2.63e-06,8.4e-06,5.08e-06,6.3e-06
5.206e-06,2.12e-06,8.43e-06,5.22e-06,6.45e-06
4.816e-06,1.7e-06,8.1e-06,4.735e-06,5.9e-06
5.135e-06,2.24e-06,8.46e-06,5.26e-06,6.06e-06
5.134e-06,2.44e-06,8.38e-06,4.95e-06,6.51e-06
4.805e-06,2.26e-06,7.58e-06,4.915e-06,6.031e-06
5.013e-06,1.65e-06,8.4e-06,5.07e-06,5.97e-06
5.028e-06,1.52e-06,8.9e-06,5.125e-06,6.37e-06
4.784e-06,1.71e-06,7.92e-06,4.725e-06,5.87e-06
4.686e-06,1.66e-06,8.07e-06,4.7e-06,5.53e-06
5.393e-06,2.39e-06,9.23e-06,5.465e-06,6.16e-06
4.685e-06,1.52e-06,8.32e-06,4.7e-06,5.67e-06
4.816e-06,1.95e-06,7.88e-06,4.69e-06,5.76e-06
5.078e-06,2.48e-06,8.11e-06,5.145e-06,5.93e-06
4.797e-06,1.99e-06,7.94e-06,4.91e-06,5.59e-06
5.569e-06,2.68e-06,9.4e-06,5.4e-06,6.39e-06
4.983e-06,1.47e-06,8.87e-06,4.92e-06,6.121e-06
5.057e-06,1.79e-06,8.33e-06,5.015e-06,6.28e-06
5.346e-06,2.04e-06,8.82e-06,5.37e-06,6.38e-06
5.063e-06,2.34e-06,8.341e-06,5.18e-06,5.53e-06
5.09e-06,2.34e-06,7.64e-06,5.01e-06,5.98e-06
5.188e-06,2.6e-06,7.93e-06,5.225e-06,5.73e-06
4.816e-06,2.25e-06,7.68e-06,4.905e-06,5.76e-06
5.202e-06,2.1e-06,8.43e-06,5.14e-06,6.31e-06
5.479e-06,2.17e-06,9.18e-06,5.405e-06,6.51e-06
4.841e-06,1.75e-06,8.14e-06,4.785e-06,5.97e-06
5.129e-06,2.071e-06,8.59e-06,5.05e-06,6.16e-06
5.152e-06,2.37e-06,8.26e-06,5.125e-06,6.21e-06
4.984e-06,1.66e-06,8.33e-06,5.07e-06,6.14e-06
5.358e-06,1.84e-06,9.04e-06,5.365e-06,6.63e-06
4.954e-06,1.47e-06,8.63e-06,5.035e-06,5.94e-06
5.218e-06,1.6e-06,9e-06,5.215e-06,6.51e-06
5.059e-06,1.94e-06,8.48e-06,5.145e-06,5.9e-06
5.044e-06,2.07e-06,8.2e-06,5.095e-06,5.79e-06
5.151e-06,1.94e-06,8.371e-06,5.18e-06,6.17e-06
5.086e-06,2.91e-06,8.06e-06,5.065e-06,5.47e-06
4.944e-06,3.21e-06,6.98e-06,4.67e-06,6.03e-06
5.063e-06,3.09e-06,7.63e-06,5.07e-06,5.901e-06
5.259e-06,2.46e-06,7.64e-06,5.195e-06,6.45e-06
5.39e-06,1.41e-06,8.69e-06,5.675e-06,6.96e-06
5.375e-06,1.79e-06,8.69e-06,5.38e-06,6.81e-06
5.007e-06,2.14e-06,8.22e-06,5.05e-06,5.54e-06
5.003e-06,2.17e-06,8.2e-06,5.025e-06,5.81e-06
5.375e-06,1.98e-06,9.07e-06,5.275e-06,6.93e-06
5.065e-06,2.6e-06,8.34e-06,5.055e-06,5.94e-06
4.956e-06,2.64e-06,7.6e-06,4.87e-06,6.15e-06
5.084e-06,2.14e-06,8.14e-06,5.12e-06,6.15e-06
5.239e-06,2.23e-06,8.44e-06,5.325e-06,6.521e-06
5.076e-06,2.47e-06,7.76e-06,5.1e-06,6.18e-06
5.249e-06,2.37e-06,8.25e-06,5.25e-06,6.88e-06
5.384e-06,1.94e-06,9.061e-06,5.375e-06,6.56e-06
4.866e-06,1.84e-06,8.11e-06,4.905e-06,6.06e-06
5.169e-06,2.87e-06,8.3e-06,5.12e-06,6.12e-06
5.186e-06,2.94e-06,7.84e-06,5.24e-06,5.99e-06
4.855e-06,2.38e-06,7.76e-06,4.905e-06,5.95e-06
4.999e-06,1.92e-06,8.61e-06,5.09e-06,6.02e-06
5.381e-06,2.15e-06,9.25e-06,5.205e-06,6.49e-06
5.194e-06,1.98e-06,8.95e-06,4.951e-06,6.49e-06
4.826e-06,1.6e-06,8.27e-06,4.795e-06,5.96e-06
5.142e-06,1.97e-06,8.66e-06,5.12e-06,6.18e-06
4.934e-06,1.98e-06,8.29e-06,4.925e-06,6.04e-06
5.391e-06,1.71e-06,9.34e-06,5.375e-06,6.49e-06
5.22e-06,1.99e-06,8.76e-06,5.26e-06,6.1e-06
4.935e-06,1.54e-06,8.73e-06,4.915e-06,5.9e-06
5.01e-06,1.65e-06,8.63e-06,5.01e-06,5.91e-06
5.444e-06,2.16e-06,8.89e-06,5.57e-06,6.47e-06
5.091e-06,1.81e-06,8.47e-06,5.19e-06,5.68e-06
5.376e-06,1.31e-06,9.35e-06,5.4e-06,6.6e-06
5.506e-06,2.11e-06,9.27e-06,5.47e-06,7.131e-06
4.787e-06,2.16e-06,8.17e-06,4.685e-06,5.88e-06
4.979e-06,2.64e-06,8.08e-06,4.78e-06,5.91e-06
5.419e-06,1.67e-06,9.09e-06,5.56e-06,7.06e-06
4.945e-06,1.86e-06,8.46e-06,5.015e-06,5.88e-06
4.775e-06,1.88e-06,7.98e-06,4.74e-06,5.87e-06
5.319e-06,2.68e-06,7.95e-06,5.18e-06,6.82e-06
4.844e-06,1.99e-06,7.54e-06,4.87e-06,5.7e-06
5.026e-06,2.17e-06,7.87e-06,5.125e-06,5.62e-06
5.151e-06,2.79e-06,7.91e-06,5.07e-06,6.51e-06
4.903e-06,2.43e-06,7.38e-06,5.031e-06,5.78e-06
4.919e-06,2.25e-06,7.55e-06,5.025e-06,5.68e-06
5.044e-06,2.44e-06,8.06e-06,4.955e-06,5.6e-06
4.863e-06,1.81e-06,8.061e-06,4.81e-06,5.87e-06
5.092e-06,1.71e-06,7.98e-06,5.25e-06,6.09e-06
5.185e-06,2.31e-06,8.35e-06,5.04e-06,5.69e-06
4.962e-06,1.9e-06,8.69e-06,4.93e-06,6.01e-06
5.124e-06,1.79e-06,8.79e-06,4.975e-06,6.47e-06
5.319e-06,2.32e-06,8.58e-06,5.265e-06,6.27e-06
5.499e-06,3.97e-06,8.74e-06,5.135e-06,6.22e-06
5.053e-06,4e-06,6.23e-06,5.02e-06,5.57e-06
1.3465e-05,4.44e-06,2.1541e-05,1.3731e-05,6.321e-06
5.124e-06,1.61e-06,8.45e-06,5.035e-06,3.96e-06
4.953e-06,1.69e-06,8.19e-06,4.91e-06,3.98e-06
5.471e-06,2.32e-06,9e-06,5.23e-06,4.46e-06
5.054e-06,1.94e-06,8.2e-06,4.77e-06,3.81e-06
5.026e-06,1.53e-06,8.67e-06,4.96e-06,3.97e-06
5.084e-06,2.11e-06,8.06e-06,4.93e-06,4.3e-06
5.041e-06,2.73e-06,7.98e-06,4.855e-06,3.78e-06
5.021e-06,1.81e-06,7.78e-06,4.92e-06,4e-06
5.293e-06,3.38e-06,7.79e-06,5.11e-06,4.14e-06
5.118e-06,3.45e-06,7.24e-06,4.98e-06,4.25e-06
5.043e-06,2.91e-06,7.201e-06,5.015e-06,4.11e-06
5.196e-06,3.28e-06,7.32e-06,5.16e-06,4.48e-06
5.073e-06,3.42e-06,6.6e-06,5.085e-06,3.89e-06
4.875e-06,3.19e-06,6.47e-06,4.875e-06,4.1e-06
5.151e-06,3.82e-06,6.75e-06,5.355e-06,4.96e-06
5.338e-06,2.63e-06,7.13e-06,5.365e-06,5.08e-06
5.204e-06,2.32e-06,7.54e-06,5.365e-06,4.3e-06
5.22e-06,3.1e-06,7.75e-06,5.245e-06,4.1e-06
4.964e-06,3.14e-06,7.4e-06,4.81e-06,4.06e-06
5.136e-06,2.21e-06,7.58e-06,5.345e-06,4.34e-06
5.374e-06,3.51e-06,7.22e-06,5.45e-06,5e-06
5.006e-06,3.32e-06,7.04e-06,4.845e-06,4.5e-06
4.927e-06,2.84e-06,6.74e-06,4.925e-06,4.11e-06
5.31e-06,3.38e-06,7.46e-06,5.315e-06,4.31e-06
5.177e-06,3.29e-06,7.31e-06,5.315e-06,4.73e-06
4.825e-06,2.85e-06,6.86e-06,4.735e-06,3.97e-06
4.844e-06,3.19e-06,6.66e-06,4.9e-06,4.24e-06
5.698e-06,3.53e-06,8.61e-06,5.885e-06,6.63e-06
4.8e-06,1.67e-06,7.53e-06,4.96e-06,5.86e-06
5.033e-06,2.58e-06,6.88e-06,5.085e-06,5.731e-06
5.084e-06,3.82e-06,6.32e-06,5.155e-06,5.5e-06
4.927e-06,4.4e-06,5.56e-06,4.92e-06,4.79e-06
4.941e-06,4.19e-06,5.47e-06,4.915e-06,4.97e-06
5.37e-06,4.53e-06,6.15e-06,5.345e-06,6.15e-06
4.91e-06,4.51e-06,5.18e-06,4.97e-06,5.06e-06
5.046e-06,4.74e-06,5.27e-06,5.13e-06,4.74e-06
5.326e-06,4.99e-06,5.77e-06,5.325e-06,5.77e-06
4.955e-06,4.68e-06,5.37e-06,4.84e-06,4.68e-06
5.682e-06,4.54e-06,6.82e-06,5.675e-06,4.54e-06
5.206e-06,3.8e-06,7.17e-06,5.08e-06,6.25e-06
5.004e-06,3.03e-06,7e-06,5.045e-06,6.21e-06
5.185e-06,2.59e-06,7.47e-06,5.37e-06,6.45e-06
5.364e-06,2.16e-06,8.52e-06,5.31e-06,6.77e-06
4.919e-06,1.79e-06,8.41e-06,4.88e-06,5.93e-06
5.025e-06,2.04e-06,8.41e-06,5.095e-06,5.68e-06
5.688e-06,2.59e-06,9.17e-06,5.63e-06,6.92e-06
4.905e-06,2.16e-06,8.19e-06,4.89e-06,5.89e-06
4.949e-06,2.27e-06,7.99e-06,4.91e-06,5.95e-06
5.38e-06,2.54e-06,8.22e-06,5.32e-06,6.81e-06
4.949e-06,1.96e-06,8.23e-06,4.95e-06,6.25e-06
5.124e-06,1.57e-06,8.8e-06,5.301e-06,6.441e-06
5.411e-06,1.79e-06,9.38e-06,5.305e-06,6.52e-06
4.794e-06,1.69e-06,8.061e-06,4.855e-06,5.8e-06
4.99e-06,2.13e-06,8.4e-06,5.036e-06,6.13e-06
5.556e-06,2.64e-06,8.55e-06,5.77e-06,6.48e-06
5.139e-06,2.05e-06,8.49e-06,5.05e-06,6.45e-06
5.016e-06,1.57e-06,8.65e-06,5.005e-06,5.99e-06
5.551e-06,1.83e-06,9.55e-06,5.49e-06,6.81e-06
5.21e-06,1.62e-06,9.12e-06,5.135e-06,6.86e-06
5.284e-06,1.97e-06,8.99e-06,5.295e-06,6.4e-06
5.388e-06,2.6e-06,8.64e-06,5.47e-06,6.391e-06
5.16e-06,1.73e-06,8.28e-06,5.26e-06,6.54e-06
4.934e-06,1.73e-06,8.34e-06,5.11e-06,5.9e-06
5.258e-06,1.94e-06,8.65e-06,5.225e-06,6.32e-06
4.961e-06,1.86e-06,8.62e-06,4.835e-06,6.01e-06
5.084e-06,2.08e-06,8.21e-06,4.995e-06,6.23e-06
5.304e-06,2.43e-06,8.31e-06,5.47e-06,5.9e-06
5.124e-06,1.9e-06,8.65e-06,5.16e-06,5.99e-06
4.846e-06,1.84e-06,8.381e-06,4.875e-06,5.73e-06
5.154e-06,2.39e-06,8.54e-06,5.31e-06,5.92e-06
5.043e-06,1.98e-06,8.06e-06,5.175e-06,6.18e-06
5.33e-06,2.45e-06,8.75e-06,5.555e-06,6.17e-06
5.136e-06,1.82e-06,8.75e-06,5.05e-06,6.33e-06
5.179e-06,2.39e-06,8.38e-06,5.22e-06,5.95e-06
4.857e-06,2.54e-06,7.86e-06,4.91e-06,5.98e-06
5.059e-06,2.39e-06,8.17e-06,5.12e-06,6.32e-06
5.058e-06,2.39e-06,7.45e-06,5.11e-06,5.96e-06
5.024e-06,2.28e-06,7.57e-06,4.93e-06,5.6e-06
5.218e-06,2.22e-06,8.11e-06,5.4e-06,5.9e-06
5.069e-06,2.22e-06,7.93e-06,5.03e-06,5.69e-06
5.008e-06,2.54e-06,8.07e-06,5.015e-06,5.28e-06
5.156e-06,2.45e-06,8.08e-06,5.145e-06,5.921e-06
5.238e-06,1.96e-06,8.48e-06,5.325e-06,6.17e-06
5.271e-06,1.48e-06,9.09e-06,5.215e-06,6.7e-06
4.944e-06,1.99e-06,8.101e-06,4.865e-06,6.23e-06
4.976e-06,1.94e-06,8.06e-06,5.205e-06,5.7e-06
4.849e-06,1.99e-06,7.92e-06,4.93e-06,5.5e-06
5.186e-06,2.23e-06,8.43e-06,5.285e-06,6.48e-06
5.355e-06,1.58e-06,9.18e-06,5.37e-06,6.65e-06
4.846e-06,1.75e-06,8.36e-06,4.815e-06,5.94e-06
5.102e-06,2.2e-06,8.65e-06,4.975e-06,6.22e-06
5.231e-06,2.02e-06,8.77e-06,5.305e-06,6.17e-06
5.031e-06,1.92e-06,8.67e-06,4.955e-06,5.92e-06
4.975e-06,1.36e-06,8.74e-06,5.005e-06,6.03e-06
5.131e-06,1.73e-06,8.6e-06,5.04e-06,6.34e-06
5.035e-06,1.92e-06,8.54e-06,5.015e-06,5.82e-06
5.086e-06,1.7e-06,8.66e-06,5.05e-06,6.07e-06
5.15e-06,2.15e-06,8.44e-06,5.165e-06,6.37e-06
4.803e-06,1.88e-06,7.89e-06,4.851e-06,5.81e-06
4.966e-06,1.83e-06,8.58e-06,4.755e-06,6.08e-06
5.581e-06,2.63e-06,9.17e-06,5.465e-06,6.44e-06
4.909e-06,2.08e-06,7.96e-06,4.965e-06,6.04e-06
5.023e-06,2.4e-06,8.09e-06,4.94e-06,6.641e-06
5.225e-06,2.7e-06,7.91e-06,5.305e-06,6.37e-06
4.876e-06,2.8e-06,7.36e-06,4.855e-06,5.63e-06
4.917e-06,3.02e-06,6.92e-06,4.96e-06,5.61e-06
5.301e-06,3.53e-06,7.7e-06,5.226e-06,6.22e-06
4.77e-06,2.24e-06,7.33e-06,4.985e-06,5.79e-06
4.747e-06,2.21e-06,7.36e-06,4.89e-06,5.71e-06
5.526e-06,3.25e-06,8.44e-06,5.391e-06,6.66e-06
4.839e-06,2.2e-06,7.59e-06,4.955e-06,5.83e-06
5.059e-06,2.211e-06,8.03e-06,5.17e-06,6.37e-06
5.346e-06,2.27e-06,8.44e-06,5.35e-06,6.41e-06
4.893e-06,2e-06,8.05e-06,4.94e-06,5.57e-06
5.014e-06,2.09e-06,7.96e-06,5.055e-06,5.99e-06
5.28e-06,2.35e-06,8.621e-06,5.33e-06,6.33e-06
4.874e-06,1.57e-06,8.23e-06,4.84e-06,6.32e-06
4.992e-06,1.72e-06,8.41e-06,4.945e-06,6.29e-06
5.636e-06,1.77e-06,9.37e-06,5.75e-06,7.39e-06
5.113e-06,1.76e-06,8.49e-06,5.015e-06,6.4e-06
5.004e-06,1.48e-06,8.52e-06,5.09e-06,6.36e-06
5.29e-06,2.48e-06,8.78e-06,5.295e-06,6.24e-06
4.974e-06,1.41e-06,8.51e-06,4.935e-06,6.56e-06
4.824e-06,1.55e-06,8.36e-06,4.835e-06,5.971e-06
5.395e-06,2.01e-06,8.98e-06,5.355e-06,6.51e-06
5.031e-06,2.33e-06,8.18e-06,5.105e-06,5.68e-06
4.843e-06,2.54e-06,7.62e-06,4.785e-06,5.36e-06
5.379e-06,2.37e-06,8.76e-06,5.295e-06,6.57e-06
4.893e-06,1.71e-06,7.97e-06,4.795e-06,5.61e-06
4.88e-06,2.24e-06,7.94e-06,4.81e-06,5.59e-06
5.358e-06,2.79e-06,7.99e-06,5.32e-06,6.44e-06
5.169e-06,2.1e-06,8.221e-06,5.295e-06,6.5e-06
5.054e-06,1.54e-06,8.71e-06,5.025e-06,6.12e-06
5.01e-06,1.99e-06,8.7e-06,4.88e-06,6.16e-06
5.15e-06,1.83e-06,8.71e-06,5.151e-06,6.15e-06
5.08e-06,2.01e-06,8.63e-06,5.215e-06,5.97e-06
5.406e-06,1.74e-06,9.76e-06,5.265e-06,6.67e-06
5e-06,1.7e-06,8.49e-06,5.02e-06,6.04e-06
4.882e-06,1.63e-06,8.48e-06,4.84e-06,6.2e-06
5.178e-06,1.59e-06,8.96e-06,5.24e-06,6.49e-06
5.131e-06,2.08e-06,8.44e-06,5.16e-06,6.27e-06
4.753e-06,1.78e-06,8e-06,4.75e-06,5.65e-06
4.997e-06,1.68e-06,8.3e-06,5.085e-06,6.11e-06
9.104e-06,7.73e-06,1.041e-05,9.15e-06,8.71e-06
4.742e-06,2.84e-06,7.01e-06,4.63e-06,2.84e-06
5.036e-06,3.55e-06,6.69e-06,4.915e-06,3.55e-06
5.215e-06,3.5e-06,7.23e-06,5.055e-06,4e-06
5.029e-06,2.57e-06,7e-06,5.13e-06,4.34e-06
5.133e-06,2.96e-06,7.88e-06,5.19e-06,4.44e-06
5.353e-06,2.36e-06,8.56e-06,5.24e-06,3.89e-06
5.181e-06,1.52e-06,8.08e-06,5.51e-06,4.12e-06
4.951e-06,3.16e-06,7.53e-06,4.88e-06,4.29e-06
5.43e-06,3.76e-06,7.22e-06,5.3e-06,4.45e-06
5.139e-06,3.21e-06,6.84e-06,5.345e-06,4.13e-06
5.149e-06,3.06e-06,6.94e-06,5.265e-06,4.671e-06
5.264e-06,2.91e-06,7.45e-06,5.351e-06,5.13e-06
4.979e-06,3.53e-06,6.28e-06,5.05e-06,4.12e-06
5.406e-06,2.68e-06,7.39e-06,5.485e-06,4.28e-06
5.42e-06,3.5e-06,8.6e-06,5.105e-06,4.11e-06
5.334e-06,2.75e-06,8.25e-06,5.39e-06,4.24e-06
4.976e-06,2.21e-06,7.39e-06,5.165e-06,4.4e-06
5.416e-06,2.89e-06,8.931e-06,5.105e-06,4.35e-06
4.985e-06,1.74e-06,8.46e-06,4.97e-06,4.2e-06
4.922e-06,1.6e-06,8.18e-06,4.985e-06,3.79e-06
5.56e-06,2.72e-06,8.96e-06,5.43e-06,4.26e-06
5.193e-06,1.25e-06,8.44e-06,5.29e-06,4.2e-06
5.175e-06,1.92e-06,8.67e-06,5.015e-06,3.85e-06
5.369e-06,1.79e-06,8.56e-06,5.37e-06,4.35e-06
4.894e-06,2.64e-06,7.6e-06,4.84e-06,3.95e-06
5.204e-06,2.58e-06,7.75e-06,5.14e-06,3.97e-06
5.379e-06,2.51e-06,8.67e-06,5.415e-06,4.37e-06
4.863e-06,1.84e-06,8.06e-06,4.93e-06,4.25e-06
5.084e-06,2.59e-06,7.87e-06,5.05e-06,4.26e-06
5.241e-06,3.22e-06,7.731e-06,5.32e-06,4.35e-06
5.057e-06,2.72e-06,7.84e-06,4.805e-06,3.69e-06
5.175e-06,1.65e-06,8.01e-06,5.395e-06,4.57e-06
5.296e-06,3.35e-06,8.16e-06,5.461e-06,4.98e-06
5.149e-06,2.99e-06,7.91e-06,5.025e-06,3.44e-06
5.372e-06,2.06e-06,8.18e-06,5.45e-06,4.49e-06
5.35e-06,2.74e-06,8.42e-06,5.335e-06,4.54e-06
4.992e-06,2.48e-06,7.57e-06,4.98e-06,4.06e-06
4.977e-06,2.64e-06,7.25e-06,5.015e-06,3.81e-06
5.379e-06,3.63e-06,8.02e-06,5.145e-06,4.01e-06
5.348e-06,3.02e-06,7.28e-06,5.595e-06,4.18e-06
5.075e-06,2.71e-06,7.25e-06,5.045e-06,4.53e-06
5.325e-06,3.38e-06,8.04e-06,5.246e-06,4.441e-06
5.003e-06,2.74e-06,7.601e-06,4.935e-06,3.99e-06
4.943e-06,2.15e-06,7.62e-06,4.846e-06,3.96e-06
5.765e-06,3.65e-06,8.67e-06,5.76e-06,5.17e-06
5.2e-06,1.87e-06,8.05e-06,5.32e-06,4.19e-06
4.887e-06,2.02e-06,8.04e-06,5.095e-06,4.58e-06
5.525e-06,2.4e-06,8.77e-06,5.54e-06,4.67e-06
4.893e-06,2.03e-06,7.96e-06,4.65e-06,3.78e-06
5.06e-06,1.54e-06,8.41e-06,5.055e-06,3.84e-06
5.719e-06,2.78e-06,9.31e-06,5.535e-06,4.72e-06
