0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
1.8445e-05,1.4848e-05,2.0704e-05,1.8383e-05,2.0704e-05
1.9055e-05,1.5296e-05,2.3168e-05,1.8399e-05,2.3168e-05
1.8594e-05,1.5008e-05,2.1664e-05,1.8896e-05,2.1408e-05
1.8282e-05,1.6128e-05,2.0639e-05,1.8256e-05,1.9872e-05
1.9574e-05,1.5424e-05,2.448e-05,1.8783e-05,2.448e-05
1.7922e-05,1.552e-05,1.9295e-05,1.8048e-05,1.9295e-05
1.8507e-05,1.6416e-05,2.1631e-05,1.8351e-05,1.9327e-05
1.9171e-05,1.5136e-05,2.3295e-05,1.8575e-05,2.3295e-05
1.8181e-05,1.6671e-05,2.0095e-05,1.7872e-05,2.0095e-05
1.8166e-05,1.5968e-05,2.0703e-05,1.7936e-05,2.0703e-05
1.7935e-05,1.5583e-05,2.0255e-05,1.7711e-05,2.0255e-05
1.9845e-05,1.5776e-05,2.3199e-05,1.9456e-05,2.3199e-05
1.7993e-05,1.6223e-05,2.0319e-05,1.7712e-05,2.0319e-05
1.7697e-05,1.5487e-05,2.0063e-05,1.7391e-05,2.0063e-05
1.8109e-05,1.6224e-05,1.9615e-05,1.8063e-05,1.9327e-05
1.9593e-05,1.5807e-05,2.2911e-05,1.928e-05,2.2879e-05
1.8157e-05,1.5584e-05,2.1055e-05,1.7695e-05,2.1055e-05
1.7891e-05,1.5135e-05,2.0127e-05,1.7728e-05,2.0127e-05
1.8427e-05,1.4559e-05,2.0927e-05,1.8336e-05,2.0639e-05
1.8152e-05,1.5488e-05,1.9808e-05,1.8064e-05,1.9808e-05
1.8034e-05,1.5872e-05,1.9904e-05,1.7808e-05,1.8688e-05
1.8025e-05,1.6512e-05,1.9872e-05,1.7823e-05,1.9872e-05
1.8658e-05,1.5775e-05,2.3103e-05,1.7904e-05,2.1632e-05
1.77e-05,1.5776e-05,1.9103e-05,1.7888e-05,1.7792e-05
1.819e-05,1.5904e-05,2.0576e-05,1.8528e-05,2.0576e-05
1.9287e-05,1.6384e-05,2.368e-05,1.8736e-05,2.368e-05
1.7871e-05,1.6128e-05,2.0096e-05,1.7648e-05,2.0096e-05
1.7915e-05,1.6575e-05,1.9583e-05,1.784e-05,1.872e-05
1.7907e-05,1.5392e-05,1.9967e-05,1.7679e-05,1.9135e-05
1.7833e-05,1.5967e-05,1.9711e-05,1.7647e-05,1.9583e-05
1.8325e-05,1.6192e-05,2.2143e-05,1.7999e-05,1.9743e-05
1.7867e-05,1.5999e-05,1.9807e-05,1.7407e-05,1.9807e-05
1.8743e-05,1.6255e-05,2.3167e-05,1.7743e-05,2.2879e-05
1.8034e-05,1.5424e-05,1.9743e-05,1.7759e-05,1.9743e-05
1.8043e-05,1.4784e-05,1.9935e-05,1.8047e-05,1.9199e-05
1.8531e-05,1.664e-05,2.2336e-05,1.7679e-05,2.1951e-05
1.8023e-05,1.6031e-05,2.0159e-05,1.7839e-05,1.8943e-05
1.8523e-05,1.5455e-05,2.1535e-05,1.8239e-05,2.0511e-05
1.8311e-05,1.5615e-05,2.0543e-05,1.8271e-05,2.0095e-05
1.7795e-05,1.6128e-05,1.9647e-05,1.7647e-05,1.8912e-05
1.7923e-05,1.5391e-05,1.9744e-05,1.7599e-05,1.9744e-05
1.8043e-05,1.5776e-05,1.9839e-05,1.7967e-05,1.9456e-05
1.7979e-05,1.6351e-05,2.016e-05,1.7407e-05,2.016e-05
1.769e-05,1.6447e-05,1.9872e-05,1.7408e-05,1.8912e-05
1.7716e-05,1.5424e-05,1.9712e-05,1.7936e-05,1.8688e-05
1.7666e-05,1.6128e-05,1.9488e-05,1.736e-05,1.9392e-05
1.8208e-05,1.6063e-05,2.0512e-05,1.8112e-05,1.9551e-05
1.7751e-05,1.6287e-05,1.9935e-05,1.7663e-05,1.8271e-05
1.8801e-05,1.6223e-05,2.1824e-05,1.8608e-05,1.9455e-05
1.8011e-05,1.6319e-05,2.0159e-05,1.7888e-05,2.0159e-05
2.7773e-05,2.1503e-05,3.5487e-05,2.6479e-05,2.6079e-05
1.8866e-05,1.5776e-05,2.2144e-05,1.8592e-05,2.1408e-05
1.8068e-05,1.6032e-05,1.9936e-05,1.8208e-05,1.9936e-05
1.8704e-05,1.6064e-05,2.2399e-05,1.8032e-05,2.1568e-05
1.798e-05,1.5808e-05,1.9744e-05,1.7631e-05,1.9456e-05
1.7751e-05,1.6351e-05,1.9519e-05,1.7552e-05,1.8943e-05
1.8147e-05,1.5775e-05,2.0415e-05,1.784e-05,2.0415e-05
1.9057e-05,1.5584e-05,2.2559e-05,1.8223e-05,2.2559e-05
1.7895e-05,1.5903e-05,1.9359e-05,1.7935e-05,1.8463e-05
1.7989e-05,1.568e-05,1.9711e-05,1.7839e-05,1.9711e-05
2.0851e-05,1.5167e-05,2.4351e-05,2.0911e-05,2.4351e-05
1.8179e-05,1.5487e-05,1.9743e-05,1.824e-05,1.9743e-05
1.8142e-05,1.5776e-05,2.0703e-05,1.8303e-05,1.8655e-05
1.7811e-05,1.5903e-05,1.9135e-05,1.7728e-05,1.8591e-05
1.7867e-05,1.6032e-05,2.0416e-05,1.7567e-05,1.9263e-05
1.8062e-05,1.6511e-05,2.064e-05,1.784e-05,1.8399e-05
1.7996e-05,1.5552e-05,2.0799e-05,1.7888e-05,2.0799e-05
1.8685e-05,1.5615e-05,2.2783e-05,1.8431e-05,2.0415e-05
1.8049e-05,1.5455e-05,1.9871e-05,1.7775e-05,1.9679e-05
1.7706e-05,1.6383e-05,1.9583e-05,1.744e-05,1.8816e-05
1.7712e-05,1.5776e-05,1.9711e-05,1.7488e-05,1.9168e-05
1.7883e-05,1.6096e-05,1.9583e-05,1.7824e-05,1.8528e-05
1.9012e-05,1.6352e-05,2.2271e-05,1.8719e-05,2.1824e-05
1.908e-05,1.536e-05,2.3616e-05,1.8447e-05,2.3616e-05
1.8052e-05,1.5679e-05,2.0288e-05,1.776e-05,2.0288e-05
1.768e-05,1.6544e-05,1.9519e-05,1.7279e-05,1.8976e-05
1.7833e-05,1.5807e-05,1.968e-05,1.7967e-05,1.8975e-05
1.7725e-05,1.6479e-05,2.0255e-05,1.7407e-05,1.8815e-05
1.8875e-05,1.5775e-05,2.2783e-05,1.9087e-05,1.9295e-05
1.8589e-05,1.5904e-05,2.1503e-05,1.8415e-05,2.1503e-05
1.8443e-05,1.552e-05,2.2463e-05,1.7567e-05,2.2463e-05
1.8145e-05,1.5775e-05,2.0255e-05,1.7904e-05,2.0255e-05
1.7835e-05,1.5327e-05,1.9839e-05,1.7504e-05,1.9423e-05
1.7757e-05,1.6127e-05,1.9615e-05,1.7631e-05,1.9007e-05
1.8133e-05,1.5743e-05,2.0671e-05,1.7791e-05,2.0671e-05
1.7841e-05,1.6063e-05,1.9711e-05,1.7439e-05,1.8943e-05
1.7885e-05,1.5775e-05,1.904e-05,1.8431e-05,1.8495e-05
1.7875e-05,1.6479e-05,1.9615e-05,1.7583e-05,1.9615e-05
1.8917e-05,1.4687e-05,2.3999e-05,1.7823e-05,2.3583e-05
1.7775e-05,1.5839e-05,1.9455e-05,1.7488e-05,1.9424e-05
1.7915e-05,1.6224e-05,1.9967e-05,1.776e-05,1.8272e-05
1.7839e-05,1.616e-05,1.9455e-05,1.7679e-05,1.9168e-05
1.7747e-05,1.5295e-05,2.0191e-05,1.7583e-05,1.888e-05
2.0899e-05,1.5903e-05,2.6303e-05,1.984e-05,2.624e-05
1.8305e-05,1.4528e-05,2.0543e-05,1.8464e-05,1.9936e-05
1.8458e-05,1.5328e-05,2.2399e-05,1.784e-05,2.2048e-05
1.7699e-05,1.568e-05,1.9551e-05,1.7791e-05,1.9104e-05
1.8572e-05,1.6319e-05,2.1664e-05,1.8816e-05,1.9295e-05
1.7798e-05,1.5679e-05,1.9616e-05,1.7632e-05,1.9103e-05
1.8699e-05,1.4783e-05,2.1856e-05,1.8016e-05,2.1727e-05
1.7927e-05,1.6192e-05,1.9167e-05,1.8047e-05,1.8079e-05
1.7911e-05,1.6383e-05,1.9743e-05,1.7743e-05,1.9743e-05
1.7955e-05,1.5167e-05,2.0383e-05,1.7599e-05,2.0255e-05
1.8487e-05,1.6416e-05,2.3455e-05,1.8127e-05,1.9359e-05
1.8533e-05,1.4911e-05,2.2143e-05,1.8351e-05,1.9519e-05
1.8131e-05,1.5327e-05,2.0127e-05,1.7967e-05,2.0127e-05
1.8149e-05,1.5775e-05,2.0191e-05,1.8223e-05,1.8591e-05
1.9209e-05,1.5552e-05,2.4607e-05,1.8511e-05,2.3519e-05
1.9287e-05,1.4079e-05,2.3711e-05,1.8511e-05,2.3615e-05
1.8025e-05,1.568e-05,1.9903e-05,1.7887e-05,1.9903e-05
1.7803e-05,1.5871e-05,1.9807e-05,1.7551e-05,1.9423e-05
1.7752e-05,1.6576e-05,1.9839e-05,1.7456e-05,1.8592e-05
1.9164e-05,1.536e-05,2.1887e-05,1.8767e-05,1.92e-05
1.944e-05,1.4495e-05,2.4063e-05,1.8912e-05,2.3392e-05
1.8671e-05,1.68e-05,2.2335e-05,1.8671e-05,2.0991e-05
1.762e-05,1.5807e-05,1.9328e-05,1.7743e-05,1.9328e-05
1.8999e-05,1.5776e-05,2.3743e-05,1.8111e-05,2.3423e-05
1.7713e-05,1.5359e-05,1.9519e-05,1.7423e-05,1.9008e-05
1.8939e-05,1.6031e-05,2.3072e-05,1.8927e-05,1.9808e-05
1.9031e-05,1.4784e-05,2.2112e-05,1.8928e-05,2.2112e-05
1.8267e-05,1.5775e-05,2.0927e-05,1.7823e-05,1.9328e-05
1.8095e-05,1.52e-05,2.2111e-05,1.8175e-05,1.9904e-05
1.7896e-05,1.6384e-05,2.0352e-05,1.768e-05,2.0352e-05
1.7877e-05,1.6255e-05,1.9583e-05,1.7488e-05,1.9583e-05
1.8021e-05,1.5648e-05,1.9871e-05,1.7887e-05,1.9871e-05
1.7749e-05,1.6352e-05,1.936e-05,1.7711e-05,1.9071e-05
1.7692e-05,1.5328e-05,2.0319e-05,1.7328e-05,2.0319e-05
1.7781e-05,1.6416e-05,1.9807e-05,1.76e-05,1.9295e-05
1.8511e-05,1.5583e-05,2.2176e-05,1.8015e-05,2.1663e-05
1.9159e-05,1.5199e-05,2.3487e-05,1.8479e-05,2.3487e-05
1.7953e-05,1.6863e-05,2.0415e-05,1.7391e-05,2.0415e-05
1.7905e-05,1.6159e-05,1.9551e-05,1.7711e-05,1.9071e-05
1.8861e-05,1.6223e-05,2.2751e-05,1.8655e-05,1.9679e-05
1.8645e-05,1.5135e-05,2.2399e-05,1.8223e-05,2.2399e-05
1.7619e-05,1.6063e-05,1.9679e-05,1.7519e-05,1.8528e-05
1.7791e-05,1.552e-05,2.0543e-05,1.7695e-05,1.8303e-05
1.7853e-05,1.6416e-05,2.0127e-05,1.7695e-05,1.984e-05
1.7884e-05,1.6512e-05,1.9584e-05,1.7775e-05,1.9584e-05
1.8212e-05,1.5744e-05,2.1344e-05,1.784e-05,2.0096e-05
1.779e-05,1.6512e-05,1.952e-05,1.7472e-05,1.9296e-05
1.8092e-05,1.5424e-05,1.9871e-05,1.7951e-05,1.8496e-05
1.7873e-05,1.5424e-05,2.0287e-05,1.7711e-05,2.0287e-05
1.7745e-05,1.5871e-05,1.9264e-05,1.8112e-05,1.8048e-05
1.8503e-05,1.5808e-05,2.2783e-05,1.7759e-05,2.2208e-05
2.2953e-05,1.4976e-05,2.8703e-05,2.2703e-05,2.7487e-05
1.798e-05,1.488e-05,1.952e-05,1.7872e-05,1.9264e-05
1.9578e-05,1.5776e-05,2.3711e-05,1.9232e-05,2.2272e-05
1.7857e-05,1.6095e-05,2.0256e-05,1.7344e-05,2.0256e-05
1.7961e-05,1.6511e-05,1.9999e-05,1.7776e-05,1.984e-05
1.7719e-05,1.584e-05,1.9423e-05,1.7951e-05,1.856e-05
1.8629e-05,1.4752e-05,2.3232e-05,1.752e-05,2.3232e-05
1.7585e-05,1.6287e-05,1.9871e-05,1.6976e-05,1.9391e-05
1.7809e-05,1.5711e-05,1.9807e-05,1.7615e-05,1.9743e-05
1.7979e-05,1.6671e-05,1.9904e-05,1.7759e-05,1.9231e-05
1.9001e-05,1.5615e-05,2.3008e-05,1.824e-05,2.0575e-05
1.8175e-05,1.6799e-05,2.0031e-05,1.792e-05,2.0031e-05
1.7789e-05,1.52e-05,1.9904e-05,1.7983e-05,1.8047e-05
1.7899e-05,1.632e-05,2.0063e-05,1.7616e-05,2.0063e-05
2.2957e-05,1.4496e-05,3.0462e-05,2.2752e-05,2.9695e-05
1.8038e-05,1.5231e-05,2.0128e-05,1.832e-05,1.8559e-05
1.7882e-05,1.5456e-05,1.9552e-05,1.7744e-05,1.9359e-05
1.8557e-05,1.5327e-05,2.8768e-05,1.7871e-05,1.9999e-05
1.9486e-05,1.536e-05,2.2592e-05,1.9408e-05,2.0575e-05
1.9042e-05,1.6223e-05,2.2623e-05,1.8431e-05,2.192e-05
1.797e-05,1.6287e-05,2.0447e-05,1.776e-05,2.0447e-05
1.9088e-05,1.5008e-05,2.3584e-05,1.8032e-05,2.3423e-05
1.8257e-05,1.5583e-05,2.0223e-05,1.8272e-05,2.0223e-05
1.7731e-05,1.5871e-05,1.9647e-05,1.7663e-05,1.8399e-05
1.7841e-05,1.6287e-05,2.0767e-05,1.7279e-05,2.0031e-05
1.8135e-05,1.5967e-05,2.2367e-05,1.7455e-05,2.1119e-05
1.7657e-05,1.5391e-05,1.9167e-05,1.8031e-05,1.8527e-05
1.7775e-05,1.6223e-05,1.9935e-05,1.7551e-05,1.9615e-05
1.7801e-05,1.5103e-05,2.0383e-05,1.7535e-05,2.0383e-05
1.7767e-05,1.6351e-05,1.9488e-05,1.7775e-05,1.8751e-05
1.7698e-05,1.6352e-05,2.0256e-05,1.7536e-05,1.888e-05
1.783e-05,1.6063e-05,1.9776e-05,1.7696e-05,1.9776e-05
1.9004e-05,1.6416e-05,2.128e-05,1.9087e-05,1.9808e-05
1.7768e-05,1.5648e-05,1.984e-05,1.8096e-05,1.8208e-05
1.8624e-05,1.6192e-05,2.3712e-05,1.7376e-05,2.3712e-05
1.7884e-05,1.5936e-05,2e-05,1.7663e-05,2e-05
1.8004e-05,1.6255e-05,1.9903e-05,1.7664e-05,1.9776e-05
1.7814e-05,1.584e-05,1.9679e-05,1.7775e-05,1.9295e-05
1.792e-05,1.5552e-05,2.0127e-05,1.7567e-05,2.0095e-05
1.8993e-05,1.6096e-05,2.3776e-05,1.8095e-05,2.3679e-05
1.9463e-05,1.6287e-05,2.4095e-05,1.8784e-05,2.3135e-05
1.9087e-05,1.5744e-05,2.3551e-05,1.8495e-05,2.2943e-05
1.7939e-05,1.5968e-05,2.0511e-05,1.7279e-05,2.0511e-05
1.8037e-05,1.5359e-05,1.9711e-05,1.808e-05,1.8783e-05
1.8128e-05,1.568e-05,1.9616e-05,1.7936e-05,1.9519e-05
1.8739e-05,1.6159e-05,2.3328e-05,1.8079e-05,2.2655e-05
1.7862e-05,1.6192e-05,1.9872e-05,1.7695e-05,1.8975e-05
1.8464e-05,1.456e-05,2.1856e-05,1.8128e-05,1.9839e-05
1.801e-05,1.5519e-05,2.0415e-05,1.7488e-05,2.0415e-05
1.8759e-05,1.536e-05,2.3295e-05,1.7583e-05,2.3231e-05
1.7873e-05,1.5455e-05,1.9488e-05,1.7727e-05,1.8239e-05
1.86e-05,1.6096e-05,2.2911e-05,1.7968e-05,2.1983e-05
1.8961e-05,1.5296e-05,2.112e-05,1.9039e-05,2.0927e-05
1.8749e-05,1.552e-05,2.3007e-05,1.816e-05,2.2399e-05
1.8807e-05,1.5935e-05,2.3519e-05,1.8271e-05,2.2463e-05
1.7757e-05,1.6128e-05,1.9775e-05,1.7503e-05,1.9552e-05
1.7688e-05,1.5552e-05,2.0128e-05,1.7392e-05,1.9456e-05
1.808e-05,1.5744e-05,1.984e-05,1.7888e-05,1.936e-05
1.795e-05,1.6032e-05,2.032e-05,1.7632e-05,1.9168e-05
1.8388e-05,1.5872e-05,2.0384e-05,1.8304e-05,1.9231e-05
1.7784e-05,1.6191e-05,2.0159e-05,1.7392e-05,1.9199e-05
1.8626e-05,1.568e-05,2.208e-05,1.8192e-05,2.192e-05
1.8058e-05,1.5488e-05,2.0351e-05,1.7919e-05,2.0351e-05
1.8016e-05,1.5936e-05,2.0256e-05,1.7807e-05,1.9935e-05
1.8582e-05,1.4528e-05,2.3231e-05,1.7919e-05,2.2431e-05
1.7812e-05,1.664e-05,2.0223e-05,1.7487e-05,1.8751e-05
1.8068e-05,1.5871e-05,1.9551e-05,1.8e-05,1.8591e-05
1.9138e-05,1.5967e-05,2.3263e-05,1.8336e-05,2.3263e-05
2.0645e-05,1.5904e-05,2.6207e-05,2.0415e-05,2.5791e-05
1.8057e-05,1.5903e-05,2.0448e-05,1.7823e-05,2.0319e-05
1.8797e-05,1.5935e-05,2.3519e-05,1.7615e-05,2.3327e-05
1.8305e-05,1.6927e-05,2.0799e-05,1.7759e-05,1.9551e-05
1.8103e-05,1.4623e-05,2.0288e-05,1.8015e-05,2.0063e-05
1.8035e-05,1.6576e-05,2.0223e-05,1.7711e-05,2.0223e-05
1.7692e-05,1.504e-05,2.0192e-05,1.7551e-05,1.8815e-05
1.7658e-05,1.6064e-05,1.8752e-05,1.8064e-05,1.8335e-05
1.797e-05,1.5936e-05,2.0351e-05,1.752e-05,2.0351e-05
1.7862e-05,1.6352e-05,2.0032e-05,1.7536e-05,2.0032e-05
1.7822e-05,1.5455e-05,1.936e-05,1.7679e-05,1.9168e-05
1.7772e-05,1.6128e-05,1.9327e-05,1.7488e-05,1.9296e-05
1.7974e-05,1.6384e-05,1.9904e-05,1.7823e-05,1.9456e-05
1.7564e-05,1.5808e-05,1.9391e-05,1.7344e-05,1.9296e-05
1.8069e-05,1.5648e-05,2.0607e-05,1.8143e-05,1.8176e-05
1.863e-05,1.5072e-05,2.2944e-05,1.7791e-05,2.2944e-05
1.7838e-05,1.6128e-05,2.0351e-05,1.7535e-05,2.0351e-05
1.873e-05,1.568e-05,2.3231e-05,1.8159e-05,2.3231e-05
1.7849e-05,1.5712e-05,1.9839e-05,1.7616e-05,1.9839e-05
1.7999e-05,1.5903e-05,2.0991e-05,1.7711e-05,2.0991e-05
1.8111e-05,1.6031e-05,2.0095e-05,1.7904e-05,1.9711e-05
1.8647e-05,1.5552e-05,2.1695e-05,1.8655e-05,1.9871e-05
1.7762e-05,1.6032e-05,1.9551e-05,1.7551e-05,1.9327e-05
1.8613e-05,1.5583e-05,2.24e-05,1.7872e-05,2.2111e-05
1.793e-05,1.6128e-05,2.0671e-05,1.7504e-05,2.0671e-05
1.7804e-05,1.6159e-05,1.9455e-05,1.792e-05,1.9231e-05
1.9078e-05,1.6511e-05,2.3167e-05,1.848e-05,2.2175e-05
1.7976e-05,1.5552e-05,1.9616e-05,1.7952e-05,1.9616e-05
1.8094e-05,1.5871e-05,1.9872e-05,1.7984e-05,1.9231e-05
