0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
6.113e-06,3.82e-06,8.181e-06,6.28e-06,4.46e-06
6.566e-06,4.06e-06,8.63e-06,6.935e-06,4.74e-06
5.986e-06,3.57e-06,7.9e-06,6.185e-06,4.041e-06
5.95e-06,3.58e-06,7.95e-06,6.136e-06,4.32e-06
6.082e-06,3.69e-06,7.981e-06,6.175e-06,4.13e-06
6.031e-06,3.74e-06,8.3e-06,6.18e-06,4.15e-06
5.961e-06,4.05e-06,7.8e-06,6.095e-06,4.88e-06
5.721e-06,3.54e-06,7.49e-06,5.94e-06,4.5e-06
6.098e-06,3.98e-06,7.91e-06,6.155e-06,4.46e-06
6.362e-06,3.99e-06,8.77e-06,6.66e-06,3.99e-06
5.948e-06,3.47e-06,7.96e-06,6.195e-06,4.11e-06
6.151e-06,3.67e-06,8.11e-06,6.43e-06,4.09e-06
6.006e-06,4.17e-06,7.47e-06,6.025e-06,5.49e-06
5.965e-06,3.49e-06,8.08e-06,6.325e-06,3.94e-06
6.092e-06,3.61e-06,8.09e-06,6.46e-06,4.16e-06
6.293e-06,3.73e-06,8.041e-06,6.61e-06,4.221e-06
6.187e-06,3.8e-06,8.17e-06,6.325e-06,4.22e-06
5.933e-06,3.55e-06,7.91e-06,6.11e-06,4.22e-06
6.124e-06,4.02e-06,8.04e-06,6.575e-06,4.39e-06
6.026e-06,3.94e-06,7.731e-06,6.31e-06,4.67e-06
5.98e-06,3.52e-06,7.96e-06,6.156e-06,4.26e-06
5.917e-06,3.69e-06,7.86e-06,6.245e-06,4.28e-06
6.049e-06,3.59e-06,8.08e-06,6.545e-06,4.23e-06
6.042e-06,3.61e-06,7.71e-06,6.125e-06,4.4e-06
6.18e-06,3.56e-06,8.64e-06,6.55e-06,4.06e-06
5.921e-06,3.66e-06,8.05e-06,6.035e-06,4.18e-06
6.096e-06,3.88e-06,8.27e-06,6.165e-06,4.53e-06
5.955e-06,4.05e-06,7.901e-06,6.035e-06,4.57e-06
6.136e-06,3.661e-06,7.73e-06,6.42e-06,4.64e-06
5.931e-06,3.57e-06,7.84e-06,5.995e-06,4.15e-06
6.389e-06,3.87e-06,8.6e-06,6.74e-06,4.14e-06
6.134e-06,3.92e-06,7.94e-06,6.475e-06,4.72e-06
6.129e-06,3.9e-06,8.16e-06,6.255e-06,4.58e-06
6.07e-06,3.53e-06,8.28e-06,6.565e-06,4.25e-06
5.962e-06,3.61e-06,7.9e-06,6.216e-06,4.42e-06
6.291e-06,4.16e-06,8e-06,6.44e-06,4.84e-06
5.957e-06,3.72e-06,7.76e-06,6.175e-06,4.35e-06
5.979e-06,3.7e-06,8.01e-06,6.33e-06,4.18e-06
6.138e-06,4.27e-06,8.031e-06,5.996e-06,5.04e-06
6.096e-06,3.7e-06,8.16e-06,6.225e-06,4.1e-06
6.089e-06,3.88e-06,8.27e-06,6.125e-06,4.57e-06
6.251e-06,3.61e-06,8.37e-06,6.62e-06,4.34e-06
6.068e-06,3.4e-06,8.141e-06,6.345e-06,4.43e-06
6.446e-06,3.84e-06,9.08e-06,6.54e-06,4.42e-06
6.118e-06,3.75e-06,7.98e-06,6.42e-06,4.3e-06
5.895e-06,3.41e-06,7.84e-06,6.22e-06,4.05e-06
6.304e-06,3.63e-06,8.511e-06,6.69e-06,4.05e-06
6.248e-06,4.33e-06,8.17e-06,6.27e-06,4.82e-06
6.121e-06,3.78e-06,7.96e-06,6.33e-06,4.561e-06
6.129e-06,3.69e-06,8.5e-06,6.205e-06,4.06e-06
6.128e-06,3.67e-06,8.44e-06,6.235e-06,4.05e-06
5.944e-06,3.77e-06,7.79e-06,6.22e-06,4.63e-06
5.843e-06,4.04e-06,7.62e-06,5.871e-06,4.83e-06
6.629e-06,3.17e-06,8.51e-06,6.905e-06,6.53e-06
5.714e-06,3.72e-06,7.25e-06,5.52e-06,5.23e-06
5.824e-06,3.4e-06,7.8e-06,5.88e-06,3.96e-06
6.166e-06,3.76e-06,7.98e-06,6.325e-06,4.68e-06
5.892e-06,3.6e-06,8.011e-06,6.25e-06,3.98e-06
5.846e-06,3.74e-06,7.83e-06,6.03e-06,4.37e-06
6.119e-06,3.7e-06,8.75e-06,6.14e-06,4.06e-06
7.715e-06,4.04e-06,1.68e-05,5.985e-06,4.79e-06
6.239e-06,3.79e-06,8.44e-06,6.51e-06,4.18e-06
6.291e-06,4.01e-06,8.71e-06,6.495e-06,4.16e-06
6.098e-06,3.92e-06,8.18e-06,6.44e-06,4.4e-06
5.838e-06,3.76e-06,7.841e-06,5.855e-06,4.38e-06
6.158e-06,3.89e-06,8.21e-06,6.255e-06,4.5e-06
6.001e-06,3.62e-06,8.1e-06,6.181e-06,4.41e-06
6.049e-06,3.6e-06,8.16e-06,6.245e-06,4.021e-06
5.975e-06,3.9e-06,7.96e-06,6.035e-06,4.69e-06
6.178e-06,3.86e-06,8.3e-06,6.34e-06,4.2e-06
6.042e-06,3.9e-06,7.98e-06,6.21e-06,4.44e-06
6.015e-06,3.85e-06,8.14e-06,5.995e-06,4.34e-06
6.031e-06,3.8e-06,8.111e-06,6.235e-06,4.17e-06
6.12e-06,3.6e-06,8.66e-06,6.325e-06,4.1e-06
5.834e-06,3.59e-06,8.09e-06,6.085e-06,4.05e-06
6.011e-06,3.58e-06,8e-06,6.1e-06,4.14e-06
5.965e-06,3.69e-06,8.04e-06,6.1e-06,4.44e-06
5.995e-06,3.62e-06,8.15e-06,6.295e-06,4.1e-06
6.329e-06,3.68e-06,8.46e-06,6.866e-06,4.05e-06
5.969e-06,3.71e-06,8.07e-06,6.01e-06,4.71e-06
6.071e-06,3.65e-06,8.25e-06,6.001e-06,4.151e-06
6.053e-06,3.51e-06,8.42e-06,6.285e-06,4.16e-06
6.122e-06,3.81e-06,8.28e-06,6.475e-06,4.36e-06
6.141e-06,3.7e-06,7.911e-06,6.545e-06,4.26e-06
5.808e-06,3.6e-06,7.56e-06,5.82e-06,4.37e-06
6.178e-06,3.6e-06,8.24e-06,6.475e-06,4.56e-06
6.098e-06,3.881e-06,8.41e-06,6.305e-06,4.51e-06
6.213e-06,3.51e-06,8.681e-06,6.291e-06,4.04e-06
5.96e-06,3.81e-06,8.06e-06,6.09e-06,4.37e-06
5.934e-06,3.6e-06,7.8e-06,6.205e-06,4.11e-06
6.045e-06,3.45e-06,8.42e-06,6.175e-06,3.99e-06
5.996e-06,4.06e-06,8.021e-06,6.091e-06,4.35e-06
5.81e-06,3.69e-06,7.56e-06,6.08e-06,4.33e-06
5.996e-06,3.7e-06,7.91e-06,5.93e-06,4.29e-06
6.098e-06,3.83e-06,8.09e-06,6.325e-06,4.8e-06
6.177e-06,4.1e-06,8.201e-06,6.285e-06,4.68e-06
6.084e-06,3.44e-06,8.17e-06,6.291e-06,4.23e-06
6.137e-06,3.95e-06,8.12e-06,6.36e-06,4.26e-06
6.261e-06,4.09e-06,8.39e-06,6.21e-06,4.4e-06
6.155e-06,3.58e-06,7.65e-06,6.48e-06,5.14e-06
6.287e-06,4.12e-06,8.85e-06,6.526e-06,4.35e-06
5.937e-06,3.76e-06,7.85e-06,6.09e-06,4.2e-06
5.934e-06,3.62e-06,7.58e-06,6.075e-06,4.67e-06
6.134e-06,3.64e-06,7.98e-06,6.505e-06,4.43e-06
5.991e-06,3.58e-06,8.24e-06,6.075e-06,4.31e-06
6.154e-06,3.79e-06,8.28e-06,6.695e-06,3.96e-06
6.264e-06,3.66e-06,8.491e-06,6.53e-06,4.45e-06
6.141e-06,3.51e-06,8.29e-06,6.35e-06,4.2e-06
5.934e-06,3.83e-06,7.78e-06,5.895e-06,4.27e-06
6.035e-06,3.69e-06,7.73e-06,6.1e-06,4.47e-06
6.089e-06,3.95e-06,8.121e-06,6.285e-06,4.45e-06
6.202e-06,3.52e-06,7.78e-06,6.66e-06,4.36e-06
6.044e-06,3.69e-06,7.72e-06,6.205e-06,4.61e-06
6.033e-06,3.98e-06,8.31e-06,6.075e-06,4.621e-06
5.914e-06,3.65e-06,7.991e-06,6.065e-06,4.19e-06
5.806e-06,3.54e-06,7.34e-06,6.12e-06,4.47e-06
5.744e-06,3.47e-06,7.97e-06,5.886e-06,4.1e-06
5.921e-06,3.93e-06,7.92e-06,6.055e-06,4.36e-06
5.789e-06,3.52e-06,7.461e-06,6.065e-06,4.32e-06
5.868e-06,3.35e-06,7.67e-06,6.28e-06,4.02e-06
5.963e-06,3.74e-06,7.79e-06,5.99e-06,4.76e-06
5.859e-06,3.39e-06,7.97e-06,6.1e-06,3.81e-06
5.991e-06,3.82e-06,7.87e-06,6.3e-06,4.46e-06
5.918e-06,3.44e-06,7.8e-06,5.966e-06,3.94e-06
6.081e-06,3.86e-06,8.01e-06,6.32e-06,4.5e-06
5.967e-06,3.61e-06,8.04e-06,6.315e-06,4.08e-06
6.308e-06,3.97e-06,8.28e-06,6.335e-06,4.06e-06
5.794e-06,3.48e-06,7.73e-06,6.096e-06,4.26e-06
5.986e-06,3.66e-06,8.1e-06,6.095e-06,4.33e-06
6.029e-06,3.54e-06,8.041e-06,6.27e-06,4.23e-06
5.837e-06,3.471e-06,7.63e-06,5.835e-06,4.63e-06
5.853e-06,4.09e-06,7.65e-06,5.75e-06,4.83e-06
8.3425e-05,3.2e-06,9.4441e-05,9.1821e-05,9.1511e-05
5.871e-06,3.46e-06,6.89e-06,6.16e-06,4.82e-06
5.806e-06,3.64e-06,7.621e-06,6.24e-06,4.18e-06
5.965e-06,3.65e-06,7.83e-06,6.19e-06,4.2e-06
5.787e-06,3.53e-06,7.56e-06,5.855e-06,4.33e-06
5.799e-06,3.54e-06,7.62e-06,5.95e-06,4.56e-06
6.028e-06,3.481e-06,8.081e-06,6.361e-06,4.1e-06
6.099e-06,3.75e-06,8.48e-06,6.1e-06,3.981e-06
5.909e-06,3.4e-06,7.86e-06,6.025e-06,4.63e-06
5.691e-06,3.4e-06,7.73e-06,5.945e-06,4.04e-06
5.999e-06,3.48e-06,7.961e-06,6.145e-06,4.07e-06
6.05e-06,3.47e-06,7.98e-06,6.36e-06,3.87e-06
5.995e-06,3.59e-06,7.95e-06,6.375e-06,4.2e-06
5.908e-06,3.53e-06,8.06e-06,6.131e-06,3.96e-06
5.915e-06,3.44e-06,7.92e-06,6.035e-06,4.01e-06
5.95e-06,3.95e-06,8.07e-06,5.96e-06,4.61e-06
5.964e-06,3.65e-06,8.02e-06,6.21e-06,4.09e-06
5.846e-06,3.66e-06,7.51e-06,6.035e-06,4.72e-06
5.927e-06,3.67e-06,8.05e-06,6.22e-06,4.15e-06
6.069e-06,3.62e-06,8.02e-06,6.125e-06,4.34e-06
5.89e-06,3.55e-06,8.22e-06,6.205e-06,4.37e-06
5.875e-06,3.73e-06,8.021e-06,6.135e-06,4.25e-06
6.074e-06,3.45e-06,8.05e-06,6.015e-06,4.27e-06
5.697e-06,3.23e-06,7.5e-06,5.945e-06,4.48e-06
5.963e-06,3.92e-06,7.96e-06,6.055e-06,4.62e-06
6.035e-06,3.55e-06,8.651e-06,6.065e-06,3.94e-06
5.864e-06,3.46e-06,8.07e-06,6.18e-06,3.94e-06
6.129e-06,4.04e-06,8.31e-06,6.425e-06,4.431e-06
6.154e-06,4.25e-06,7.89e-06,6.225e-06,5.08e-06
6.095e-06,3.57e-06,8.141e-06,6.31e-06,3.79e-06
5.854e-06,3.55e-06,7.96e-06,6.235e-06,3.97e-06
6.08e-06,3.72e-06,8.18e-06,6.081e-06,4.1e-06
5.903e-06,4.04e-06,7.47e-06,6.13e-06,5.05e-06
5.904e-06,3.69e-06,8.111e-06,6.271e-06,3.98e-06
6.206e-06,3.68e-06,8.09e-06,6.385e-06,4.54e-06
6.017e-06,3.79e-06,7.89e-06,6.381e-06,4.3e-06
5.725e-06,3.65e-06,7.74e-06,5.75e-06,4.2e-06
6.148e-06,3.52e-06,8.171e-06,6.305e-06,3.91e-06
5.775e-06,3.63e-06,7.24e-06,5.945e-06,4.82e-06
5.763e-06,3.31e-06,7.81e-06,5.945e-06,4.52e-06
6.118e-06,3.83e-06,8.21e-06,6.23e-06,3.86e-06
5.859e-06,3.43e-06,7.82e-06,6.13e-06,4.07e-06
5.938e-06,3.59e-06,7.99e-06,6.186e-06,3.91e-06
6.08e-06,3.81e-06,7.94e-06,6.31e-06,4.33e-06
6.416e-06,3.78e-06,8.58e-06,6.555e-06,4e-06
6.122e-06,3.35e-06,8.44e-06,6.465e-06,3.95e-06
5.983e-06,3.53e-06,7.96e-06,6.275e-06,3.84e-06
5.941e-06,3.81e-06,7.71e-06,5.95e-06,4.501e-06
6.31e-06,4.02e-06,8.451e-06,6.38e-06,4.12e-06
6.155e-06,3.91e-06,8e-06,6.45e-06,4.37e-06
5.887e-06,3.63e-06,7.8e-06,5.98e-06,4.3e-06
5.73e-06,3.52e-06,7.56e-06,5.79e-06,4.6e-06
6.351e-06,3.66e-06,8.551e-06,6.495e-06,4.34e-06
5.941e-06,3.46e-06,8.14e-06,6.311e-06,3.8e-06
5.828e-06,3.37e-06,7.94e-06,6.01e-06,3.86e-06
6.242e-06,4.01e-06,8.37e-06,6.295e-06,4.13e-06
5.761e-06,3.42e-06,7.671e-06,5.94e-06,4.28e-06
5.805e-06,3.75e-06,7.45e-06,6.04e-06,4.86e-06
6.022e-06,3.59e-06,8e-06,6.325e-06,3.97e-06
6.067e-06,3.67e-06,7.9e-06,6.35e-06,4.27e-06
5.822e-06,3.74e-06,7.7e-06,5.82e-06,4.561e-06
6.149e-06,3.77e-06,8.05e-06,6.47e-06,4.1e-06
5.938e-06,3.59e-06,7.83e-06,6.08e-06,4.12e-06
5.861e-06,3.39e-06,7.63e-06,6.105e-06,4.23e-06
6.278e-06,3.84e-06,8.451e-06,6.475e-06,4e-06
5.987e-06,3.55e-06,7.81e-06,6.17e-06,4.09e-06
5.942e-06,3.55e-06,8.2e-06,6.27e-06,4.17e-06
6.122e-06,3.85e-06,8.44e-06,6.231e-06,4.25e-06
6.031e-06,3.51e-06,8.17e-06,6.47e-06,3.9e-06
5.934e-06,3.46e-06,8.05e-06,6.281e-06,4.11e-06
5.891e-06,3.46e-06,8.14e-06,6.06e-06,4.24e-06
5.884e-06,3.47e-06,7.87e-06,6.165e-06,3.8e-06
5.903e-06,3.58e-06,7.38e-06,6.135e-06,4.5e-06
6.096e-06,3.87e-06,8.24e-06,6.315e-06,3.95e-06
5.882e-06,3.47e-06,7.62e-06,5.95e-06,4.4e-06
6.367e-06,3.7e-06,8.511e-06,6.685e-06,4.48e-06
6.021e-06,4.08e-06,7.84e-06,5.915e-06,4.58e-06
5.944e-06,3.57e-06,7.83e-06,6.285e-06,4.11e-06
5.767e-06,3.43e-06,7.61e-06,6.196e-06,4.09e-06
5.772e-06,3.42e-06,7.821e-06,6.01e-06,3.94e-06
5.928e-06,3.581e-06,7.88e-06,6.07e-06,4.131e-06
5.818e-06,3.43e-06,7.95e-06,6.15e-06,3.83e-06
6.028e-06,3.84e-06,8.05e-06,6.215e-06,4.33e-06
5.843e-06,3.49e-06,7.881e-06,5.89e-06,4.01e-06
5.834e-06,3.65e-06,7.65e-06,6.2e-06,4.41e-06
5.964e-06,3.56e-06,7.76e-06,6.155e-06,4.15e-06
5.959e-06,3.37e-06,7.9e-06,6.34e-06,4.17e-06
6.114e-06,3.68e-06,7.801e-06,6.481e-06,4.68e-06
5.61e-06,3.62e-06,7.07e-06,5.69e-06,5.01e-06
6.024e-06,3.61e-06,7.99e-06,6.356e-06,3.92e-06
5.778e-06,3.54e-06,7.65e-06,6.125e-06,4.23e-06
5.908e-06,3.81e-06,7.861e-06,5.98e-06,4.51e-06
5.916e-06,3.5e-06,8e-06,5.901e-06,4.22e-06
5.792e-06,3.5e-06,7.67e-06,5.98e-06,4.43e-06
5.911e-06,3.54e-06,7.49e-06,6.185e-06,4.75e-06
6.084e-06,3.621e-06,7.99e-06,6.405e-06,4.54e-06
6.095e-06,4.18e-06,8.17e-06,6.275e-06,4.34e-06
6.092e-06,3.54e-06,8.06e-06,6.41e-06,4.19e-06
6.07e-06,3.95e-06,8.6e-06,6.1e-06,4.09e-06
5.84e-06,3.62e-06,7.8e-06,5.995e-06,4.06e-06
5.945e-06,3.58e-06,8.21e-06,6.166e-06,4.201e-06
6.158e-06,3.44e-06,8.52e-06,6.51e-06,3.99e-06
5.767e-06,3.48e-06,7.691e-06,5.825e-06,4.65e-06
6.152e-06,3.4e-06,8.58e-06,6.475e-06,4.08e-06
5.724e-06,3.76e-06,7.77e-06,5.93e-06,4.23e-06
5.896e-06,3.58e-06,7.82e-06,6.27e-06,4.04e-06
5.833e-06,3.85e-06,7.421e-06,5.845e-06,5.18e-06
6.194e-06,3.99e-06,8.03e-06,6.245e-06,4.71e-06
5.972e-06,3.87e-06,7.9e-06,6.17e-06,4.41e-06
5.751e-06,3.7e-06,7.64e-06,5.955e-06,4.31e-06
6.147e-06,3.55e-06,8.221e-06,6.501e-06,4.03e-06
5.887e-06,3.56e-06,7.79e-06,6.095e-06,4.15e-06
6.15e-06,3.96e-06,8.39e-06,6.24e-06,4.5e-06
6.074e-06,3.41e-06,8.18e-06,6.37e-06,3.99e-06
6.26e-06,3.68e-06,8.221e-06,6.62e-06,4.64e-06
5.8e-06,3.4e-06,7.6e-06,5.89e-06,4.38e-06
5.9e-06,3.48e-06,7.81e-06,5.98e-06,4.16e-06
5.848e-06,3.76e-06,7.75e-06,6.035e-06,4.37e-06
5.803e-06,3.4e-06,7.801e-06,5.96e-06,4.01e-06
5.802e-06,3.62e-06,7.69e-06,5.805e-06,4.19e-06
5.814e-06,3.77e-06,7.69e-06,5.945e-06,4.381e-06
5.86e-06,3.57e-06,7.98e-06,6.2e-06,4.13e-06
6.17e-06,3.68e-06,8.371e-06,6.27e-06,4.78e-06
6.063e-06,3.69e-06,7.93e-06,6.425e-06,4.19e-06
6.027e-06,3.85e-06,7.65e-06,6.13e-06,4.95e-06
6.061e-06,3.75e-06,8.07e-06,6.3e-06,4.16e-06
5.895e-06,3.46e-06,8.11e-06,6.035e-06,4.02e-06
5.755e-06,3.44e-06,7.34e-06,6.195e-06,4.48e-06
5.766e-06,3.44e-06,7.6e-06,5.955e-06,4.65e-06
6.125e-06,3.66e-06,8.381e-06,6.471e-06,3.86e-06
6.139e-06,3.86e-06,8.23e-06,6.165e-06,4.12e-06
5.947e-06,3.58e-06,8.2e-06,6.18e-06,3.99e-06
5.992e-06,3.69e-06,7.74e-06,6.035e-06,4.57e-06
5.819e-06,3.59e-06,7.761e-06,6.12e-06,4.011e-06
5.738e-06,3.44e-06,7.36e-06,5.88e-06,4.4e-06
6.12e-06,3.84e-06,8.05e-06,6.14e-06,4.32e-06
6.177e-06,3.85e-06,8.28e-06,6.4e-06,3.85e-06
6.028e-06,3.74e-06,8.231e-06,6.316e-06,4.3e-06
6.211e-06,3.7e-06,8.29e-06,6.47e-06,4.11e-06
6.005e-06,3.28e-06,8.11e-06,6.39e-06,3.98e-06
8.629e-06,4.01e-06,1.157e-05,8.975e-06,4.01e-06
6.005e-06,3.57e-06,8.01e-06,6.29e-06,4e-06
5.948e-06,3.72e-06,7.9e-06,6.175e-06,4.16e-06
6.038e-06,3.51e-06,8.1e-06,6.346e-06,4.34e-06
6.356e-06,4.22e-06,8.66e-06,6.35e-06,4.46e-06
5.899e-06,3.59e-06,7.91e-06,6.14e-06,4.17e-06
6.171e-06,4.03e-06,8.49e-06,6.42e-06,4.421e-06
6.145e-06,3.96e-06,8.14e-06,6.2e-06,4.28e-06
6.076e-06,3.37e-06,7.901e-06,6.78e-06,4.01e-06
7.446e-06,3.97e-06,9.89e-06,7.62e-06,3.97e-06
5.993e-06,3.57e-06,8.14e-06,6.08e-06,4.4e-06
5.708e-06,3.56e-06,7.74e-06,5.855e-06,4.14e-06
5.878e-06,3.74e-06,7.831e-06,6.09e-06,4.14e-06
5.886e-06,3.34e-06,7.64e-06,6.025e-06,4.25e-06
5.975e-06,3.7e-06,8.19e-06,6.225e-06,4.26e-06
5.887e-06,3.29e-06,7.85e-06,6.08e-06,4.06e-06
6.05e-06,3.51e-06,8.401e-06,6.225e-06,4.08e-06
6.205e-06,3.65e-06,8.48e-06,6.4e-06,3.71e-06
5.873e-06,3.55e-06,8.23e-06,6.12e-06,3.88e-06
5.975e-06,3.47e-06,8.04e-06,6.27e-06,4.051e-06
5.834e-06,3.67e-06,7.77e-06,6.14e-06,4.03e-06
5.842e-06,3.42e-06,7.85e-06,6.16e-06,3.92e-06
6.092e-06,4.1e-06,7.81e-06,5.99e-06,4.59e-06
5.924e-06,3.47e-06,7.81e-06,6.29e-06,4.16e-06
5.796e-06,3.49e-06,7.77e-06,6.15e-06,3.98e-06
5.87e-06,3.45e-06,7.83e-06,6.05e-06,4.22e-06
5.814e-06,3.43e-06,8.11e-06,6.12e-06,3.9e-06
5.875e-06,3.74e-06,7.941e-06,6.015e-06,4.1e-06
5.913e-06,3.9e-06,7.65e-06,5.955e-06,4.48e-06
5.867e-06,3.41e-06,7.88e-06,6.065e-06,3.89e-06
5.843e-06,3.78e-06,7.59e-06,6.02e-06,4.77e-06
6.002e-06,3.57e-06,7.951e-06,6.19e-06,4.1e-06
5.916e-06,3.58e-06,7.76e-06,6.33e-06,3.91e-06
5.992e-06,3.84e-06,8.16e-06,6.15e-06,4.3e-06
5.996e-06,3.52e-06,7.63e-06,6.265e-06,4.21e-06
6.158e-06,3.51e-06,8.53e-06,6.375e-06,4.32e-06
5.818e-06,3.68e-06,7.93e-06,6.051e-06,4.07e-06
5.979e-06,3.36e-06,7.92e-06,6.03e-06,4.65e-06
5.924e-06,3.55e-06,7.781e-06,6.076e-06,4.601e-06
5.819e-06,3.26e-06,7.5e-06,6.175e-06,4.43e-06
5.991e-06,3.61e-06,8.02e-06,6.11e-06,4.16e-06
5.94e-06,3.9e-06,8.05e-06,6.09e-06,4.22e-06
5.798e-06,3.39e-06,7.791e-06,6.025e-06,4.01e-06
5.95e-06,3.51e-06,7.97e-06,6.15e-06,4.08e-06
5.683e-06,3.53e-06,7.49e-06,5.815e-06,4.38e-06
5.885e-06,3.49e-06,8e-06,6.16e-06,4.411e-06
6.255e-06,3.45e-06,8.601e-06,6.705e-06,4.04e-06
5.98e-06,3.51e-06,8.03e-06,6.19e-06,3.94e-06
5.815e-06,3.53e-06,7.79e-06,6.005e-06,4.13e-06
6.173e-06,3.88e-06,8.41e-06,6.216e-06,4.17e-06
5.834e-06,3.401e-06,7.461e-06,6.075e-06,4.21e-06
5.874e-06,3.74e-06,7.45e-06,6.115e-06,4.61e-06
6.115e-06,3.69e-06,8.2e-06,6.17e-06,4.76e-06
6.306e-06,3.49e-06,9.65e-06,6.19e-06,3.92e-06
5.938e-06,3.73e-06,8.21e-06,6.231e-06,4.06e-06
5.754e-06,3.88e-06,7.64e-06,5.905e-06,4.5e-06
5.895e-06,3.32e-06,7.82e-06,6.1e-06,3.87e-06
6.063e-06,3.461e-06,8e-06,6.56e-06,3.88e-06
5.753e-06,3.81e-06,7.13e-06,5.815e-06,4.931e-06
6.028e-06,3.89e-06,8.21e-06,6.055e-06,4.52e-06
5.791e-06,3.71e-06,7.84e-06,6.01e-06,4.11e-06
6.078e-06,3.62e-06,8.151e-06,6.325e-06,4.01e-06
5.944e-06,3.47e-06,7.98e-06,6.09e-06,3.94e-06
6.003e-06,3.68e-06,8.1e-06,6.406e-06,4.3e-06
5.844e-06,3.44e-06,7.88e-06,5.845e-06,4e-06
8.278e-06,3.44e-06,1.808e-05,7.18e-06,3.92e-06
5.877e-06,3.47e-06,7.13e-06,6.005e-06,6.45e-06
5.828e-06,3.51e-06,8.07e-06,5.906e-06,4.09e-06
6.126e-06,4.13e-06,8.061e-06,6.26e-06,4.51e-06
5.812e-06,3.41e-06,7.59e-06,6.065e-06,4.43e-06
5.943e-06,3.6e-06,7.97e-06,6.21e-06,4.08e-06
6.104e-06,3.58e-06,8.23e-06,6.45e-06,4.14e-06
6.015e-06,3.72e-06,7.871e-06,6.385e-06,4.16e-06
5.923e-06,3.41e-06,8.03e-06,6.145e-06,4.02e-06
5.973e-06,3.41e-06,8.13e-06,6.04e-06,3.95e-06
5.895e-06,3.51e-06,7.93e-06,6.215e-06,3.99e-06
5.952e-06,4.01e-06,8.201e-06,5.965e-06,4.13e-06
6.327e-06,3.62e-06,8.64e-06,6.48e-06,4.2e-06
5.642e-06,3.38e-06,7.63e-06,5.84e-06,4e-06
5.964e-06,3.7e-06,8.11e-06,6.21e-06,4.12e-06
6.025e-06,3.62e-06,8.621e-06,6.015e-06,4.15e-06
5.786e-06,3.36e-06,8.13e-06,5.99e-06,3.83e-06
5.827e-06,3.57e-06,7.74e-06,6.075e-06,4.21e-06
5.903e-06,4.04e-06,7.51e-06,5.895e-06,4.84e-06
6.142e-06,4.16e-06,8.021e-06,6.165e-06,4.48e-06
5.794e-06,3.41e-06,7.54e-06,6.11e-06,4.07e-06
6.036e-06,3.581e-06,7.95e-06,6.145e-06,4.2e-06
5.766e-06,3.51e-06,7.53e-06,6.05e-06,4.21e-06
5.88e-06,3.5e-06,7.78e-06,6.025e-06,4.18e-06
5.851e-06,3.42e-06,7.88e-06,6.09e-06,4.03e-06
6.12e-06,3.62e-06,8.34e-06,6.595e-06,4.07e-06
6.102e-06,3.83e-06,8.34e-06,6.215e-06,4e-06
6.12e-06,3.69e-06,8.45e-06,6.11e-06,4.66e-06
5.777e-06,3.85e-06,7.1e-06,5.88e-06,5.53e-06
5.938e-06,3.48e-06,8.09e-06,6.205e-06,3.9e-06
6.182e-06,3.46e-06,8.561e-06,6.506e-06,4.05e-06
5.956e-06,3.7e-06,7.96e-06,6.045e-06,4.15e-06
5.879e-06,3.62e-06,7.34e-06,6.03e-06,4.611e-06
6.426e-06,3.8e-06,8.52e-06,6.505e-06,4e-06
5.705e-06,3.49e-06,7.471e-06,5.885e-06,4.42e-06
6.602e-06,4.25e-06,8.75e-06,6.71e-06,4.25e-06
5.886e-06,3.59e-06,7.89e-06,5.97e-06,4.35e-06
6.039e-06,3.63e-06,7.93e-06,6.24e-06,4.16e-06
6.059e-06,3.66e-06,8.121e-06,6.37e-06,4e-06
5.92e-06,3.42e-06,8.12e-06,6.095e-06,3.91e-06
5.996e-06,3.63e-06,7.89e-06,6.235e-06,4.52e-06
5.706e-06,3.58e-06,7.71e-06,5.961e-06,4.09e-06
5.966e-06,3.64e-06,8.191e-06,5.985e-06,4.11e-06
5.717e-06,3.76e-06,7.52e-06,5.805e-06,4.36e-06
5.719e-06,3.28e-06,7.6e-06,5.935e-06,4.19e-06
6.034e-06,3.56e-06,8.33e-06,5.96e-06,4.37e-06
5.725e-06,3.58e-06,7.641e-06,6.02e-06,4.18e-06
6.162e-06,3.73e-06,8.37e-06,6.431e-06,4.28e-06
6.211e-06,3.41e-06,8.44e-06,6.361e-06,3.77e-06
5.802e-06,3.35e-06,7.75e-06,6.085e-06,4.05e-06
5.753e-06,3.53e-06,7.57e-06,5.905e-06,4.58e-06
5.851e-06,3.63e-06,7.54e-06,6.125e-06,4.34e-06
5.75e-06,3.43e-06,7.53e-06,5.765e-06,4.371e-06
5.815e-06,3.51e-06,7.83e-06,5.945e-06,4.13e-06
5.916e-06,3.57e-06,8.08e-06,6.415e-06,4.04e-06
5.811e-06,3.59e-06,7.55e-06,5.88e-06,4.42e-06
5.8e-06,3.43e-06,8.07e-06,6.016e-06,3.88e-06
5.854e-06,3.7e-06,7.94e-06,5.965e-06,4.56e-06
5.959e-06,3.77e-06,7.78e-06,6.05e-06,4.56e-06
5.851e-06,3.65e-06,7.82e-06,5.985e-06,4.401e-06
5.621e-06,3.33e-06,7.74e-06,5.93e-06,3.85e-06
5.96e-06,3.47e-06,8.05e-06,6.205e-06,4.27e-06
