0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
2.294e-06,5.7e-07,1.413e-05,6.2e-07,1.413e-05
2.38e-06,5.5e-07,1.506e-05,5.7e-07,1.506e-05
2.284e-06,5.6e-07,1.425e-05,5.8e-07,1.425e-05
2.371e-06,5.6e-07,1.488e-05,5.85e-07,1.488e-05
2.419e-06,5.6e-07,1.521e-05,5.9e-07,1.521e-05
2.455e-06,5.5e-07,1.565e-05,5.7e-07,1.565e-05
2.341e-06,5.6e-07,1.458e-05,5.75e-07,1.458e-05
2.25e-06,5.5e-07,1.397e-05,5.7e-07,1.397e-05
2.271e-06,5.7e-07,1.401e-05,5.95e-07,1.401e-05
2.45e-06,5.6e-07,1.555e-05,5.7e-07,1.555e-05
2.509e-06,5.7e-07,1.589e-05,5.9e-07,1.589e-05
2.382e-06,5.5e-07,1.498e-05,5.75e-07,1.498e-05
2.302e-06,5.7e-07,1.41e-05,6.05e-07,1.41e-05
2.282e-06,5.5e-07,1.424e-05,5.75e-07,1.424e-05
3.87e-06,5.6e-07,2.659e-05,5.75e-07,2.659e-05
2.204e-06,5.6e-07,1.364e-05,5.7e-07,1.364e-05
2.265e-06,5.6e-07,1.41e-05,5.7e-07,1.41e-05
2.25e-06,5.5e-07,1.399e-05,5.8e-07,1.399e-05
2.4e-06,5.5e-07,1.517e-05,5.7e-07,1.517e-05
2.399e-06,5.6e-07,1.517e-05,5.7e-07,1.517e-05
2.394e-06,5.6e-07,1.502e-05,5.9e-07,1.502e-05
2.411e-06,5.5e-07,1.531e-05,5.7e-07,1.531e-05
2.371e-06,5.6e-07,1.494e-05,5.75e-07,1.494e-05
2.319e-06,5.6e-07,1.45e-05,5.75e-07,1.45e-05
2.475e-06,5.6e-07,1.574e-05,5.8e-07,1.574e-05
2.474e-06,5.5e-07,1.58e-05,5.7e-07,1.58e-05
2.445e-06,5.7e-07,1.538e-05,5.9e-07,1.538e-05
2.361e-06,5.5e-07,1.487e-05,5.7e-07,1.487e-05
2.389e-06,5.6e-07,1.489e-05,5.8e-07,1.489e-05
2.379e-06,5.6e-07,1.498e-05,5.7e-07,1.498e-05
2.306e-06,5.5e-07,1.443e-05,5.7e-07,1.443e-05
2.302e-06,5.6e-07,1.438e-05,5.7e-07,1.438e-05
2.201e-06,5.6e-07,1.356e-05,5.8e-07,1.356e-05
2.29e-06,5.5e-07,1.432e-05,5.75e-07,1.432e-05
2.284e-06,5.5e-07,1.419e-05,5.7e-07,1.419e-05
2.287e-06,5.5e-07,1.427e-05,5.75e-07,1.427e-05
2.37e-06,5.6e-07,1.473e-05,5.8e-07,1.473e-05
2.33e-06,5.6e-07,1.459e-05,5.7e-07,1.459e-05
2.403e-06,5.5e-07,1.509e-05,5.95e-07,1.509e-05
2.524e-06,5.5e-07,1.616e-05,5.75e-07,1.616e-05
2.451e-06,5.6e-07,1.559e-05,5.75e-07,1.559e-05
2.483e-06,5.6e-07,1.586e-05,5.7e-07,1.586e-05
2.51e-06,5.5e-07,1.59e-05,6.05e-07,1.59e-05
2.357e-06,5.6e-07,1.481e-05,5.75e-07,1.481e-05
2.351e-06,5.7e-07,1.471e-05,5.85e-07,1.471e-05
2.347e-06,5.6e-07,1.471e-05,5.8e-07,1.471e-05
2.393e-06,5.6e-07,1.512e-05,5.75e-07,1.512e-05
2.37e-06,5.5e-07,1.496e-05,5.75e-07,1.496e-05
2.301e-06,5.4e-07,1.443e-05,5.7e-07,1.443e-05
2.229e-06,5.4e-07,1.375e-05,5.8e-07,1.375e-05
2.355e-06,5.5e-07,1.48e-05,5.8e-07,1.48e-05
2.366e-06,5.5e-07,1.488e-05,5.8e-07,1.488e-05
2.395e-06,5.6e-07,1.503e-05,5.9e-07,1.503e-05
2.306e-06,5.6e-07,1.428e-05,5.8e-07,1.428e-05
2.295e-06,5.8e-07,1.427e-05,5.8e-07,1.427e-05
2.354e-06,5.5e-07,1.478e-05,5.9e-07,1.478e-05
2.47e-06,5.7e-07,1.575e-05,5.7e-07,1.575e-05
2.459e-06,5.7e-07,1.559e-05,5.9e-07,1.559e-05
2.344e-06,5.6e-07,1.455e-05,5.9e-07,1.455e-05
2.254e-06,5.6e-07,1.399e-05,5.75e-07,1.399e-05
2.363e-06,5.6e-07,1.492e-05,5.7e-07,1.492e-05
2.33e-06,5.6e-07,1.463e-05,5.75e-07,1.463e-05
2.32e-06,5.6e-07,1.446e-05,5.9e-07,1.446e-05
2.278e-06,5.5e-07,1.428e-05,5.65e-07,1.428e-05
2.262e-06,5.5e-07,1.405e-05,5.8e-07,1.405e-05
2.388e-06,5.6e-07,1.5e-05,5.85e-07,1.5e-05
2.352e-06,5.6e-07,1.474e-05,5.85e-07,1.474e-05
2.407e-06,5.6e-07,1.5e-05,6.3e-07,1.5e-05
2.424e-06,5.6e-07,1.51e-05,6.1e-07,1.51e-05
2.458e-06,5.7e-07,1.533e-05,6.25e-07,1.533e-05
2.447e-06,5.6e-07,1.532e-05,6e-07,1.532e-05
2.525e-06,5.7e-07,1.597e-05,6.05e-07,1.597e-05
2.486e-06,5.4e-07,1.575e-05,5.85e-07,1.575e-05
2.475e-06,5.7e-07,1.547e-05,6.45e-07,1.547e-05
2.448e-06,5.7e-07,1.544e-05,5.85e-07,1.544e-05
2.406e-06,5.7e-07,1.493e-05,6.3e-07,1.493e-05
2.382e-06,5.4e-07,1.496e-05,5.9e-07,1.496e-05
2.35e-06,5.7e-07,1.455e-05,6.15e-07,1.455e-05
2.321e-06,5.5e-07,1.454e-05,5.7e-07,1.454e-05
2.312e-06,5.5e-07,1.445e-05,5.75e-07,1.445e-05
2.225e-06,5.6e-07,1.383e-05,5.7e-07,1.383e-05
2.208e-06,5.5e-07,1.365e-05,5.7e-07,1.365e-05
2.399e-06,5.5e-07,1.513e-05,5.8e-07,1.513e-05
2.38e-06,5.6e-07,1.497e-05,5.8e-07,1.497e-05
2.439e-06,5.5e-07,1.553e-05,5.7e-07,1.553e-05
2.443e-06,5.5e-07,1.552e-05,5.8e-07,1.552e-05
2.369e-06,5.5e-07,1.493e-05,5.7e-07,1.493e-05
2.379e-06,5.6e-07,1.499e-05,5.7e-07,1.499e-05
2.496e-06,5.4e-07,1.601e-05,5.7e-07,1.601e-05
2.48e-06,5.6e-07,1.573e-05,5.85e-07,1.573e-05
2.47e-06,5.5e-07,1.57e-05,5.7e-07,1.57e-05
2.478e-06,5.5e-07,1.573e-05,5.8e-07,1.573e-05
2.357e-06,5.5e-07,1.485e-05,5.75e-07,1.485e-05
2.35e-06,5.5e-07,1.482e-05,5.7e-07,1.482e-05
2.279e-06,5.5e-07,1.42e-05,5.75e-07,1.42e-05
2.344e-06,5.5e-07,1.472e-05,5.7e-07,1.472e-05
2.308e-06,5.5e-07,1.449e-05,5.75e-07,1.449e-05
2.486e-06,5.5e-07,1.586e-05,5.75e-07,1.586e-05
2.387e-06,5.5e-07,1.505e-05,5.7e-07,1.505e-05
2.376e-06,5.6e-07,1.49e-05,5.65e-07,1.49e-05
2.38e-06,5.5e-07,1.499e-05,5.8e-07,1.499e-05
2.469e-06,5.2e-07,1.579e-05,5.7e-07,1.579e-05
2.429e-06,5.5e-07,1.521e-05,5.95e-07,1.521e-05
2.313e-06,5.5e-07,1.452e-05,5.7e-07,1.452e-05
2.316e-06,5.6e-07,1.433e-05,5.75e-07,1.433e-05
2.464e-06,5.5e-07,1.574e-05,5.7e-07,1.574e-05
2.469e-06,5.5e-07,1.569e-05,5.75e-07,1.569e-05
2.401e-06,5.4e-07,1.527e-05,5.7e-07,1.527e-05
2.405e-06,5.5e-07,1.52e-05,5.75e-07,1.52e-05
2.371e-06,5.5e-07,1.499e-05,5.7e-07,1.499e-05
2.363e-06,5.5e-07,1.48e-05,5.9e-07,1.48e-05
2.289e-06,5.5e-07,1.43e-05,5.75e-07,1.43e-05
2.3e-06,5.5e-07,1.428e-05,5.9e-07,1.428e-05
2.318e-06,5.5e-07,1.439e-05,5.75e-07,1.439e-05
2.412e-06,5.5e-07,1.527e-05,5.7e-07,1.527e-05
2.335e-06,5.5e-07,1.468e-05,5.75e-07,1.468e-05
2.396e-06,5.5e-07,1.517e-05,5.75e-07,1.517e-05
2.428e-06,5.5e-07,1.537e-05,5.6e-07,1.537e-05
2.422e-06,5.4e-07,1.506e-05,6.2e-07,1.506e-05
2.279e-06,5.4e-07,1.429e-05,5.6e-07,1.429e-05
2.454e-06,5.4e-07,1.568e-05,5.7e-07,1.568e-05
2.539e-06,5.6e-07,1.626e-05,5.8e-07,1.626e-05
2.441e-06,5.6e-07,1.552e-05,5.7e-07,1.552e-05
2.431e-06,5.6e-07,1.542e-05,5.8e-07,1.542e-05
2.415e-06,5.5e-07,1.527e-05,5.8e-07,1.527e-05
2.436e-06,5.6e-07,1.523e-05,5.9e-07,1.523e-05
2.319e-06,5.5e-07,1.456e-05,5.75e-07,1.456e-05
2.29e-06,5.4e-07,1.427e-05,5.8e-07,1.427e-05
2.282e-06,5.6e-07,1.4e-05,5.7e-07,1.4e-05
2.431e-06,5.7e-07,1.533e-05,5.9e-07,1.533e-05
2.446e-06,5.5e-07,1.549e-05,5.8e-07,1.549e-05
2.415e-06,5.6e-07,1.519e-05,5.75e-07,1.519e-05
2.346e-06,5.5e-07,1.473e-05,5.7e-07,1.473e-05
2.469e-06,5.4e-07,1.564e-05,5.85e-07,1.564e-05
2.464e-06,5.5e-07,1.566e-05,5.75e-07,1.566e-05
2.507e-06,5.5e-07,1.585e-05,6e-07,1.585e-05
2.424e-06,5.5e-07,1.519e-05,6e-07,1.519e-05
2.43e-06,5.5e-07,1.521e-05,5.95e-07,1.521e-05
2.305e-06,5.5e-07,1.443e-05,5.7e-07,1.443e-05
2.344e-06,5.5e-07,1.44e-05,5.95e-07,1.44e-05
2.337e-06,5.5e-07,1.465e-05,5.75e-07,1.465e-05
2.23e-06,5.5e-07,1.381e-05,5.75e-07,1.381e-05
2.232e-06,5.5e-07,1.381e-05,5.7e-07,1.381e-05
2.281e-06,5.5e-07,1.424e-05,5.75e-07,1.424e-05
2.289e-06,5.6e-07,1.429e-05,5.75e-07,1.429e-05
1.843e-06,5.5e-07,1.052e-05,5.75e-07,1.052e-05
2.437e-06,5.6e-07,1.548e-05,5.7e-07,1.548e-05
2.429e-06,5.7e-07,1.51e-05,6e-07,1.51e-05
2.417e-06,5.5e-07,1.537e-05,5.7e-07,1.537e-05
2.438e-06,5.7e-07,1.514e-05,6.25e-07,1.514e-05
2.39e-06,5.6e-07,1.509e-05,5.7e-07,1.509e-05
2.389e-06,5.6e-07,1.483e-05,6e-07,1.483e-05
2.46e-06,5.4e-07,1.554e-05,5.8e-07,1.554e-05
2.448e-06,5.6e-07,1.55e-05,5.7e-07,1.55e-05
2.452e-06,5.5e-07,1.55e-05,5.75e-07,1.55e-05
2.397e-06,5.5e-07,1.52e-05,5.7e-07,1.52e-05
2.361e-06,5.6e-07,1.481e-05,5.85e-07,1.481e-05
2.375e-06,5.5e-07,1.5e-05,5.7e-07,1.5e-05
2.265e-06,5.6e-07,1.411e-05,5.75e-07,1.411e-05
2.303e-06,5.5e-07,1.44e-05,5.8e-07,1.44e-05
2.162e-06,5.5e-07,1.331e-05,5.75e-07,1.331e-05
2.328e-06,5.7e-07,1.442e-05,5.95e-07,1.442e-05
2.367e-06,5.6e-07,1.491e-05,5.8e-07,1.491e-05
2.351e-06,5.6e-07,1.471e-05,5.8e-07,1.471e-05
2.209e-06,5.6e-07,1.367e-05,5.7e-07,1.367e-05
2.362e-06,5.6e-07,1.485e-05,5.7e-07,1.485e-05
2.378e-06,5.6e-07,1.48e-05,5.8e-07,1.48e-05
2.431e-06,5.4e-07,1.52e-05,5.8e-07,1.52e-05
2.419e-06,5.6e-07,1.533e-05,5.7e-07,1.533e-05
2.453e-06,5.5e-07,1.562e-05,5.65e-07,1.562e-05
2.42e-06,5.5e-07,1.534e-05,5.75e-07,1.534e-05
2.406e-06,5.6e-07,1.511e-05,5.85e-07,1.511e-05
2.379e-06,5.5e-07,1.504e-05,5.7e-07,1.504e-05
2.333e-06,5.5e-07,1.465e-05,5.75e-07,1.465e-05
2.37e-06,5.6e-07,1.486e-05,5.85e-07,1.486e-05
2.313e-06,5.5e-07,1.447e-05,5.8e-07,1.447e-05
2.224e-06,5.5e-07,1.379e-05,5.7e-07,1.379e-05
2.241e-06,5.6e-07,1.387e-05,5.75e-07,1.387e-05
2.37e-06,5.4e-07,1.499e-05,5.7e-07,1.499e-05
2.409e-06,5.6e-07,1.521e-05,5.8e-07,1.521e-05
2.43e-06,5.4e-07,1.545e-05,5.75e-07,1.545e-05
2.369e-06,5.5e-07,1.486e-05,5.85e-07,1.486e-05
2.31e-06,5.5e-07,1.443e-05,5.8e-07,1.443e-05
2.325e-06,5.7e-07,1.449e-05,5.9e-07,1.449e-05
2.454e-06,5.7e-07,1.558e-05,5.8e-07,1.558e-05
2.48e-06,5.7e-07,1.571e-05,5.95e-07,1.571e-05
2.481e-06,5.5e-07,1.569e-05,5.95e-07,1.569e-05
2.443e-06,5.7e-07,1.551e-05,5.8e-07,1.551e-05
2.269e-06,5.6e-07,1.405e-05,5.8e-07,1.405e-05
2.158e-06,5.5e-07,1.324e-05,5.75e-07,1.324e-05
2.326e-06,5.7e-07,1.448e-05,5.85e-07,1.448e-05
2.274e-06,5.6e-07,1.421e-05,5.7e-07,1.421e-05
2.245e-06,5.7e-07,1.389e-05,5.85e-07,1.389e-05
2.34e-06,5.5e-07,1.477e-05,5.65e-07,1.477e-05
2.331e-06,5.6e-07,1.46e-05,5.7e-07,1.46e-05
2.35e-06,5.5e-07,1.472e-05,5.85e-07,1.472e-05
2.376e-06,5.6e-07,1.491e-05,5.7e-07,1.491e-05
2.484e-06,5.5e-07,1.59e-05,5.7e-07,1.59e-05
2.451e-06,5.5e-07,1.555e-05,5.8e-07,1.555e-05
2.341e-06,5.5e-07,1.464e-05,5.8e-07,1.464e-05
2.339e-06,5.5e-07,1.46e-05,5.85e-07,1.46e-05
2.454e-06,5.6e-07,1.557e-05,5.75e-07,1.557e-05
2.406e-06,5.4e-07,1.523e-05,5.8e-07,1.523e-05
2.391e-06,5.5e-07,1.507e-05,5.8e-07,1.507e-05
2.435e-06,5.5e-07,1.54e-05,5.8e-07,1.54e-05
2.364e-06,5.6e-07,1.473e-05,6.05e-07,1.473e-05
2.282e-06,5.6e-07,1.417e-05,5.8e-07,1.417e-05
2.263e-06,5.6e-07,1.405e-05,5.7e-07,1.405e-05
2.265e-06,5.6e-07,1.411e-05,5.8e-07,1.411e-05
2.312e-06,5.6e-07,1.446e-05,5.7e-07,1.446e-05
2.464e-06,5.6e-07,1.568e-05,5.75e-07,1.568e-05
2.376e-06,5.5e-07,1.502e-05,5.7e-07,1.502e-05
2.395e-06,5.6e-07,1.516e-05,5.7e-07,1.516e-05
2.426e-06,5.6e-07,1.541e-05,5.7e-07,1.541e-05
2.393e-06,5.6e-07,1.509e-05,5.8e-07,1.509e-05
2.311e-06,5.6e-07,1.445e-05,5.8e-07,1.445e-05
2.385e-06,5.5e-07,1.51e-05,5.75e-07,1.51e-05
2.439e-06,5.6e-07,1.552e-05,5.7e-07,1.552e-05
2.297e-06,5.6e-07,1.436e-05,5.75e-07,1.436e-05
2.27e-06,5.6e-07,1.413e-05,5.75e-07,1.413e-05
2.386e-06,5.6e-07,1.506e-05,5.7e-07,1.506e-05
2.354e-06,5.6e-07,1.482e-05,5.75e-07,1.482e-05
2.336e-06,5.6e-07,1.468e-05,5.75e-07,1.468e-05
2.37e-06,5.6e-07,1.488e-05,5.8e-07,1.488e-05
2.177e-06,5.7e-07,1.335e-05,5.75e-07,1.335e-05
2.355e-06,5.7e-07,1.471e-05,5.85e-07,1.471e-05
2.41e-06,5.6e-07,1.523e-05,5.75e-07,1.523e-05
2.374e-06,5.5e-07,1.5e-05,5.7e-07,1.5e-05
2.275e-06,5.5e-07,1.418e-05,5.8e-07,1.418e-05
2.308e-06,5.6e-07,1.44e-05,5.8e-07,1.44e-05
2.35e-06,5.5e-07,1.482e-05,5.65e-07,1.482e-05
2.452e-06,5.5e-07,1.556e-05,5.75e-07,1.556e-05
2.46e-06,5.5e-07,1.565e-05,5.8e-07,1.565e-05
2.425e-06,5.5e-07,1.543e-05,5.7e-07,1.543e-05
2.439e-06,5.7e-07,1.536e-05,5.95e-07,1.536e-05
2.386e-06,5.6e-07,1.505e-05,5.75e-07,1.505e-05
2.385e-06,5.6e-07,1.502e-05,5.7e-07,1.502e-05
2.363e-06,5.5e-07,1.49e-05,5.7e-07,1.49e-05
3.495e-06,5.5e-07,2.395e-05,5.7e-07,2.395e-05
2.548e-06,5.6e-07,1.633e-05,5.75e-07,1.633e-05
2.281e-06,5.5e-07,1.424e-05,5.8e-07,1.424e-05
2.263e-06,5.6e-07,1.412e-05,5.7e-07,1.412e-05
2.429e-06,5.5e-07,1.548e-05,5.7e-07,1.548e-05
2.39e-06,5.5e-07,1.512e-05,5.7e-07,1.512e-05
2.436e-06,5.6e-07,1.546e-05,5.75e-07,1.546e-05
2.392e-06,5.5e-07,1.521e-05,5.65e-07,1.521e-05
2.339e-06,5.6e-07,1.474e-05,5.7e-07,1.474e-05
2.317e-06,5.6e-07,1.453e-05,5.8e-07,1.453e-05
2.416e-06,5.5e-07,1.537e-05,5.65e-07,1.537e-05
2.501e-06,5.5e-07,1.603e-05,5.75e-07,1.603e-05
2.443e-06,5.3e-07,1.56e-05,5.7e-07,1.56e-05
2.384e-06,5.6e-07,1.503e-05,5.8e-07,1.503e-05
2.319e-06,5.5e-07,1.462e-05,5.65e-07,1.462e-05
2.395e-06,5.5e-07,1.522e-05,5.65e-07,1.522e-05
2.314e-06,5.5e-07,1.452e-05,5.7e-07,1.452e-05
2.311e-06,5.5e-07,1.446e-05,5.7e-07,1.446e-05
2.251e-06,5.5e-07,1.408e-05,5.65e-07,1.408e-05
2.412e-06,5.6e-07,1.527e-05,5.8e-07,1.527e-05
2.345e-06,5.5e-07,1.478e-05,5.7e-07,1.478e-05
2.32e-06,5.6e-07,1.451e-05,5.8e-07,1.451e-05
2.366e-06,5.5e-07,1.474e-05,5.8e-07,1.474e-05
2.37e-06,5.5e-07,1.498e-05,5.7e-07,1.498e-05
2.392e-06,5.5e-07,1.512e-05,5.75e-07,1.512e-05
2.365e-06,5.5e-07,1.486e-05,5.7e-07,1.486e-05
2.305e-06,5.5e-07,1.42e-05,5.85e-07,1.42e-05
2.467e-06,5.6e-07,1.574e-05,5.7e-07,1.574e-05
2.527e-06,5.4e-07,1.618e-05,5.75e-07,1.618e-05
2.43e-06,5.6e-07,1.543e-05,5.7e-07,1.543e-05
2.329e-06,5.5e-07,1.457e-05,5.75e-07,1.457e-05
2.322e-06,5.5e-07,1.459e-05,5.7e-07,1.459e-05
2.272e-06,5.7e-07,1.397e-05,6.1e-07,1.397e-05
2.216e-06,5.5e-07,1.375e-05,5.7e-07,1.375e-05
2.229e-06,5.5e-07,1.377e-05,5.75e-07,1.377e-05
2.214e-06,5.6e-07,1.371e-05,5.7e-07,1.371e-05
2.311e-06,5.5e-07,1.453e-05,5.7e-07,1.453e-05
2.249e-06,5.5e-07,1.39e-05,5.8e-07,1.39e-05
2.405e-06,5.5e-07,1.522e-05,5.8e-07,1.522e-05
2.403e-06,5.4e-07,1.522e-05,5.75e-07,1.522e-05
2.345e-06,5.6e-07,1.47e-05,5.7e-07,1.47e-05
2.336e-06,5.6e-07,1.462e-05,5.85e-07,1.462e-05
2.469e-06,5.5e-07,1.571e-05,5.8e-07,1.571e-05
2.471e-06,5.5e-07,1.567e-05,5.7e-07,1.567e-05
2.454e-06,5.5e-07,1.559e-05,5.65e-07,1.559e-05
2.42e-06,5.6e-07,1.539e-05,5.7e-07,1.539e-05
2.353e-06,5.6e-07,1.48e-05,5.7e-07,1.48e-05
2.36e-06,5.5e-07,1.484e-05,5.75e-07,1.484e-05
2.279e-06,5.6e-07,1.423e-05,5.75e-07,1.423e-05
2.238e-06,5.5e-07,1.396e-05,5.7e-07,1.396e-05
2.274e-06,5.6e-07,1.416e-05,5.75e-07,1.416e-05
2.39e-06,5.6e-07,1.515e-05,5.7e-07,1.515e-05
2.36e-06,5.5e-07,1.49e-05,5.75e-07,1.49e-05
2.324e-06,5.6e-07,1.455e-05,5.75e-07,1.455e-05
2.184e-06,5.6e-07,1.348e-05,5.7e-07,1.348e-05
2.303e-06,5.7e-07,1.434e-05,5.8e-07,1.434e-05
2.379e-06,5.5e-07,1.5e-05,5.75e-07,1.5e-05
2.486e-06,5.6e-07,1.589e-05,5.75e-07,1.589e-05
2.461e-06,5.5e-07,1.561e-05,5.8e-07,1.561e-05
2.439e-06,5.6e-07,1.533e-05,5.8e-07,1.533e-05
2.453e-06,5.6e-07,1.541e-05,5.95e-07,1.541e-05
2.354e-06,5.5e-07,1.487e-05,5.7e-07,1.487e-05
2.417e-06,5.6e-07,1.508e-05,6e-07,1.508e-05
2.36e-06,5.6e-07,1.485e-05,5.7e-07,1.485e-05
2.361e-06,5.6e-07,1.474e-05,5.75e-07,1.474e-05
2.28e-06,5.5e-07,1.42e-05,5.8e-07,1.42e-05
2.232e-06,5.6e-07,1.387e-05,5.7e-07,1.387e-05
2.213e-06,5.6e-07,1.369e-05,5.8e-07,1.369e-05
2.36e-06,5.5e-07,1.476e-05,5.7e-07,1.476e-05
2.347e-06,5.5e-07,1.48e-05,5.7e-07,1.48e-05
2.452e-06,5.4e-07,1.52e-05,5.8e-07,1.52e-05
2.389e-06,5.5e-07,1.51e-05,5.75e-07,1.51e-05
2.349e-06,5.7e-07,1.474e-05,5.8e-07,1.474e-05
2.452e-06,5.7e-07,1.545e-05,5.8e-07,1.545e-05
2.589e-06,5.6e-07,1.657e-05,5.85e-07,1.657e-05
2.487e-06,5.7e-07,1.58e-05,5.85e-07,1.58e-05
2.44e-06,5.7e-07,1.545e-05,5.85e-07,1.545e-05
2.414e-06,5.6e-07,1.522e-05,5.9e-07,1.522e-05
2.379e-06,5.5e-07,1.502e-05,5.7e-07,1.502e-05
2.335e-06,5.6e-07,1.458e-05,5.95e-07,1.458e-05
2.181e-06,5.6e-07,1.333e-05,5.75e-07,1.333e-05
2.139e-06,5.5e-07,1.311e-05,5.7e-07,1.311e-05
2.299e-06,5.5e-07,1.441e-05,5.7e-07,1.441e-05
2.49e-06,5.6e-07,1.587e-05,5.8e-07,1.587e-05
2.396e-06,5.6e-07,1.51e-05,5.9e-07,1.51e-05
2.337e-06,5.5e-07,1.453e-05,5.8e-07,1.453e-05
2.381e-06,5.5e-07,1.479e-05,5.75e-07,1.479e-05
2.411e-06,5.5e-07,1.521e-05,5.85e-07,1.521e-05
2.412e-06,5.5e-07,1.532e-05,5.75e-07,1.532e-05
2.506e-06,5.5e-07,1.593e-05,5.8e-07,1.593e-05
2.5e-06,5.6e-07,1.594e-05,5.8e-07,1.594e-05
2.48e-06,5.6e-07,1.579e-05,5.75e-07,1.579e-05
2.389e-06,5.6e-07,1.509e-05,5.75e-07,1.509e-05
2.361e-06,5.7e-07,1.485e-05,5.8e-07,1.485e-05
2.364e-06,5.6e-07,1.482e-05,5.85e-07,1.482e-05
2.37e-06,5.6e-07,1.477e-05,6e-07,1.477e-05
2.328e-06,5.7e-07,1.454e-05,5.75e-07,1.454e-05
2.251e-06,5.6e-07,1.387e-05,5.7e-07,1.387e-05
2.278e-06,5.6e-07,1.408e-05,6e-07,1.408e-05
2.237e-06,5.5e-07,1.381e-05,5.75e-07,1.381e-05
2.431e-06,5.7e-07,1.538e-05,5.8e-07,1.538e-05
2.425e-06,5.5e-07,1.542e-05,5.7e-07,1.542e-05
2.398e-06,5.7e-07,1.509e-05,5.85e-07,1.509e-05
2.359e-06,5.5e-07,1.483e-05,5.8e-07,1.483e-05
2.458e-06,5.7e-07,1.556e-05,5.8e-07,1.556e-05
2.384e-06,5.6e-07,1.506e-05,5.7e-07,1.506e-05
2.492e-06,5.4e-07,1.581e-05,5.95e-07,1.581e-05
2.469e-06,5.5e-07,1.554e-05,5.85e-07,1.554e-05
2.373e-06,5.7e-07,1.493e-05,5.8e-07,1.493e-05
2.39e-06,5.6e-07,1.51e-05,5.8e-07,1.51e-05
2.351e-06,5.6e-07,1.473e-05,5.85e-07,1.473e-05
2.379e-06,5.5e-07,1.499e-05,5.85e-07,1.499e-05
2.384e-06,5.6e-07,1.498e-05,5.9e-07,1.498e-05
2.318e-06,5.6e-07,1.453e-05,5.75e-07,1.453e-05
2.281e-06,5.6e-07,1.425e-05,5.7e-07,1.425e-05
2.361e-06,5.6e-07,1.489e-05,5.7e-07,1.489e-05
2.326e-06,5.6e-07,1.451e-05,5.85e-07,1.451e-05
2.331e-06,5.5e-07,1.464e-05,5.8e-07,1.464e-05
2.351e-06,5.6e-07,1.477e-05,5.75e-07,1.477e-05
2.354e-06,5.6e-07,1.476e-05,5.8e-07,1.476e-05
2.398e-06,5.5e-07,1.511e-05,5.7e-07,1.511e-05
2.526e-06,5.5e-07,1.59e-05,6.05e-07,1.59e-05
2.466e-06,5.6e-07,1.575e-05,5.7e-07,1.575e-05
2.45e-06,5.5e-07,1.563e-05,5.7e-07,1.563e-05
2.492e-06,5.5e-07,1.595e-05,5.8e-07,1.595e-05
2.38e-06,5.4e-07,1.506e-05,5.75e-07,1.506e-05
2.36e-06,5.5e-07,1.477e-05,5.75e-07,1.477e-05
2.333e-06,5.4e-07,1.47e-05,5.7e-07,1.47e-05
2.391e-06,5.5e-07,1.516e-05,5.7e-07,1.516e-05
2.378e-06,5.6e-07,1.494e-05,5.85e-07,1.494e-05
2.331e-06,5.5e-07,1.459e-05,5.75e-07,1.459e-05
2.202e-06,5.5e-07,1.365e-05,5.7e-07,1.365e-05
2.355e-06,5.5e-07,1.48e-05,5.8e-07,1.48e-05
2.396e-06,5.5e-07,1.52e-05,5.65e-07,1.52e-05
2.469e-06,5.5e-07,1.581e-05,5.7e-07,1.581e-05
2.405e-06,5.5e-07,1.523e-05,5.75e-07,1.523e-05
2.331e-06,5.5e-07,1.467e-05,5.7e-07,1.467e-05
2.366e-06,5.5e-07,1.493e-05,5.8e-07,1.493e-05
2.535e-06,5.5e-07,1.618e-05,5.8e-07,1.618e-05
2.501e-06,5.4e-07,1.599e-05,5.75e-07,1.599e-05
2.43e-06,5.5e-07,1.546e-05,5.7e-07,1.546e-05
2.435e-06,5.5e-07,1.551e-05,5.7e-07,1.551e-05
2.394e-06,5.4e-07,1.521e-05,5.65e-07,1.521e-05
2.366e-06,5.6e-07,1.493e-05,5.75e-07,1.493e-05
2.305e-06,5.5e-07,1.446e-05,5.7e-07,1.446e-05
2.267e-06,5.5e-07,1.418e-05,5.7e-07,1.418e-05
2.281e-06,5.6e-07,1.419e-05,5.8e-07,1.419e-05
2.824e-06,5.5e-07,1.486e-05,5.8e-07,1.486e-05
2.29e-06,5.7e-07,1.406e-05,5.8e-07,1.406e-05
2.33e-06,5.5e-07,1.438e-05,5.9e-07,1.438e-05
2.332e-06,5.6e-07,1.454e-05,5.85e-07,1.454e-05
2.401e-06,5.6e-07,1.52e-05,5.75e-07,1.52e-05
2.447e-06,5.6e-07,1.558e-05,5.75e-07,1.558e-05
2.355e-06,5.6e-07,1.486e-05,5.7e-07,1.486e-05
2.339e-06,5.4e-07,1.465e-05,5.8e-07,1.465e-05
2.393e-06,5.4e-07,1.52e-05,5.65e-07,1.52e-05
2.425e-06,5.5e-07,1.525e-05,5.75e-07,1.525e-05
2.361e-06,5.5e-07,1.481e-05,5.85e-07,1.481e-05
2.384e-06,5.7e-07,1.494e-05,5.8e-07,1.494e-05
2.375e-06,5.7e-07,1.48e-05,6.05e-07,1.48e-05
