0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
1.488e-06,2.5e-07,9.85e-06,2.75e-07,9.85e-06
1.496e-06,2.6e-07,9.84e-06,3.15e-07,9.84e-06
1.505e-06,2.5e-07,9.88e-06,3.15e-07,9.88e-06
1.575e-06,2.6e-07,1.044e-05,3.15e-07,1.044e-05
1.479e-06,2.5e-07,9.78e-06,2.8e-07,9.78e-06
1.5e-06,2.5e-07,1.004e-05,2.75e-07,1.004e-05
1.563e-06,2.5e-07,1.04e-05,3.05e-07,1.04e-05
1.566e-06,2.7e-07,1.033e-05,3.25e-07,1.033e-05
1.515e-06,2.5e-07,9.99e-06,3.3e-07,9.99e-06
1.502e-06,2.5e-07,9.92e-06,3.05e-07,9.92e-06
1.51e-06,2.5e-07,9.84e-06,3.4e-07,9.84e-06
1.517e-06,2.5e-07,1.007e-05,2.8e-07,1.007e-05
1.544e-06,2.6e-07,1.002e-05,3.45e-07,1.002e-05
1.521e-06,2.5e-07,1.012e-05,2.75e-07,1.012e-05
1.495e-06,2.5e-07,9.74e-06,3.35e-07,9.74e-06
1.49e-06,2.5e-07,9.84e-06,3.1e-07,9.84e-06
6.069e-06,2.6e-07,2.567e-05,3.55e-07,2.567e-05
2.267e-06,2.5e-07,1.59e-05,3.4e-07,1.59e-05
1.811e-06,2.5e-07,1.235e-05,3.2e-07,1.235e-05
1.561e-06,2.5e-07,1.037e-05,3e-07,1.037e-05
1.564e-06,2.5e-07,1.036e-05,3.25e-07,1.036e-05
1.546e-06,2.6e-07,1.009e-05,3.45e-07,1.009e-05
1.516e-06,2.6e-07,9.84e-06,3.4e-07,9.84e-06
1.524e-06,2.6e-07,9.96e-06,3.15e-07,9.96e-06
1.535e-06,2.5e-07,9.92e-06,3.7e-07,9.92e-06
1.5e-06,2.6e-07,9.8e-06,3.2e-07,9.8e-06
1.507e-06,2.5e-07,9.88e-06,3.25e-07,9.88e-06
1.53e-06,2.6e-07,1.002e-05,3.4e-07,1.002e-05
1.506e-06,2.6e-07,9.86e-06,3.3e-07,9.86e-06
1.509e-06,2.6e-07,9.83e-06,3.15e-07,9.83e-06
1.51e-06,2.4e-07,9.85e-06,3.6e-07,9.85e-06
1.522e-06,2.5e-07,1.001e-05,3.3e-07,1.001e-05
1.598e-06,2.5e-07,1.054e-05,3.5e-07,1.054e-05
1.575e-06,2.6e-07,1.04e-05,3.3e-07,1.04e-05
1.537e-06,2.5e-07,1.018e-05,3e-07,1.018e-05
1.533e-06,2.5e-07,1.014e-05,3.05e-07,1.014e-05
1.545e-06,2.5e-07,1.018e-05,3.2e-07,1.018e-05
1.54e-06,2.5e-07,1.021e-05,3.05e-07,1.021e-05
1.496e-06,2.5e-07,9.75e-06,3.35e-07,9.75e-06
1.496e-06,2.5e-07,9.75e-06,3.3e-07,9.75e-06
1.495e-06,2.5e-07,9.88e-06,2.9e-07,9.88e-06
1.512e-06,2.5e-07,9.92e-06,3.1e-07,9.92e-06
1.507e-06,2.6e-07,9.87e-06,3.3e-07,9.87e-06
1.509e-06,2.6e-07,9.92e-06,3.1e-07,9.92e-06
1.573e-06,2.6e-07,1.043e-05,3.05e-07,1.043e-05
1.528e-06,2.5e-07,9.96e-06,3.4e-07,9.96e-06
1.479e-06,2.4e-07,9.82e-06,2.85e-07,9.82e-06
1.531e-06,2.5e-07,1.003e-05,3.45e-07,1.003e-05
1.528e-06,2.4e-07,1.012e-05,3.1e-07,1.012e-05
1.489e-06,2.4e-07,9.65e-06,3.45e-07,9.65e-06
1.531e-06,2.5e-07,9.96e-06,3.6e-07,9.96e-06
1.519e-06,2.6e-07,9.86e-06,3.4e-07,9.86e-06
1.596e-06,2.5e-07,1.04e-05,3.65e-07,1.04e-05
1.55e-06,2.6e-07,1.014e-05,3.45e-07,1.014e-05
1.499e-06,2.5e-07,9.97e-06,2.85e-07,9.97e-06
1.574e-06,2.7e-07,1.028e-05,3.45e-07,1.028e-05
1.537e-06,2.5e-07,1.025e-05,3e-07,1.025e-05
1.524e-06,2.6e-07,9.9e-06,3.45e-07,9.9e-06
1.521e-06,2.6e-07,1.002e-05,3.05e-07,1.002e-05
1.531e-06,2.5e-07,1.01e-05,3.3e-07,1.01e-05
1.489e-06,2.5e-07,9.78e-06,3.1e-07,9.78e-06
1.528e-06,2.4e-07,9.99e-06,3.65e-07,9.99e-06
1.522e-06,2.6e-07,1.001e-05,3.1e-07,1.001e-05
1.526e-06,2.6e-07,9.94e-06,3.5e-07,9.94e-06
1.544e-06,2.5e-07,1.006e-05,3.6e-07,1.006e-05
1.474e-06,2.5e-07,9.7e-06,3.05e-07,9.7e-06
1.566e-06,2.6e-07,1.021e-05,3.5e-07,1.021e-05
1.526e-06,2.5e-07,1.008e-05,3e-07,1.008e-05
1.495e-06,2.5e-07,9.91e-06,2.75e-07,9.91e-06
1.557e-06,2.6e-07,1.024e-05,3.4e-07,1.024e-05
1.555e-06,2.6e-07,1.022e-05,3.5e-07,1.022e-05
1.506e-06,2.5e-07,9.85e-06,3.35e-07,9.85e-06
1.529e-06,2.6e-07,1.002e-05,3.15e-07,1.002e-05
1.509e-06,2.5e-07,9.87e-06,3.45e-07,9.87e-06
1.51e-06,2.5e-07,9.91e-06,3.25e-07,9.91e-06
1.523e-06,2.5e-07,1.001e-05,3.3e-07,1.001e-05
1.499e-06,2.5e-07,9.84e-06,3.15e-07,9.84e-06
1.502e-06,2.5e-07,9.83e-06,3.45e-07,9.83e-06
1.51e-06,2.5e-07,9.97e-06,3.1e-07,9.97e-06
1.579e-06,2.5e-07,1.052e-05,3.05e-07,1.052e-05
1.614e-06,2.5e-07,1.07e-05,3.15e-07,1.07e-05
1.53e-06,2.5e-07,1.007e-05,3.3e-07,1.007e-05
1.605e-06,2.5e-07,1.062e-05,3.35e-07,1.062e-05
1.595e-06,2.5e-07,1.052e-05,3.4e-07,1.052e-05
1.529e-06,2.5e-07,1.006e-05,3.35e-07,1.006e-05
1.524e-06,2.5e-07,1e-05,3.3e-07,1e-05
1.521e-06,2.5e-07,9.92e-06,3.4e-07,9.92e-06
1.545e-06,2.5e-07,1.005e-05,3.5e-07,1.005e-05
1.495e-06,2.6e-07,9.92e-06,3e-07,9.92e-06
1.446e-06,2.5e-07,9.53e-06,3e-07,9.53e-06
1.528e-06,2.5e-07,9.95e-06,3.45e-07,9.95e-06
1.515e-06,2.5e-07,9.97e-06,3.15e-07,9.97e-06
1.498e-06,2.5e-07,9.98e-06,2.8e-07,9.98e-06
1.476e-06,2.5e-07,9.72e-06,3e-07,9.72e-06
1.545e-06,2.5e-07,1.007e-05,3.65e-07,1.007e-05
1.599e-06,2.5e-07,1.056e-05,3.25e-07,1.056e-05
1.509e-06,2.6e-07,9.87e-06,3.35e-07,9.87e-06
1.496e-06,2.6e-07,9.78e-06,3.15e-07,9.78e-06
1.527e-06,2.5e-07,1.007e-05,3.1e-07,1.007e-05
1.56e-06,2.6e-07,1.038e-05,3.1e-07,1.038e-05
1.52e-06,2.5e-07,1.013e-05,2.95e-07,1.013e-05
1.54e-06,2.5e-07,1.019e-05,3.15e-07,1.019e-05
1.543e-06,2.5e-07,1.019e-05,3.1e-07,1.019e-05
1.529e-06,2.5e-07,1.006e-05,3.3e-07,1.006e-05
1.515e-06,2.5e-07,9.96e-06,3.25e-07,9.96e-06
1.46e-06,2.5e-07,9.61e-06,3.05e-07,9.61e-06
1.494e-06,2.5e-07,9.87e-06,3.05e-07,9.87e-06
1.573e-06,2.6e-07,1.018e-05,3.65e-07,1.018e-05
1.591e-06,3.1e-07,1.03e-05,3.45e-07,1.03e-05
1.591e-06,3.1e-07,1.03e-05,3.6e-07,1.03e-05
1.521e-06,2.6e-07,9.92e-06,3.2e-07,9.92e-06
1.531e-06,2.6e-07,9.95e-06,3.4e-07,9.95e-06
1.54e-06,3.1e-07,9.93e-06,3.5e-07,9.93e-06
1.514e-06,3e-07,9.76e-06,3.4e-07,9.76e-06
1.529e-06,2.5e-07,9.87e-06,3.7e-07,9.87e-06
1.545e-06,2.5e-07,1.007e-05,3.5e-07,1.007e-05
1.543e-06,2.6e-07,1.008e-05,3.4e-07,1.008e-05
1.546e-06,2.6e-07,9.99e-06,3.65e-07,9.99e-06
1.461e-06,2.6e-07,9.54e-06,3.05e-07,9.54e-06
1.544e-06,2.5e-07,1.023e-05,3.05e-07,1.023e-05
1.516e-06,2.5e-07,1.009e-05,3e-07,1.009e-05
1.504e-06,2.6e-07,9.94e-06,3.05e-07,9.94e-06
1.509e-06,3e-07,9.72e-06,3.4e-07,9.72e-06
1.519e-06,2.5e-07,9.81e-06,3.65e-07,9.81e-06
1.529e-06,2.6e-07,9.93e-06,3.6e-07,9.93e-06
1.541e-06,2.6e-07,1.001e-05,3.45e-07,1.001e-05
1.549e-06,2.6e-07,1.005e-05,3.65e-07,1.005e-05
1.541e-06,3.1e-07,9.88e-06,3.6e-07,9.88e-06
1.543e-06,2.6e-07,1e-05,3.55e-07,1e-05
1.512e-06,2.6e-07,9.8e-06,3.45e-07,9.8e-06
1.553e-06,2.6e-07,1.005e-05,3.7e-07,1.005e-05
1.537e-06,2.5e-07,1.004e-05,3.25e-07,1.004e-05
1.458e-06,2.5e-07,9.64e-06,3.05e-07,9.64e-06
1.512e-06,2.6e-07,9.98e-06,3.05e-07,9.98e-06
1.524e-06,2.8e-07,9.93e-06,3.35e-07,9.93e-06
1.529e-06,2.5e-07,1.018e-05,2.95e-07,1.018e-05
1.531e-06,2.5e-07,1.007e-05,3.3e-07,1.007e-05
1.541e-06,2.5e-07,1.02e-05,3.25e-07,1.02e-05
1.54e-06,2.7e-07,1.004e-05,3.3e-07,1.004e-05
1.466e-06,2.6e-07,9.68e-06,2.95e-07,9.68e-06
1.516e-06,2.5e-07,9.89e-06,3.4e-07,9.89e-06
1.524e-06,2.6e-07,1.001e-05,3.1e-07,1.001e-05
1.58e-06,2.5e-07,1.038e-05,3.35e-07,1.038e-05
1.515e-06,2.5e-07,1e-05,3.15e-07,1e-05
1.57e-06,2.5e-07,1.038e-05,3.4e-07,1.038e-05
1.536e-06,2.4e-07,1.019e-05,3.05e-07,1.019e-05
1.539e-06,2.5e-07,1.033e-05,2.75e-07,1.033e-05
1.464e-06,2.5e-07,9.65e-06,3e-07,9.65e-06
1.511e-06,2.5e-07,9.96e-06,3.1e-07,9.96e-06
1.557e-06,2.5e-07,1.034e-05,3.1e-07,1.034e-05
1.511e-06,2.5e-07,1e-05,3e-07,1e-05
1.605e-06,2.5e-07,1.026e-05,3.5e-07,1.026e-05
1.521e-06,2.6e-07,1.002e-05,3.05e-07,1.002e-05
1.53e-06,2.5e-07,1.012e-05,3.1e-07,1.012e-05
1.53e-06,2.5e-07,1.015e-05,3e-07,1.015e-05
1.525e-06,2.5e-07,9.95e-06,3.6e-07,9.95e-06
1.497e-06,2.5e-07,9.74e-06,3.6e-07,9.74e-06
1.485e-06,2.5e-07,9.76e-06,3e-07,9.76e-06
1.564e-06,2.4e-07,1.019e-05,3.7e-07,1.019e-05
1.48e-06,2.6e-07,9.75e-06,3.05e-07,9.75e-06
1.561e-06,2.5e-07,1.023e-05,3.65e-07,1.023e-05
1.542e-06,2.5e-07,1.02e-05,3.05e-07,1.02e-05
1.555e-06,2.5e-07,1.019e-05,3.4e-07,1.019e-05
1.503e-06,2.6e-07,9.87e-06,3.1e-07,9.87e-06
1.501e-06,2.8e-07,9.84e-06,3.1e-07,9.84e-06
1.524e-06,3e-07,9.96e-06,3.1e-07,9.96e-06
1.5e-06,2.5e-07,9.8e-06,3.2e-07,9.8e-06
1.563e-06,2.6e-07,1.023e-05,3.45e-07,1.023e-05
1.534e-06,2.5e-07,9.96e-06,3.45e-07,9.96e-06
1.557e-06,2.6e-07,1.011e-05,3.5e-07,1.011e-05
1.542e-06,2.6e-07,1.016e-05,3.1e-07,1.016e-05
1.543e-06,2.5e-07,1.01e-05,3.35e-07,1.01e-05
1.54e-06,2.5e-07,1.01e-05,3.35e-07,1.01e-05
1.524e-06,2.5e-07,9.97e-06,3.35e-07,9.97e-06
1.529e-06,2.7e-07,9.97e-06,3.2e-07,9.97e-06
1.534e-06,2.5e-07,9.92e-06,3.5e-07,9.92e-06
1.524e-06,2.6e-07,9.94e-06,3.25e-07,9.94e-06
1.534e-06,2.5e-07,1.008e-05,3.15e-07,1.008e-05
1.505e-06,2.5e-07,9.67e-06,3.65e-07,9.67e-06
1.513e-06,2.5e-07,9.9e-06,3.2e-07,9.9e-06
1.542e-06,2.5e-07,1.006e-05,3.45e-07,1.006e-05
1.526e-06,2.5e-07,9.89e-06,3.55e-07,9.89e-06
1.484e-06,2.6e-07,9.68e-06,3.15e-07,9.68e-06
1.516e-06,2.5e-07,9.87e-06,3.45e-07,9.87e-06
1.53e-06,2.6e-07,9.98e-06,3.4e-07,9.98e-06
1.54e-06,2.5e-07,1.011e-05,3.35e-07,1.011e-05
1.524e-06,2.6e-07,1.002e-05,3.05e-07,1.002e-05
1.528e-06,2.6e-07,1.017e-05,3.05e-07,1.017e-05
1.56e-06,2.6e-07,1.003e-05,3.7e-07,1.003e-05
1.516e-06,2.5e-07,9.94e-06,3.15e-07,9.94e-06
1.531e-06,2.6e-07,1.003e-05,3.2e-07,1.003e-05
1.496e-06,2.6e-07,9.82e-06,3.1e-07,9.82e-06
1.517e-06,2.5e-07,9.86e-06,3.75e-07,9.86e-06
1.486e-06,2.6e-07,9.81e-06,3.05e-07,9.81e-06
1.571e-06,2.9e-07,1.017e-05,3.7e-07,1.017e-05
1.569e-06,3.1e-07,1.022e-05,3.3e-07,1.022e-05
1.521e-06,2.6e-07,1.012e-05,2.9e-07,1.012e-05
1.549e-06,2.7e-07,1.017e-05,3.15e-07,1.017e-05
1.518e-06,2.6e-07,9.84e-06,3.45e-07,9.84e-06
1.538e-06,3.2e-07,9.89e-06,3.55e-07,9.89e-06
1.483e-06,2.5e-07,9.79e-06,3e-07,9.79e-06
1.184e-06,2.5e-07,7.37e-06,2.9e-07,7.37e-06
1.57e-06,3.1e-07,1.023e-05,3.3e-07,1.023e-05
1.506e-06,2.6e-07,9.75e-06,3.4e-07,9.75e-06
1.543e-06,2.8e-07,9.96e-06,3.6e-07,9.96e-06
1.556e-06,2.5e-07,1.024e-05,3.2e-07,1.024e-05
1.569e-06,2.5e-07,1.025e-05,3.75e-07,1.025e-05
1.524e-06,2.5e-07,1.006e-05,3.15e-07,1.006e-05
1.516e-06,2.5e-07,9.95e-06,3.25e-07,9.95e-06
1.524e-06,2.5e-07,1.006e-05,3.15e-07,1.006e-05
1.529e-06,2.5e-07,1.009e-05,3.15e-07,1.009e-05
1.547e-06,2.5e-07,1.022e-05,3.15e-07,1.022e-05
1.494e-06,2.6e-07,9.8e-06,3.1e-07,9.8e-06
1.525e-06,2.5e-07,1.001e-05,3.2e-07,1.001e-05
1.544e-06,2.6e-07,9.96e-06,3.55e-07,9.96e-06
1.505e-06,2.5e-07,9.85e-06,3.15e-07,9.85e-06
1.509e-06,2.6e-07,9.84e-06,3.1e-07,9.84e-06
1.524e-06,2.4e-07,1e-05,3.05e-07,1e-05
1.497e-06,2.6e-07,9.74e-06,3.25e-07,9.74e-06
1.545e-06,2.5e-07,1.006e-05,3.6e-07,1.006e-05
1.541e-06,2.4e-07,1.012e-05,3.35e-07,1.012e-05
1.561e-06,2.4e-07,1.02e-05,3.65e-07,1.02e-05
1.554e-06,2.7e-07,1.018e-05,3.35e-07,1.018e-05
1.552e-06,2.5e-07,1.02e-05,3.35e-07,1.02e-05
1.477e-06,2.5e-07,9.75e-06,3.05e-07,9.75e-06
1.521e-06,2.5e-07,9.88e-06,3.7e-07,9.88e-06
1.536e-06,2.5e-07,9.99e-06,3.65e-07,9.99e-06
1.506e-06,2.6e-07,9.81e-06,3.35e-07,9.81e-06
1.53e-06,2.5e-07,1.002e-05,3.3e-07,1.002e-05
1.57e-06,2.5e-07,1.017e-05,3.75e-07,1.017e-05
1.51e-06,2.6e-07,9.87e-06,3.3e-07,9.87e-06
1.531e-06,3.1e-07,9.89e-06,3.4e-07,9.89e-06
1.524e-06,2.6e-07,9.95e-06,3.35e-07,9.95e-06
1.549e-06,2.4e-07,1.005e-05,3.6e-07,1.005e-05
1.549e-06,2.6e-07,1.008e-05,3.7e-07,1.008e-05
1.543e-06,2.9e-07,9.97e-06,3.55e-07,9.97e-06
1.563e-06,2.6e-07,1.017e-05,3.7e-07,1.017e-05
1.559e-06,3.1e-07,1.01e-05,3.4e-07,1.01e-05
1.525e-06,2.5e-07,9.94e-06,3.3e-07,9.94e-06
1.539e-06,3e-07,9.92e-06,3.5e-07,9.92e-06
1.567e-06,2.5e-07,1.028e-05,3.2e-07,1.028e-05
1.576e-06,2.6e-07,1.023e-05,3.55e-07,1.023e-05
1.53e-06,2.6e-07,1.007e-05,3.25e-07,1.007e-05
1.544e-06,2.6e-07,9.96e-06,3.65e-07,9.96e-06
1.567e-06,2.5e-07,1.025e-05,3.45e-07,1.025e-05
1.629e-06,2.6e-07,1.025e-05,3.8e-07,1.025e-05
1.499e-06,2.6e-07,9.66e-06,3.55e-07,9.66e-06
1.555e-06,3e-07,1.008e-05,3.3e-07,1.008e-05
1.544e-06,2.5e-07,1.01e-05,3.4e-07,1.01e-05
1.511e-06,2.5e-07,9.79e-06,3.6e-07,9.79e-06
1.524e-06,2.5e-07,9.94e-06,3.3e-07,9.94e-06
1.519e-06,2.6e-07,1.004e-05,3.05e-07,1.004e-05
1.552e-06,2.4e-07,1.014e-05,3.5e-07,1.014e-05
1.543e-06,3.3e-07,9.84e-06,3.6e-07,9.84e-06
1.554e-06,2.4e-07,1.012e-05,3.5e-07,1.012e-05
1.534e-06,2.6e-07,9.91e-06,3.7e-07,9.91e-06
1.493e-06,2.6e-07,9.82e-06,3.05e-07,9.82e-06
1.558e-06,2.5e-07,1.011e-05,3.55e-07,1.011e-05
1.508e-06,2.5e-07,9.95e-06,3e-07,9.95e-06
1.528e-06,3e-07,9.9e-06,3.25e-07,9.9e-06
1.516e-06,2.5e-07,9.94e-06,3.2e-07,9.94e-06
1.531e-06,2.6e-07,1.003e-05,3.15e-07,1.003e-05
1.485e-06,2.5e-07,9.75e-06,3.2e-07,9.75e-06
1.524e-06,2.7e-07,9.89e-06,3.4e-07,9.89e-06
1.522e-06,2.5e-07,9.94e-06,3.35e-07,9.94e-06
1.501e-06,2.6e-07,9.74e-06,3.45e-07,9.74e-06
1.539e-06,2.5e-07,1.008e-05,3.35e-07,1.008e-05
1.54e-06,2.5e-07,1.02e-05,3.05e-07,1.02e-05
1.506e-06,2.5e-07,9.98e-06,3e-07,9.98e-06
1.545e-06,2.6e-07,9.98e-06,3.6e-07,9.98e-06
1.496e-06,2.5e-07,9.8e-06,3.35e-07,9.8e-06
1.502e-06,2.5e-07,9.91e-06,3.1e-07,9.91e-06
1.562e-06,2.6e-07,1.017e-05,3.6e-07,1.017e-05
1.538e-06,2.5e-07,1.024e-05,2.85e-07,1.024e-05
1.554e-06,2.5e-07,1.029e-05,3.2e-07,1.029e-05
1.524e-06,2.5e-07,1e-05,3.45e-07,1e-05
1.486e-06,2.5e-07,9.89e-06,2.6e-07,9.89e-06
1.476e-06,2.5e-07,9.58e-06,3.45e-07,9.58e-06
1.481e-06,2.4e-07,9.75e-06,3.15e-07,9.75e-06
1.506e-06,2.5e-07,9.95e-06,3.1e-07,9.95e-06
1.52e-06,2.5e-07,1.003e-05,3.2e-07,1.003e-05
1.52e-06,2.5e-07,9.99e-06,3.2e-07,9.99e-06
1.51e-06,2.7e-07,9.74e-06,3.4e-07,9.74e-06
1.501e-06,2.6e-07,9.92e-06,3e-07,9.92e-06
1.57e-06,2.5e-07,1.026e-05,3.65e-07,1.026e-05
1.567e-06,2.7e-07,1.022e-05,3.4e-07,1.022e-05
1.513e-06,2.5e-07,9.75e-06,3.75e-07,9.75e-06
1.57e-06,2.5e-07,1.011e-05,3.65e-07,1.011e-05
1.579e-06,2.5e-07,1.028e-05,3.75e-07,1.028e-05
1.52e-06,2.5e-07,1e-05,3.1e-07,1e-05
1.555e-06,2.6e-07,1.018e-05,3.5e-07,1.018e-05
1.54e-06,3e-07,9.93e-06,3.4e-07,9.93e-06
1.526e-06,2.5e-07,1.009e-05,3e-07,1.009e-05
1.56e-06,2.5e-07,1.023e-05,3.25e-07,1.023e-05
1.527e-06,2.8e-07,9.94e-06,3.3e-07,9.94e-06
1.524e-06,2.6e-07,9.78e-06,3.65e-07,9.78e-06
1.557e-06,2.5e-07,1.008e-05,3.7e-07,1.008e-05
1.539e-06,2.5e-07,1.025e-05,2.8e-07,1.025e-05
1.654e-06,2.5e-07,1.077e-05,3.7e-07,1.077e-05
1.604e-06,2.5e-07,1.06e-05,3.1e-07,1.06e-05
1.58e-06,2.5e-07,1.039e-05,3.5e-07,1.039e-05
1.526e-06,2.5e-07,9.98e-06,3.35e-07,9.98e-06
1.535e-06,2.6e-07,1.012e-05,3.2e-07,1.012e-05
1.505e-06,2.5e-07,1e-05,2.95e-07,1e-05
1.575e-06,2.5e-07,1.02e-05,3.75e-07,1.02e-05
1.536e-06,2.6e-07,9.99e-06,3.55e-07,9.99e-06
1.545e-06,2.5e-07,1.007e-05,3.6e-07,1.007e-05
1.536e-06,2.7e-07,9.97e-06,3.4e-07,9.97e-06
1.508e-06,2.6e-07,9.81e-06,3.25e-07,9.81e-06
1.52e-06,2.6e-07,9.75e-06,3.65e-07,9.75e-06
1.506e-06,2.5e-07,9.67e-06,3.7e-07,9.67e-06
1.509e-06,2.6e-07,9.77e-06,3.6e-07,9.77e-06
1.542e-06,2.6e-07,1.01e-05,3.15e-07,1.01e-05
1.486e-06,2.4e-07,9.75e-06,3.2e-07,9.75e-06
1.532e-06,2.5e-07,1.002e-05,3.35e-07,1.002e-05
1.5e-06,2.5e-07,9.73e-06,3.45e-07,9.73e-06
1.515e-06,3.1e-07,9.75e-06,3.45e-07,9.75e-06
1.541e-06,2.6e-07,1.005e-05,3.35e-07,1.005e-05
1.558e-06,2.6e-07,1.02e-05,3.45e-07,1.02e-05
1.559e-06,2.5e-07,1.015e-05,3.45e-07,1.015e-05
1.53e-06,2.5e-07,9.99e-06,3.45e-07,9.99e-06
1.53e-06,2.6e-07,1.016e-05,2.95e-07,1.016e-05
1.523e-06,2.5e-07,9.96e-06,3.35e-07,9.96e-06
1.519e-06,2.6e-07,9.93e-06,3.25e-07,9.93e-06
1.469e-06,2.5e-07,9.81e-06,2.8e-07,9.81e-06
1.51e-06,2.5e-07,9.83e-06,3.45e-07,9.83e-06
1.51e-06,2.5e-07,9.79e-06,3.45e-07,9.79e-06
1.525e-06,2.5e-07,9.97e-06,3.35e-07,9.97e-06
1.558e-06,2.7e-07,1.007e-05,3.65e-07,1.007e-05
1.517e-06,2.7e-07,9.77e-06,3.7e-07,9.77e-06
1.568e-06,2.5e-07,1.018e-05,3.7e-07,1.018e-05
1.516e-06,2.6e-07,9.9e-06,3.3e-07,9.9e-06
1.53e-06,2.6e-07,9.97e-06,3.4e-07,9.97e-06
1.581e-06,2.7e-07,1.033e-05,3.5e-07,1.033e-05
1.577e-06,2.5e-07,1.033e-05,3.7e-07,1.033e-05
1.545e-06,2.6e-07,1.012e-05,3.3e-07,1.012e-05
1.54e-06,2.5e-07,1.002e-05,3.45e-07,1.002e-05
1.536e-06,2.6e-07,1.002e-05,3.45e-07,1.002e-05
1.529e-06,2.6e-07,9.91e-06,3.65e-07,9.91e-06
1.485e-06,2.5e-07,9.56e-06,3.5e-07,9.56e-06
1.53e-06,2.5e-07,1.002e-05,3.3e-07,1.002e-05
1.539e-06,2.6e-07,1.002e-05,3.45e-07,1.002e-05
1.578e-06,2.5e-07,1.033e-05,3.5e-07,1.033e-05
1.474e-06,2.6e-07,9.7e-06,2.9e-07,9.7e-06
1.521e-06,2.4e-07,1.001e-05,3.2e-07,1.001e-05
1.524e-06,2.6e-07,9.95e-06,3.35e-07,9.95e-06
1.544e-06,2.5e-07,1.012e-05,3.45e-07,1.012e-05
1.531e-06,2.5e-07,1.002e-05,3.55e-07,1.002e-05
1.553e-06,2.5e-07,1.008e-05,3.7e-07,1.008e-05
6.625e-06,2.6e-07,5.078e-05,3.4e-07,5.078e-05
1.952e-06,2.5e-07,1.335e-05,3.25e-07,1.335e-05
1.525e-06,2.6e-07,9.85e-06,3.55e-07,9.85e-06
1.48e-06,2.5e-07,9.8e-06,3.05e-07,9.8e-06
1.504e-06,2.5e-07,9.85e-06,3.35e-07,9.85e-06
1.523e-06,2.5e-07,1.009e-05,2.95e-07,1.009e-05
1.519e-06,2.5e-07,9.97e-06,3.3e-07,9.97e-06
1.523e-06,2.5e-07,9.95e-06,3.3e-07,9.95e-06
1.515e-06,2.6e-07,9.84e-06,3.45e-07,9.84e-06
1.466e-06,2.5e-07,9.57e-06,3.1e-07,9.57e-06
1.509e-06,2.6e-07,9.92e-06,3.15e-07,9.92e-06
1.527e-06,2.6e-07,9.94e-06,3.45e-07,9.94e-06
1.559e-06,2.7e-07,1.023e-05,3.3e-07,1.023e-05
1.527e-06,2.6e-07,9.92e-06,3.35e-07,9.92e-06
1.526e-06,2.6e-07,9.92e-06,3.3e-07,9.92e-06
1.556e-06,2.6e-07,1.02e-05,3.3e-07,1.02e-05
1.62e-06,2.6e-07,1.054e-05,3.65e-07,1.054e-05
1.512e-06,2.6e-07,9.97e-06,3.1e-07,9.97e-06
1.494e-06,2.6e-07,9.69e-06,3.35e-07,9.69e-06
1.497e-06,2.7e-07,9.63e-06,3.6e-07,9.63e-06
1.497e-06,2.6e-07,9.75e-06,3.3e-07,9.75e-06
1.53e-06,2.5e-07,9.85e-06,3.6e-07,9.85e-06
1.471e-06,2.6e-07,9.7e-06,2.85e-07,9.7e-06
1.526e-06,2.6e-07,9.85e-06,3.55e-07,9.85e-06
1.551e-06,2.5e-07,1.006e-05,3.6e-07,1.006e-05
1.526e-06,2.6e-07,9.97e-06,3.35e-07,9.97e-06
1.472e-06,2.5e-07,9.57e-06,3.35e-07,9.57e-06
1.561e-06,2.7e-07,1.008e-05,3.65e-07,1.008e-05
1.516e-06,2.6e-07,9.81e-06,3.45e-07,9.81e-06
1.51e-06,2.5e-07,9.76e-06,3.65e-07,9.76e-06
1.487e-06,2.5e-07,9.95e-06,2.85e-07,9.95e-06
1.508e-06,2.5e-07,9.77e-06,3.5e-07,9.77e-06
1.525e-06,2.5e-07,9.95e-06,3.4e-07,9.95e-06
1.565e-06,2.5e-07,1.022e-05,3.65e-07,1.022e-05
1.501e-06,2.5e-07,9.83e-06,3.35e-07,9.83e-06
1.489e-06,2.6e-07,9.58e-06,3.45e-07,9.58e-06
1.48e-06,2.5e-07,9.74e-06,3.05e-07,9.74e-06
1.48e-06,2.5e-07,9.69e-06,3e-07,9.69e-06
1.521e-06,2.7e-07,9.82e-06,3.7e-07,9.82e-06
1.481e-06,2.4e-07,9.57e-06,3.7e-07,9.57e-06
1.496e-06,2.6e-07,9.85e-06,3.1e-07,9.85e-06
1.456e-06,2.5e-07,9.61e-06,2.9e-07,9.61e-06
1.458e-06,2.5e-07,9.61e-06,2.9e-07,9.61e-06
1.506e-06,2.7e-07,9.63e-06,3.65e-07,9.63e-06
1.51e-06,2.6e-07,9.82e-06,3.2e-07,9.82e-06
1.555e-06,2.5e-07,1.022e-05,3.3e-07,1.022e-05
1.527e-06,2.5e-07,9.84e-06,3.7e-07,9.84e-06
1.495e-06,2.5e-07,9.77e-06,3.25e-07,9.77e-06
1.495e-06,2.5e-07,9.77e-06,3.15e-07,9.77e-06
1.507e-06,2.6e-07,9.76e-06,3.4e-07,9.76e-06
1.55e-06,2.6e-07,1.01e-05,3.55e-07,1.01e-05
