0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
2.035e-06,3.8e-07,3.69e-06,2.035e-06,3.69e-06
2.236e-06,3.8e-07,4.091e-06,2.236e-06,4.091e-06
2.345e-06,3.8e-07,4.31e-06,2.345e-06,4.31e-06
2.275e-06,3.8e-07,4.17e-06,2.275e-06,4.17e-06
2.15e-06,3.8e-07,3.92e-06,2.15e-06,3.92e-06
2.4e-06,3.8e-07,4.42e-06,2.4e-06,4.42e-06
2.535e-06,3.8e-07,4.69e-06,2.535e-06,4.69e-06
2.23e-06,3.8e-07,4.08e-06,2.23e-06,4.08e-06
2.2e-06,3.8e-07,4.02e-06,2.2e-06,4.02e-06
2.245e-06,3.8e-07,4.11e-06,2.245e-06,4.11e-06
2.235e-06,3.8e-07,4.09e-06,2.235e-06,4.09e-06
2.455e-06,3.8e-07,4.53e-06,2.455e-06,4.53e-06
2.155e-06,3.8e-07,3.93e-06,2.155e-06,3.93e-06
2.26e-06,3.8e-07,4.14e-06,2.26e-06,4.14e-06
2.305e-06,3.8e-07,4.231e-06,2.305e-06,4.231e-06
2.195e-06,3.8e-07,4.01e-06,2.195e-06,4.01e-06
2.33e-06,3.8e-07,4.28e-06,2.33e-06,4.28e-06
2.255e-06,3.8e-07,4.13e-06,2.255e-06,4.13e-06
2.28e-06,3.8e-07,4.18e-06,2.28e-06,4.18e-06
2.24e-06,3.8e-07,4.1e-06,2.24e-06,4.1e-06
2.15e-06,3.8e-07,3.92e-06,2.15e-06,3.92e-06
2.23e-06,3.8e-07,4.08e-06,2.23e-06,4.08e-06
2.225e-06,3.7e-07,4.08e-06,2.225e-06,4.08e-06
2.225e-06,3.7e-07,4.08e-06,2.225e-06,4.08e-06
2.245e-06,3.8e-07,4.11e-06,2.245e-06,4.11e-06
2.47e-06,3.8e-07,4.56e-06,2.47e-06,4.56e-06
2.241e-06,3.8e-07,4.101e-06,2.241e-06,4.101e-06
2.275e-06,3.8e-07,4.17e-06,2.275e-06,4.17e-06
2.22e-06,3.8e-07,4.06e-06,2.22e-06,4.06e-06
2.225e-06,3.8e-07,4.07e-06,2.225e-06,4.07e-06
2.205e-06,3.8e-07,4.03e-06,2.205e-06,4.03e-06
2.27e-06,3.8e-07,4.16e-06,2.27e-06,4.16e-06
2.195e-06,3.8e-07,4.01e-06,2.195e-06,4.01e-06
2.275e-06,3.7e-07,4.18e-06,2.275e-06,4.18e-06
2.22e-06,3.8e-07,4.06e-06,2.22e-06,4.06e-06
2.365e-06,3.8e-07,4.35e-06,2.365e-06,4.35e-06
2.185e-06,3.8e-07,3.99e-06,2.185e-06,3.99e-06
2.196e-06,3.71e-07,4.02e-06,2.196e-06,4.02e-06
2.265e-06,3.8e-07,4.15e-06,2.265e-06,4.15e-06
2.235e-06,3.8e-07,4.091e-06,2.235e-06,4.091e-06
2.28e-06,3.8e-07,4.18e-06,2.28e-06,4.18e-06
2.225e-06,3.8e-07,4.07e-06,2.225e-06,4.07e-06
2.285e-06,3.8e-07,4.19e-06,2.285e-06,4.19e-06
2.255e-06,3.8e-07,4.13e-06,2.255e-06,4.13e-06
2.165e-06,3.8e-07,3.95e-06,2.165e-06,3.95e-06
2.3e-06,3.8e-07,4.22e-06,2.3e-06,4.22e-06
2.335e-06,3.8e-07,4.29e-06,2.335e-06,4.29e-06
2.24e-06,3.8e-07,4.1e-06,2.24e-06,4.1e-06
2.215e-06,3.7e-07,4.06e-06,2.215e-06,4.06e-06
2.365e-06,3.8e-07,4.35e-06,2.365e-06,4.35e-06
2.235e-06,3.8e-07,4.09e-06,2.235e-06,4.09e-06
2.185e-06,3.7e-07,4.001e-06,2.185e-06,4.001e-06
2.2e-06,3.8e-07,4.02e-06,2.2e-06,4.02e-06
2.255e-06,3.8e-07,4.13e-06,2.255e-06,4.13e-06
2.445e-06,3.8e-07,4.51e-06,2.445e-06,4.51e-06
2.095e-06,3.9e-07,3.8e-06,2.095e-06,3.8e-06
2.115e-06,3.8e-07,3.85e-06,2.115e-06,3.85e-06
2.235e-06,3.8e-07,4.09e-06,2.235e-06,4.09e-06
2.295e-06,3.8e-07,4.21e-06,2.295e-06,4.21e-06
2.29e-06,3.8e-07,4.2e-06,2.29e-06,4.2e-06
2.31e-06,3.8e-07,4.24e-06,2.31e-06,4.24e-06
2.235e-06,3.7e-07,4.1e-06,2.235e-06,4.1e-06
2.245e-06,3.8e-07,4.11e-06,2.245e-06,4.11e-06
2.255e-06,3.8e-07,4.13e-06,2.255e-06,4.13e-06
2.34e-06,3.8e-07,4.301e-06,2.34e-06,4.301e-06
2.24e-06,3.8e-07,4.1e-06,2.24e-06,4.1e-06
2.23e-06,3.8e-07,4.08e-06,2.23e-06,4.08e-06
2.35e-06,3.8e-07,4.32e-06,2.35e-06,4.32e-06
2.17e-06,3.8e-07,3.96e-06,2.17e-06,3.96e-06
2.275e-06,3.8e-07,4.17e-06,2.275e-06,4.17e-06
2.19e-06,3.8e-07,4e-06,2.19e-06,4e-06
2.23e-06,3.8e-07,4.08e-06,2.23e-06,4.08e-06
2.26e-06,3.8e-07,4.14e-06,2.26e-06,4.14e-06
2.215e-06,3.8e-07,4.05e-06,2.215e-06,4.05e-06
2.365e-06,3.8e-07,4.35e-06,2.365e-06,4.35e-06
2.32e-06,3.9e-07,4.25e-06,2.32e-06,4.25e-06
2.185e-06,3.8e-07,3.99e-06,2.185e-06,3.99e-06
2.335e-06,3.8e-07,4.29e-06,2.335e-06,4.29e-06
2.26e-06,3.8e-07,4.14e-06,2.26e-06,4.14e-06
2.43e-06,3.8e-07,4.48e-06,2.43e-06,4.48e-06
2.26e-06,3.8e-07,4.14e-06,2.26e-06,4.14e-06
2.2e-06,3.8e-07,4.02e-06,2.2e-06,4.02e-06
2.265e-06,3.8e-07,4.15e-06,2.265e-06,4.15e-06
2.235e-06,3.8e-07,4.09e-06,2.235e-06,4.09e-06
2.11e-06,3.8e-07,3.84e-06,2.11e-06,3.84e-06
2.24e-06,3.8e-07,4.1e-06,2.24e-06,4.1e-06
2.28e-06,3.8e-07,4.18e-06,2.28e-06,4.18e-06
2.195e-06,3.8e-07,4.01e-06,2.195e-06,4.01e-06
2.325e-06,3.9e-07,4.26e-06,2.325e-06,4.26e-06
2.256e-06,3.8e-07,4.131e-06,2.256e-06,4.131e-06
2.235e-06,3.8e-07,4.09e-06,2.235e-06,4.09e-06
2.355e-06,3.8e-07,4.33e-06,2.355e-06,4.33e-06
2.235e-06,3.8e-07,4.09e-06,2.235e-06,4.09e-06
2.215e-06,3.8e-07,4.05e-06,2.215e-06,4.05e-06
2.34e-06,3.8e-07,4.3e-06,2.34e-06,4.3e-06
2.34e-06,3.8e-07,4.3e-06,2.34e-06,4.3e-06
2.28e-06,3.8e-07,4.18e-06,2.28e-06,4.18e-06
2.245e-06,3.8e-07,4.11e-06,2.245e-06,4.11e-06
2.295e-06,3.8e-07,4.21e-06,2.295e-06,4.21e-06
2.28e-06,3.8e-07,4.18e-06,2.28e-06,4.18e-06
2.205e-06,3.8e-07,4.03e-06,2.205e-06,4.03e-06
2.25e-06,3.8e-07,4.12e-06,2.25e-06,4.12e-06
2.241e-06,3.8e-07,4.101e-06,2.241e-06,4.101e-06
2.275e-06,3.8e-07,4.17e-06,2.275e-06,4.17e-06
2.27e-06,3.8e-07,4.16e-06,2.27e-06,4.16e-06
2.315e-06,3.8e-07,4.25e-06,2.315e-06,4.25e-06
2.255e-06,3.8e-07,4.13e-06,2.255e-06,4.13e-06
2.255e-06,3.8e-07,4.13e-06,2.255e-06,4.13e-06
2.18e-06,3.7e-07,3.99e-06,2.18e-06,3.99e-06
2.2e-06,3.8e-07,4.02e-06,2.2e-06,4.02e-06
2.295e-06,3.8e-07,4.21e-06,2.295e-06,4.21e-06
2.285e-06,3.8e-07,4.19e-06,2.285e-06,4.19e-06
2.44e-06,3.9e-07,4.49e-06,2.44e-06,4.49e-06
2.24e-06,3.8e-07,4.1e-06,2.24e-06,4.1e-06
2.245e-06,3.8e-07,4.111e-06,2.245e-06,4.111e-06
2.235e-06,3.8e-07,4.09e-06,2.235e-06,4.09e-06
2.415e-06,3.8e-07,4.45e-06,2.415e-06,4.45e-06
2.195e-06,3.8e-07,4.01e-06,2.195e-06,4.01e-06
2.23e-06,3.8e-07,4.08e-06,2.23e-06,4.08e-06
2.155e-06,3.8e-07,3.93e-06,2.155e-06,3.93e-06
2.365e-06,3.8e-07,4.35e-06,2.365e-06,4.35e-06
2.275e-06,3.8e-07,4.17e-06,2.275e-06,4.17e-06
2.21e-06,3.8e-07,4.04e-06,2.21e-06,4.04e-06
2.445e-06,3.8e-07,4.51e-06,2.445e-06,4.51e-06
2.205e-06,3.8e-07,4.03e-06,2.205e-06,4.03e-06
2.165e-06,3.8e-07,3.95e-06,2.165e-06,3.95e-06
2.105e-06,3.8e-07,3.83e-06,2.105e-06,3.83e-06
2.166e-06,3.8e-07,3.951e-06,2.166e-06,3.951e-06
2.25e-06,3.8e-07,4.12e-06,2.25e-06,4.12e-06
2.405e-06,3.8e-07,4.43e-06,2.405e-06,4.43e-06
2.33e-06,3.8e-07,4.28e-06,2.33e-06,4.28e-06
2.285e-06,3.8e-07,4.19e-06,2.285e-06,4.19e-06
2.215e-06,3.8e-07,4.05e-06,2.215e-06,4.05e-06
2.53e-06,3.8e-07,4.68e-06,2.53e-06,4.68e-06
2.425e-06,3.8e-07,4.47e-06,2.425e-06,4.47e-06
2.19e-06,3.7e-07,4.01e-06,2.19e-06,4.01e-06
2.26e-06,3.8e-07,4.14e-06,2.26e-06,4.14e-06
2.22e-06,3.8e-07,4.06e-06,2.22e-06,4.06e-06
2.295e-06,3.8e-07,4.21e-06,2.295e-06,4.21e-06
2.31e-06,3.8e-07,4.241e-06,2.31e-06,4.241e-06
2.21e-06,3.9e-07,4.03e-06,2.21e-06,4.03e-06
2.25e-06,3.8e-07,4.12e-06,2.25e-06,4.12e-06
2.21e-06,3.8e-07,4.04e-06,2.21e-06,4.04e-06
2.325e-06,3.8e-07,4.27e-06,2.325e-06,4.27e-06
2.255e-06,3.9e-07,4.12e-06,2.255e-06,4.12e-06
2.25e-06,3.8e-07,4.12e-06,2.25e-06,4.12e-06
2.24e-06,3.8e-07,4.1e-06,2.24e-06,4.1e-06
2.255e-06,3.7e-07,4.14e-06,2.255e-06,4.14e-06
2.19e-06,3.7e-07,4.01e-06,2.19e-06,4.01e-06
2.265e-06,3.8e-07,4.15e-06,2.265e-06,4.15e-06
2.245e-06,3.8e-07,4.11e-06,2.245e-06,4.11e-06
2.185e-06,3.8e-07,3.99e-06,2.185e-06,3.99e-06
2.26e-06,3.8e-07,4.141e-06,2.26e-06,4.141e-06
2.245e-06,3.8e-07,4.11e-06,2.245e-06,4.11e-06
2.255e-06,3.8e-07,4.13e-06,2.255e-06,4.13e-06
2.395e-06,3.8e-07,4.41e-06,2.395e-06,4.41e-06
2.22e-06,3.8e-07,4.06e-06,2.22e-06,4.06e-06
2.21e-06,3.8e-07,4.04e-06,2.21e-06,4.04e-06
2.19e-06,3.8e-07,4e-06,2.19e-06,4e-06
2.21e-06,3.8e-07,4.04e-06,2.21e-06,4.04e-06
2.34e-06,3.8e-07,4.3e-06,2.34e-06,4.3e-06
2.25e-06,3.7e-07,4.13e-06,2.25e-06,4.13e-06
2.265e-06,3.8e-07,4.15e-06,2.265e-06,4.15e-06
2.245e-06,3.8e-07,4.11e-06,2.245e-06,4.11e-06
2.416e-06,3.8e-07,4.451e-06,2.416e-06,4.451e-06
2.185e-06,3.8e-07,3.99e-06,2.185e-06,3.99e-06
2.32e-06,3.8e-07,4.26e-06,2.32e-06,4.26e-06
2.225e-06,3.8e-07,4.07e-06,2.225e-06,4.07e-06
2.3e-06,3.8e-07,4.22e-06,2.3e-06,4.22e-06
2.355e-06,3.8e-07,4.33e-06,2.355e-06,4.33e-06
2.275e-06,3.8e-07,4.17e-06,2.275e-06,4.17e-06
2.22e-06,3.8e-07,4.06e-06,2.22e-06,4.06e-06
2.15e-06,3.8e-07,3.92e-06,2.15e-06,3.92e-06
2.225e-06,3.8e-07,4.07e-06,2.225e-06,4.07e-06
2.15e-06,3.8e-07,3.92e-06,2.15e-06,3.92e-06
2.1e-06,3.8e-07,3.82e-06,2.1e-06,3.82e-06
2.245e-06,3.8e-07,4.11e-06,2.245e-06,4.11e-06
2.275e-06,3.8e-07,4.171e-06,2.275e-06,4.171e-06
2.25e-06,3.8e-07,4.12e-06,2.25e-06,4.12e-06
2.32e-06,3.8e-07,4.26e-06,2.32e-06,4.26e-06
2.28e-06,3.8e-07,4.18e-06,2.28e-06,4.18e-06
2.395e-06,3.8e-07,4.41e-06,2.395e-06,4.41e-06
2.255e-06,3.8e-07,4.13e-06,2.255e-06,4.13e-06
2.2e-06,3.8e-07,4.02e-06,2.2e-06,4.02e-06
2.305e-06,3.8e-07,4.23e-06,2.305e-06,4.23e-06
2.23e-06,3.8e-07,4.08e-06,2.23e-06,4.08e-06
2.245e-06,3.8e-07,4.11e-06,2.245e-06,4.11e-06
2.265e-06,3.8e-07,4.15e-06,2.265e-06,4.15e-06
2.235e-06,3.8e-07,4.09e-06,2.235e-06,4.09e-06
2.225e-06,3.8e-07,4.071e-06,2.225e-06,4.071e-06
2.365e-06,3.8e-07,4.35e-06,2.365e-06,4.35e-06
2.39e-06,3.8e-07,4.4e-06,2.39e-06,4.4e-06
2.275e-06,3.8e-07,4.17e-06,2.275e-06,4.17e-06
2.27e-06,3.8e-07,4.16e-06,2.27e-06,4.16e-06
2.2e-06,3.8e-07,4.02e-06,2.2e-06,4.02e-06
2.39e-06,3.8e-07,4.4e-06,2.39e-06,4.4e-06
2.18e-06,3.8e-07,3.98e-06,2.18e-06,3.98e-06
2.265e-06,3.8e-07,4.15e-06,2.265e-06,4.15e-06
2.3e-06,3.8e-07,4.22e-06,2.3e-06,4.22e-06
2.255e-06,3.8e-07,4.13e-06,2.255e-06,4.13e-06
2.15e-06,3.8e-07,3.92e-06,2.15e-06,3.92e-06
2.265e-06,3.8e-07,4.15e-06,2.265e-06,4.15e-06
2.215e-06,3.8e-07,4.051e-06,2.215e-06,4.051e-06
2.255e-06,3.9e-07,4.12e-06,2.255e-06,4.12e-06
2.165e-06,3.8e-07,3.95e-06,2.165e-06,3.95e-06
2.345e-06,3.8e-07,4.31e-06,2.345e-06,4.31e-06
2.235e-06,3.8e-07,4.09e-06,2.235e-06,4.09e-06
2.195e-06,3.8e-07,4.01e-06,2.195e-06,4.01e-06
2.245e-06,3.9e-07,4.1e-06,2.245e-06,4.1e-06
2.42e-06,3.8e-07,4.46e-06,2.42e-06,4.46e-06
2.25e-06,3.8e-07,4.12e-06,2.25e-06,4.12e-06
2.29e-06,3.8e-07,4.2e-06,2.29e-06,4.2e-06
2.285e-06,3.8e-07,4.19e-06,2.285e-06,4.19e-06
2.23e-06,3.8e-07,4.08e-06,2.23e-06,4.08e-06
2.445e-06,3.9e-07,4.501e-06,2.445e-06,4.501e-06
2.245e-06,3.8e-07,4.11e-06,2.245e-06,4.11e-06
2.265e-06,3.8e-07,4.15e-06,2.265e-06,4.15e-06
2.345e-06,3.8e-07,4.31e-06,2.345e-06,4.31e-06
2.35e-06,3.8e-07,4.32e-06,2.35e-06,4.32e-06
2.275e-06,3.8e-07,4.17e-06,2.275e-06,4.17e-06
2.195e-06,3.8e-07,4.01e-06,2.195e-06,4.01e-06
2.255e-06,3.9e-07,4.12e-06,2.255e-06,4.12e-06
2.385e-06,3.8e-07,4.39e-06,2.385e-06,4.39e-06
2.26e-06,3.8e-07,4.14e-06,2.26e-06,4.14e-06
2.24e-06,3.8e-07,4.1e-06,2.24e-06,4.1e-06
2.195e-06,3.8e-07,4.01e-06,2.195e-06,4.01e-06
2.25e-06,3.8e-07,4.12e-06,2.25e-06,4.12e-06
2.245e-06,3.8e-07,4.111e-06,2.245e-06,4.111e-06
2.18e-06,3.8e-07,3.98e-06,2.18e-06,3.98e-06
2.215e-06,3.8e-07,4.05e-06,2.215e-06,4.05e-06
2.195e-06,3.8e-07,4.01e-06,2.195e-06,4.01e-06
2.38e-06,3.8e-07,4.38e-06,2.38e-06,4.38e-06
2.215e-06,3.8e-07,4.05e-06,2.215e-06,4.05e-06
2.21e-06,3.8e-07,4.04e-06,2.21e-06,4.04e-06
2.1e-06,3.8e-07,3.82e-06,2.1e-06,3.82e-06
2.315e-06,3.8e-07,4.25e-06,2.315e-06,4.25e-06
2.215e-06,3.8e-07,4.05e-06,2.215e-06,4.05e-06
2.35e-06,3.7e-07,4.33e-06,2.35e-06,4.33e-06
2.41e-06,3.8e-07,4.44e-06,2.41e-06,4.44e-06
2.231e-06,3.8e-07,4.081e-06,2.231e-06,4.081e-06
2.235e-06,3.8e-07,4.09e-06,2.235e-06,4.09e-06
2.23e-06,3.8e-07,4.08e-06,2.23e-06,4.08e-06
2.24e-06,3.8e-07,4.1e-06,2.24e-06,4.1e-06
2.225e-06,3.8e-07,4.07e-06,2.225e-06,4.07e-06
2.21e-06,3.8e-07,4.04e-06,2.21e-06,4.04e-06
2.265e-06,3.8e-07,4.15e-06,2.265e-06,4.15e-06
2.28e-06,3.8e-07,4.18e-06,2.28e-06,4.18e-06
2.31e-06,3.8e-07,4.24e-06,2.31e-06,4.24e-06
2.275e-06,3.8e-07,4.17e-06,2.275e-06,4.17e-06
2.245e-06,3.8e-07,4.11e-06,2.245e-06,4.11e-06
2.22e-06,3.8e-07,4.06e-06,2.22e-06,4.06e-06
2.325e-06,3.7e-07,4.28e-06,2.325e-06,4.28e-06
2.13e-06,3.8e-07,3.881e-06,2.13e-06,3.881e-06
2.25e-06,3.8e-07,4.12e-06,2.25e-06,4.12e-06
2.08e-06,3.8e-07,3.78e-06,2.08e-06,3.78e-06
2.235e-06,3.8e-07,4.09e-06,2.235e-06,4.09e-06
2.565e-06,3.9e-07,4.74e-06,2.565e-06,4.74e-06
2.245e-06,3.8e-07,4.11e-06,2.245e-06,4.11e-06
2.35e-06,3.8e-07,4.32e-06,2.35e-06,4.32e-06
2.255e-06,3.9e-07,4.12e-06,2.255e-06,4.12e-06
2.23e-06,3.8e-07,4.08e-06,2.23e-06,4.08e-06
2.365e-06,3.8e-07,4.35e-06,2.365e-06,4.35e-06
2.295e-06,3.8e-07,4.21e-06,2.295e-06,4.21e-06
2.45e-06,3.8e-07,4.52e-06,2.45e-06,4.52e-06
2.176e-06,3.8e-07,3.971e-06,2.176e-06,3.971e-06
2.41e-06,3.8e-07,4.44e-06,2.41e-06,4.44e-06
2.395e-06,3.8e-07,4.41e-06,2.395e-06,4.41e-06
2.305e-06,3.8e-07,4.23e-06,2.305e-06,4.23e-06
2.18e-06,3.9e-07,3.97e-06,2.18e-06,3.97e-06
2.195e-06,3.8e-07,4.01e-06,2.195e-06,4.01e-06
2.16e-06,3.8e-07,3.94e-06,2.16e-06,3.94e-06
2.385e-06,3.8e-07,4.39e-06,2.385e-06,4.39e-06
2.165e-06,3.8e-07,3.95e-06,2.165e-06,3.95e-06
2.26e-06,3.9e-07,4.13e-06,2.26e-06,4.13e-06
2.255e-06,3.8e-07,4.13e-06,2.255e-06,4.13e-06
2.36e-06,3.8e-07,4.34e-06,2.36e-06,4.34e-06
2.085e-06,3.8e-07,3.79e-06,2.085e-06,3.79e-06
2.26e-06,3.8e-07,4.141e-06,2.26e-06,4.141e-06
2.265e-06,3.8e-07,4.15e-06,2.265e-06,4.15e-06
2.255e-06,3.8e-07,4.13e-06,2.255e-06,4.13e-06
2.35e-06,3.8e-07,4.32e-06,2.35e-06,4.32e-06
2.265e-06,3.8e-07,4.15e-06,2.265e-06,4.15e-06
2.255e-06,3.8e-07,4.13e-06,2.255e-06,4.13e-06
2.28e-06,3.8e-07,4.18e-06,2.28e-06,4.18e-06
2.19e-06,3.8e-07,4e-06,2.19e-06,4e-06
2.33e-06,3.9e-07,4.27e-06,2.33e-06,4.27e-06
2.245e-06,3.8e-07,4.11e-06,2.245e-06,4.11e-06
2.245e-06,3.8e-07,4.11e-06,2.245e-06,4.11e-06
2.28e-06,3.8e-07,4.18e-06,2.28e-06,4.18e-06
2.22e-06,3.8e-07,4.061e-06,2.22e-06,4.061e-06
2.355e-06,3.8e-07,4.33e-06,2.355e-06,4.33e-06
2.225e-06,3.8e-07,4.07e-06,2.225e-06,4.07e-06
2.22e-06,3.9e-07,4.05e-06,2.22e-06,4.05e-06
2.185e-06,3.8e-07,3.99e-06,2.185e-06,3.99e-06
2.48e-06,3.8e-07,4.58e-06,2.48e-06,4.58e-06
2.27e-06,3.8e-07,4.16e-06,2.27e-06,4.16e-06
2.32e-06,3.8e-07,4.26e-06,2.32e-06,4.26e-06
2.23e-06,3.8e-07,4.08e-06,2.23e-06,4.08e-06
2.285e-06,3.8e-07,4.19e-06,2.285e-06,4.19e-06
2.265e-06,3.7e-07,4.16e-06,2.265e-06,4.16e-06
2.195e-06,3.8e-07,4.01e-06,2.195e-06,4.01e-06
2.245e-06,3.8e-07,4.11e-06,2.245e-06,4.11e-06
2.256e-06,3.8e-07,4.131e-06,2.256e-06,4.131e-06
2.185e-06,3.8e-07,3.99e-06,2.185e-06,3.99e-06
2.28e-06,3.8e-07,4.18e-06,2.28e-06,4.18e-06
2.245e-06,3.8e-07,4.11e-06,2.245e-06,4.11e-06
2.535e-06,3.8e-07,4.69e-06,2.535e-06,4.69e-06
2.235e-06,3.8e-07,4.09e-06,2.235e-06,4.09e-06
2.145e-06,3.8e-07,3.91e-06,2.145e-06,3.91e-06
2.22e-06,3.8e-07,4.06e-06,2.22e-06,4.06e-06
2.15e-06,3.8e-07,3.92e-06,2.15e-06,3.92e-06
2.13e-06,3.8e-07,3.88e-06,2.13e-06,3.88e-06
2.085e-06,3.8e-07,3.79e-06,2.085e-06,3.79e-06
2.27e-06,3.8e-07,4.16e-06,2.27e-06,4.16e-06
2.25e-06,3.8e-07,4.121e-06,2.25e-06,4.121e-06
2.27e-06,3.8e-07,4.16e-06,2.27e-06,4.16e-06
2.18e-06,3.9e-07,3.97e-06,2.18e-06,3.97e-06
2.25e-06,3.8e-07,4.12e-06,2.25e-06,4.12e-06
2.26e-06,3.8e-07,4.14e-06,2.26e-06,4.14e-06
2.185e-06,3.8e-07,3.99e-06,2.185e-06,3.99e-06
2.26e-06,3.8e-07,4.14e-06,2.26e-06,4.14e-06
2.24e-06,3.7e-07,4.11e-06,2.24e-06,4.11e-06
2.28e-06,3.8e-07,4.18e-06,2.28e-06,4.18e-06
2.24e-06,3.8e-07,4.1e-06,2.24e-06,4.1e-06
2.215e-06,3.8e-07,4.05e-06,2.215e-06,4.05e-06
2.23e-06,3.8e-07,4.08e-06,2.23e-06,4.08e-06
2.065e-06,3.8e-07,3.75e-06,2.065e-06,3.75e-06
2.381e-06,3.8e-07,4.381e-06,2.381e-06,4.381e-06
2.125e-06,3.9e-07,3.86e-06,2.125e-06,3.86e-06
2.21e-06,3.8e-07,4.04e-06,2.21e-06,4.04e-06
2.27e-06,3.8e-07,4.16e-06,2.27e-06,4.16e-06
2.31e-06,3.7e-07,4.25e-06,2.31e-06,4.25e-06
2.215e-06,3.8e-07,4.05e-06,2.215e-06,4.05e-06
2.11e-06,3.8e-07,3.84e-06,2.11e-06,3.84e-06
2.265e-06,3.8e-07,4.15e-06,2.265e-06,4.15e-06
2.19e-06,3.8e-07,4e-06,2.19e-06,4e-06
2.24e-06,3.8e-07,4.1e-06,2.24e-06,4.1e-06
2.28e-06,3.8e-07,4.18e-06,2.28e-06,4.18e-06
2.275e-06,3.8e-07,4.17e-06,2.275e-06,4.17e-06
2.255e-06,3.8e-07,4.13e-06,2.255e-06,4.13e-06
2.19e-06,3.8e-07,4.001e-06,2.19e-06,4.001e-06
2.505e-06,3.7e-07,4.64e-06,2.505e-06,4.64e-06
2.29e-06,3.8e-07,4.2e-06,2.29e-06,4.2e-06
2.23e-06,3.8e-07,4.08e-06,2.23e-06,4.08e-06
2.25e-06,3.8e-07,4.12e-06,2.25e-06,4.12e-06
2.265e-06,3.8e-07,4.15e-06,2.265e-06,4.15e-06
2.34e-06,3.8e-07,4.3e-06,2.34e-06,4.3e-06
2.28e-06,3.8e-07,4.18e-06,2.28e-06,4.18e-06
2.25e-06,3.8e-07,4.12e-06,2.25e-06,4.12e-06
2.215e-06,3.8e-07,4.05e-06,2.215e-06,4.05e-06
2.245e-06,3.8e-07,4.11e-06,2.245e-06,4.11e-06
2.03e-06,3.8e-07,3.68e-06,2.03e-06,3.68e-06
2.391e-06,3.8e-07,4.401e-06,2.391e-06,4.401e-06
2.35e-06,3.7e-07,4.33e-06,2.35e-06,4.33e-06
2.285e-06,3.8e-07,4.19e-06,2.285e-06,4.19e-06
2.37e-06,3.8e-07,4.36e-06,2.37e-06,4.36e-06
2.215e-06,3.81e-07,4.05e-06,2.215e-06,4.05e-06
2.395e-06,3.8e-07,4.41e-06,2.395e-06,4.41e-06
2.245e-06,3.8e-07,4.11e-06,2.245e-06,4.11e-06
2.255e-06,3.8e-07,4.13e-06,2.255e-06,4.13e-06
2.29e-06,3.8e-07,4.2e-06,2.29e-06,4.2e-06
2.28e-06,3.8e-07,4.18e-06,2.28e-06,4.18e-06
2.255e-06,3.8e-07,4.13e-06,2.255e-06,4.13e-06
2.255e-06,3.8e-07,4.13e-06,2.255e-06,4.13e-06
2.21e-06,3.9e-07,4.03e-06,2.21e-06,4.03e-06
2.32e-06,3.8e-07,4.261e-06,2.32e-06,4.261e-06
2.325e-06,3.8e-07,4.27e-06,2.325e-06,4.27e-06
2.24e-06,3.8e-07,4.1e-06,2.24e-06,4.1e-06
2.255e-06,3.8e-07,4.13e-06,2.255e-06,4.13e-06
2.43e-06,3.8e-07,4.48e-06,2.43e-06,4.48e-06
2.3e-06,3.8e-07,4.22e-06,2.3e-06,4.22e-06
2.21e-06,3.8e-07,4.04e-06,2.21e-06,4.04e-06
2.205e-06,3.8e-07,4.03e-06,2.205e-06,4.03e-06
2.385e-06,3.8e-07,4.39e-06,2.385e-06,4.39e-06
2.395e-06,3.8e-07,4.41e-06,2.395e-06,4.41e-06
2.2e-06,3.8e-07,4.02e-06,2.2e-06,4.02e-06
5.896e-06,3.8e-07,1.1411e-05,5.896e-06,1.1411e-05
2.205e-06,3.8e-07,4.03e-06,2.205e-06,4.03e-06
2.245e-06,3.8e-07,4.11e-06,2.245e-06,4.11e-06
2.305e-06,3.8e-07,4.23e-06,2.305e-06,4.23e-06
2.22e-06,3.8e-07,4.06e-06,2.22e-06,4.06e-06
2.18e-06,3.8e-07,3.98e-06,2.18e-06,3.98e-06
2.175e-06,3.8e-07,3.97e-06,2.175e-06,3.97e-06
2.145e-06,3.8e-07,3.91e-06,2.145e-06,3.91e-06
2.24e-06,3.8e-07,4.1e-06,2.24e-06,4.1e-06
2.2e-06,3.8e-07,4.02e-06,2.2e-06,4.02e-06
2.225e-06,3.8e-07,4.07e-06,2.225e-06,4.07e-06
2.275e-06,3.7e-07,4.18e-06,2.275e-06,4.18e-06
2.186e-06,3.81e-07,3.991e-06,2.186e-06,3.991e-06
2.205e-06,3.8e-07,4.03e-06,2.205e-06,4.03e-06
2.49e-06,3.8e-07,4.6e-06,2.49e-06,4.6e-06
2.19e-06,3.8e-07,4e-06,2.19e-06,4e-06
2.4e-06,3.8e-07,4.42e-06,2.4e-06,4.42e-06
2.235e-06,3.8e-07,4.09e-06,2.235e-06,4.09e-06
2.23e-06,3.8e-07,4.08e-06,2.23e-06,4.08e-06
2.27e-06,3.8e-07,4.16e-06,2.27e-06,4.16e-06
2.28e-06,3.9e-07,4.17e-06,2.28e-06,4.17e-06
2.185e-06,3.8e-07,3.99e-06,2.185e-06,3.99e-06
