0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
6.382e-06,4.53e-06,7.8e-06,6.6e-06,7.8e-06
6.27e-06,4.53e-06,7.83e-06,6.36e-06,7.83e-06
6.422e-06,5.06e-06,7.77e-06,6.43e-06,7.77e-06
6.553e-06,5.14e-06,7.84e-06,6.615e-06,7.84e-06
6.763e-06,5.02e-06,8.36e-06,6.835e-06,8.36e-06
6.485e-06,5.03e-06,7.94e-06,6.485e-06,7.94e-06
6.545e-06,4.95e-06,7.831e-06,6.7e-06,7.831e-06
6.515e-06,4.83e-06,8.11e-06,6.56e-06,8.11e-06
6.898e-06,5.53e-06,8.8e-06,6.63e-06,8.8e-06
6.532e-06,5.1e-06,7.72e-06,6.655e-06,7.72e-06
6.442e-06,5.04e-06,7.86e-06,6.435e-06,7.86e-06
6.42e-06,4.98e-06,7.87e-06,6.415e-06,7.87e-06
6.49e-06,4.68e-06,7.82e-06,6.73e-06,7.82e-06
6.455e-06,4.86e-06,7.76e-06,6.6e-06,7.76e-06
6.48e-06,4.72e-06,8.05e-06,6.575e-06,8.05e-06
6.615e-06,4.88e-06,8.06e-06,6.76e-06,8.06e-06
6.325e-06,4.63e-06,7.951e-06,6.36e-06,7.951e-06
6.43e-06,4.53e-06,7.52e-06,6.835e-06,7.52e-06
6.38e-06,4.7e-06,8.01e-06,6.405e-06,8.01e-06
6.66e-06,5.16e-06,7.87e-06,6.805e-06,7.87e-06
6.66e-06,5.18e-06,7.96e-06,6.75e-06,7.96e-06
6.507e-06,4.65e-06,7.81e-06,6.785e-06,7.81e-06
6.418e-06,4.8e-06,7.84e-06,6.516e-06,7.84e-06
6.55e-06,4.8e-06,7.73e-06,6.835e-06,7.73e-06
6.565e-06,5.4e-06,7.81e-06,6.525e-06,7.81e-06
6.46e-06,4.67e-06,7.901e-06,6.635e-06,7.901e-06
6.417e-06,4.82e-06,7.82e-06,6.515e-06,7.82e-06
6.678e-06,5.23e-06,8.32e-06,6.581e-06,8.32e-06
6.49e-06,4.92e-06,7.97e-06,6.535e-06,7.97e-06
6.432e-06,4.59e-06,8.03e-06,6.555e-06,8.03e-06
6.395e-06,4.87e-06,7.84e-06,6.435e-06,7.84e-06
6.563e-06,4.95e-06,7.8e-06,6.75e-06,7.8e-06
6.475e-06,5.07e-06,7.92e-06,6.455e-06,7.92e-06
6.488e-06,4.99e-06,7.72e-06,6.621e-06,7.72e-06
6.447e-06,4.74e-06,7.83e-06,6.61e-06,7.83e-06
6.743e-06,5.08e-06,8.111e-06,6.89e-06,8.111e-06
6.39e-06,4.78e-06,7.96e-06,6.41e-06,7.96e-06
6.493e-06,4.7e-06,7.52e-06,6.875e-06,7.52e-06
6.52e-06,4.71e-06,7.91e-06,6.73e-06,7.91e-06
6.643e-06,5.14e-06,8.27e-06,6.58e-06,8.27e-06
6.385e-06,4.92e-06,7.92e-06,6.35e-06,7.92e-06
6.555e-06,5.24e-06,8.02e-06,6.48e-06,8.02e-06
6.563e-06,4.76e-06,7.93e-06,6.78e-06,7.93e-06
6.44e-06,4.95e-06,7.82e-06,6.495e-06,7.82e-06
6.473e-06,4.88e-06,7.901e-06,6.556e-06,7.901e-06
6.275e-06,4.33e-06,7.78e-06,6.495e-06,7.78e-06
6.69e-06,5.02e-06,8.27e-06,6.735e-06,8.27e-06
6.398e-06,4.86e-06,7.89e-06,6.42e-06,7.89e-06
6.333e-06,4.73e-06,7.91e-06,6.345e-06,7.91e-06
6.525e-06,4.6e-06,7.94e-06,6.78e-06,7.94e-06
6.458e-06,4.78e-06,7.88e-06,6.585e-06,7.88e-06
6.602e-06,4.85e-06,7.91e-06,6.825e-06,7.91e-06
6.585e-06,4.86e-06,7.9e-06,6.79e-06,7.9e-06
6.467e-06,5.06e-06,7.68e-06,6.565e-06,7.68e-06
6.47e-06,4.72e-06,7.82e-06,6.67e-06,7.82e-06
6.403e-06,4.92e-06,7.93e-06,6.381e-06,7.93e-06
6.807e-06,5.1e-06,8.37e-06,6.88e-06,8.37e-06
6.555e-06,4.99e-06,7.89e-06,6.67e-06,7.89e-06
6.505e-06,4.6e-06,8e-06,6.71e-06,8e-06
6.58e-06,4.91e-06,8.01e-06,6.7e-06,8.01e-06
6.398e-06,4.67e-06,7.97e-06,6.475e-06,7.97e-06
6.422e-06,5.09e-06,7.82e-06,6.39e-06,7.82e-06
6.778e-06,5.64e-06,8.84e-06,6.315e-06,8.84e-06
6.505e-06,5.18e-06,8.011e-06,6.415e-06,8.011e-06
6.545e-06,4.88e-06,8.03e-06,6.635e-06,8.03e-06
6.273e-06,4.52e-06,7.75e-06,6.411e-06,7.75e-06
6.675e-06,5.19e-06,8.45e-06,6.531e-06,8.45e-06
6.493e-06,5.29e-06,7.92e-06,6.38e-06,7.92e-06
6.452e-06,4.66e-06,7.92e-06,6.615e-06,7.92e-06
6.543e-06,4.72e-06,7.76e-06,6.845e-06,7.76e-06
6.437e-06,4.72e-06,7.95e-06,6.54e-06,7.95e-06
6.645e-06,5.28e-06,8.22e-06,6.54e-06,8.22e-06
6.417e-06,4.81e-06,7.87e-06,6.495e-06,7.87e-06
6.505e-06,4.77e-06,8.011e-06,6.62e-06,8.011e-06
6.372e-06,4.96e-06,7.62e-06,6.455e-06,7.62e-06
6.53e-06,5.19e-06,8.08e-06,6.425e-06,8.08e-06
6.405e-06,4.75e-06,7.77e-06,6.55e-06,7.77e-06
6.565e-06,5.07e-06,8.22e-06,6.485e-06,8.22e-06
6.74e-06,4.93e-06,8.21e-06,6.91e-06,8.21e-06
6.568e-06,5.04e-06,8.16e-06,6.535e-06,8.16e-06
6.51e-06,4.77e-06,8.31e-06,6.48e-06,8.31e-06
6.463e-06,5e-06,7.94e-06,6.455e-06,7.94e-06
6.488e-06,4.78e-06,7.881e-06,6.645e-06,7.881e-06
6.55e-06,4.99e-06,7.9e-06,6.655e-06,7.9e-06
6.405e-06,5.03e-06,7.72e-06,6.436e-06,7.72e-06
6.468e-06,4.87e-06,7.79e-06,6.605e-06,7.79e-06
6.352e-06,4.91e-06,7.78e-06,6.36e-06,7.78e-06
6.565e-06,5.05e-06,8.09e-06,6.56e-06,8.09e-06
6.42e-06,4.57e-06,7.85e-06,6.631e-06,7.85e-06
6.44e-06,4.96e-06,7.88e-06,6.461e-06,7.88e-06
6.553e-06,4.95e-06,8.25e-06,6.505e-06,8.25e-06
6.595e-06,4.86e-06,7.93e-06,6.795e-06,7.93e-06
6.645e-06,5.09e-06,8.121e-06,6.685e-06,8.121e-06
6.315e-06,4.57e-06,7.92e-06,6.385e-06,7.92e-06
6.47e-06,5.01e-06,7.94e-06,6.465e-06,7.94e-06
6.485e-06,4.91e-06,8.08e-06,6.475e-06,8.08e-06
6.543e-06,4.93e-06,8.04e-06,6.6e-06,8.04e-06
6.673e-06,5.07e-06,8.28e-06,6.67e-06,8.28e-06
6.488e-06,4.88e-06,7.9e-06,6.586e-06,7.9e-06
6.515e-06,5.2e-06,7.8e-06,6.53e-06,7.8e-06
6.44e-06,4.58e-06,7.89e-06,6.645e-06,7.89e-06
6.415e-06,4.68e-06,7.761e-06,6.61e-06,7.761e-06
6.503e-06,4.74e-06,8.02e-06,6.625e-06,8.02e-06
6.505e-06,5.1e-06,8.17e-06,6.375e-06,8.17e-06
6.775e-06,5.2e-06,8.85e-06,6.525e-06,8.85e-06
6.718e-06,6.141e-06,7.69e-06,6.52e-06,7.69e-06
6.473e-06,4.73e-06,7.98e-06,6.59e-06,7.98e-06
6.658e-06,5.33e-06,8.01e-06,6.645e-06,8.01e-06
6.435e-06,4.68e-06,8.02e-06,6.521e-06,8.02e-06
6.505e-06,4.8e-06,7.52e-06,6.85e-06,7.52e-06
6.428e-06,5.08e-06,7.83e-06,6.4e-06,7.83e-06
6.468e-06,4.91e-06,8.161e-06,6.4e-06,8.161e-06
6.368e-06,4.53e-06,7.82e-06,6.56e-06,7.82e-06
6.695e-06,4.83e-06,7.81e-06,7.07e-06,7.81e-06
6.542e-06,4.61e-06,8e-06,6.78e-06,8e-06
6.41e-06,4.73e-06,7.92e-06,6.495e-06,7.92e-06
6.473e-06,4.6e-06,8.05e-06,6.62e-06,8.05e-06
6.535e-06,4.96e-06,8.08e-06,6.551e-06,8.08e-06
6.612e-06,5.33e-06,7.78e-06,6.67e-06,7.78e-06
6.44e-06,4.77e-06,8e-06,6.495e-06,8e-06
6.395e-06,4.77e-06,7.821e-06,6.495e-06,7.821e-06
6.35e-06,4.63e-06,7.4e-06,6.685e-06,7.4e-06
6.633e-06,5.19e-06,8.43e-06,6.455e-06,8.43e-06
6.512e-06,4.81e-06,7.87e-06,6.685e-06,7.87e-06
6.54e-06,5.23e-06,7.94e-06,6.495e-06,7.94e-06
6.6e-06,4.91e-06,8.43e-06,6.53e-06,8.43e-06
6.56e-06,5.08e-06,8.11e-06,6.525e-06,8.11e-06
6.378e-06,4.83e-06,7.75e-06,6.466e-06,7.75e-06
6.605e-06,4.5e-06,8.12e-06,6.9e-06,8.12e-06
6.45e-06,4.63e-06,7.77e-06,6.7e-06,7.77e-06
6.443e-06,4.87e-06,7.901e-06,6.5e-06,7.901e-06
6.455e-06,4.91e-06,7.83e-06,6.54e-06,7.83e-06
6.55e-06,4.8e-06,7.67e-06,6.865e-06,7.67e-06
6.385e-06,4.59e-06,7.95e-06,6.5e-06,7.95e-06
6.443e-06,4.86e-06,7.88e-06,6.515e-06,7.88e-06
6.48e-06,4.8e-06,8.14e-06,6.49e-06,8.14e-06
6.45e-06,4.76e-06,7.75e-06,6.645e-06,7.75e-06
6.39e-06,4.76e-06,8e-06,6.4e-06,8e-06
6.405e-06,4.81e-06,7.82e-06,6.495e-06,7.82e-06
6.42e-06,4.83e-06,7.97e-06,6.44e-06,7.97e-06
6.632e-06,4.97e-06,7.9e-06,6.83e-06,7.9e-06
6.288e-06,4.42e-06,7.66e-06,6.536e-06,7.66e-06
6.472e-06,4.77e-06,7.99e-06,6.565e-06,7.99e-06
6.443e-06,4.83e-06,7.91e-06,6.515e-06,7.91e-06
6.408e-06,4.98e-06,7.73e-06,6.46e-06,7.73e-06
6.43e-06,4.88e-06,7.86e-06,6.49e-06,7.86e-06
6.518e-06,4.77e-06,7.96e-06,6.671e-06,7.96e-06
6.55e-06,4.98e-06,7.93e-06,6.645e-06,7.93e-06
6.39e-06,4.95e-06,7.68e-06,6.465e-06,7.68e-06
6.423e-06,4.87e-06,7.641e-06,6.59e-06,7.641e-06
6.533e-06,4.91e-06,7.83e-06,6.695e-06,7.83e-06
6.565e-06,4.76e-06,7.81e-06,6.845e-06,7.81e-06
6.457e-06,4.79e-06,7.78e-06,6.63e-06,7.78e-06
6.498e-06,4.26e-06,7.79e-06,6.97e-06,7.79e-06
6.508e-06,4.93e-06,7.92e-06,6.591e-06,7.92e-06
6.37e-06,4.77e-06,7.87e-06,6.42e-06,7.87e-06
6.422e-06,4.5e-06,7.86e-06,6.665e-06,7.86e-06
6.458e-06,4.95e-06,7.84e-06,6.52e-06,7.84e-06
6.475e-06,5.05e-06,7.79e-06,6.53e-06,7.79e-06
6.473e-06,4.77e-06,7.77e-06,6.675e-06,7.77e-06
6.43e-06,4.39e-06,7.98e-06,6.676e-06,7.98e-06
6.54e-06,4.98e-06,7.72e-06,6.73e-06,7.72e-06
6.41e-06,4.98e-06,7.81e-06,6.425e-06,7.81e-06
6.373e-06,4.78e-06,7.69e-06,6.51e-06,7.69e-06
6.442e-06,4.75e-06,8.06e-06,6.48e-06,8.06e-06
6.486e-06,4.67e-06,7.84e-06,6.716e-06,7.84e-06
6.513e-06,4.67e-06,7.95e-06,6.715e-06,7.95e-06
6.563e-06,4.82e-06,8.15e-06,6.64e-06,8.15e-06
6.543e-06,4.881e-06,8.231e-06,6.53e-06,8.231e-06
6.283e-06,4.45e-06,7.81e-06,6.435e-06,7.81e-06
6.385e-06,4.76e-06,7.72e-06,6.53e-06,7.72e-06
6.572e-06,4.81e-06,8.15e-06,6.665e-06,8.15e-06
6.6e-06,5.01e-06,7.74e-06,6.825e-06,7.74e-06
6.31e-06,4.57e-06,7.8e-06,6.435e-06,7.8e-06
6.335e-06,4.73e-06,7.87e-06,6.37e-06,7.87e-06
6.515e-06,4.861e-06,7.99e-06,6.605e-06,7.99e-06
6.513e-06,5.2e-06,7.68e-06,6.585e-06,7.68e-06
6.6e-06,5.07e-06,8.03e-06,6.65e-06,8.03e-06
6.415e-06,4.56e-06,7.91e-06,6.595e-06,7.91e-06
6.365e-06,4.65e-06,7.9e-06,6.456e-06,7.9e-06
6.453e-06,4.87e-06,8.06e-06,6.44e-06,8.06e-06
6.502e-06,4.87e-06,7.59e-06,6.775e-06,7.59e-06
6.518e-06,4.711e-06,7.89e-06,6.735e-06,7.89e-06
6.452e-06,4.96e-06,7.74e-06,6.555e-06,7.74e-06
6.35e-06,4.76e-06,7.76e-06,6.44e-06,7.76e-06
6.668e-06,5e-06,8.19e-06,6.74e-06,8.19e-06
6.433e-06,5.12e-06,7.81e-06,6.4e-06,7.81e-06
6.546e-06,4.81e-06,7.741e-06,6.816e-06,7.741e-06
6.495e-06,4.75e-06,8.16e-06,6.535e-06,8.16e-06
6.513e-06,5.001e-06,7.84e-06,6.605e-06,7.84e-06
6.667e-06,5.44e-06,7.95e-06,6.64e-06,7.95e-06
6.752e-06,5.26e-06,8.44e-06,6.655e-06,8.44e-06
6.45e-06,4.5e-06,7.86e-06,6.72e-06,7.86e-06
6.455e-06,5.15e-06,7.68e-06,6.495e-06,7.68e-06
6.428e-06,4.71e-06,7.95e-06,6.525e-06,7.95e-06
6.525e-06,5.04e-06,7.88e-06,6.59e-06,7.88e-06
6.703e-06,5.051e-06,8.091e-06,6.835e-06,8.091e-06
6.538e-06,4.77e-06,7.82e-06,6.78e-06,7.82e-06
6.493e-06,4.84e-06,8.14e-06,6.496e-06,8.14e-06
6.467e-06,4.99e-06,8.05e-06,6.415e-06,8.05e-06
6.47e-06,4.8e-06,8.08e-06,6.5e-06,8.08e-06
6.462e-06,4.51e-06,7.93e-06,6.705e-06,7.93e-06
6.33e-06,4.5e-06,7.79e-06,6.515e-06,7.79e-06
6.453e-06,4.791e-06,8e-06,6.511e-06,8e-06
6.36e-06,4.67e-06,7.9e-06,6.435e-06,7.9e-06
6.495e-06,4.96e-06,7.74e-06,6.64e-06,7.74e-06
6.583e-06,4.9e-06,7.831e-06,6.8e-06,7.831e-06
6.603e-06,5.04e-06,8.37e-06,6.5e-06,8.37e-06
6.338e-06,4.84e-06,7.78e-06,6.366e-06,7.78e-06
6.38e-06,4.54e-06,7.96e-06,6.51e-06,7.96e-06
6.428e-06,4.681e-06,7.88e-06,6.575e-06,7.88e-06
6.657e-06,4.74e-06,7.95e-06,6.97e-06,7.95e-06
6.53e-06,4.9e-06,7.87e-06,6.675e-06,7.87e-06
6.44e-06,4.77e-06,7.73e-06,6.63e-06,7.73e-06
6.412e-06,4.68e-06,7.93e-06,6.52e-06,7.93e-06
6.497e-06,4.55e-06,7.95e-06,6.745e-06,7.95e-06
6.388e-06,4.61e-06,7.78e-06,6.58e-06,7.78e-06
6.47e-06,4.851e-06,8.09e-06,6.47e-06,8.09e-06
6.398e-06,4.82e-06,7.97e-06,6.4e-06,7.97e-06
6.52e-06,5.17e-06,7.95e-06,6.48e-06,7.95e-06
6.575e-06,4.92e-06,7.99e-06,6.696e-06,7.99e-06
6.443e-06,4.95e-06,7.8e-06,6.51e-06,7.8e-06
6.43e-06,4.76e-06,7.88e-06,6.54e-06,7.88e-06
6.368e-06,4.57e-06,7.76e-06,6.57e-06,7.76e-06
6.413e-06,4.701e-06,7.92e-06,6.515e-06,7.92e-06
6.373e-06,4.73e-06,7.591e-06,6.585e-06,7.591e-06
6.382e-06,5.11e-06,7.69e-06,6.365e-06,7.69e-06
6.43e-06,4.8e-06,8.07e-06,6.426e-06,8.07e-06
6.545e-06,4.99e-06,7.65e-06,6.77e-06,7.65e-06
6.555e-06,5.08e-06,7.85e-06,6.645e-06,7.85e-06
6.44e-06,4.63e-06,7.95e-06,6.59e-06,7.95e-06
6.343e-06,4.681e-06,7.89e-06,6.401e-06,7.89e-06
6.47e-06,4.85e-06,8.15e-06,6.44e-06,8.15e-06
6.515e-06,4.51e-06,7.94e-06,6.805e-06,7.94e-06
6.425e-06,4.71e-06,7.96e-06,6.515e-06,7.96e-06
6.43e-06,4.78e-06,7.831e-06,6.555e-06,7.831e-06
6.338e-06,4.44e-06,7.85e-06,6.53e-06,7.85e-06
6.445e-06,4.77e-06,7.83e-06,6.59e-06,7.83e-06
6.275e-06,4.73e-06,7.74e-06,6.315e-06,7.74e-06
6.567e-06,5.14e-06,8.19e-06,6.47e-06,8.19e-06
6.47e-06,4.7e-06,7.89e-06,6.645e-06,7.89e-06
6.545e-06,4.95e-06,7.59e-06,6.821e-06,7.59e-06
6.565e-06,5.43e-06,7.94e-06,6.445e-06,7.94e-06
6.432e-06,4.47e-06,7.87e-06,6.695e-06,7.87e-06
6.703e-06,4.78e-06,8.381e-06,6.825e-06,8.381e-06
6.415e-06,4.751e-06,7.97e-06,6.47e-06,7.97e-06
6.79e-06,5.35e-06,8.6e-06,6.605e-06,8.6e-06
6.408e-06,4.61e-06,7.77e-06,6.625e-06,7.77e-06
6.527e-06,5.1e-06,7.86e-06,6.575e-06,7.86e-06
6.518e-06,4.58e-06,8.1e-06,6.695e-06,8.1e-06
6.363e-06,4.51e-06,7.73e-06,6.605e-06,7.73e-06
6.61e-06,5.36e-06,7.73e-06,6.676e-06,7.73e-06
6.613e-06,5.191e-06,8.2e-06,6.53e-06,8.2e-06
6.565e-06,5.14e-06,7.81e-06,6.656e-06,7.81e-06
6.687e-06,4.95e-06,8.04e-06,6.88e-06,8.04e-06
6.395e-06,4.62e-06,7.7e-06,6.63e-06,7.7e-06
6.498e-06,4.87e-06,8.14e-06,6.49e-06,8.14e-06
6.713e-06,4.75e-06,8.21e-06,6.945e-06,8.21e-06
6.558e-06,5.16e-06,8.19e-06,6.44e-06,8.19e-06
6.578e-06,4.931e-06,8.11e-06,6.635e-06,8.11e-06
6.63e-06,5.3e-06,8.07e-06,6.576e-06,8.07e-06
6.532e-06,5.03e-06,7.79e-06,6.655e-06,7.79e-06
6.418e-06,4.97e-06,7.7e-06,6.5e-06,7.7e-06
6.513e-06,5.07e-06,7.871e-06,6.555e-06,7.871e-06
6.54e-06,4.93e-06,7.81e-06,6.71e-06,7.81e-06
6.973e-06,4.91e-06,8.26e-06,7.361e-06,7.94e-06
6.505e-06,4.921e-06,7.84e-06,6.63e-06,7.84e-06
6.637e-06,5.2e-06,8.15e-06,6.6e-06,8.15e-06
6.575e-06,4.98e-06,7.87e-06,6.725e-06,7.87e-06
6.367e-06,4.56e-06,7.7e-06,6.605e-06,7.7e-06
6.56e-06,4.98e-06,7.95e-06,6.655e-06,7.95e-06
6.555e-06,5.05e-06,8.03e-06,6.57e-06,8.03e-06
6.388e-06,4.76e-06,7.99e-06,6.4e-06,7.99e-06
6.305e-06,4.711e-06,7.7e-06,6.405e-06,7.7e-06
6.543e-06,5.02e-06,8.07e-06,6.54e-06,8.07e-06
6.593e-06,5.11e-06,7.36e-06,6.95e-06,7.36e-06
6.613e-06,4.8e-06,8.43e-06,6.61e-06,8.43e-06
6.36e-06,4.8e-06,7.82e-06,6.41e-06,7.82e-06
6.415e-06,4.92e-06,8.11e-06,6.315e-06,8.11e-06
6.54e-06,4.61e-06,7.99e-06,6.781e-06,7.99e-06
6.355e-06,4.641e-06,7.9e-06,6.44e-06,7.9e-06
6.438e-06,4.45e-06,7.65e-06,6.825e-06,7.65e-06
6.368e-06,4.54e-06,7.821e-06,6.555e-06,7.821e-06
6.457e-06,5.17e-06,7.76e-06,6.45e-06,7.76e-06
6.453e-06,4.61e-06,7.85e-06,6.676e-06,7.85e-06
6.543e-06,4.8e-06,8.12e-06,6.625e-06,8.12e-06
6.538e-06,5e-06,7.97e-06,6.59e-06,7.97e-06
6.468e-06,5.051e-06,7.81e-06,6.505e-06,7.81e-06
6.478e-06,4.51e-06,8.33e-06,6.535e-06,8.33e-06
6.55e-06,4.9e-06,7.84e-06,6.73e-06,7.84e-06
6.49e-06,4.72e-06,8.07e-06,6.585e-06,8.07e-06
6.518e-06,4.69e-06,7.71e-06,6.835e-06,7.71e-06
6.508e-06,5.21e-06,7.91e-06,6.455e-06,7.91e-06
6.267e-06,4.72e-06,7.57e-06,6.39e-06,7.57e-06
6.598e-06,4.851e-06,8.17e-06,6.685e-06,8.17e-06
6.462e-06,4.82e-06,7.71e-06,6.66e-06,7.71e-06
6.47e-06,4.78e-06,7.76e-06,6.67e-06,7.76e-06
6.352e-06,4.58e-06,7.62e-06,6.605e-06,7.62e-06
6.5e-06,4.68e-06,7.95e-06,6.686e-06,7.95e-06
6.367e-06,4.67e-06,7.68e-06,6.56e-06,7.68e-06
6.57e-06,5.01e-06,8.02e-06,6.625e-06,8.02e-06
6.373e-06,4.831e-06,7.351e-06,6.655e-06,7.351e-06
6.375e-06,4.61e-06,8.01e-06,6.44e-06,8.01e-06
6.338e-06,4.87e-06,7.68e-06,6.4e-06,7.68e-06
6.337e-06,4.71e-06,7.75e-06,6.445e-06,7.75e-06
6.508e-06,4.86e-06,7.76e-06,6.705e-06,7.76e-06
6.475e-06,5.03e-06,7.85e-06,6.51e-06,7.85e-06
6.397e-06,4.86e-06,7.79e-06,6.47e-06,7.79e-06
6.433e-06,4.681e-06,8e-06,6.526e-06,8e-06
6.425e-06,4.97e-06,7.7e-06,6.515e-06,7.7e-06
6.617e-06,4.81e-06,8.18e-06,6.74e-06,8.18e-06
6.535e-06,4.93e-06,8.34e-06,6.435e-06,8.34e-06
6.435e-06,5.04e-06,7.61e-06,6.545e-06,7.61e-06
6.47e-06,4.92e-06,7.97e-06,6.495e-06,7.97e-06
6.452e-06,4.88e-06,8.18e-06,6.375e-06,8.18e-06
6.638e-06,4.881e-06,7.97e-06,6.85e-06,7.97e-06
6.545e-06,4.94e-06,8.17e-06,6.535e-06,8.17e-06
6.608e-06,4.95e-06,8.2e-06,6.64e-06,8.2e-06
6.435e-06,4.88e-06,7.7e-06,6.58e-06,7.7e-06
6.53e-06,4.97e-06,8.23e-06,6.461e-06,8.23e-06
6.795e-06,5.09e-06,8.371e-06,6.86e-06,8.371e-06
6.418e-06,4.54e-06,7.81e-06,6.66e-06,7.81e-06
6.503e-06,5.081e-06,8.06e-06,6.435e-06,8.06e-06
6.32e-06,4.73e-06,7.77e-06,6.39e-06,7.77e-06
6.605e-06,4.85e-06,8.14e-06,6.715e-06,8.14e-06
6.39e-06,4.87e-06,7.8e-06,6.445e-06,7.8e-06
6.443e-06,4.73e-06,8.25e-06,6.395e-06,8.25e-06
6.255e-06,4.63e-06,7.83e-06,6.281e-06,7.83e-06
6.433e-06,4.65e-06,7.97e-06,6.555e-06,7.97e-06
6.588e-06,4.961e-06,8.04e-06,6.675e-06,8.04e-06
6.308e-06,4.61e-06,7.751e-06,6.435e-06,7.751e-06
6.39e-06,4.83e-06,7.82e-06,6.455e-06,7.82e-06
6.475e-06,4.61e-06,7.76e-06,6.765e-06,7.76e-06
6.42e-06,4.82e-06,7.68e-06,6.59e-06,7.68e-06
6.572e-06,4.79e-06,7.83e-06,6.835e-06,7.83e-06
6.395e-06,4.91e-06,7.76e-06,6.455e-06,7.76e-06
6.41e-06,4.541e-06,7.99e-06,6.555e-06,7.99e-06
6.443e-06,4.75e-06,7.88e-06,6.57e-06,7.88e-06
6.362e-06,4.9e-06,7.74e-06,6.405e-06,7.74e-06
6.69e-06,5.07e-06,7.851e-06,6.92e-06,7.851e-06
6.655e-06,5.02e-06,7.84e-06,6.88e-06,7.84e-06
6.34e-06,4.62e-06,7.85e-06,6.446e-06,7.85e-06
6.525e-06,5.04e-06,7.83e-06,6.615e-06,7.83e-06
6.555e-06,5.031e-06,7.86e-06,6.665e-06,7.86e-06
6.347e-06,4.68e-06,7.98e-06,6.365e-06,7.98e-06
6.465e-06,4.8e-06,8e-06,6.53e-06,8e-06
6.438e-06,4.82e-06,7.68e-06,6.626e-06,7.68e-06
6.6e-06,5.06e-06,7.8e-06,6.77e-06,7.8e-06
6.593e-06,5.04e-06,8.06e-06,6.635e-06,8.06e-06
6.338e-06,4.98e-06,7.701e-06,6.335e-06,7.701e-06
6.355e-06,4.851e-06,7.77e-06,6.4e-06,7.77e-06
6.487e-06,4.87e-06,7.8e-06,6.64e-06,7.8e-06
6.403e-06,4.95e-06,7.84e-06,6.41e-06,7.84e-06
6.427e-06,4.59e-06,7.75e-06,6.685e-06,7.75e-06
6.527e-06,5.1e-06,7.76e-06,6.625e-06,7.76e-06
6.542e-06,4.9e-06,8.17e-06,6.55e-06,8.17e-06
6.498e-06,5.16e-06,7.88e-06,6.475e-06,7.88e-06
6.418e-06,4.831e-06,7.79e-06,6.525e-06,7.79e-06
6.608e-06,4.93e-06,7.801e-06,6.85e-06,7.801e-06
6.413e-06,4.89e-06,7.8e-06,6.48e-06,7.8e-06
6.485e-06,5.45e-06,7.89e-06,6.301e-06,7.89e-06
6.447e-06,4.85e-06,7.72e-06,6.61e-06,7.72e-06
6.513e-06,4.81e-06,7.91e-06,6.665e-06,7.91e-06
6.44e-06,4.51e-06,7.72e-06,6.765e-06,7.72e-06
6.473e-06,4.881e-06,7.61e-06,6.7e-06,7.61e-06
6.41e-06,4.69e-06,7.9e-06,6.526e-06,7.9e-06
6.26e-06,4.71e-06,7.86e-06,6.235e-06,7.86e-06
6.35e-06,4.65e-06,7.68e-06,6.535e-06,7.68e-06
6.47e-06,4.86e-06,8.191e-06,6.415e-06,8.191e-06
6.582e-06,4.76e-06,7.85e-06,6.86e-06,7.85e-06
6.505e-06,5.04e-06,7.93e-06,6.525e-06,7.93e-06
6.263e-06,4.671e-06,7.68e-06,6.35e-06,7.68e-06
6.47e-06,4.9e-06,7.89e-06,6.545e-06,7.89e-06
6.467e-06,4.66e-06,7.77e-06,6.72e-06,7.77e-06
6.453e-06,4.82e-06,7.59e-06,6.7e-06,7.59e-06
6.317e-06,4.81e-06,7.76e-06,6.35e-06,7.76e-06
6.588e-06,5.27e-06,8.52e-06,6.28e-06,8.52e-06
6.668e-06,5.01e-06,8.181e-06,6.74e-06,8.181e-06
6.573e-06,5.041e-06,7.81e-06,6.72e-06,7.81e-06
6.468e-06,5.07e-06,7.63e-06,6.585e-06,7.63e-06
6.278e-06,4.84e-06,7.69e-06,6.29e-06,7.69e-06
6.45e-06,4.98e-06,7.8e-06,6.51e-06,7.8e-06
6.308e-06,4.83e-06,7.64e-06,6.38e-06,7.64e-06
6.335e-06,5.05e-06,7.55e-06,6.37e-06,7.55e-06
6.438e-06,4.67e-06,7.98e-06,6.551e-06,7.98e-06
6.423e-06,5.051e-06,7.56e-06,6.54e-06,7.56e-06
6.57e-06,5.25e-06,7.72e-06,6.655e-06,7.72e-06
6.38e-06,5.02e-06,7.691e-06,6.405e-06,7.691e-06
6.488e-06,4.72e-06,7.82e-06,6.705e-06,7.82e-06
6.285e-06,4.51e-06,7.69e-06,6.47e-06,7.69e-06
6.665e-06,5.01e-06,8.18e-06,6.735e-06,8.18e-06
6.305e-06,4.73e-06,7.69e-06,6.4e-06,7.69e-06
6.378e-06,4.721e-06,7.71e-06,6.54e-06,7.71e-06
6.477e-06,4.43e-06,7.77e-06,6.855e-06,7.77e-06
6.403e-06,4.62e-06,7.87e-06,6.56e-06,7.87e-06
6.5e-06,5.06e-06,7.75e-06,6.595e-06,7.75e-06
6.565e-06,4.93e-06,7.571e-06,6.88e-06,7.571e-06
6.477e-06,5.04e-06,7.76e-06,6.555e-06,7.76e-06
6.73e-06,5e-06,8.2e-06,6.861e-06,8.2e-06
