0_Transfer Time_s,0_Bandwidth_GB/s
1.536e-05,0.000727596
1.6384e-05,0.000682121
1.536e-05,0.000727596
1.7408e-05,0.000641996
1.536e-05,0.000727596
1.6384e-05,0.000682121
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.6384e-05,0.000682121
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.6384e-05,0.000682121
1.536e-05,0.000727596
1.536e-05,0.000727596
1.6384e-05,0.000682121
1.6384e-05,0.000682121
1.536e-05,0.000727596
1.536e-05,0.000727596
1.4336e-05,0.000779567
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.6384e-05,0.000682121
1.536e-05,0.000727596
1.6384e-05,0.000682121
1.536e-05,0.000727596
1.536e-05,0.000727596
1.8432e-05,0.00060633
1.536e-05,0.000727596
1.7408e-05,0.000641996
1.536e-05,0.000727596
1.9456e-05,0.000574418
1.536e-05,0.000727596
1.6384e-05,0.000682121
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.9456e-05,0.000574418
1.536e-05,0.000727596
1.6384e-05,0.000682121
1.536e-05,0.000727596
1.6384e-05,0.000682121
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.6384e-05,0.000682121
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.6384e-05,0.000682121
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.6384e-05,0.000682121
1.536e-05,0.000727596
1.536e-05,0.000727596
1.6384e-05,0.000682121
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.6384e-05,0.000682121
1.536e-05,0.000727596
1.6384e-05,0.000682121
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.6384e-05,0.000682121
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.6384e-05,0.000682121
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.6384e-05,0.000682121
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
2.56e-05,0.000436557
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.6384e-05,0.000682121
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.6384e-05,0.000682121
1.7408e-05,0.000641996
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.6384e-05,0.000682121
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.4336e-05,0.000779567
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.8432e-05,0.00060633
1.536e-05,0.000727596
1.536e-05,0.000727596
1.8432e-05,0.00060633
1.7408e-05,0.000641996
1.536e-05,0.000727596
1.6384e-05,0.000682121
1.6384e-05,0.000682121
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.7408e-05,0.000641996
1.536e-05,0.000727596
1.8432e-05,0.00060633
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.6384e-05,0.000682121
1.536e-05,0.000727596
1.536e-05,0.000727596
1.6384e-05,0.000682121
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.6384e-05,0.000682121
1.6384e-05,0.000682121
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.6384e-05,0.000682121
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.4336e-05,0.000779567
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.6384e-05,0.000682121
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.6384e-05,0.000682121
1.536e-05,0.000727596
1.6384e-05,0.000682121
1.8432e-05,0.00060633
1.536e-05,0.000727596
1.7408e-05,0.000641996
1.536e-05,0.000727596
1.6384e-05,0.000682121
1.6384e-05,0.000682121
1.536e-05,0.000727596
1.6384e-05,0.000682121
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.6384e-05,0.000682121
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.6384e-05,0.000682121
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.6384e-05,0.000682121
1.4336e-05,0.000779567
1.536e-05,0.000727596
1.536e-05,0.000727596
1.6384e-05,0.000682121
1.536e-05,0.000727596
1.4336e-05,0.000779567
1.536e-05,0.000727596
1.6384e-05,0.000682121
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.4336e-05,0.000779567
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
0.000473088,2.3623e-05
1.6384e-05,0.000682121
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.6384e-05,0.000682121
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.6384e-05,0.000682121
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.4336e-05,0.000779567
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.6384e-05,0.000682121
1.536e-05,0.000727596
1.536e-05,0.000727596
1.4336e-05,0.000779567
1.536e-05,0.000727596
1.4336e-05,0.000779567
1.536e-05,0.000727596
1.536e-05,0.000727596
1.6384e-05,0.000682121
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.6384e-05,0.000682121
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.9456e-05,0.000574418
1.536e-05,0.000727596
1.7408e-05,0.000641996
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.6384e-05,0.000682121
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.6384e-05,0.000682121
1.536e-05,0.000727596
1.536e-05,0.000727596
1.6384e-05,0.000682121
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.6384e-05,0.000682121
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.6384e-05,0.000682121
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.6384e-05,0.000682121
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.6384e-05,0.000682121
1.536e-05,0.000727596
1.6384e-05,0.000682121
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.6384e-05,0.000682121
1.536e-05,0.000727596
1.6384e-05,0.000682121
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.6384e-05,0.000682121
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.4336e-05,0.000779567
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.6384e-05,0.000682121
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.8432e-05,0.00060633
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.6384e-05,0.000682121
1.536e-05,0.000727596
1.536e-05,0.000727596
2.048e-05,0.000545697
1.536e-05,0.000727596
1.9456e-05,0.000574418
1.536e-05,0.000727596
1.6384e-05,0.000682121
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.6384e-05,0.000682121
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.6384e-05,0.000682121
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.6384e-05,0.000682121
1.536e-05,0.000727596
1.536e-05,0.000727596
1.4336e-05,0.000779567
1.536e-05,0.000727596
1.6384e-05,0.000682121
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.7408e-05,0.000641996
1.6384e-05,0.000682121
1.6384e-05,0.000682121
1.6384e-05,0.000682121
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.6384e-05,0.000682121
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.6384e-05,0.000682121
1.536e-05,0.000727596
1.536e-05,0.000727596
1.6384e-05,0.000682121
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.6384e-05,0.000682121
1.536e-05,0.000727596
1.536e-05,0.000727596
1.7408e-05,0.000641996
1.536e-05,0.000727596
1.6384e-05,0.000682121
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.6384e-05,0.000682121
1.536e-05,0.000727596
1.4336e-05,0.000779567
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.6384e-05,0.000682121
1.536e-05,0.000727596
1.6384e-05,0.000682121
1.536e-05,0.000727596
1.6384e-05,0.000682121
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.6384e-05,0.000682121
1.536e-05,0.000727596
1.536e-05,0.000727596
1.6384e-05,0.000682121
1.536e-05,0.000727596
1.536e-05,0.000727596
1.8432e-05,0.00060633
1.7408e-05,0.000641996
1.9456e-05,0.000574418
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.8432e-05,0.00060633
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.6384e-05,0.000682121
1.536e-05,0.000727596
1.536e-05,0.000727596
1.4336e-05,0.000779567
1.6384e-05,0.000682121
1.536e-05,0.000727596
1.6384e-05,0.000682121
1.536e-05,0.000727596
1.6384e-05,0.000682121
1.6384e-05,0.000682121
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.6384e-05,0.000682121
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
2.56e-05,0.000436557
1.536e-05,0.000727596
1.6384e-05,0.000682121
1.536e-05,0.000727596
1.536e-05,0.000727596
1.4336e-05,0.000779567
7.2704e-05,0.000153717
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.4336e-05,0.000779567
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.6384e-05,0.000682121
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.6384e-05,0.000682121
1.536e-05,0.000727596
1.536e-05,0.000727596
1.6384e-05,0.000682121
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.7408e-05,0.000641996
1.536e-05,0.000727596
1.6384e-05,0.000682121
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.6384e-05,0.000682121
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.6384e-05,0.000682121
1.6384e-05,0.000682121
1.536e-05,0.000727596
1.536e-05,0.000727596
1.6384e-05,0.000682121
1.536e-05,0.000727596
1.6384e-05,0.000682121
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
2.1504e-05,0.000519711
1.8432e-05,0.00060633
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.6384e-05,0.000682121
1.536e-05,0.000727596
1.6384e-05,0.000682121
1.536e-05,0.000727596
1.536e-05,0.000727596
1.8432e-05,0.00060633
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.4336e-05,0.000779567
1.7408e-05,0.000641996
1.536e-05,0.000727596
1.6384e-05,0.000682121
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.6384e-05,0.000682121
1.536e-05,0.000727596
1.536e-05,0.000727596
0.000565248,1.9772e-05
1.8432e-05,0.00060633
1.536e-05,0.000727596
1.9456e-05,0.000574418
1.536e-05,0.000727596
1.6384e-05,0.000682121
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.6384e-05,0.000682121
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.6384e-05,0.000682121
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.6384e-05,0.000682121
1.536e-05,0.000727596
1.536e-05,0.000727596
1.4336e-05,0.000779567
1.536e-05,0.000727596
1.536e-05,0.000727596
1.6384e-05,0.000682121
1.536e-05,0.000727596
1.6384e-05,0.000682121
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.6384e-05,0.000682121
1.536e-05,0.000727596
1.6384e-05,0.000682121
1.536e-05,0.000727596
1.6384e-05,0.000682121
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.6384e-05,0.000682121
1.536e-05,0.000727596
1.6384e-05,0.000682121
1.536e-05,0.000727596
1.6384e-05,0.000682121
1.536e-05,0.000727596
1.6384e-05,0.000682121
1.536e-05,0.000727596
1.6384e-05,0.000682121
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.9456e-05,0.000574418
1.4336e-05,0.000779567
1.7408e-05,0.000641996
1.536e-05,0.000727596
1.4336e-05,0.000779567
1.536e-05,0.000727596
1.6384e-05,0.000682121
1.536e-05,0.000727596
1.536e-05,0.000727596
1.4336e-05,0.000779567
1.6384e-05,0.000682121
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.4336e-05,0.000779567
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.6384e-05,0.000682121
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.6384e-05,0.000682121
1.6384e-05,0.000682121
1.536e-05,0.000727596
1.4336e-05,0.000779567
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.4336e-05,0.000779567
1.6384e-05,0.000682121
1.536e-05,0.000727596
1.6384e-05,0.000682121
1.536e-05,0.000727596
1.6384e-05,0.000682121
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.4336e-05,0.000779567
1.536e-05,0.000727596
1.6384e-05,0.000682121
1.6384e-05,0.000682121
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.6384e-05,0.000682121
1.4336e-05,0.000779567
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.4336e-05,0.000779567
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.6384e-05,0.000682121
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.6384e-05,0.000682121
1.4336e-05,0.000779567
1.536e-05,0.000727596
1.6384e-05,0.000682121
1.7408e-05,0.000641996
1.6384e-05,0.000682121
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.6384e-05,0.000682121
1.536e-05,0.000727596
1.6384e-05,0.000682121
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.4336e-05,0.000779567
1.536e-05,0.000727596
1.7408e-05,0.000641996
1.6384e-05,0.000682121
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.8432e-05,0.00060633
1.536e-05,0.000727596
1.6384e-05,0.000682121
1.6384e-05,0.000682121
1.536e-05,0.000727596
1.8432e-05,0.00060633
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.6384e-05,0.000682121
1.536e-05,0.000727596
1.536e-05,0.000727596
1.6384e-05,0.000682121
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.6384e-05,0.000682121
1.6384e-05,0.000682121
1.7408e-05,0.000641996
1.9456e-05,0.000574418
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.6384e-05,0.000682121
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.7408e-05,0.000641996
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.6384e-05,0.000682121
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.6384e-05,0.000682121
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.6384e-05,0.000682121
1.6384e-05,0.000682121
1.536e-05,0.000727596
1.6384e-05,0.000682121
1.536e-05,0.000727596
1.6384e-05,0.000682121
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.6384e-05,0.000682121
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.6384e-05,0.000682121
1.536e-05,0.000727596
1.6384e-05,0.000682121
1.6384e-05,0.000682121
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
2.2528e-05,0.000496088
1.536e-05,0.000727596
1.8432e-05,0.00060633
1.536e-05,0.000727596
1.8432e-05,0.00060633
1.536e-05,0.000727596
1.6384e-05,0.000682121
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
1.536e-05,0.000727596
