0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
8.97e-06,1.92e-06,1.283e-05,9.165e-06,8.02e-06
9.076e-06,2.2e-06,1.282e-05,9.235e-06,8.12e-06
8.52e-06,1.94e-06,1.236e-05,8.605e-06,7.7e-06
8.753e-06,2.23e-06,1.239e-05,8.89e-06,7.76e-06
8.903e-06,2.07e-06,1.269e-05,8.985e-06,7.98e-06
8.71e-06,1.92e-06,1.259e-05,8.86e-06,7.63e-06
8.711e-06,1.94e-06,1.243e-05,8.87e-06,7.59e-06
8.849e-06,1.95e-06,1.269e-05,8.935e-06,7.84e-06
8.842e-06,2e-06,1.253e-05,8.98e-06,7.73e-06
9.017e-06,1.95e-06,1.28e-05,9.19e-06,8.11e-06
8.911e-06,2.12e-06,1.259e-05,9.11e-06,7.95e-06
8.927e-06,1.86e-06,1.282e-05,8.97e-06,7.81e-06
8.901e-06,2.12e-06,1.261e-05,9.14e-06,7.96e-06
8.905e-06,1.91e-06,1.256e-05,9.115e-06,8.03e-06
8.605e-06,2.2e-06,1.246e-05,9.05e-06,7.92e-06
8.718e-06,1.85e-06,1.265e-05,8.82e-06,7.72e-06
8.932e-06,1.86e-06,1.267e-05,9.115e-06,7.87e-06
9.1e-06,2.01e-06,1.293e-05,9.35e-06,8.1e-06
8.842e-06,1.98e-06,1.267e-05,9.02e-06,7.74e-06
8.805e-06,1.93e-06,1.252e-05,9.03e-06,7.74e-06
8.869e-06,2.13e-06,1.257e-05,9.09e-06,7.84e-06
8.701e-06,1.92e-06,1.239e-05,8.89e-06,7.74e-06
8.956e-06,2.03e-06,1.272e-05,9.15e-06,7.92e-06
8.95e-06,1.87e-06,1.281e-05,9.185e-06,7.89e-06
8.484e-06,2.07e-06,1.246e-05,8.86e-06,5.18e-06
9.2e-06,1.99e-06,1.313e-05,9.475e-06,8.24e-06
8.835e-06,2.02e-06,1.252e-05,9.065e-06,7.8e-06
8.728e-06,1.88e-06,1.261e-05,8.85e-06,7.89e-06
8.855e-06,2.04e-06,1.275e-05,8.955e-06,7.75e-06
9.071e-06,2.32e-06,1.283e-05,9.31e-06,7.9e-06
8.991e-06,1.96e-06,1.265e-05,9.18e-06,8.12e-06
8.891e-06,2.03e-06,1.264e-05,9.09e-06,7.82e-06
8.888e-06,1.9e-06,1.259e-05,9.1e-06,7.75e-06
8.995e-06,1.85e-06,1.272e-05,9.22e-06,8.02e-06
8.822e-06,1.87e-06,1.274e-05,9.005e-06,7.81e-06
8.819e-06,1.9e-06,1.251e-05,9.03e-06,7.79e-06
9.076e-06,2.18e-06,1.301e-05,9.25e-06,8.07e-06
8.6e-06,1.84e-06,1.251e-05,8.765e-06,7.56e-06
8.828e-06,2.05e-06,1.264e-05,9.095e-06,7.6e-06
8.707e-06,1.79e-06,1.263e-05,8.82e-06,7.66e-06
8.956e-06,1.97e-06,1.255e-05,9.24e-06,7.78e-06
9.265e-06,1.98e-06,1.304e-05,9.585e-06,8.45e-06
8.772e-06,2.01e-06,1.228e-05,9.03e-06,7.75e-06
9.034e-06,2.13e-06,1.28e-05,9.195e-06,8.18e-06
8.87e-06,2.07e-06,1.249e-05,9.095e-06,8e-06
9.1e-06,1.98e-06,1.286e-05,9.245e-06,8.2e-06
8.635e-06,2.23e-06,1.246e-05,8.585e-06,7.73e-06
8.768e-06,1.91e-06,1.281e-05,8.725e-06,7.75e-06
8.757e-06,1.91e-06,1.263e-05,8.8e-06,7.7e-06
9.005e-06,1.81e-06,1.277e-05,9.325e-06,7.95e-06
8.746e-06,1.77e-06,1.257e-05,9.005e-06,7.75e-06
8.707e-06,1.82e-06,1.243e-05,8.905e-06,7.53e-06
8.725e-06,2.15e-06,1.253e-05,8.835e-06,7.61e-06
8.73e-06,1.82e-06,1.255e-05,8.925e-06,7.67e-06
8.823e-06,1.88e-06,1.255e-05,9.075e-06,7.8e-06
8.851e-06,1.79e-06,1.268e-05,8.96e-06,7.81e-06
9.081e-06,1.94e-06,1.292e-05,9.285e-06,8.05e-06
9.196e-06,1.79e-06,1.31e-05,9.485e-06,8.36e-06
8.769e-06,1.95e-06,1.227e-05,9.05e-06,7.76e-06
8.854e-06,1.76e-06,1.253e-05,9.1e-06,7.91e-06
8.856e-06,1.94e-06,1.236e-05,9.175e-06,7.75e-06
8.99e-06,1.81e-06,1.271e-05,9.245e-06,8.12e-06
9.004e-06,1.96e-06,1.263e-05,9.29e-06,8.16e-06
8.871e-06,2.02e-06,1.242e-05,9.205e-06,7.84e-06
8.802e-06,1.89e-06,1.25e-05,8.985e-06,7.75e-06
9.184e-06,1.87e-06,1.307e-05,9.35e-06,8.33e-06
8.831e-06,1.84e-06,1.269e-05,9.115e-06,7.68e-06
9.067e-06,1.92e-06,1.304e-05,9.31e-06,8.14e-06
8.921e-06,1.92e-06,1.26e-05,9.16e-06,7.86e-06
8.749e-06,2.12e-06,1.243e-05,8.945e-06,7.91e-06
8.82e-06,1.95e-06,1.264e-05,8.895e-06,7.83e-06
8.854e-06,1.86e-06,1.267e-05,9.07e-06,7.8e-06
9.041e-06,1.93e-06,1.272e-05,9.16e-06,8.08e-06
9.218e-06,1.97e-06,1.306e-05,9.415e-06,8.32e-06
8.719e-06,1.83e-06,1.25e-05,8.94e-06,7.49e-06
9.062e-06,1.95e-06,1.283e-05,9.335e-06,8.13e-06
8.854e-06,1.97e-06,1.264e-05,9e-06,7.77e-06
8.658e-06,1.78e-06,1.228e-05,8.895e-06,7.83e-06
8.987e-06,1.94e-06,1.268e-05,9.22e-06,7.89e-06
8.83e-06,1.77e-06,1.284e-05,8.99e-06,7.79e-06
8.745e-06,1.77e-06,1.256e-05,8.93e-06,7.65e-06
9.035e-06,2.03e-06,1.282e-05,9.23e-06,8.04e-06
8.717e-06,1.84e-06,1.236e-05,8.95e-06,7.79e-06
8.745e-06,1.85e-06,1.238e-05,8.99e-06,7.87e-06
8.873e-06,2e-06,1.273e-05,9.105e-06,7.57e-06
8.721e-06,1.92e-06,1.241e-05,8.93e-06,7.67e-06
8.9e-06,1.85e-06,1.282e-05,9.085e-06,7.63e-06
8.824e-06,1.83e-06,1.267e-05,9.045e-06,7.81e-06
8.76e-06,1.92e-06,1.264e-05,9e-06,7.58e-06
8.896e-06,1.82e-06,1.264e-05,9.125e-06,7.86e-06
8.743e-06,1.78e-06,1.239e-05,8.945e-06,7.75e-06
8.889e-06,1.9e-06,1.262e-05,9.095e-06,7.92e-06
8.86e-06,2.1e-06,1.261e-05,9.1e-06,7.84e-06
8.76e-06,1.85e-06,1.257e-05,8.805e-06,7.87e-06
8.841e-06,1.9e-06,1.268e-05,9.055e-06,7.61e-06
8.805e-06,1.78e-06,1.261e-05,9.035e-06,7.8e-06
8.883e-06,1.89e-06,1.252e-05,9.18e-06,7.74e-06
8.975e-06,1.88e-06,1.272e-05,9.18e-06,8.1e-06
8.968e-06,2.2e-06,1.264e-05,9.245e-06,7.85e-06
8.816e-06,1.85e-06,1.273e-05,8.98e-06,7.74e-06
8.884e-06,2.11e-06,1.269e-05,9.11e-06,7.71e-06
8.851e-06,1.82e-06,1.277e-05,9.025e-06,7.98e-06
8.811e-06,2.01e-06,1.258e-05,9.04e-06,7.7e-06
8.882e-06,1.77e-06,1.275e-05,9.13e-06,7.78e-06
8.811e-06,1.96e-06,1.28e-05,8.775e-06,7.81e-06
8.928e-06,1.85e-06,1.262e-05,9.205e-06,7.97e-06
9.244e-06,1.95e-06,1.297e-05,9.405e-06,8.29e-06
8.986e-06,1.91e-06,1.288e-05,9.195e-06,7.97e-06
8.839e-06,2.24e-06,1.258e-05,9.035e-06,7.68e-06
8.643e-06,1.85e-06,1.253e-05,8.805e-06,7.79e-06
8.732e-06,1.9e-06,1.262e-05,8.9e-06,7.76e-06
9.062e-06,1.96e-06,1.288e-05,9.22e-06,8.28e-06
8.848e-06,1.88e-06,1.256e-05,9.03e-06,7.89e-06
8.927e-06,2.09e-06,1.278e-05,9.04e-06,8.03e-06
8.804e-06,1.92e-06,1.262e-05,8.935e-06,7.82e-06
8.883e-06,2.11e-06,1.251e-05,9.135e-06,7.9e-06
8.844e-06,1.93e-06,1.259e-05,9.045e-06,7.96e-06
8.781e-06,2.12e-06,1.247e-05,8.99e-06,7.8e-06
8.81e-06,1.97e-06,1.264e-05,9.05e-06,7.77e-06
9.124e-06,1.84e-06,1.3e-05,9.375e-06,8.1e-06
8.867e-06,1.86e-06,1.277e-05,9.11e-06,7.79e-06
9.174e-06,1.86e-06,1.29e-05,9.495e-06,8.01e-06
8.944e-06,1.91e-06,1.253e-05,9.22e-06,8.08e-06
8.855e-06,1.86e-06,1.26e-05,9.095e-06,7.73e-06
8.868e-06,2.14e-06,1.263e-05,9.085e-06,7.69e-06
8.791e-06,1.93e-06,1.264e-05,8.905e-06,7.93e-06
8.861e-06,1.92e-06,1.278e-05,9.01e-06,7.88e-06
8.786e-06,1.86e-06,1.268e-05,8.85e-06,7.86e-06
8.91e-06,1.87e-06,1.257e-05,9.155e-06,7.79e-06
9.024e-06,1.75e-06,1.289e-05,9.095e-06,8.11e-06
9.029e-06,1.92e-06,1.289e-05,9.25e-06,8.1e-06
8.801e-06,1.97e-06,1.253e-05,9.08e-06,7.73e-06
8.96e-06,2.19e-06,1.273e-05,9.205e-06,8.02e-06
8.781e-06,1.74e-06,1.259e-05,8.955e-06,7.76e-06
8.824e-06,1.75e-06,1.252e-05,9.025e-06,7.75e-06
8.785e-06,1.84e-06,1.268e-05,8.94e-06,7.81e-06
8.867e-06,1.85e-06,1.27e-05,8.98e-06,7.85e-06
9.002e-06,1.92e-06,1.275e-05,9.22e-06,8.04e-06
8.77e-06,1.85e-06,1.238e-05,9.03e-06,7.95e-06
8.696e-06,1.84e-06,1.224e-05,9.025e-06,7.62e-06
9.038e-06,1.92e-06,1.277e-05,9.265e-06,8.34e-06
8.591e-06,1.86e-06,1.198e-05,8.95e-06,7.51e-06
8.8e-06,1.85e-06,1.26e-05,9.085e-06,7.59e-06
8.976e-06,1.87e-06,1.286e-05,9.18e-06,7.99e-06
8.915e-06,1.99e-06,1.26e-05,9.05e-06,8.07e-06
8.856e-06,1.81e-06,1.265e-05,9.055e-06,8.01e-06
8.819e-06,1.81e-06,1.26e-05,9.035e-06,7.72e-06
8.884e-06,1.87e-06,1.265e-05,9.24e-06,7.79e-06
9.062e-06,2.03e-06,1.286e-05,9.38e-06,7.88e-06
8.845e-06,1.84e-06,1.252e-05,9.17e-06,7.76e-06
8.908e-06,1.89e-06,1.268e-05,9.205e-06,7.89e-06
9.054e-06,1.95e-06,1.281e-05,9.27e-06,8.2e-06
8.769e-06,1.71e-06,1.247e-05,8.985e-06,7.81e-06
9.009e-06,1.87e-06,1.281e-05,9.205e-06,8.08e-06
8.68e-06,1.8e-06,1.222e-05,9e-06,7.78e-06
8.891e-06,1.91e-06,1.271e-05,9.075e-06,7.86e-06
8.802e-06,2.12e-06,1.272e-05,9.005e-06,7.67e-06
9.19e-06,1.82e-06,1.263e-05,9.96e-06,7.76e-06
7.954e-06,3.05e-06,1.028e-05,8.165e-06,7.65e-06
8.814e-06,2.63e-06,1.28e-05,8.505e-06,7.76e-06
8.931e-06,1.85e-06,1.287e-05,9.025e-06,7.93e-06
9.081e-06,1.97e-06,1.278e-05,9.335e-06,8.19e-06
8.926e-06,1.9e-06,1.241e-05,9.295e-06,7.93e-06
8.77e-06,1.7e-06,1.269e-05,8.945e-06,7.88e-06
8.744e-06,1.92e-06,1.239e-05,8.885e-06,7.75e-06
9.031e-06,1.98e-06,1.28e-05,9.38e-06,8.54e-06
8.816e-06,1.9e-06,1.243e-05,8.985e-06,7.81e-06
9.24e-06,1.91e-06,1.324e-05,9.515e-06,7.88e-06
2.4319e-05,4.31e-06,2.89e-05,2.7545e-05,2.826e-05
8.821e-06,3.61e-06,1.195e-05,8.39e-06,1.192e-05
8.63e-06,3.66e-06,1.157e-05,8.285e-06,1.157e-05
8.906e-06,4.18e-06,1.189e-05,8.73e-06,1.189e-05
8.741e-06,4.73e-06,1.109e-05,9.205e-06,1.109e-05
8.744e-06,5.26e-06,1.041e-05,9.655e-06,1.041e-05
8.92e-06,5.5e-06,1.048e-05,9.87e-06,1.009e-05
8.82e-06,5.1e-06,1.079e-05,9.435e-06,9.36e-06
8.975e-06,4.28e-06,1.191e-05,9.09e-06,8.97e-06
8.753e-06,3.15e-06,1.242e-05,8.095e-06,7.95e-06
8.757e-06,2.57e-06,1.247e-05,8.45e-06,7.88e-06
8.771e-06,1.97e-06,1.242e-05,8.84e-06,7.91e-06
8.971e-06,2.19e-06,1.281e-05,9.21e-06,7.63e-06
8.757e-06,1.92e-06,1.235e-05,8.93e-06,7.83e-06
9.294e-06,1.89e-06,1.304e-05,9.575e-06,8.3e-06
8.869e-06,1.94e-06,1.259e-05,9.045e-06,7.86e-06
8.824e-06,1.9e-06,1.252e-05,8.995e-06,7.81e-06
8.947e-06,2.23e-06,1.272e-05,9.13e-06,8.04e-06
8.731e-06,1.98e-06,1.253e-05,8.665e-06,7.86e-06
8.791e-06,1.95e-06,1.257e-05,8.99e-06,7.86e-06
8.619e-06,1.95e-06,1.213e-05,8.795e-06,7.56e-06
8.68e-06,1.85e-06,1.236e-05,8.885e-06,7.78e-06
8.87e-06,1.88e-06,1.251e-05,9.145e-06,7.75e-06
8.947e-06,1.83e-06,1.267e-05,9.225e-06,7.8e-06
8.855e-06,2.09e-06,1.262e-05,8.925e-06,7.69e-06
8.74e-06,1.86e-06,1.237e-05,8.87e-06,7.84e-06
9.034e-06,1.78e-06,1.261e-05,9.2e-06,8.12e-06
9.195e-06,1.98e-06,1.284e-05,9.445e-06,8.32e-06
8.69e-06,1.95e-06,1.229e-05,8.985e-06,7.72e-06
8.924e-06,1.85e-06,1.26e-05,9.18e-06,7.9e-06
8.907e-06,1.97e-06,1.259e-05,9.185e-06,7.75e-06
8.88e-06,1.81e-06,1.276e-05,9.07e-06,7.86e-06
8.866e-06,2.05e-06,1.242e-05,9.065e-06,7.74e-06
9.016e-06,1.89e-06,1.28e-05,9.24e-06,8.11e-06
8.828e-06,2.01e-06,1.245e-05,9.045e-06,7.72e-06
8.782e-06,1.94e-06,1.248e-05,8.96e-06,7.73e-06
8.871e-06,2.01e-06,1.256e-05,9.005e-06,7.9e-06
8.753e-06,1.77e-06,1.238e-05,8.955e-06,7.77e-06
9.696e-06,1.87e-06,1.367e-05,9.88e-06,8.8e-06
8.821e-06,1.79e-06,1.272e-05,8.99e-06,7.88e-06
8.841e-06,1.99e-06,1.244e-05,9.045e-06,7.66e-06
9.051e-06,1.88e-06,1.281e-05,9.18e-06,8.1e-06
8.566e-06,1.92e-06,1.221e-05,8.84e-06,8.1e-06
8.801e-06,1.92e-06,1.232e-05,9.06e-06,7.81e-06
8.845e-06,2.04e-06,1.259e-05,9.015e-06,8.03e-06
8.649e-06,1.82e-06,1.227e-05,8.885e-06,7.74e-06
9.193e-06,1.93e-06,1.3e-05,9.32e-06,8.29e-06
8.769e-06,1.96e-06,1.248e-05,8.96e-06,7.64e-06
8.946e-06,1.81e-06,1.252e-05,9.185e-06,8.32e-06
9.135e-06,1.81e-06,1.267e-05,9.42e-06,8.47e-06
8.841e-06,1.96e-06,1.225e-05,9.045e-06,7.8e-06
9.138e-06,2.02e-06,1.296e-05,9.38e-06,7.76e-06
8.83e-06,2.05e-06,1.247e-05,9.06e-06,7.77e-06
9.417e-06,1.96e-06,1.743e-05,8.925e-06,7.79e-06
9.074e-06,2.95e-06,1.397e-05,9.305e-06,2.95e-06
9.099e-06,3.42e-06,1.383e-05,8.22e-06,7.97e-06
8.749e-06,2.42e-06,1.26e-05,8.44e-06,7.87e-06
8.863e-06,1.95e-06,1.264e-05,8.835e-06,8.05e-06
8.785e-06,1.89e-06,1.245e-05,8.985e-06,7.81e-06
8.709e-06,1.95e-06,1.222e-05,9e-06,7.61e-06
8.913e-06,2.14e-06,1.267e-05,9.01e-06,7.9e-06
8.585e-06,1.92e-06,1.236e-05,8.65e-06,7.56e-06
8.864e-06,2.13e-06,1.255e-05,8.97e-06,7.89e-06
8.793e-06,1.94e-06,1.252e-05,8.965e-06,7.69e-06
8.761e-06,1.88e-06,1.236e-05,8.98e-06,8.05e-06
8.974e-06,1.78e-06,1.266e-05,9.25e-06,8.19e-06
8.813e-06,1.8e-06,1.239e-05,9.03e-06,7.84e-06
8.732e-06,1.76e-06,1.239e-05,8.985e-06,7.78e-06
9.309e-06,2.38e-06,1.289e-05,9.57e-06,8.3e-06
8.764e-06,1.78e-06,1.238e-05,8.955e-06,7.94e-06
8.806e-06,1.85e-06,1.255e-05,8.945e-06,7.78e-06
8.746e-06,1.82e-06,1.245e-05,8.9e-06,7.8e-06
8.706e-06,1.91e-06,1.248e-05,8.74e-06,7.83e-06
8.802e-06,1.86e-06,1.25e-05,9.02e-06,7.87e-06
8.963e-06,1.93e-06,1.26e-05,9.17e-06,8.04e-06
8.731e-06,1.76e-06,1.246e-05,8.935e-06,7.81e-06
8.717e-06,1.96e-06,1.238e-05,8.84e-06,7.8e-06
8.636e-06,1.87e-06,1.226e-05,8.81e-06,7.68e-06
8.951e-06,1.96e-06,1.256e-05,9.23e-06,7.94e-06
8.89e-06,1.77e-06,1.27e-05,9.035e-06,8.04e-06
8.989e-06,2e-06,1.27e-05,9.085e-06,7.94e-06
9.214e-06,1.91e-06,1.305e-05,9.58e-06,8.72e-06
8.817e-06,1.87e-06,1.233e-05,9.165e-06,7.89e-06
8.919e-06,2.13e-06,1.258e-05,9.14e-06,7.87e-06
8.744e-06,2.01e-06,1.238e-05,8.87e-06,7.72e-06
8.769e-06,2.27e-06,1.228e-05,8.91e-06,7.84e-06
8.657e-06,1.99e-06,1.237e-05,8.835e-06,7.33e-06
8.857e-06,1.76e-06,1.285e-05,9.04e-06,7.74e-06
8.746e-06,1.85e-06,1.241e-05,8.925e-06,7.57e-06
8.938e-06,1.91e-06,1.256e-05,9.185e-06,7.97e-06
8.761e-06,1.92e-06,1.242e-05,8.935e-06,7.74e-06
8.828e-06,2.01e-06,1.258e-05,9.03e-06,7.77e-06
8.993e-06,2.04e-06,1.284e-05,9.15e-06,7.91e-06
8.746e-06,2.14e-06,1.244e-05,8.875e-06,7.59e-06
8.738e-06,1.86e-06,1.255e-05,8.9e-06,7.64e-06
8.763e-06,1.82e-06,1.258e-05,8.865e-06,7.76e-06
8.596e-06,1.86e-06,1.22e-05,8.745e-06,7.65e-06
8.974e-06,1.82e-06,1.262e-05,9.285e-06,8.27e-06
8.735e-06,1.82e-06,1.222e-05,9.03e-06,7.66e-06
8.733e-06,1.92e-06,1.223e-05,8.9e-06,7.77e-06
8.88e-06,2.05e-06,1.248e-05,9.125e-06,7.77e-06
8.664e-06,1.85e-06,1.228e-05,8.85e-06,7.83e-06
8.846e-06,1.97e-06,1.245e-05,9.05e-06,7.85e-06
9.139e-06,2.41e-06,1.288e-05,9.315e-06,8.02e-06
8.611e-06,1.84e-06,1.235e-05,8.695e-06,7.8e-06
8.986e-06,1.99e-06,1.266e-05,9.165e-06,8.12e-06
8.88e-06,1.94e-06,1.254e-05,9.055e-06,7.89e-06
8.799e-06,1.78e-06,1.256e-05,9.025e-06,7.72e-06
9.236e-06,1.98e-06,1.297e-05,9.485e-06,8.3e-06
8.625e-06,1.81e-06,1.225e-05,8.81e-06,7.78e-06
8.937e-06,2.01e-06,1.266e-05,9.14e-06,7.76e-06
8.677e-06,1.72e-06,1.25e-05,8.865e-06,7.68e-06
8.95e-06,2.05e-06,1.272e-05,9.06e-06,7.84e-06
9.045e-06,1.82e-06,1.29e-05,9.28e-06,8.06e-06
8.85e-06,1.93e-06,1.251e-05,9.115e-06,7.48e-06
8.791e-06,1.86e-06,1.239e-05,8.975e-06,8.01e-06
8.905e-06,2.15e-06,1.264e-05,9.055e-06,7.64e-06
8.736e-06,1.94e-06,1.259e-05,8.86e-06,7.75e-06
8.913e-06,1.9e-06,1.275e-05,9.13e-06,7.89e-06
8.728e-06,1.8e-06,1.244e-05,8.93e-06,7.57e-06
8.866e-06,1.86e-06,1.248e-05,9.155e-06,7.74e-06
9.003e-06,1.97e-06,1.267e-05,9.27e-06,8.15e-06
9.085e-06,2.07e-06,1.276e-05,9.245e-06,8.12e-06
9.113e-06,1.8e-06,1.292e-05,9.42e-06,8.56e-06
8.73e-06,2.05e-06,1.234e-05,8.98e-06,7.76e-06
8.901e-06,1.83e-06,1.264e-05,9.12e-06,7.95e-06
8.851e-06,1.91e-06,1.259e-05,8.945e-06,7.71e-06
9.011e-06,1.81e-06,1.289e-05,9.22e-06,8.16e-06
8.926e-06,1.81e-06,1.254e-05,9.1e-06,7.94e-06
8.993e-06,2.01e-06,1.262e-05,9.24e-06,8.25e-06
8.811e-06,1.91e-06,1.243e-05,9e-06,7.98e-06
8.655e-06,1.85e-06,1.238e-05,8.935e-06,7.59e-06
8.756e-06,1.97e-06,1.234e-05,8.92e-06,7.81e-06
8.822e-06,1.84e-06,1.245e-05,9.21e-06,8.25e-06
8.844e-06,1.93e-06,1.241e-05,9.14e-06,7.89e-06
8.729e-06,1.92e-06,1.262e-05,8.805e-06,7.73e-06
8.696e-06,1.88e-06,1.241e-05,8.805e-06,7.77e-06
3.067e-05,4.11e-06,3.719e-05,3.376e-05,3.225e-05
8.809e-06,1.83e-06,1.265e-05,8.91e-06,7.95e-06
8.637e-06,1.84e-06,1.235e-05,8.76e-06,7.61e-06
8.84e-06,2.02e-06,1.259e-05,9.12e-06,8.1e-06
8.69e-06,1.89e-06,1.25e-05,8.91e-06,7.77e-06
8.88e-06,2.04e-06,1.262e-05,8.99e-06,7.84e-06
8.871e-06,1.75e-06,1.267e-05,9.02e-06,8e-06
8.743e-06,1.78e-06,1.254e-05,8.875e-06,7.72e-06
8.935e-06,1.85e-06,1.27e-05,9.18e-06,8.04e-06
8.822e-06,1.76e-06,1.254e-05,9.03e-06,8e-06
8.876e-06,1.85e-06,1.26e-05,9.075e-06,7.94e-06
8.958e-06,2.16e-06,1.307e-05,9.09e-06,7.79e-06
8.737e-06,1.91e-06,1.286e-05,8.75e-06,7.38e-06
8.475e-06,1.95e-06,1.244e-05,8.525e-06,7.67e-06
8.866e-06,1.87e-06,1.25e-05,9.045e-06,7.9e-06
8.82e-06,1.92e-06,1.265e-05,9.025e-06,8.15e-06
9.026e-06,1.95e-06,1.263e-05,9.275e-06,8.07e-06
8.873e-06,1.97e-06,1.263e-05,9.035e-06,7.54e-06
8.9e-06,1.84e-06,1.276e-05,9.1e-06,7.75e-06
8.76e-06,2.09e-06,1.263e-05,9.025e-06,7.59e-06
8.561e-06,1.73e-06,1.206e-05,8.845e-06,7.52e-06
8.835e-06,2.05e-06,1.244e-05,9.045e-06,7.92e-06
8.749e-06,1.88e-06,1.24e-05,8.95e-06,7.85e-06
8.86e-06,1.82e-06,1.246e-05,9.11e-06,7.93e-06
9.006e-06,2.23e-06,1.27e-05,9.25e-06,7.99e-06
8.705e-06,1.86e-06,1.252e-05,8.88e-06,7.91e-06
8.82e-06,2.01e-06,1.245e-05,9.13e-06,7.73e-06
8.673e-06,2.02e-06,1.238e-05,8.865e-06,7.6e-06
8.82e-06,1.84e-06,1.242e-05,9.14e-06,7.72e-06
8.972e-06,1.83e-06,1.298e-05,9.145e-06,8.11e-06
8.699e-06,2.19e-06,1.237e-05,8.955e-06,7.23e-06
8.831e-06,1.94e-06,1.253e-05,9.035e-06,7.9e-06
9.014e-06,2.16e-06,1.273e-05,9.22e-06,8.06e-06
8.715e-06,1.87e-06,1.239e-05,8.74e-06,7.98e-06
8.829e-06,1.91e-06,1.245e-05,9.055e-06,7.89e-06
8.719e-06,2.02e-06,1.234e-05,9.005e-06,7.66e-06
8.744e-06,2.02e-06,1.235e-05,8.99e-06,7.75e-06
8.76e-06,1.94e-06,1.274e-05,8.9e-06,7.72e-06
8.711e-06,1.83e-06,1.256e-05,8.92e-06,7.37e-06
8.859e-06,1.84e-06,1.272e-05,9e-06,7.83e-06
8.997e-06,1.9e-06,1.278e-05,9.38e-06,8.15e-06
8.78e-06,1.81e-06,1.238e-05,9.045e-06,7.83e-06
8.713e-06,2e-06,1.24e-05,9.04e-06,7.64e-06
8.741e-06,2e-06,1.247e-05,8.85e-06,7.7e-06
8.769e-06,2.05e-06,1.242e-05,9.06e-06,7.8e-06
8.699e-06,1.92e-06,1.258e-05,8.865e-06,7.67e-06
8.78e-06,1.82e-06,1.266e-05,8.97e-06,7.68e-06
8.656e-06,1.84e-06,1.281e-05,8.82e-06,7.71e-06
8.796e-06,1.85e-06,1.257e-05,9.01e-06,8.11e-06
8.799e-06,1.87e-06,1.236e-05,9.115e-06,7.79e-06
8.751e-06,1.92e-06,1.245e-05,9.04e-06,7.68e-06
9.04e-06,2.07e-06,1.268e-05,9.285e-06,8.37e-06
8.71e-06,1.94e-06,1.225e-05,8.92e-06,7.83e-06
8.696e-06,3.37e-06,1.211e-05,8.17e-06,1.18e-05
8.649e-06,3.74e-06,1.202e-05,8.1e-06,1.202e-05
8.77e-06,4.11e-06,1.181e-05,8.775e-06,1.181e-05
8.676e-06,4.29e-06,1.147e-05,8.785e-06,1.147e-05
8.782e-06,4.98e-06,1.149e-05,9.25e-06,1.149e-05
9.224e-06,5.62e-06,1.096e-05,1.0015e-05,1.096e-05
8.994e-06,5.79e-06,1.064e-05,9.7e-06,1.063e-05
8.844e-06,5.55e-06,1.075e-05,9.725e-06,9.84e-06
8.982e-06,4.87e-06,1.138e-05,9.58e-06,9.67e-06
8.738e-06,4.27e-06,1.199e-05,8.63e-06,8.96e-06
8.899e-06,4.05e-06,1.264e-05,8.61e-06,8.65e-06
8.84e-06,3.7e-06,1.234e-05,8.155e-06,8.06e-06
8.852e-06,2.93e-06,1.263e-05,8.445e-06,8.03e-06
9.437e-06,2.07e-06,1.341e-05,9.415e-06,8.6e-06
8.94e-06,2.01e-06,1.281e-05,9.115e-06,7.79e-06
1.2545e-05,9.54e-06,1.496e-05,1.3185e-05,1.432e-05
8.64e-06,3.71e-06,1.194e-05,8.19e-06,1.125e-05
8.937e-06,3.67e-06,1.212e-05,8.455e-06,1.212e-05
8.894e-06,4.48e-06,1.153e-05,8.885e-06,1.149e-05
9.153e-06,4.94e-06,1.156e-05,9.675e-06,1.156e-05
8.886e-06,5.45e-06,1.051e-05,9.68e-06,1.051e-05
9.039e-06,5.41e-06,1.105e-05,9.98e-06,1.009e-05
8.8e-06,4.68e-06,1.16e-05,9.235e-06,9.27e-06
8.715e-06,4.37e-06,1.206e-05,8.605e-06,8.66e-06
9.271e-06,2.84e-06,1.324e-05,8.785e-06,8.79e-06
8.961e-06,1.99e-06,1.273e-05,8.88e-06,8.15e-06
9.361e-06,2.15e-06,1.255e-05,1.002e-05,7.81e-06
9.211e-06,2.68e-06,1.226e-05,9.615e-06,8.74e-06
8.97e-06,2.27e-06,1.295e-05,8.945e-06,8.49e-06
8.839e-06,2.14e-06,1.256e-05,9.025e-06,7.86e-06
9.095e-06,2.33e-06,1.282e-05,9.2e-06,7.97e-06
8.695e-06,2.12e-06,1.267e-05,8.675e-06,7.85e-06
9.413e-06,2.24e-06,1.329e-05,9.565e-06,8.41e-06
8.985e-06,2.14e-06,1.275e-05,9.17e-06,7.93e-06
9.311e-06,2.19e-06,1.304e-05,9.665e-06,8.17e-06
9.313e-06,2.28e-06,1.322e-05,9.52e-06,8.3e-06
9.536e-06,2.53e-06,1.343e-05,9.715e-06,8.51e-06
8.696e-06,2.35e-06,1.273e-05,8.6e-06,7.79e-06
8.776e-06,1.98e-06,1.282e-05,8.79e-06,7.49e-06
8.637e-06,1.96e-06,1.273e-05,8.67e-06,7.56e-06
9.073e-06,1.93e-06,1.287e-05,9.265e-06,8.04e-06
